task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
63,question_answering,triton_g4dn_xlarge_3,591,3,613
65,speech_recognition,triton_g4dn_xlarge_3,610,18,636
66,object_detection,triton_g4dn_xlarge_3,613,9,651
64,question_answering,triton_g4dn_xlarge_3,592,3,656
69,image_classification,triton_g4dn_xlarge_3,650,7,666
71,question_answering,triton_g4dn_xlarge_3,659,3,670
53,speech_recognition,triton_c5_2xlarge_1,484,179,672
15,speech_recognition,triton_t2_large_7,106,560,673
54,speech_recognition,triton_c5_2xlarge_2,504,178,690
67,speech_recognition,triton_g4dn_xlarge_3,641,19,690
55,speech_recognition,triton_c5_2xlarge_3,507,184,699
74,object_detection,triton_c5_2xlarge_1,671,22,701
70,object_detection,triton_g4dn_xlarge_3,650,12,702
56,speech_recognition,triton_c5_2xlarge_5,510,185,704
79,question_answering,triton_g4dn_xlarge_3,695,3,707
72,question_answering,triton_c5_2xlarge_1,661,14,716
68,image_classification,triton_c5_2xlarge_2,642,30,723
75,speech_recognition,triton_g4dn_xlarge_3,678,20,727
78,object_detection,triton_c5_2xlarge_3,692,29,730
83,question_answering,triton_g4dn_xlarge_3,721,3,732
76,object_detection,triton_c5_2xlarge_5,688,27,734
77,object_detection,triton_c5_2xlarge_1,689,18,736
81,question_answering,triton_c5_2xlarge_3,711,14,744
82,image_classification,triton_c5_2xlarge_2,718,21,748
80,speech_recognition,triton_g4dn_xlarge_3,703,20,762
84,image_classification,triton_c5_2xlarge_5,730,28,766
86,image_classification,triton_c5_2xlarge_2,753,21,782
87,object_detection,triton_c5_2xlarge_3,769,19,796
88,question_answering,triton_c5_2xlarge_5,779,13,801
89,object_detection,triton_g4dn_xlarge_3,796,9,813
90,object_detection,triton_c5_2xlarge_2,808,15,832
91,object_detection,triton_c5_2xlarge_3,865,19,892
92,image_classification,triton_c5_2xlarge_5,866,23,898
93,object_detection,triton_g4dn_xlarge_3,896,9,913
94,question_answering,triton_c5_2xlarge_2,897,13,918
96,object_detection,triton_c5_2xlarge_5,916,21,946
97,image_classification,triton_g4dn_xlarge_3,934,8,950
98,question_answering,triton_c5_2xlarge_2,946,12,967
100,object_detection,triton_g4dn_xlarge_3,957,9,974
99,image_classification,triton_c5_2xlarge_5,950,25,983
101,image_classification,triton_g4dn_xlarge_3,958,7,985
102,object_detection,triton_c5_2xlarge_2,965,17,990
104,image_classification,triton_g4dn_xlarge_3,977,8,993
103,image_classification,triton_c5_2xlarge_5,976,23,1007
105,image_classification,triton_c5_2xlarge_2,988,26,1022
107,object_detection,triton_g4dn_xlarge_3,1016,9,1034
106,object_detection,triton_c5_2xlarge_5,1014,18,1040
85,speech_recognition,triton_c5_2xlarge_1,748,306,1064
110,image_classification,triton_g4dn_xlarge_3,1052,9,1070
111,object_detection,triton_g4dn_xlarge_3,1052,9,1081
109,image_classification,triton_c5_2xlarge_5,1052,23,1084
115,object_detection,triton_g4dn_xlarge_3,1073,10,1091
113,object_detection,triton_c5_2xlarge_1,1061,22,1091
95,speech_recognition,triton_c5_2xlarge_3,901,182,1091
117,image_classification,triton_g4dn_xlarge_3,1089,7,1105
112,question_answering,triton_c5_2xlarge_3,1053,14,1108
116,question_answering,triton_c5_2xlarge_5,1076,14,1109
118,object_detection,triton_c5_2xlarge_3,1093,17,1129
119,question_answering,triton_c5_2xlarge_5,1116,13,1137
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
121,image_classification,triton_c5_2xlarge_3,1130,27,1166
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
122,object_detection,triton_c5_2xlarge_5,1143,17,1170
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
127,question_answering,triton_c5_2xlarge_5,1163,14,1186
124,image_classification,triton_g4dn_xlarge_3,1151,8,1188
129,question_answering,triton_c5_2xlarge_5,1192,13,1213
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
108,speech_recognition,triton_c5_2xlarge_2,1042,177,1227
73,speech_recognition,triton_t2_large_7,666,561,1236
132,image_classification,triton_c5_2xlarge_2,1240,21,1270
114,speech_recognition,triton_c5_2xlarge_1,1072,182,1273
133,question_answering,triton_c5_2xlarge_5,1279,13,1301
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1319
135,object_detection,triton_c5_2xlarge_1,1296,19,1323
136,object_detection,triton_c5_2xlarge_2,1306,19,1334
137,object_detection,triton_c5_2xlarge_5,1307,25,1340
125,speech_recognition,triton_c5_2xlarge_3,1160,183,1351
138,speech_recognition,triton_g4dn_xlarge_3,1326,19,1353
139,question_answering,triton_c5_2xlarge_1,1343,13,1364
140,object_detection,triton_c5_2xlarge_2,1364,19,1391
142,object_detection,triton_c5_2xlarge_5,1372,19,1400
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1412
147,question_answering,triton_g4dn_xlarge_3,1408,3,1419
145,question_answering,triton_c5_2xlarge_2,1398,14,1421
144,image_classification,triton_c5_2xlarge_1,1398,23,1429
146,image_classification,triton_c5_2xlarge_5,1400,25,1434
149,object_detection,triton_c5_2xlarge_5,1435,28,1472
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
152,image_classification,triton_c5_2xlarge_5,1489,22,1520
155,image_classification,triton_g4dn_xlarge_3,1523,9,1540
154,question_answering,triton_c5_2xlarge_5,1522,14,1545
141,speech_recognition,triton_c5_2xlarge_3,1365,179,1552
156,object_detection,triton_c5_2xlarge_3,1556,19,1585
157,object_detection,triton_c5_2xlarge_5,1556,22,1588
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
159,image_classification,triton_c5_2xlarge_3,1578,26,1613
161,image_classification,triton_g4dn_xlarge_3,1617,8,1635
162,question_answering,triton_c5_2xlarge_3,1624,13,1646
151,speech_recognition,triton_c5_2xlarge_1,1469,175,1653
148,speech_recognition,triton_c5_2xlarge_2,1419,227,1655
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
164,question_answering,triton_c5_2xlarge_1,1650,14,1673
167,image_classification,triton_g4dn_xlarge_3,1663,7,1679
166,image_classification,triton_c5_2xlarge_3,1653,23,1685
165,image_classification,triton_c5_2xlarge_2,1652,26,1686
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_c5_2xlarge_2,1694,21,1724
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_3,1723,12,1744
173,object_detection,triton_c5_2xlarge_2,1734,16,1759
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_3,1764,5,1777
174,image_classification,triton_c5_2xlarge_3,1753,23,1784
178,question_answering,triton_g4dn_xlarge_3,1765,3,1787
160,speech_recognition,triton_c5_2xlarge_5,1596,187,1792
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
176,image_classification,triton_c5_2xlarge_2,1764,24,1796
131,speech_recognition,triton_t2_large_7,1229,561,1799
179,image_classification,triton_c5_2xlarge_3,1778,21,1807
182,image_classification,triton_c5_2xlarge_2,1854,27,1890
181,question_answering,triton_t2_large_7,1850,37,1895
185,object_detection,triton_g4dn_xlarge_3,1908,10,1927
188,question_answering,triton_g4dn_xlarge_3,1929,3,1941
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1970
190,question_answering,triton_g4dn_xlarge_3,1953,4,1977
168,speech_recognition,triton_c5_2xlarge_1,1671,308,1988
191,question_answering,triton_g4dn_xlarge_3,1957,3,1991
193,object_detection,triton_c5_2xlarge_1,1986,20,2015
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,2017
194,object_detection,triton_c5_2xlarge_1,2000,17,2037
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2052
183,speech_recognition,triton_c5_2xlarge_3,1864,180,2054
184,speech_recognition,triton_c5_2xlarge_5,1872,185,2066
195,image_classification,triton_c5_2xlarge_1,2002,26,2069
198,question_answering,triton_c5_2xlarge_3,2054,14,2078
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
187,speech_recognition,triton_c5_2xlarge_2,1920,186,2115
201,object_detection,triton_c5_2xlarge_1,2089,17,2115
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
207,object_detection,triton_c5_2xlarge_2,2116,28,2153
204,image_classification,triton_g4dn_xlarge_3,2106,7,2154
211,question_answering,triton_c5_2xlarge_2,2136,14,2169
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2176
214,image_classification,triton_g4dn_xlarge_3,2160,7,2187
212,image_classification,triton_c5_2xlarge_2,2143,26,2199
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2210
218,image_classification,triton_g4dn_xlarge_3,2185,8,2223
219,image_classification,triton_c5_2xlarge_2,2195,22,2226
213,object_detection,triton_g4dn_xlarge_3,2143,9,2235
220,question_answering,triton_g4dn_xlarge_3,2196,3,2239
221,image_classification,triton_c5_2xlarge_2,2197,21,2248
199,speech_recognition,triton_c5_2xlarge_5,2065,186,2260
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2260
226,image_classification,triton_g4dn_xlarge_3,2244,8,2271
224,image_classification,triton_g4dn_xlarge_3,2225,7,2286
202,speech_recognition,triton_c5_2xlarge_3,2100,180,2289
225,object_detection,triton_g4dn_xlarge_3,2237,9,2298
206,speech_recognition,triton_c5_2xlarge_1,2110,182,2301
227,image_classification,triton_g4dn_xlarge_3,2280,7,2307
216,image_classification,triton_c5_2xlarge_3,2177,26,2318
228,question_answering,triton_c5_2xlarge_1,2295,17,2321
229,object_detection,triton_g4dn_xlarge_3,2297,9,2326
230,image_classification,triton_c5_2xlarge_1,2320,26,2355
231,image_classification,triton_c5_2xlarge_3,2326,20,2356
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
235,question_answering,triton_g4dn_xlarge_3,2365,3,2377
234,object_detection,triton_c5_2xlarge_3,2360,17,2387
233,question_answering,triton_c5_2xlarge_1,2345,31,2396
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
222,speech_recognition,triton_c5_2xlarge_5,2197,183,2443
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2459
242,image_classification,triton_c5_2xlarge_5,2435,26,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
186,speech_recognition,triton_t2_large_7,1912,560,2482
215,speech_recognition,triton_c5_2xlarge_2,2166,233,2483
241,object_detection,triton_g4dn_xlarge_3,2433,11,2486
244,question_answering,triton_c5_2xlarge_5,2456,14,2490
246,question_answering,triton_c5_2xlarge_2,2461,14,2505
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
245,object_detection,triton_t2_large_7,2457,31,2519
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
249,object_detection,triton_c5_2xlarge_2,2505,17,2531
236,speech_recognition,triton_c5_2xlarge_3,2378,184,2571
252,image_classification,triton_c5_2xlarge_2,2552,21,2583
253,question_answering,triton_c5_2xlarge_3,2571,14,2595
254,object_detection,triton_g4dn_xlarge_3,2589,10,2609
256,question_answering,triton_c5_2xlarge_3,2596,12,2617
257,object_detection,triton_g4dn_xlarge_3,2600,12,2621
255,image_classification,triton_c5_2xlarge_2,2589,23,2622
259,object_detection,triton_g4dn_xlarge_3,2603,13,2636
258,question_answering,triton_c5_2xlarge_3,2601,15,2636
261,question_answering,triton_c5_2xlarge_2,2615,15,2640
263,question_answering,triton_g4dn_xlarge_3,2622,3,2646
265,object_detection,triton_c5_2xlarge_2,2636,17,2662
266,image_classification,triton_g4dn_xlarge_3,2636,7,2663
260,image_classification,triton_c5_2xlarge_3,2608,26,2664
267,image_classification,triton_g4dn_xlarge_3,2649,13,2681
269,question_answering,triton_g4dn_xlarge_3,2663,3,2686
247,speech_recognition,triton_c5_2xlarge_5,2490,187,2687
264,image_classification,triton_c5_2xlarge_3,2626,27,2694
270,image_classification,triton_g4dn_xlarge_3,2667,7,2694
271,question_answering,triton_c5_2xlarge_5,2670,14,2705
268,image_classification,triton_g4dn_xlarge_3,2660,7,2709
238,speech_recognition,triton_c5_2xlarge_1,2408,306,2723
272,question_answering,triton_c5_2xlarge_3,2702,14,2726
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_5,2712,22,2744
275,question_answering,triton_c5_2xlarge_1,2733,22,2765
277,object_detection,triton_c5_2xlarge_5,2761,19,2790
278,speech_recognition,triton_g4dn_xlarge_3,2781,18,2809
279,question_answering,triton_c5_2xlarge_1,2787,18,2814
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_5,2790,19,2819
281,object_detection,triton_c5_2xlarge_1,2792,25,2848
262,speech_recognition,triton_c5_2xlarge_2,2615,181,2848
284,speech_recognition,triton_g4dn_xlarge_3,2823,20,2852
283,image_classification,triton_c5_2xlarge_5,2803,31,2854
287,object_detection,triton_c5_2xlarge_2,2841,18,2868
286,speech_recognition,triton_g4dn_xlarge_3,2836,20,2877
290,speech_recognition,triton_g4dn_xlarge_3,2894,19,2923
276,speech_recognition,triton_c5_2xlarge_3,2748,180,2937
292,object_detection,triton_g4dn_xlarge_3,2939,12,2961
291,image_classification,triton_c5_2xlarge_3,2929,26,2964
294,object_detection,triton_g4dn_xlarge_3,2950,9,2980
293,object_detection,triton_g4dn_xlarge_3,2940,12,2994
297,image_classification,triton_g4dn_xlarge_3,2966,8,3006
298,question_answering,triton_g4dn_xlarge_3,2980,3,3014
296,question_answering,triton_g4dn_xlarge_3,2962,3,3027
288,speech_recognition,triton_c5_2xlarge_5,2846,189,3044
299,image_classification,triton_g4dn_xlarge_3,3018,7,3045
289,speech_recognition,triton_c5_2xlarge_2,2853,191,3063
300,image_classification,triton_g4dn_xlarge_3,3035,14,3068
301,image_classification,triton_c5_2xlarge_5,3039,26,3074
303,image_classification,triton_g4dn_xlarge_3,3064,7,3080
302,question_answering,triton_c5_2xlarge_2,3064,14,3087
251,speech_recognition,triton_t2_large_7,2515,567,3091
305,image_classification,triton_g4dn_xlarge_3,3092,7,3108
307,question_answering,triton_c5_2xlarge_2,3109,12,3131
308,image_classification,triton_g4dn_xlarge_3,3126,7,3143
295,speech_recognition,triton_c5_2xlarge_3,2958,183,3151
309,question_answering,triton_c5_2xlarge_2,3140,12,3162
285,speech_recognition,triton_c5_2xlarge_1,2830,321,3172
306,image_classification,triton_t2_large_7,3096,69,3175
310,object_detection,triton_c5_2xlarge_3,3146,27,3183
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3192
313,question_answering,triton_c5_2xlarge_1,3174,14,3198
316,object_detection,triton_g4dn_xlarge_3,3204,12,3227
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
304,speech_recognition,triton_c5_2xlarge_5,3064,184,3268
319,speech_recognition,triton_g4dn_xlarge_3,3247,18,3286
320,object_detection,triton_c5_2xlarge_5,3261,19,3290
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
322,object_detection,triton_c5_2xlarge_5,3287,20,3317
325,image_classification,triton_g4dn_xlarge_3,3320,7,3338
324,object_detection,triton_c5_2xlarge_5,3305,16,3341
327,object_detection,triton_g4dn_xlarge_3,3324,13,3357
329,object_detection,triton_g4dn_xlarge_3,3350,8,3367
314,speech_recognition,triton_c5_2xlarge_2,3185,177,3371
328,image_classification,triton_g4dn_xlarge_3,3340,13,3383
315,speech_recognition,triton_c5_2xlarge_3,3190,183,3383
332,question_answering,triton_g4dn_xlarge_3,3373,3,3397
330,image_classification,triton_c5_2xlarge_2,3356,29,3406
331,object_detection,triton_c5_2xlarge_3,3361,21,3413
334,question_answering,triton_c5_2xlarge_3,3426,12,3448
333,image_classification,triton_c5_2xlarge_2,3422,21,3452
335,object_detection,triton_g4dn_xlarge_3,3439,9,3458
338,image_classification,triton_g4dn_xlarge_3,3478,7,3495
337,object_detection,triton_c5_2xlarge_3,3474,19,3504
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3514
339,object_detection,triton_c5_2xlarge_3,3485,18,3524
317,speech_recognition,triton_c5_2xlarge_1,3211,306,3527
343,object_detection,triton_g4dn_xlarge_3,3499,8,3527
326,speech_recognition,triton_c5_2xlarge_5,3322,191,3533
344,object_detection,triton_g4dn_xlarge_3,3499,9,3539
345,question_answering,triton_c5_2xlarge_3,3515,14,3539
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
341,object_detection,triton_c5_2xlarge_1,3492,19,3553
342,image_classification,triton_c5_2xlarge_5,3493,27,3561
349,question_answering,triton_c5_2xlarge_1,3544,15,3569
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
347,image_classification,triton_c5_2xlarge_3,3533,32,3575
350,question_answering,triton_c5_2xlarge_5,3554,15,3579
351,image_classification,triton_g4dn_xlarge_3,3564,9,3583
355,image_classification,triton_g4dn_xlarge_3,3578,7,3595
352,object_detection,triton_c5_2xlarge_1,3568,20,3598
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
354,question_answering,triton_c5_2xlarge_5,3578,13,3601
359,question_answering,triton_g4dn_xlarge_3,3606,3,3619
356,image_classification,triton_c5_2xlarge_1,3583,27,3630
358,image_classification,triton_c5_2xlarge_5,3598,26,3634
336,speech_recognition,triton_c5_2xlarge_2,3447,180,3636
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3652
362,object_detection,triton_c5_2xlarge_2,3628,19,3658
363,object_detection,triton_c5_2xlarge_5,3628,20,3658
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
360,image_classification,triton_c5_2xlarge_1,3622,38,3670
366,object_detection,triton_c5_2xlarge_2,3655,17,3682
365,object_detection,triton_c5_2xlarge_5,3645,18,3683
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
369,question_answering,triton_c5_2xlarge_2,3682,14,3706
368,image_classification,triton_c5_2xlarge_1,3677,21,3707
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
372,question_answering,triton_c5_2xlarge_1,3707,14,3731
375,image_classification,triton_g4dn_xlarge_3,3718,7,3735
312,speech_recognition,triton_t2_large_7,3166,569,3745
376,object_detection,triton_g4dn_xlarge_3,3719,9,3748
378,image_classification,triton_c5_2xlarge_1,3727,26,3763
353,speech_recognition,triton_c5_2xlarge_3,3574,179,3764
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3771
380,image_classification,triton_c5_2xlarge_1,3770,21,3802
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
383,image_classification,triton_c5_2xlarge_1,3830,21,3861
385,object_detection,triton_c5_2xlarge_1,3854,22,3886
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3889
370,speech_recognition,triton_c5_2xlarge_5,3698,185,3893
373,speech_recognition,triton_c5_2xlarge_2,3708,180,3898
387,image_classification,triton_c5_2xlarge_1,3891,23,3925
390,object_detection,triton_g4dn_xlarge_3,3929,10,3949
388,object_detection,triton_c5_2xlarge_2,3919,19,3949
389,image_classification,triton_c5_2xlarge_5,3928,23,3962
391,question_answering,triton_c5_2xlarge_1,3930,26,3966
381,speech_recognition,triton_c5_2xlarge_3,3781,176,3969
392,image_classification,triton_c5_2xlarge_2,3943,26,3979
393,object_detection,triton_c5_2xlarge_5,3958,17,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
395,image_classification,triton_c5_2xlarge_1,3991,20,4021
398,object_detection,triton_c5_2xlarge_5,4038,19,4068
397,object_detection,triton_c5_2xlarge_3,4037,20,4069
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4083
400,image_classification,triton_c5_2xlarge_1,4070,20,4100
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
402,question_answering,triton_c5_2xlarge_5,4084,13,4107
404,question_answering,triton_c5_2xlarge_1,4100,22,4132
405,image_classification,triton_c5_2xlarge_5,4109,24,4145
406,object_detection,triton_g4dn_xlarge_3,4141,8,4159
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
396,speech_recognition,triton_c5_2xlarge_2,3995,179,4185
410,object_detection,triton_c5_2xlarge_2,4166,17,4204
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
412,question_answering,triton_c5_2xlarge_2,4185,14,4220
413,question_answering,triton_g4dn_xlarge_3,4217,3,4230
415,object_detection,triton_g4dn_xlarge_3,4232,10,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4257
414,object_detection,triton_c5_2xlarge_2,4221,30,4261
401,speech_recognition,triton_c5_2xlarge_3,4071,181,4263
417,image_classification,triton_c5_2xlarge_2,4271,21,4304
418,object_detection,triton_c5_2xlarge_3,4276,19,4305
379,speech_recognition,triton_t2_large_7,3730,566,4316
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4317
408,speech_recognition,triton_c5_2xlarge_5,4153,184,4347
420,object_detection,triton_t2_large_7,4322,27,4360
421,question_answering,triton_c5_2xlarge_2,4338,12,4360
423,question_answering,triton_c5_2xlarge_5,4370,13,4393
422,object_detection,triton_c5_2xlarge_3,4366,19,4396
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
426,image_classification,triton_c5_2xlarge_2,4428,21,4460
427,image_classification,triton_c5_2xlarge_3,4429,22,4462
407,speech_recognition,triton_c5_2xlarge_1,4150,305,4466
428,image_classification,triton_c5_2xlarge_5,4436,21,4467
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
430,object_detection,triton_c5_2xlarge_1,4461,18,4489
431,object_detection,triton_c5_2xlarge_2,4465,19,4494
425,image_classification,triton_t2_large_7,4421,66,4498
434,object_detection,triton_g4dn_xlarge_3,4515,12,4537
436,question_answering,triton_c5_2xlarge_1,4517,19,4546
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
435,question_answering,triton_t2_large_7,4516,31,4557
440,object_detection,triton_g4dn_xlarge_3,4542,8,4561
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
439,image_classification,triton_c5_2xlarge_1,4539,26,4575
441,object_detection,triton_t2_large_7,4556,32,4599
444,object_detection,triton_c5_2xlarge_1,4595,16,4621
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
447,object_detection,triton_g4dn_xlarge_3,4621,9,4640
446,object_detection,triton_c5_2xlarge_1,4617,16,4643
443,question_answering,triton_t2_large_7,4589,45,4645
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
432,speech_recognition,triton_c5_2xlarge_3,4497,176,4684
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
448,question_answering,triton_t2_large_7,4659,31,4700
451,question_answering,triton_c5_2xlarge_3,4666,14,4701
433,speech_recognition,triton_c5_2xlarge_5,4509,184,4704
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
437,speech_recognition,triton_c5_2xlarge_2,4521,180,4712
455,object_detection,triton_c5_2xlarge_3,4701,19,4731
454,object_detection,triton_t2_large_7,4691,40,4742
456,image_classification,triton_c5_2xlarge_5,4721,21,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4761
459,object_detection,triton_c5_2xlarge_2,4744,19,4773
460,question_answering,triton_c5_2xlarge_3,4756,17,4783
462,object_detection,triton_g4dn_xlarge_3,4765,12,4788
461,image_classification,triton_c5_2xlarge_5,4758,21,4790
463,question_answering,triton_c5_2xlarge_2,4771,14,4795
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
464,object_detection,triton_c5_2xlarge_3,4775,25,4810
467,object_detection,triton_c5_2xlarge_2,4790,17,4817
458,image_classification,triton_t2_large_7,4733,80,4823
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4841
468,image_classification,triton_c5_2xlarge_3,4806,26,4843
471,image_classification,triton_c5_2xlarge_2,4833,21,4865
470,question_answering,triton_t2_large_7,4832,29,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_3,4851,21,4882
475,image_classification,triton_c5_2xlarge_2,4884,21,4916
477,question_answering,triton_g4dn_xlarge_3,4904,5,4919
476,object_detection,triton_c5_2xlarge_3,4903,19,4934
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
478,image_classification,triton_c5_2xlarge_2,4914,22,4947
