task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_5,12341,580,12934
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12934
486,speech_recognition,triton_t2_large_2,12387,573,12973
505,speech_recognition,triton_c5_2xlarge_1,12674,304,12991
508,speech_recognition,triton_c5_2xlarge_5,12816,184,13013
512,image_classification,triton_t2_large_7,12955,68,13036
513,image_classification,triton_t2_large_6,12957,68,13038
514,image_classification,triton_t2_large_8,12961,74,13047
516,image_classification,triton_t2_large_5,12995,77,13086
518,question_answering,triton_c5_2xlarge_1,13063,19,13096
519,image_classification,triton_c5_2xlarge_2,13082,39,13134
494,speech_recognition,triton_t2_large_3,12546,585,13144
521,object_detection,triton_c5_2xlarge_5,13116,22,13151
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
523,object_detection,triton_g4dn_xlarge_4,13152,12,13177
524,object_detection,triton_g4dn_xlarge_1,13152,13,13178
525,question_answering,triton_t2_large_7,13206,38,13257
504,speech_recognition,triton_t2_large_4,12674,575,13262
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13280
526,question_answering,triton_t2_large_6,13278,29,13320
528,object_detection,triton_t2_large_3,13387,40,13440
532,question_answering,triton_c5_2xlarge_2,13437,13,13462
531,object_detection,triton_c5_2xlarge_1,13428,25,13465
530,object_detection,triton_t2_large_5,13425,47,13487
533,object_detection,triton_c5_2xlarge_3,13449,28,13490
534,object_detection,triton_c5_2xlarge_5,13509,21,13543
515,speech_recognition,triton_t2_large_1,12967,570,13549
535,speech_recognition,triton_g4dn_xlarge_3,13539,19,13571
536,object_detection,triton_g4dn_xlarge_4,13545,16,13574
537,object_detection,triton_g4dn_xlarge_1,13547,21,13581
539,question_answering,triton_t2_large_6,13570,36,13619
517,speech_recognition,triton_t2_large_2,13044,580,13638
538,image_classification,triton_t2_large_7,13552,74,13639
542,object_detection,triton_t2_large_5,13762,35,13810
544,object_detection,triton_c5_2xlarge_1,13778,20,13811
543,question_answering,triton_t2_large_2,13769,31,13814
545,question_answering,triton_c5_2xlarge_2,13855,13,13881
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,12,13959
549,speech_recognition,triton_g4dn_xlarge_4,13934,20,13968
527,speech_recognition,triton_t2_large_8,13375,603,13992
529,speech_recognition,triton_t2_large_4,13412,575,14000
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14008
553,question_answering,triton_t2_large_8,14034,35,14083
554,image_classification,triton_t2_large_4,14043,70,14126
547,speech_recognition,triton_c5_2xlarge_5,13928,185,14127
556,question_answering,triton_t2_large_2,14082,39,14134
557,question_answering,triton_c5_2xlarge_1,14116,18,14148
558,question_answering,triton_c5_2xlarge_2,14132,12,14157
560,question_answering,triton_c5_2xlarge_5,14159,19,14192
540,speech_recognition,triton_t2_large_1,13638,574,14225
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,19,14232
563,speech_recognition,triton_g4dn_xlarge_1,14221,20,14254
541,speech_recognition,triton_t2_large_3,13727,591,14331
559,speech_recognition,triton_c5_2xlarge_3,14140,181,14333
567,object_detection,triton_t2_large_4,14361,33,14408
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
570,question_answering,triton_c5_2xlarge_2,14405,13,14431
568,question_answering,triton_t2_large_2,14384,37,14434
571,question_answering,triton_c5_2xlarge_3,14412,19,14444
572,question_answering,triton_c5_2xlarge_5,14420,19,14453
573,object_detection,triton_g4dn_xlarge_3,14502,10,14525
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
575,image_classification,triton_g4dn_xlarge_1,14541,9,14563
551,speech_recognition,triton_t2_large_7,13997,567,14577
552,speech_recognition,triton_t2_large_6,14010,559,14582
576,image_classification,triton_t2_large_4,14553,76,14642
555,speech_recognition,triton_t2_large_5,14060,571,14643
577,object_detection,triton_t2_large_2,14595,40,14649
578,question_answering,triton_c5_2xlarge_1,14656,18,14688
580,question_answering,triton_c5_2xlarge_3,14686,19,14718
579,image_classification,triton_c5_2xlarge_2,14662,43,14718
583,question_answering,triton_g4dn_xlarge_4,14706,3,14723
581,question_answering,triton_c5_2xlarge_5,14693,19,14726
584,question_answering,triton_g4dn_xlarge_1,14715,3,14732
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
587,question_answering,triton_t2_large_4,14779,31,14823
585,image_classification,triton_t2_large_7,14736,73,14823
586,image_classification,triton_t2_large_6,14755,67,14835
565,speech_recognition,triton_t2_large_1,14268,566,14847
564,speech_recognition,triton_t2_large_8,14260,593,14866
588,object_detection,triton_t2_large_5,14824,35,14872
589,object_detection,triton_t2_large_2,14831,33,14877
566,speech_recognition,triton_t2_large_3,14357,574,14945
591,question_answering,triton_c5_2xlarge_2,14950,13,14976
593,question_answering,triton_c5_2xlarge_5,14998,19,15031
594,image_classification,triton_g4dn_xlarge_3,15041,8,15062
595,image_classification,triton_g4dn_xlarge_4,15069,16,15099
596,speech_recognition,triton_g4dn_xlarge_1,15090,20,15123
590,speech_recognition,triton_c5_2xlarge_1,14832,305,15150
597,object_detection,triton_t2_large_7,15125,34,15172
598,question_answering,triton_t2_large_6,15138,30,15182
592,speech_recognition,triton_c5_2xlarge_3,14991,179,15183
599,question_answering,triton_t2_large_8,15171,35,15219
602,object_detection,triton_t2_large_4,15331,37,15383
605,object_detection,triton_c5_2xlarge_1,15374,25,15413
603,question_answering,triton_t2_large_5,15364,38,15415
604,object_detection,triton_t2_large_2,15369,36,15419
606,object_detection,triton_c5_2xlarge_2,15396,30,15439
607,question_answering,triton_c5_2xlarge_3,15455,19,15487
608,object_detection,triton_c5_2xlarge_5,15498,28,15539
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15565
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15582
613,object_detection,triton_t2_large_6,15584,31,15629
614,question_answering,triton_t2_large_8,15640,42,15696
615,question_answering,triton_t2_large_4,15678,38,15730
616,object_detection,triton_t2_large_5,15706,40,15759
617,question_answering,triton_t2_large_2,15717,31,15762
618,image_classification,triton_c5_2xlarge_1,15753,21,15788
621,object_detection,triton_c5_2xlarge_5,15842,23,15878
622,image_classification,triton_g4dn_xlarge_3,15861,11,15886
620,image_classification,triton_c5_2xlarge_3,15841,42,15897
600,speech_recognition,triton_t2_large_1,15309,574,15898
601,speech_recognition,triton_t2_large_3,15322,574,15909
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15917
626,question_answering,triton_t2_large_8,15920,35,15969
625,image_classification,triton_t2_large_6,15910,67,15990
629,question_answering,triton_t2_large_4,15948,35,15997
627,image_classification,triton_t2_large_1,15931,78,16023
619,speech_recognition,triton_c5_2xlarge_2,15784,257,16056
631,image_classification,triton_t2_large_2,15984,75,16072
634,object_detection,triton_c5_2xlarge_3,16072,27,16113
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16127
635,image_classification,triton_c5_2xlarge_5,16074,40,16128
637,speech_recognition,triton_g4dn_xlarge_4,16110,20,16143
612,speech_recognition,triton_t2_large_7,15579,567,16159
638,object_detection,triton_g4dn_xlarge_1,16189,12,16215
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16254
639,image_classification,triton_t2_large_7,16200,74,16288
640,object_detection,triton_t2_large_6,16246,33,16292
642,image_classification,triton_t2_large_1,16267,73,16355
645,object_detection,triton_c5_2xlarge_2,16324,21,16358
644,object_detection,triton_t2_large_2,16314,36,16365
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16380
647,object_detection,triton_c5_2xlarge_5,16368,22,16404
643,image_classification,triton_t2_large_4,16304,90,16408
649,image_classification,triton_g4dn_xlarge_4,16390,8,16412
650,question_answering,triton_g4dn_xlarge_1,16397,3,16414
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16416
656,image_classification,triton_c5_2xlarge_1,16448,21,16483
646,speech_recognition,triton_c5_2xlarge_3,16330,176,16519
630,speech_recognition,triton_t2_large_5,15950,572,16536
628,speech_recognition,triton_t2_large_3,15946,577,16537
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
658,image_classification,triton_c5_2xlarge_5,16493,40,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16554
661,image_classification,triton_g4dn_xlarge_1,16555,7,16576
657,speech_recognition,triton_c5_2xlarge_2,16492,177,16683
662,image_classification,triton_t2_large_3,16615,70,16699
664,image_classification,triton_c5_2xlarge_1,16683,21,16718
665,question_answering,triton_c5_2xlarge_2,16755,13,16782
666,object_detection,triton_c5_2xlarge_3,16756,24,16793
641,speech_recognition,triton_t2_large_8,16257,593,16863
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
670,object_detection,triton_g4dn_xlarge_1,16930,10,16954
652,speech_recognition,triton_t2_large_6,16399,558,16971
651,speech_recognition,triton_t2_large_7,16398,561,16972
653,speech_recognition,triton_t2_large_1,16400,573,16987
667,speech_recognition,triton_c5_2xlarge_5,16806,188,17009
654,speech_recognition,triton_t2_large_4,16423,574,17011
655,speech_recognition,triton_t2_large_2,16446,561,17022
672,question_answering,triton_t2_large_1,16993,31,17038
673,image_classification,triton_t2_large_3,17043,84,17141
674,question_answering,triton_t2_large_4,17099,32,17145
675,object_detection,triton_t2_large_2,17120,37,17171
676,question_answering,triton_c5_2xlarge_1,17149,18,17183
678,object_detection,triton_c5_2xlarge_3,17177,25,17216
663,speech_recognition,triton_t2_large_5,16634,571,17221
681,question_answering,triton_g4dn_xlarge_4,17205,3,17222
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
679,image_classification,triton_c5_2xlarge_5,17190,39,17243
682,speech_recognition,triton_g4dn_xlarge_1,17213,20,17247
684,object_detection,triton_t2_large_6,17254,27,17295
683,image_classification,triton_t2_large_7,17237,72,17323
677,speech_recognition,triton_c5_2xlarge_2,17156,177,17346
686,question_answering,triton_t2_large_3,17297,39,17350
685,image_classification,triton_t2_large_1,17279,79,17372
687,question_answering,triton_t2_large_4,17330,31,17375
690,question_answering,triton_c5_2xlarge_1,17385,18,17417
688,object_detection,triton_t2_large_5,17374,35,17425
689,question_answering,triton_t2_large_2,17380,31,17425
692,question_answering,triton_c5_2xlarge_3,17396,19,17429
691,image_classification,triton_c5_2xlarge_2,17386,38,17438
695,question_answering,triton_g4dn_xlarge_4,17456,3,17473
693,object_detection,triton_c5_2xlarge_5,17443,22,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17484
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17509
671,speech_recognition,triton_t2_large_8,16956,588,17557
697,image_classification,triton_t2_large_7,17510,66,17591
698,image_classification,triton_t2_large_6,17522,75,17611
699,image_classification,triton_t2_large_1,17536,77,17628
700,image_classification,triton_t2_large_3,17597,76,17687
702,image_classification,triton_t2_large_5,17614,77,17705
703,object_detection,triton_t2_large_2,17669,31,17714
705,question_answering,triton_c5_2xlarge_2,17690,13,17717
704,object_detection,triton_c5_2xlarge_1,17688,27,17729
706,question_answering,triton_c5_2xlarge_3,17726,19,17759
707,question_answering,triton_c5_2xlarge_5,17768,20,17801
708,object_detection,triton_g4dn_xlarge_3,17843,10,17868
709,object_detection,triton_g4dn_xlarge_4,17878,20,17911
710,speech_recognition,triton_g4dn_xlarge_1,17880,27,17921
713,image_classification,triton_t2_large_8,17940,78,18031
714,object_detection,triton_t2_large_1,18007,41,18063
715,object_detection,triton_t2_large_3,18030,39,18084
716,question_answering,triton_t2_large_5,18067,36,18119
717,object_detection,triton_t2_large_2,18085,36,18135
719,image_classification,triton_c5_2xlarge_2,18122,39,18176
720,question_answering,triton_c5_2xlarge_3,18145,19,18178
721,question_answering,triton_c5_2xlarge_5,18155,19,18189
722,object_detection,triton_g4dn_xlarge_3,18167,10,18192
701,speech_recognition,triton_t2_large_4,17612,569,18195
723,image_classification,triton_g4dn_xlarge_4,18196,8,18218
724,object_detection,triton_g4dn_xlarge_1,18212,11,18237
727,object_detection,triton_t2_large_3,18242,27,18284
725,image_classification,triton_t2_large_8,18220,77,18311
726,image_classification,triton_t2_large_1,18235,93,18343
731,object_detection,triton_c5_2xlarge_2,18322,22,18358
718,speech_recognition,triton_c5_2xlarge_1,18092,304,18410
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_7,17893,569,18476
712,speech_recognition,triton_t2_large_6,17935,559,18508
735,question_answering,triton_g4dn_xlarge_4,18499,3,18517
736,question_answering,triton_g4dn_xlarge_1,18502,3,18519
732,speech_recognition,triton_c5_2xlarge_3,18347,180,18542
737,question_answering,triton_t2_large_7,18505,30,18548
739,object_detection,triton_t2_large_8,18519,27,18560
740,object_detection,triton_t2_large_1,18522,30,18566
733,speech_recognition,triton_c5_2xlarge_5,18393,192,18599
741,object_detection,triton_t2_large_3,18559,30,18604
742,image_classification,triton_c5_2xlarge_1,18621,22,18657
746,question_answering,triton_g4dn_xlarge_3,18713,4,18731
745,object_detection,triton_c5_2xlarge_5,18697,22,18734
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
748,question_answering,triton_g4dn_xlarge_1,18802,3,18820
728,speech_recognition,triton_t2_large_4,18242,572,18828
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18847
744,speech_recognition,triton_c5_2xlarge_3,18656,177,18847
729,speech_recognition,triton_t2_large_5,18288,572,18875
750,question_answering,triton_t2_large_8,18829,39,18882
730,speech_recognition,triton_t2_large_2,18305,581,18900
751,question_answering,triton_t2_large_1,18855,39,18909
753,question_answering,triton_t2_large_4,18868,31,18913
754,question_answering,triton_t2_large_5,18905,31,18951
756,object_detection,triton_c5_2xlarge_1,18919,23,18956
757,image_classification,triton_c5_2xlarge_2,18941,38,18993
759,question_answering,triton_c5_2xlarge_5,18971,19,19005
760,image_classification,triton_g4dn_xlarge_3,18990,8,19013
761,image_classification,triton_g4dn_xlarge_4,19019,8,19042
762,image_classification,triton_g4dn_xlarge_1,19054,8,19077
738,speech_recognition,triton_t2_large_6,18517,559,19091
758,speech_recognition,triton_c5_2xlarge_3,18958,176,19149
763,question_answering,triton_t2_large_6,19115,29,19159
764,object_detection,triton_t2_large_8,19117,39,19170
765,question_answering,triton_t2_large_1,19121,38,19173
768,question_answering,triton_c5_2xlarge_1,19238,18,19271
769,object_detection,triton_c5_2xlarge_2,19244,20,19278
770,image_classification,triton_c5_2xlarge_3,19249,38,19301
771,object_detection,triton_c5_2xlarge_5,19279,23,19316
773,image_classification,triton_g4dn_xlarge_4,19313,9,19336
774,object_detection,triton_g4dn_xlarge_1,19318,11,19344
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19346
775,object_detection,triton_t2_large_6,19326,26,19367
776,question_answering,triton_t2_large_8,19330,42,19386
749,speech_recognition,triton_t2_large_7,18811,570,19395
777,object_detection,triton_t2_large_1,19355,36,19405
752,speech_recognition,triton_t2_large_3,18863,573,19450
778,object_detection,triton_c5_2xlarge_1,19418,20,19452
779,image_classification,triton_c5_2xlarge_2,19421,38,19473
780,object_detection,triton_c5_2xlarge_3,19441,23,19479
755,speech_recognition,triton_t2_large_2,18911,575,19501
782,speech_recognition,triton_g4dn_xlarge_3,19546,18,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_g4dn_xlarge_1,19614,4,19632
785,image_classification,triton_t2_large_7,19614,68,19696
786,image_classification,triton_t2_large_6,19623,66,19703
788,object_detection,triton_t2_large_1,19671,32,19717
781,speech_recognition,triton_c5_2xlarge_5,19524,188,19727
790,object_detection,triton_t2_large_2,19707,35,19756
792,question_answering,triton_c5_2xlarge_2,19742,13,19770
766,speech_recognition,triton_t2_large_4,19189,571,19775
767,speech_recognition,triton_t2_large_5,19195,574,19783
794,image_classification,triton_c5_2xlarge_5,19755,39,19809
795,question_answering,triton_g4dn_xlarge_3,19810,3,19828
796,question_answering,triton_g4dn_xlarge_4,19850,3,19868
797,question_answering,triton_g4dn_xlarge_1,19860,3,19878
798,object_detection,triton_t2_large_7,19875,34,19923
793,speech_recognition,triton_c5_2xlarge_3,19753,177,19945
799,question_answering,triton_t2_large_6,19912,29,19956
800,question_answering,triton_t2_large_1,19924,38,19977
801,question_answering,triton_t2_large_4,19956,36,20007
791,speech_recognition,triton_c5_2xlarge_1,19740,304,20059
802,question_answering,triton_t2_large_5,20076,36,20127
803,image_classification,triton_t2_large_2,20080,87,20181
787,speech_recognition,triton_t2_large_8,19628,591,20234
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20287
789,speech_recognition,triton_t2_large_3,19698,576,20289
810,speech_recognition,triton_g4dn_xlarge_1,20266,21,20302
811,object_detection,triton_t2_large_7,20275,27,20316
812,object_detection,triton_t2_large_6,20277,45,20336
805,speech_recognition,triton_c5_2xlarge_2,20174,178,20366
806,speech_recognition,triton_c5_2xlarge_3,20227,178,20419
814,question_answering,triton_t2_large_1,20374,32,20420
815,question_answering,triton_t2_large_3,20381,38,20434
807,speech_recognition,triton_c5_2xlarge_5,20239,190,20443
819,object_detection,triton_c5_2xlarge_2,20422,23,20459
820,object_detection,triton_c5_2xlarge_3,20425,21,20461
818,question_answering,triton_t2_large_2,20416,33,20464
804,speech_recognition,triton_c5_2xlarge_1,20148,304,20468
816,image_classification,triton_t2_large_4,20388,74,20476
821,image_classification,triton_c5_2xlarge_5,20455,39,20509
823,question_answering,triton_g4dn_xlarge_4,20555,4,20574
822,image_classification,triton_g4dn_xlarge_3,20555,8,20578
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
827,image_classification,triton_t2_large_1,20687,84,20785
828,object_detection,triton_t2_large_3,20730,45,20790
829,object_detection,triton_t2_large_4,20775,36,20826
813,speech_recognition,triton_t2_large_8,20284,600,20898
832,question_answering,triton_c5_2xlarge_2,20873,12,20901
831,object_detection,triton_c5_2xlarge_1,20865,23,20902
835,image_classification,triton_g4dn_xlarge_3,20938,7,20960
833,image_classification,triton_c5_2xlarge_3,20920,40,20975
817,speech_recognition,triton_t2_large_5,20392,569,20976
836,object_detection,triton_g4dn_xlarge_4,20965,16,20996
837,speech_recognition,triton_g4dn_xlarge_1,20975,22,21013
839,question_answering,triton_t2_large_1,20976,38,21029
840,object_detection,triton_t2_large_3,20985,31,21031
838,question_answering,triton_t2_large_8,20975,40,21031
841,image_classification,triton_t2_large_4,20990,69,21074
842,question_answering,triton_t2_large_5,21027,32,21075
843,image_classification,triton_c5_2xlarge_1,21044,21,21080
844,object_detection,triton_c5_2xlarge_2,21068,20,21103
845,object_detection,triton_c5_2xlarge_3,21084,21,21120
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
834,speech_recognition,triton_c5_2xlarge_5,20930,189,21134
825,speech_recognition,triton_t2_large_7,20592,569,21175
848,question_answering,triton_g4dn_xlarge_1,21166,3,21185
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
849,object_detection,triton_t2_large_7,21185,27,21227
826,speech_recognition,triton_t2_large_6,20678,557,21250
852,object_detection,triton_t2_large_3,21214,27,21256
853,image_classification,triton_t2_large_4,21218,76,21309
856,object_detection,triton_c5_2xlarge_2,21341,21,21376
830,speech_recognition,triton_t2_large_2,20821,571,21407
857,image_classification,triton_c5_2xlarge_3,21413,39,21468
855,speech_recognition,triton_c5_2xlarge_1,21332,179,21526
858,object_detection,triton_c5_2xlarge_5,21510,24,21549
859,image_classification,triton_g4dn_xlarge_3,21601,8,21625
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
861,speech_recognition,triton_g4dn_xlarge_1,21638,20,21672
863,question_answering,triton_t2_large_6,21689,29,21733
862,image_classification,triton_t2_large_7,21644,76,21735
864,object_detection,triton_t2_large_3,21718,36,21769
851,speech_recognition,triton_t2_large_1,21208,578,21802
850,speech_recognition,triton_t2_large_8,21204,588,21807
866,question_answering,triton_t2_large_2,21800,31,21847
867,object_detection,triton_c5_2xlarge_1,21815,22,21852
868,question_answering,triton_c5_2xlarge_2,21825,12,21853
854,speech_recognition,triton_t2_large_5,21277,586,21880
869,object_detection,triton_c5_2xlarge_3,21885,27,21927
870,question_answering,triton_c5_2xlarge_5,21899,20,21934
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_g4dn_xlarge_1,21964,3,21982
874,question_answering,triton_t2_large_7,21967,30,22012
875,object_detection,triton_t2_large_6,22030,44,22089
876,image_classification,triton_t2_large_8,22033,77,22124
877,image_classification,triton_t2_large_1,22037,78,22130
878,image_classification,triton_t2_large_3,22105,76,22197
879,object_detection,triton_t2_large_5,22150,34,22198
882,question_answering,triton_c5_2xlarge_2,22193,13,22221
881,question_answering,triton_c5_2xlarge_1,22189,18,22222
883,question_answering,triton_c5_2xlarge_3,22235,19,22269
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_g4dn_xlarge_1,22291,3,22309
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22313
865,speech_recognition,triton_t2_large_4,21726,572,22313
889,object_detection,triton_t2_large_6,22306,32,22353
884,speech_recognition,triton_c5_2xlarge_5,22235,186,22436
890,image_classification,triton_t2_large_8,22409,69,22494
892,question_answering,triton_t2_large_3,22486,32,22533
893,question_answering,triton_t2_large_4,22521,39,22575
894,question_answering,triton_t2_large_5,22548,37,22600
895,question_answering,triton_c5_2xlarge_1,22569,18,22603
897,object_detection,triton_c5_2xlarge_3,22579,26,22620
899,image_classification,triton_g4dn_xlarge_3,22610,8,22633
896,image_classification,triton_c5_2xlarge_2,22576,42,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_g4dn_xlarge_1,22701,10,22726
880,speech_recognition,triton_t2_large_2,22155,576,22746
898,speech_recognition,triton_c5_2xlarge_5,22609,187,22811
902,image_classification,triton_t2_large_6,22758,66,22839
904,object_detection,triton_t2_large_3,22806,36,22857
888,speech_recognition,triton_t2_large_7,22293,570,22877
905,image_classification,triton_t2_large_4,22847,78,22940
891,speech_recognition,triton_t2_large_1,22454,574,23042
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,13,23054
910,image_classification,triton_c5_2xlarge_3,23072,40,23127
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_g4dn_xlarge_1,23219,12,23247
915,image_classification,triton_t2_large_7,23220,68,23304
911,speech_recognition,triton_c5_2xlarge_5,23120,184,23319
916,image_classification,triton_t2_large_6,23259,72,23346
918,object_detection,triton_t2_large_3,23313,31,23360
917,image_classification,triton_t2_large_1,23289,75,23378
903,speech_recognition,triton_t2_large_8,22777,591,23384
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,41,23432
919,image_classification,triton_t2_large_4,23367,74,23457
906,speech_recognition,triton_t2_large_5,22866,577,23458
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23501
926,object_detection,triton_g4dn_xlarge_1,23478,12,23505
927,object_detection,triton_t2_large_7,23520,27,23562
922,speech_recognition,triton_c5_2xlarge_3,23388,177,23581
907,speech_recognition,triton_t2_large_2,22997,584,23596
929,question_answering,triton_t2_large_8,23604,35,23655
923,speech_recognition,triton_c5_2xlarge_5,23474,184,23674
932,question_answering,triton_t2_large_4,23664,31,23711
933,question_answering,triton_t2_large_5,23673,39,23728
931,image_classification,triton_t2_large_3,23636,76,23728
935,question_answering,triton_c5_2xlarge_1,23703,18,23736
936,object_detection,triton_c5_2xlarge_2,23704,32,23751
937,object_detection,triton_c5_2xlarge_3,23707,29,23751
939,object_detection,triton_g4dn_xlarge_3,23744,11,23770
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_g4dn_xlarge_1,23832,3,23851
943,question_answering,triton_t2_large_8,23866,43,23924
938,speech_recognition,triton_c5_2xlarge_5,23722,188,23925
944,object_detection,triton_t2_large_3,23872,38,23926
945,question_answering,triton_t2_large_4,23932,39,23986
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
949,object_detection,triton_c5_2xlarge_3,24002,25,24042
946,image_classification,triton_t2_large_5,23946,80,24042
950,object_detection,triton_c5_2xlarge_5,24048,19,24082
951,image_classification,triton_g4dn_xlarge_3,24061,8,24085
928,speech_recognition,triton_t2_large_6,23527,559,24101
952,object_detection,triton_g4dn_xlarge_4,24105,12,24132
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24150
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24178
930,speech_recognition,triton_t2_large_1,23617,578,24210
954,image_classification,triton_t2_large_6,24128,66,24210
934,speech_recognition,triton_t2_large_2,23698,565,24278
955,image_classification,triton_t2_large_8,24194,69,24279
956,object_detection,triton_t2_large_1,24234,39,24288
957,question_answering,triton_t2_large_3,24243,38,24297
958,object_detection,triton_t2_large_4,24257,36,24309
959,question_answering,triton_t2_large_5,24275,33,24324
960,question_answering,triton_t2_large_2,24279,31,24325
942,speech_recognition,triton_t2_large_7,23838,560,24413
963,object_detection,triton_c5_2xlarge_3,24384,24,24423
964,object_detection,triton_c5_2xlarge_5,24395,18,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
966,object_detection,triton_g4dn_xlarge_4,24421,10,24446
967,object_detection,triton_g4dn_xlarge_1,24442,12,24470
962,speech_recognition,triton_c5_2xlarge_2,24344,176,24536
968,question_answering,triton_t2_large_7,24491,34,24541
969,image_classification,triton_t2_large_6,24535,71,24622
971,image_classification,triton_t2_large_1,24558,74,24647
973,object_detection,triton_t2_large_4,24597,35,24647
972,object_detection,triton_t2_large_3,24596,38,24649
961,speech_recognition,triton_c5_2xlarge_1,24336,309,24662
974,image_classification,triton_t2_large_5,24611,69,24695
975,object_detection,triton_t2_large_2,24644,38,24697
977,speech_recognition,triton_c5_2xlarge_2,24762,178,24956
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25039
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25093
982,image_classification,triton_g4dn_xlarge_1,25072,8,25095
978,speech_recognition,triton_c5_2xlarge_3,24937,178,25132
979,speech_recognition,triton_c5_2xlarge_5,24958,188,25163
970,speech_recognition,triton_t2_large_8,24556,593,25164
984,image_classification,triton_t2_large_6,25192,68,25275
985,image_classification,triton_t2_large_8,25195,69,25279
991,image_classification,triton_c5_2xlarge_1,25278,23,25316
987,image_classification,triton_t2_large_3,25234,74,25323
988,image_classification,triton_t2_large_4,25241,77,25334
989,image_classification,triton_t2_large_5,25248,77,25341
990,image_classification,triton_t2_large_2,25259,71,25345
992,image_classification,triton_c5_2xlarge_2,25377,23,25415
993,image_classification,triton_c5_2xlarge_3,25434,40,25490
994,image_classification,triton_c5_2xlarge_5,25612,24,25652
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
983,speech_recognition,triton_t2_large_7,25090,569,25675
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
997,image_classification,triton_g4dn_xlarge_1,25785,8,25809
986,speech_recognition,triton_t2_large_1,25225,583,25823
998,image_classification,triton_t2_large_7,25980,71,26067
999,image_classification,triton_t2_large_6,26062,73,26150
1000,image_classification,triton_t2_large_8,26184,77,26276
