task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_g4dn_xlarge_4,1018,8,1036
41,speech_recognition,triton_g4dn_xlarge_3,1016,20,1045
43,image_classification,triton_g4dn_xlarge_1,1030,8,1047
44,object_detection,triton_t2_large_7,1032,39,1081
46,object_detection,triton_t2_large_8,1066,27,1102
48,object_detection,triton_t2_large_4,1082,31,1122
47,object_detection,triton_t2_large_3,1081,36,1127
45,image_classification,triton_t2_large_6,1054,66,1130
49,object_detection,triton_t2_large_5,1135,35,1179
51,object_detection,triton_c5_2xlarge_1,1203,22,1235
52,object_detection,triton_c5_2xlarge_2,1205,23,1238
50,question_answering,triton_t2_large_2,1199,36,1245
55,speech_recognition,triton_g4dn_xlarge_3,1267,19,1295
56,speech_recognition,triton_g4dn_xlarge_4,1275,19,1303
57,object_detection,triton_g4dn_xlarge_1,1287,17,1314
33,speech_recognition,triton_t2_large_1,744,569,1322
58,object_detection,triton_t2_large_7,1295,36,1340
59,question_answering,triton_t2_large_6,1346,30,1385
60,object_detection,triton_t2_large_8,1347,33,1390
61,object_detection,triton_t2_large_1,1385,31,1426
54,speech_recognition,triton_c5_2xlarge_5,1261,187,1459
63,question_answering,triton_t2_large_4,1477,31,1518
64,question_answering,triton_t2_large_5,1480,32,1522
62,image_classification,triton_t2_large_3,1439,75,1524
53,speech_recognition,triton_c5_2xlarge_3,1209,315,1533
66,object_detection,triton_c5_2xlarge_1,1532,24,1565
70,image_classification,triton_g4dn_xlarge_3,1625,10,1645
69,object_detection,triton_c5_2xlarge_5,1624,22,1657
71,question_answering,triton_g4dn_xlarge_4,1647,3,1660
68,image_classification,triton_c5_2xlarge_3,1606,47,1662
72,question_answering,triton_g4dn_xlarge_1,1652,3,1665
74,object_detection,triton_t2_large_6,1678,34,1722
76,object_detection,triton_t2_large_1,1719,29,1758
77,object_detection,triton_t2_large_3,1721,33,1763
78,object_detection,triton_t2_large_4,1731,31,1772
79,question_answering,triton_t2_large_5,1737,36,1783
67,speech_recognition,triton_c5_2xlarge_2,1603,177,1789
81,question_answering,triton_c5_2xlarge_3,1778,19,1806
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
82,image_classification,triton_c5_2xlarge_5,1794,21,1825
84,image_classification,triton_g4dn_xlarge_4,1826,8,1844
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1900
87,object_detection,triton_t2_large_1,1923,29,1961
86,image_classification,triton_t2_large_6,1883,83,1975
88,question_answering,triton_t2_large_3,1947,32,1989
89,object_detection,triton_t2_large_4,1991,33,2034
90,object_detection,triton_t2_large_5,2020,40,2069
80,speech_recognition,triton_c5_2xlarge_1,1759,305,2074
65,speech_recognition,triton_t2_large_2,1526,575,2111
92,image_classification,triton_c5_2xlarge_1,2164,23,2197
91,object_detection,triton_t2_large_2,2163,38,2211
73,speech_recognition,triton_t2_large_7,1666,564,2239
94,question_answering,triton_c5_2xlarge_3,2242,20,2271
93,object_detection,triton_c5_2xlarge_2,2241,32,2283
75,speech_recognition,triton_t2_large_8,1694,592,2296
96,object_detection,triton_g4dn_xlarge_3,2289,16,2315
97,image_classification,triton_g4dn_xlarge_4,2334,8,2351
98,question_answering,triton_g4dn_xlarge_1,2365,4,2378
100,object_detection,triton_t2_large_6,2393,38,2442
95,speech_recognition,triton_c5_2xlarge_5,2252,186,2449
102,object_detection,triton_t2_large_1,2411,30,2451
99,image_classification,triton_t2_large_7,2375,68,2452
101,image_classification,triton_t2_large_8,2394,79,2483
104,image_classification,triton_t2_large_4,2442,81,2532
103,image_classification,triton_t2_large_3,2441,83,2534
105,image_classification,triton_t2_large_5,2471,79,2559
107,object_detection,triton_c5_2xlarge_1,2539,22,2571
106,object_detection,triton_t2_large_2,2535,35,2579
112,question_answering,triton_g4dn_xlarge_4,2633,4,2647
111,object_detection,triton_g4dn_xlarge_3,2631,13,2653
110,image_classification,triton_c5_2xlarge_5,2631,23,2663
109,image_classification,triton_c5_2xlarge_3,2630,32,2672
113,object_detection,triton_g4dn_xlarge_1,2653,11,2674
115,object_detection,triton_t2_large_6,2682,31,2723
116,question_answering,triton_t2_large_8,2691,35,2736
118,object_detection,triton_t2_large_3,2733,35,2777
117,image_classification,triton_t2_large_1,2722,71,2802
108,speech_recognition,triton_c5_2xlarge_2,2605,197,2811
119,question_answering,triton_t2_large_4,2789,38,2837
122,object_detection,triton_c5_2xlarge_1,2858,21,2889
120,image_classification,triton_t2_large_5,2815,74,2899
126,question_answering,triton_g4dn_xlarge_3,2900,4,2914
124,image_classification,triton_c5_2xlarge_3,2878,30,2917
121,image_classification,triton_t2_large_2,2826,82,2918
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
123,image_classification,triton_c5_2xlarge_2,2874,38,2922
128,question_answering,triton_g4dn_xlarge_1,2915,3,2928
129,question_answering,triton_t2_large_6,2981,29,3020
130,object_detection,triton_t2_large_8,3015,27,3052
125,speech_recognition,triton_c5_2xlarge_5,2899,183,3093
132,image_classification,triton_t2_large_3,3099,69,3179
133,question_answering,triton_t2_large_4,3197,32,3238
114,speech_recognition,triton_t2_large_7,2679,564,3252
135,object_detection,triton_t2_large_2,3241,32,3284
136,object_detection,triton_c5_2xlarge_1,3265,21,3296
137,object_detection,triton_c5_2xlarge_2,3267,23,3299
139,question_answering,triton_c5_2xlarge_5,3359,13,3382
140,object_detection,triton_g4dn_xlarge_3,3410,11,3431
141,speech_recognition,triton_g4dn_xlarge_4,3413,20,3443
142,object_detection,triton_g4dn_xlarge_1,3430,10,3451
144,question_answering,triton_t2_large_6,3494,34,3538
147,question_answering,triton_t2_large_4,3520,38,3569
145,image_classification,triton_t2_large_8,3495,74,3578
146,image_classification,triton_t2_large_3,3501,70,3581
149,object_detection,triton_c5_2xlarge_1,3588,20,3618
138,speech_recognition,triton_c5_2xlarge_3,3314,313,3637
131,speech_recognition,triton_t2_large_1,3072,580,3663
152,image_classification,triton_c5_2xlarge_5,3722,23,3755
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3762
134,speech_recognition,triton_t2_large_5,3230,572,3812
154,question_answering,triton_g4dn_xlarge_4,3804,3,3818
155,image_classification,triton_g4dn_xlarge_1,3808,8,3826
150,speech_recognition,triton_c5_2xlarge_2,3653,186,3848
157,object_detection,triton_t2_large_8,3889,43,3942
156,object_detection,triton_t2_large_6,3889,47,3946
151,speech_recognition,triton_c5_2xlarge_3,3672,313,3995
159,image_classification,triton_t2_large_3,3944,77,4032
143,speech_recognition,triton_t2_large_7,3464,567,4040
162,question_answering,triton_c5_2xlarge_1,4060,19,4089
148,speech_recognition,triton_t2_large_2,3548,572,4129
161,image_classification,triton_t2_large_5,4044,78,4133
163,object_detection,triton_c5_2xlarge_2,4118,22,4150
166,image_classification,triton_g4dn_xlarge_3,4133,7,4151
164,question_answering,triton_c5_2xlarge_3,4126,19,4155
165,image_classification,triton_c5_2xlarge_5,4131,21,4162
167,image_classification,triton_g4dn_xlarge_4,4156,13,4179
168,speech_recognition,triton_g4dn_xlarge_1,4177,23,4210
170,image_classification,triton_t2_large_6,4235,74,4319
171,question_answering,triton_t2_large_8,4307,36,4354
172,question_answering,triton_t2_large_3,4319,32,4362
173,object_detection,triton_t2_large_5,4335,42,4387
175,question_answering,triton_c5_2xlarge_1,4394,18,4422
176,question_answering,triton_c5_2xlarge_2,4409,13,4432
178,question_answering,triton_c5_2xlarge_5,4412,13,4435
177,image_classification,triton_c5_2xlarge_3,4411,32,4453
174,image_classification,triton_t2_large_2,4382,71,4463
179,image_classification,triton_g4dn_xlarge_3,4444,12,4466
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
158,speech_recognition,triton_t2_large_1,3931,578,4519
160,speech_recognition,triton_t2_large_4,3991,562,4563
181,question_answering,triton_g4dn_xlarge_1,4624,3,4638
182,image_classification,triton_t2_large_6,4636,67,4714
169,speech_recognition,triton_t2_large_7,4185,566,4761
185,object_detection,triton_t2_large_3,4769,34,4814
188,question_answering,triton_t2_large_2,4823,33,4866
190,question_answering,triton_c5_2xlarge_2,4883,13,4906
192,question_answering,triton_c5_2xlarge_5,4894,13,4917
193,object_detection,triton_g4dn_xlarge_3,4965,11,4986
195,image_classification,triton_g4dn_xlarge_1,5004,15,5029
194,object_detection,triton_g4dn_xlarge_4,4999,21,5030
189,speech_recognition,triton_c5_2xlarge_1,4831,218,5059
197,question_answering,triton_t2_large_6,5101,34,5146
198,question_answering,triton_t2_large_3,5136,40,5186
191,speech_recognition,triton_c5_2xlarge_3,4892,314,5215
200,image_classification,triton_c5_2xlarge_1,5221,22,5254
201,object_detection,triton_c5_2xlarge_2,5222,24,5256
183,speech_recognition,triton_t2_large_8,4660,591,5261
184,speech_recognition,triton_t2_large_1,4680,580,5270
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,21,5296
206,speech_recognition,triton_g4dn_xlarge_1,5274,20,5304
207,object_detection,triton_t2_large_6,5289,35,5334
208,question_answering,triton_t2_large_8,5298,35,5344
186,speech_recognition,triton_t2_large_4,4779,566,5355
209,question_answering,triton_t2_large_1,5315,38,5363
211,question_answering,triton_c5_2xlarge_1,5339,19,5368
213,object_detection,triton_g4dn_xlarge_3,5357,11,5379
187,speech_recognition,triton_t2_large_5,4799,573,5382
210,question_answering,triton_t2_large_3,5332,40,5382
212,image_classification,triton_c5_2xlarge_2,5357,23,5391
214,image_classification,triton_g4dn_xlarge_4,5400,9,5418
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
203,speech_recognition,triton_c5_2xlarge_5,5256,191,5457
222,image_classification,triton_c5_2xlarge_1,5493,21,5524
216,image_classification,triton_t2_large_6,5442,73,5525
220,question_answering,triton_t2_large_4,5490,33,5533
218,image_classification,triton_t2_large_1,5462,79,5551
219,image_classification,triton_t2_large_3,5489,75,5575
202,speech_recognition,triton_c5_2xlarge_3,5249,318,5577
224,image_classification,triton_c5_2xlarge_5,5564,21,5595
196,speech_recognition,triton_t2_large_7,5031,563,5605
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_2,5527,179,5716
227,image_classification,triton_g4dn_xlarge_1,5701,8,5720
199,speech_recognition,triton_t2_large_2,5162,572,5745
228,question_answering,triton_t2_large_7,5739,35,5784
229,object_detection,triton_t2_large_6,5742,32,5785
230,image_classification,triton_t2_large_1,5800,78,5889
231,image_classification,triton_t2_large_3,5815,70,5896
232,object_detection,triton_t2_large_4,5850,36,5896
233,question_answering,triton_t2_large_2,5863,37,5911
234,object_detection,triton_c5_2xlarge_1,5901,22,5933
235,question_answering,triton_c5_2xlarge_2,5913,12,5936
237,question_answering,triton_c5_2xlarge_5,6009,13,6032
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6050
217,speech_recognition,triton_t2_large_8,5456,601,6069
221,speech_recognition,triton_t2_large_5,5491,576,6077
240,speech_recognition,triton_g4dn_xlarge_1,6080,19,6110
241,object_detection,triton_t2_large_7,6084,36,6130
242,image_classification,triton_t2_large_6,6087,66,6164
243,object_detection,triton_t2_large_8,6136,31,6177
244,question_answering,triton_t2_large_1,6141,38,6189
245,object_detection,triton_t2_large_3,6143,36,6190
246,question_answering,triton_t2_large_4,6152,31,6194
236,speech_recognition,triton_c5_2xlarge_3,5946,314,6270
248,object_detection,triton_t2_large_2,6243,38,6291
249,object_detection,triton_c5_2xlarge_1,6262,21,6293
250,question_answering,triton_c5_2xlarge_2,6275,12,6298
252,image_classification,triton_c5_2xlarge_5,6380,24,6414
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
254,image_classification,triton_g4dn_xlarge_4,6472,10,6493
255,object_detection,triton_g4dn_xlarge_1,6473,12,6496
256,question_answering,triton_t2_large_7,6491,34,6535
257,object_detection,triton_t2_large_6,6499,39,6548
258,question_answering,triton_t2_large_8,6503,47,6561
259,object_detection,triton_t2_large_1,6508,45,6564
261,question_answering,triton_t2_large_4,6536,31,6578
263,question_answering,triton_c5_2xlarge_1,6555,18,6583
264,image_classification,triton_c5_2xlarge_2,6566,23,6600
260,image_classification,triton_t2_large_3,6521,71,6602
251,speech_recognition,triton_c5_2xlarge_3,6286,312,6609
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
265,object_detection,triton_c5_2xlarge_5,6589,34,6633
267,image_classification,triton_g4dn_xlarge_4,6621,8,6640
268,image_classification,triton_g4dn_xlarge_1,6650,8,6668
269,question_answering,triton_t2_large_7,6657,30,6698
271,question_answering,triton_t2_large_8,6674,42,6727
270,image_classification,triton_t2_large_6,6669,67,6746
272,question_answering,triton_t2_large_1,6756,31,6798
247,speech_recognition,triton_t2_large_5,6226,582,6819
273,object_detection,triton_t2_large_3,6780,29,6820
274,object_detection,triton_t2_large_4,6784,35,6830
275,question_answering,triton_t2_large_5,6833,32,6876
277,object_detection,triton_c5_2xlarge_2,6903,24,6938
279,question_answering,triton_c5_2xlarge_5,6968,13,6992
280,object_detection,triton_g4dn_xlarge_3,6975,11,6996
281,object_detection,triton_g4dn_xlarge_4,6980,11,7002
282,question_answering,triton_g4dn_xlarge_1,7005,3,7019
276,speech_recognition,triton_c5_2xlarge_1,6870,176,7056
283,image_classification,triton_t2_large_7,7009,75,7094
262,speech_recognition,triton_t2_large_2,6538,581,7129
287,object_detection,triton_t2_large_3,7103,39,7153
278,speech_recognition,triton_c5_2xlarge_3,6953,316,7279
291,image_classification,triton_c5_2xlarge_1,7323,23,7356
292,object_detection,triton_c5_2xlarge_2,7349,22,7381
293,object_detection,triton_c5_2xlarge_3,7349,39,7398
294,object_detection,triton_c5_2xlarge_5,7376,29,7416
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_g4dn_xlarge_1,7414,8,7432
298,question_answering,triton_t2_large_7,7450,30,7490
300,image_classification,triton_c5_2xlarge_1,7587,22,7619
299,image_classification,triton_t2_large_3,7546,74,7630
284,speech_recognition,triton_t2_large_6,7057,562,7630
301,image_classification,triton_c5_2xlarge_2,7597,23,7631
286,speech_recognition,triton_t2_large_1,7090,566,7666
285,speech_recognition,triton_t2_large_8,7075,588,7674
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
288,speech_recognition,triton_t2_large_4,7116,568,7695
302,image_classification,triton_c5_2xlarge_3,7659,44,7714
289,speech_recognition,triton_t2_large_5,7133,575,7719
305,image_classification,triton_g4dn_xlarge_4,7730,8,7750
306,image_classification,triton_g4dn_xlarge_1,7740,8,7759
307,question_answering,triton_t2_large_7,7772,37,7820
290,speech_recognition,triton_t2_large_2,7236,575,7822
303,speech_recognition,triton_c5_2xlarge_5,7660,190,7861
308,image_classification,triton_t2_large_6,7815,76,7901
309,question_answering,triton_t2_large_8,7850,42,7903
310,object_detection,triton_t2_large_1,7866,55,7932
313,question_answering,triton_t2_large_5,7934,31,7977
316,object_detection,triton_c5_2xlarge_2,8010,22,8043
318,question_answering,triton_c5_2xlarge_5,8115,13,8139
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8148
315,speech_recognition,triton_c5_2xlarge_1,7976,177,8165
320,object_detection,triton_g4dn_xlarge_4,8153,10,8174
321,speech_recognition,triton_g4dn_xlarge_1,8201,19,8231
322,object_detection,triton_t2_large_7,8217,40,8268
323,question_answering,triton_t2_large_6,8258,29,8298
324,object_detection,triton_t2_large_8,8263,27,8301
327,object_detection,triton_c5_2xlarge_1,8310,22,8343
317,speech_recognition,triton_c5_2xlarge_3,8027,315,8353
328,image_classification,triton_c5_2xlarge_2,8350,23,8384
325,image_classification,triton_t2_large_1,8300,74,8386
329,object_detection,triton_c5_2xlarge_3,8375,33,8418
331,object_detection,triton_g4dn_xlarge_3,8402,11,8424
330,image_classification,triton_c5_2xlarge_5,8391,26,8429
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
312,speech_recognition,triton_t2_large_4,7914,564,8488
311,speech_recognition,triton_t2_large_3,7909,579,8499
314,speech_recognition,triton_t2_large_2,7962,571,8544
333,image_classification,triton_g4dn_xlarge_1,8554,8,8574
334,question_answering,triton_t2_large_7,8565,30,8605
335,object_detection,triton_t2_large_6,8599,33,8642
337,object_detection,triton_t2_large_1,8685,34,8730
339,object_detection,triton_t2_large_4,8714,33,8758
341,object_detection,triton_c5_2xlarge_1,8729,19,8760
342,image_classification,triton_c5_2xlarge_2,8732,22,8765
338,image_classification,triton_t2_large_3,8695,77,8784
343,object_detection,triton_c5_2xlarge_3,8748,32,8792
344,object_detection,triton_c5_2xlarge_5,8748,33,8792
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_g4dn_xlarge_4,8826,3,8841
347,image_classification,triton_g4dn_xlarge_1,8833,8,8852
326,speech_recognition,triton_t2_large_5,8305,575,8891
349,question_answering,triton_t2_large_6,8860,36,8907
350,question_answering,triton_t2_large_1,8884,36,8931
352,object_detection,triton_t2_large_4,8920,28,8958
354,question_answering,triton_c5_2xlarge_1,8945,19,8975
355,image_classification,triton_c5_2xlarge_2,8946,22,8979
357,question_answering,triton_c5_2xlarge_5,8971,13,8995
351,image_classification,triton_t2_large_3,8911,75,8997
356,image_classification,triton_c5_2xlarge_3,8958,41,9010
358,image_classification,triton_g4dn_xlarge_3,8995,8,9015
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
360,speech_recognition,triton_g4dn_xlarge_1,9055,31,9097
362,object_detection,triton_t2_large_1,9069,47,9128
363,object_detection,triton_t2_large_3,9071,47,9129
361,image_classification,triton_t2_large_6,9056,66,9134
365,object_detection,triton_c5_2xlarge_1,9112,20,9144
364,question_answering,triton_t2_large_4,9111,39,9161
366,object_detection,triton_c5_2xlarge_2,9138,21,9170
367,image_classification,triton_c5_2xlarge_3,9164,41,9216
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
336,speech_recognition,triton_t2_large_8,8618,593,9223
368,image_classification,triton_c5_2xlarge_5,9193,21,9226
370,speech_recognition,triton_g4dn_xlarge_4,9244,23,9278
371,question_answering,triton_g4dn_xlarge_1,9265,3,9280
340,speech_recognition,triton_t2_large_2,8715,568,9294
372,question_answering,triton_t2_large_6,9268,36,9315
374,question_answering,triton_t2_large_1,9279,37,9327
376,object_detection,triton_t2_large_4,9296,29,9338
378,image_classification,triton_c5_2xlarge_1,9318,21,9350
375,image_classification,triton_t2_large_3,9296,71,9379
348,speech_recognition,triton_t2_large_7,8850,561,9423
380,image_classification,triton_c5_2xlarge_3,9425,42,9480
353,speech_recognition,triton_t2_large_5,8935,571,9517
379,speech_recognition,triton_c5_2xlarge_2,9325,182,9518
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9596
384,object_detection,triton_g4dn_xlarge_1,9586,10,9607
381,speech_recognition,triton_c5_2xlarge_5,9452,185,9648
385,object_detection,triton_t2_large_7,9635,30,9676
387,image_classification,triton_t2_large_1,9727,69,9807
388,object_detection,triton_t2_large_3,9798,38,9847
391,question_answering,triton_c5_2xlarge_1,9824,18,9853
390,object_detection,triton_t2_large_5,9823,39,9873
377,speech_recognition,triton_t2_large_2,9303,568,9882
373,speech_recognition,triton_t2_large_8,9269,603,9883
392,image_classification,triton_c5_2xlarge_2,9858,22,9891
389,image_classification,triton_t2_large_4,9821,75,9907
393,object_detection,triton_c5_2xlarge_3,9894,29,9934
394,question_answering,triton_c5_2xlarge_5,9970,13,9994
395,image_classification,triton_g4dn_xlarge_3,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
397,object_detection,triton_g4dn_xlarge_1,10093,11,10115
398,object_detection,triton_t2_large_7,10096,27,10134
386,speech_recognition,triton_t2_large_6,9654,561,10226
402,question_answering,triton_t2_large_4,10209,31,10251
400,image_classification,triton_t2_large_1,10174,69,10256
403,object_detection,triton_t2_large_5,10216,28,10256
404,question_answering,triton_t2_large_2,10251,32,10294
405,image_classification,triton_c5_2xlarge_1,10272,24,10308
406,object_detection,triton_c5_2xlarge_2,10353,24,10389
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10418
410,object_detection,triton_g4dn_xlarge_4,10415,11,10438
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
412,question_answering,triton_t2_large_7,10463,30,10504
408,speech_recognition,triton_c5_2xlarge_5,10382,191,10585
413,question_answering,triton_t2_large_6,10542,36,10590
414,object_detection,triton_t2_large_1,10553,38,10602
415,object_detection,triton_t2_large_4,10579,38,10629
416,question_answering,triton_t2_large_5,10610,31,10653
407,speech_recognition,triton_c5_2xlarge_3,10374,314,10699
418,object_detection,triton_c5_2xlarge_1,10691,25,10728
399,speech_recognition,triton_t2_large_8,10138,593,10742
417,image_classification,triton_t2_large_2,10676,80,10768
401,speech_recognition,triton_t2_large_3,10178,584,10773
420,object_detection,triton_c5_2xlarge_3,10806,28,10845
421,question_answering,triton_c5_2xlarge_5,10846,13,10871
419,speech_recognition,triton_c5_2xlarge_2,10722,179,10912
422,object_detection,triton_g4dn_xlarge_3,10914,12,10938
423,question_answering,triton_g4dn_xlarge_4,10925,3,10942
424,object_detection,triton_g4dn_xlarge_1,11039,10,11061
425,image_classification,triton_t2_large_7,11051,72,11134
426,image_classification,triton_t2_large_6,11070,76,11157
427,image_classification,triton_t2_large_8,11072,92,11176
428,image_classification,triton_t2_large_1,11090,78,11179
430,object_detection,triton_t2_large_4,11154,33,11198
431,object_detection,triton_t2_large_5,11163,33,11207
436,question_answering,triton_c5_2xlarge_5,11292,13,11317
434,object_detection,triton_c5_2xlarge_2,11287,22,11321
435,question_answering,triton_c5_2xlarge_3,11290,19,11321
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11333
438,question_answering,triton_g4dn_xlarge_4,11344,4,11359
439,image_classification,triton_g4dn_xlarge_1,11347,8,11367
440,object_detection,triton_t2_large_7,11356,27,11395
441,object_detection,triton_t2_large_6,11390,33,11435
442,question_answering,triton_t2_large_8,11393,35,11440
443,question_answering,triton_t2_large_1,11473,39,11523
444,object_detection,triton_t2_large_4,11487,34,11533
446,object_detection,triton_c5_2xlarge_2,11543,21,11576
445,question_answering,triton_t2_large_5,11536,32,11579
433,speech_recognition,triton_c5_2xlarge_1,11274,305,11590
447,object_detection,triton_c5_2xlarge_3,11552,30,11594
448,question_answering,triton_c5_2xlarge_5,11648,13,11672
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
429,speech_recognition,triton_t2_large_3,11132,600,11743
452,image_classification,triton_t2_large_7,11677,74,11762
454,object_detection,triton_t2_large_8,11728,35,11774
455,object_detection,triton_t2_large_1,11753,38,11802
453,image_classification,triton_t2_large_6,11722,71,11804
432,speech_recognition,triton_t2_large_2,11243,571,11826
456,image_classification,triton_t2_large_3,11802,78,11892
459,object_detection,triton_t2_large_2,11860,35,11907
460,question_answering,triton_c5_2xlarge_1,11891,18,11921
458,image_classification,triton_t2_large_5,11833,77,11921
461,image_classification,triton_c5_2xlarge_2,11895,22,11929
462,object_detection,triton_c5_2xlarge_3,11912,24,11948
463,question_answering,triton_c5_2xlarge_5,11927,13,11952
464,object_detection,triton_g4dn_xlarge_3,11939,11,11961
466,object_detection,triton_g4dn_xlarge_1,11965,11,11988
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11992
467,object_detection,triton_t2_large_7,11974,28,12014
468,image_classification,triton_t2_large_6,12014,75,12101
470,question_answering,triton_t2_large_1,12079,36,12127
471,image_classification,triton_t2_large_3,12084,69,12165
472,object_detection,triton_t2_large_5,12128,35,12175
473,question_answering,triton_t2_large_2,12156,39,12206
475,image_classification,triton_c5_2xlarge_2,12209,21,12242
477,question_answering,triton_c5_2xlarge_5,12260,13,12285
476,object_detection,triton_c5_2xlarge_3,12257,26,12294
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12319
482,question_answering,triton_t2_large_6,12316,34,12361
457,speech_recognition,triton_t2_large_4,11831,574,12416
484,image_classification,triton_t2_large_3,12334,78,12424
487,image_classification,triton_c5_2xlarge_2,12402,22,12436
474,speech_recognition,triton_c5_2xlarge_1,12172,307,12492
488,image_classification,triton_c5_2xlarge_3,12454,41,12506
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,10,12533
492,object_detection,triton_g4dn_xlarge_1,12539,10,12562
493,question_answering,triton_t2_large_6,12545,29,12586
496,image_classification,triton_c5_2xlarge_1,12567,22,12600
495,question_answering,triton_t2_large_4,12551,39,12602
469,speech_recognition,triton_t2_large_8,12029,592,12633
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
497,object_detection,triton_c5_2xlarge_2,12615,21,12648
501,image_classification,triton_g4dn_xlarge_1,12635,7,12655
489,speech_recognition,triton_c5_2xlarge_5,12454,191,12657
498,object_detection,triton_c5_2xlarge_3,12623,23,12658
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
502,question_answering,triton_t2_large_6,12647,30,12689
506,question_answering,triton_c5_2xlarge_2,12679,13,12703
507,question_answering,triton_c5_2xlarge_3,12726,19,12756
503,image_classification,triton_t2_large_8,12667,78,12757
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
481,speech_recognition,triton_t2_large_7,12310,567,12889
483,speech_recognition,triton_t2_large_1,12323,575,12910
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12918
