task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_3,12341,568,12922
486,speech_recognition,triton_t2_large_4,12387,569,12968
512,image_classification,triton_g4dn_xlarge_3,12955,8,12976
513,image_classification,triton_g4dn_xlarge_4,12957,9,12979
514,image_classification,triton_g4dn_xlarge_1,12961,8,12982
510,speech_recognition,triton_c5_2xlarge_3,12887,178,13077
516,image_classification,triton_t2_large_1,12995,69,13078
511,speech_recognition,triton_c5_2xlarge_5,12902,187,13101
518,question_answering,triton_t2_large_4,13063,31,13108
508,speech_recognition,triton_c5_2xlarge_1,12816,310,13138
521,object_detection,triton_c5_2xlarge_2,13116,24,13152
519,image_classification,triton_t2_large_5,13082,77,13172
524,object_detection,triton_g4dn_xlarge_3,13152,12,13177
522,question_answering,triton_c5_2xlarge_3,13149,19,13181
523,object_detection,triton_c5_2xlarge_5,13152,18,13183
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
504,speech_recognition,triton_t2_large_7,12674,565,13252
505,speech_recognition,triton_t2_large_8,12674,595,13282
526,question_answering,triton_g4dn_xlarge_1,13278,3,13295
528,object_detection,triton_t2_large_8,13387,26,13426
532,question_answering,triton_c5_2xlarge_1,13437,18,13468
530,object_detection,triton_t2_large_4,13425,33,13471
531,object_detection,triton_t2_large_5,13428,46,13486
533,object_detection,triton_c5_2xlarge_2,13449,24,13486
515,speech_recognition,triton_t2_large_6,12967,568,13548
534,object_detection,triton_c5_2xlarge_3,13509,35,13556
536,object_detection,triton_g4dn_xlarge_3,13545,10,13567
537,object_detection,triton_g4dn_xlarge_4,13547,11,13570
538,image_classification,triton_g4dn_xlarge_1,13552,8,13574
539,question_answering,triton_t2_large_6,13570,30,13613
517,speech_recognition,triton_t2_large_3,13044,569,13626
520,speech_recognition,triton_t2_large_2,13091,574,13679
535,speech_recognition,triton_c5_2xlarge_5,13539,183,13735
542,object_detection,triton_t2_large_4,13762,33,13808
543,question_answering,triton_t2_large_5,13769,36,13817
544,object_detection,triton_t2_large_2,13778,35,13826
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_c5_2xlarge_2,13883,13,13908
527,speech_recognition,triton_t2_large_7,13375,568,13955
548,object_detection,triton_c5_2xlarge_5,13934,20,13967
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13968
529,speech_recognition,triton_t2_large_1,13412,580,14004
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_1,13997,20,14030
553,question_answering,triton_t2_large_6,14034,34,14081
547,speech_recognition,triton_c5_2xlarge_3,13928,177,14117
554,image_classification,triton_t2_large_1,14043,71,14126
556,question_answering,triton_t2_large_5,14082,31,14126
557,question_answering,triton_t2_large_2,14116,32,14160
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
560,question_answering,triton_c5_2xlarge_3,14159,19,14192
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
540,speech_recognition,triton_t2_large_8,13638,598,14248
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_1,14260,20,14292
541,speech_recognition,triton_t2_large_3,13727,579,14319
561,speech_recognition,triton_c5_2xlarge_5,14194,186,14393
567,object_detection,triton_t2_large_1,14361,39,14412
568,question_answering,triton_t2_large_3,14384,32,14429
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
559,speech_recognition,triton_c5_2xlarge_2,14140,291,14444
569,question_answering,triton_t2_large_5,14400,32,14444
570,question_answering,triton_t2_large_2,14405,31,14449
572,question_answering,triton_c5_2xlarge_3,14420,19,14452
573,object_detection,triton_c5_2xlarge_5,14502,17,14532
574,question_answering,triton_g4dn_xlarge_3,14529,3,14546
575,image_classification,triton_g4dn_xlarge_4,14541,8,14562
576,image_classification,triton_g4dn_xlarge_1,14553,8,14574
552,speech_recognition,triton_t2_large_7,14010,562,14585
577,object_detection,triton_t2_large_7,14595,27,14635
555,speech_recognition,triton_t2_large_4,14060,566,14639
578,question_answering,triton_t2_large_1,14656,31,14700
580,question_answering,triton_t2_large_4,14686,31,14730
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
584,question_answering,triton_c5_2xlarge_2,14715,13,14740
581,question_answering,triton_t2_large_5,14693,38,14745
579,image_classification,triton_t2_large_3,14662,75,14750
585,image_classification,triton_c5_2xlarge_3,14736,39,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14795
586,image_classification,triton_c5_2xlarge_5,14755,39,14808
588,object_detection,triton_g4dn_xlarge_4,14824,11,14848
565,speech_recognition,triton_t2_large_6,14268,567,14848
589,object_detection,triton_g4dn_xlarge_1,14831,11,14856
566,speech_recognition,triton_t2_large_8,14357,596,14966
591,question_answering,triton_t2_large_6,14950,34,14997
593,question_answering,triton_t2_large_1,14998,31,15042
594,image_classification,triton_t2_large_3,15041,90,15144
595,image_classification,triton_t2_large_4,15069,81,15163
598,question_answering,triton_c5_2xlarge_2,15138,12,15164
597,object_detection,triton_c5_2xlarge_1,15125,29,15167
599,question_answering,triton_c5_2xlarge_3,15171,19,15203
582,speech_recognition,triton_t2_large_2,14705,576,15293
602,object_detection,triton_g4dn_xlarge_4,15331,11,15355
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15356
603,question_answering,triton_g4dn_xlarge_1,15364,4,15381
590,speech_recognition,triton_t2_large_7,14832,565,15410
604,object_detection,triton_t2_large_6,15369,35,15416
605,object_detection,triton_t2_large_1,15374,31,15418
606,object_detection,triton_t2_large_3,15396,36,15445
607,question_answering,triton_t2_large_4,15455,36,15504
600,speech_recognition,triton_c5_2xlarge_5,15309,184,15506
608,object_detection,triton_t2_large_2,15498,33,15544
610,question_answering,triton_c5_2xlarge_2,15544,13,15570
592,speech_recognition,triton_t2_large_8,14991,591,15595
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
596,speech_recognition,triton_t2_large_5,15090,579,15682
615,question_answering,triton_g4dn_xlarge_1,15678,3,15696
611,speech_recognition,triton_c5_2xlarge_3,15549,179,15742
616,object_detection,triton_t2_large_7,15706,34,15753
617,question_answering,triton_t2_large_6,15717,34,15765
612,speech_recognition,triton_c5_2xlarge_5,15579,185,15777
618,image_classification,triton_t2_large_8,15753,77,15843
609,speech_recognition,triton_c5_2xlarge_1,15533,305,15851
621,object_detection,triton_t2_large_4,15842,36,15891
620,image_classification,triton_t2_large_3,15841,76,15930
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
623,question_answering,triton_t2_large_2,15898,37,15949
625,image_classification,triton_c5_2xlarge_2,15910,27,15950
622,image_classification,triton_t2_large_5,15861,76,15951
626,question_answering,triton_c5_2xlarge_3,15920,19,15952
627,image_classification,triton_c5_2xlarge_5,15931,21,15965
629,question_answering,triton_g4dn_xlarge_4,15948,3,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,20,15983
631,image_classification,triton_t2_large_7,15984,71,16069
634,object_detection,triton_t2_large_3,16072,28,16113
635,image_classification,triton_t2_large_4,16074,77,16164
638,object_detection,triton_c5_2xlarge_1,16189,28,16230
639,image_classification,triton_c5_2xlarge_2,16200,23,16236
640,object_detection,triton_c5_2xlarge_3,16246,28,16287
642,image_classification,triton_g4dn_xlarge_3,16267,10,16290
643,image_classification,triton_g4dn_xlarge_4,16304,8,16326
644,object_detection,triton_g4dn_xlarge_1,16314,11,16338
619,speech_recognition,triton_t2_large_1,15784,566,16363
645,object_detection,triton_t2_large_7,16324,30,16367
647,object_detection,triton_t2_large_4,16368,36,16417
649,image_classification,triton_c5_2xlarge_2,16390,22,16426
650,question_answering,triton_c5_2xlarge_3,16397,19,16429
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16431
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16431
653,speech_recognition,triton_g4dn_xlarge_1,16400,20,16433
656,image_classification,triton_t2_large_4,16448,73,16535
658,image_classification,triton_c5_2xlarge_3,16493,39,16545
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
660,image_classification,triton_g4dn_xlarge_4,16532,8,16553
661,image_classification,triton_g4dn_xlarge_1,16555,8,16576
641,speech_recognition,triton_c5_2xlarge_5,16257,320,16590
632,speech_recognition,triton_t2_large_6,16062,564,16639
633,speech_recognition,triton_t2_large_8,16064,595,16673
636,speech_recognition,triton_t2_large_5,16093,577,16684
657,speech_recognition,triton_c5_2xlarge_2,16492,182,16688
637,speech_recognition,triton_t2_large_2,16110,576,16699
648,speech_recognition,triton_c5_2xlarge_1,16383,304,16700
662,image_classification,triton_t2_large_4,16615,74,16703
664,image_classification,triton_c5_2xlarge_5,16683,22,16720
665,question_answering,triton_g4dn_xlarge_3,16755,3,16772
666,object_detection,triton_g4dn_xlarge_4,16756,11,16780
663,speech_recognition,triton_c5_2xlarge_3,16634,182,16831
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16839
646,speech_recognition,triton_t2_large_3,16330,567,16910
668,object_detection,triton_t2_large_6,16869,36,16918
670,object_detection,triton_t2_large_3,16930,30,16975
654,speech_recognition,triton_t2_large_7,16423,563,17000
669,image_classification,triton_t2_large_8,16912,77,17002
655,speech_recognition,triton_t2_large_1,16446,568,17027
672,question_answering,triton_t2_large_5,16993,39,17046
674,question_answering,triton_c5_2xlarge_1,17099,18,17131
673,image_classification,triton_t2_large_2,17043,78,17135
675,object_detection,triton_c5_2xlarge_2,17120,27,17160
676,question_answering,triton_c5_2xlarge_3,17149,19,17181
678,object_detection,triton_g4dn_xlarge_3,17177,12,17203
679,image_classification,triton_g4dn_xlarge_4,17190,8,17212
680,speech_recognition,triton_g4dn_xlarge_1,17202,20,17235
681,question_answering,triton_t2_large_7,17205,30,17248
684,object_detection,triton_t2_large_1,17254,39,17306
683,image_classification,triton_t2_large_8,17237,76,17327
686,question_answering,triton_t2_large_5,17297,31,17342
685,image_classification,triton_t2_large_3,17279,74,17366
687,question_answering,triton_t2_large_2,17330,32,17376
689,question_answering,triton_c5_2xlarge_2,17380,12,17406
691,image_classification,triton_g4dn_xlarge_3,17386,7,17407
692,question_answering,triton_g4dn_xlarge_4,17396,3,17413
688,object_detection,triton_c5_2xlarge_1,17374,27,17415
690,question_answering,triton_c5_2xlarge_3,17385,19,17418
693,object_detection,triton_g4dn_xlarge_1,17443,11,17468
677,speech_recognition,triton_c5_2xlarge_5,17156,324,17494
695,question_answering,triton_t2_large_8,17456,35,17504
671,speech_recognition,triton_t2_large_4,16956,563,17533
697,image_classification,triton_t2_large_3,17510,74,17597
698,image_classification,triton_t2_large_4,17522,80,17615
699,image_classification,triton_t2_large_5,17536,85,17635
702,image_classification,triton_c5_2xlarge_2,17614,24,17651
700,image_classification,triton_t2_large_2,17597,74,17686
705,question_answering,triton_g4dn_xlarge_3,17690,4,17708
703,object_detection,triton_c5_2xlarge_3,17669,33,17715
704,object_detection,triton_c5_2xlarge_5,17688,25,17727
706,question_answering,triton_g4dn_xlarge_4,17726,4,17743
707,question_answering,triton_g4dn_xlarge_1,17768,3,17785
682,speech_recognition,triton_t2_large_6,17213,560,17786
708,object_detection,triton_t2_large_6,17843,33,17890
709,object_detection,triton_t2_large_8,17878,34,17926
701,speech_recognition,triton_c5_2xlarge_1,17612,304,17931
713,image_classification,triton_t2_large_2,17940,72,18027
694,speech_recognition,triton_t2_large_7,17451,576,18041
714,object_detection,triton_c5_2xlarge_1,18007,24,18045
696,speech_recognition,triton_t2_large_1,17476,566,18056
715,object_detection,triton_c5_2xlarge_2,18030,25,18069
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_c5_2xlarge_5,18085,18,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18125
719,image_classification,triton_g4dn_xlarge_4,18122,8,18144
720,question_answering,triton_g4dn_xlarge_1,18145,4,18163
721,question_answering,triton_t2_large_7,18155,34,18203
722,object_detection,triton_t2_large_6,18167,33,18215
726,image_classification,triton_c5_2xlarge_1,18235,22,18271
727,object_detection,triton_c5_2xlarge_2,18242,21,18278
724,object_detection,triton_t2_large_1,18212,52,18278
723,image_classification,triton_t2_large_8,18196,69,18279
725,image_classification,triton_t2_large_2,18220,73,18307
730,speech_recognition,triton_g4dn_xlarge_3,18305,19,18338
731,object_detection,triton_g4dn_xlarge_4,18322,10,18346
732,speech_recognition,triton_g4dn_xlarge_1,18347,19,18380
728,speech_recognition,triton_c5_2xlarge_3,18242,180,18436
734,question_answering,triton_t2_large_6,18404,30,18448
711,speech_recognition,triton_t2_large_4,17893,561,18468
710,speech_recognition,triton_t2_large_3,17880,578,18472
729,speech_recognition,triton_c5_2xlarge_5,18288,214,18515
712,speech_recognition,triton_t2_large_5,17935,566,18515
736,question_answering,triton_t2_large_1,18502,32,18547
735,question_answering,triton_t2_large_8,18499,35,18548
737,question_answering,triton_t2_large_3,18505,35,18554
740,object_detection,triton_t2_large_2,18522,36,18572
739,object_detection,triton_t2_large_5,18519,43,18576
741,object_detection,triton_c5_2xlarge_1,18559,22,18594
742,image_classification,triton_c5_2xlarge_2,18621,24,18658
745,object_detection,triton_g4dn_xlarge_3,18697,10,18721
746,question_answering,triton_g4dn_xlarge_4,18713,3,18731
747,image_classification,triton_g4dn_xlarge_1,18744,8,18766
743,speech_recognition,triton_c5_2xlarge_3,18655,177,18846
744,speech_recognition,triton_c5_2xlarge_5,18656,184,18854
748,question_answering,triton_t2_large_6,18802,38,18854
750,question_answering,triton_t2_large_1,18829,38,18882
751,question_answering,triton_t2_large_3,18855,39,18909
753,question_answering,triton_t2_large_2,18868,39,18921
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_c5_2xlarge_3,18919,26,18958
733,speech_recognition,triton_t2_large_7,18393,571,18979
757,image_classification,triton_c5_2xlarge_5,18941,22,18979
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
760,image_classification,triton_g4dn_xlarge_1,18990,9,19014
761,image_classification,triton_t2_large_7,19019,68,19101
738,speech_recognition,triton_t2_large_4,18517,569,19101
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19102
762,image_classification,triton_t2_large_6,19054,72,19140
763,question_answering,triton_t2_large_1,19115,31,19160
764,object_detection,triton_t2_large_3,19117,33,19164
765,question_answering,triton_t2_large_4,19121,34,19169
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
769,object_detection,triton_c5_2xlarge_3,19244,27,19285
770,image_classification,triton_c5_2xlarge_5,19249,22,19285
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
773,image_classification,triton_g4dn_xlarge_1,19313,10,19337
772,speech_recognition,triton_g4dn_xlarge_4,19313,21,19348
774,object_detection,triton_t2_large_7,19318,34,19366
775,object_detection,triton_t2_large_6,19326,43,19383
776,question_answering,triton_t2_large_1,19330,40,19383
777,object_detection,triton_t2_large_3,19355,28,19397
749,speech_recognition,triton_t2_large_8,18811,605,19430
752,speech_recognition,triton_t2_large_5,18863,570,19446
779,image_classification,triton_c5_2xlarge_2,19421,23,19459
778,object_detection,triton_t2_large_4,19418,37,19469
780,object_detection,triton_c5_2xlarge_3,19441,23,19480
767,speech_recognition,triton_c5_2xlarge_1,19195,305,19514
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_g4dn_xlarge_4,19585,9,19608
784,question_answering,triton_g4dn_xlarge_1,19614,3,19632
785,image_classification,triton_t2_large_7,19614,74,19703
786,image_classification,triton_t2_large_6,19623,71,19708
788,object_detection,triton_t2_large_1,19671,31,19716
781,speech_recognition,triton_c5_2xlarge_5,19524,185,19723
790,object_detection,triton_t2_large_4,19707,34,19755
792,question_answering,triton_c5_2xlarge_1,19742,18,19775
766,speech_recognition,triton_t2_large_2,19189,576,19779
794,image_classification,triton_c5_2xlarge_3,19755,39,19809
795,question_answering,triton_c5_2xlarge_5,19810,19,19843
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
798,object_detection,triton_g4dn_xlarge_1,19875,12,19901
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
799,question_answering,triton_t2_large_7,19912,30,19956
800,question_answering,triton_t2_large_6,19924,36,19974
801,question_answering,triton_t2_large_1,19956,36,20007
802,question_answering,triton_t2_large_4,20076,38,20129
803,image_classification,triton_t2_large_2,20080,78,20172
787,speech_recognition,triton_t2_large_8,19628,597,20240
808,question_answering,triton_g4dn_xlarge_3,20240,3,20257
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20286
789,speech_recognition,triton_t2_large_3,19698,577,20289
810,speech_recognition,triton_g4dn_xlarge_1,20266,20,20300
812,object_detection,triton_t2_large_6,20277,27,20319
811,object_detection,triton_t2_large_7,20275,31,20320
791,speech_recognition,triton_t2_large_5,19740,573,20327
805,speech_recognition,triton_c5_2xlarge_2,20174,177,20366
806,speech_recognition,triton_c5_2xlarge_3,20227,179,20420
814,question_answering,triton_t2_large_1,20374,32,20420
815,question_answering,triton_t2_large_3,20381,36,20431
807,speech_recognition,triton_c5_2xlarge_5,20239,185,20438
818,question_answering,triton_t2_large_2,20416,31,20461
819,object_detection,triton_c5_2xlarge_2,20422,26,20462
820,object_detection,triton_c5_2xlarge_3,20425,26,20465
804,speech_recognition,triton_c5_2xlarge_1,20148,308,20470
816,image_classification,triton_t2_large_4,20388,74,20476
821,image_classification,triton_c5_2xlarge_5,20455,22,20492
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,9,20578
824,question_answering,triton_g4dn_xlarge_1,20569,3,20586
827,image_classification,triton_t2_large_1,20687,79,20781
828,object_detection,triton_t2_large_3,20730,63,20808
829,object_detection,triton_t2_large_4,20775,36,20825
813,speech_recognition,triton_t2_large_8,20284,590,20888
832,question_answering,triton_c5_2xlarge_2,20873,13,20900
831,object_detection,triton_c5_2xlarge_1,20865,27,20907
835,image_classification,triton_g4dn_xlarge_3,20938,8,20961
833,image_classification,triton_c5_2xlarge_3,20920,40,20974
817,speech_recognition,triton_t2_large_5,20392,569,20976
836,object_detection,triton_g4dn_xlarge_4,20965,11,20990
837,speech_recognition,triton_g4dn_xlarge_1,20975,20,21009
839,question_answering,triton_t2_large_1,20976,36,21026
838,question_answering,triton_t2_large_8,20975,40,21030
840,object_detection,triton_t2_large_3,20985,33,21034
842,question_answering,triton_t2_large_5,21027,33,21074
841,image_classification,triton_t2_large_4,20990,75,21080
843,image_classification,triton_c5_2xlarge_1,21044,22,21081
844,object_detection,triton_c5_2xlarge_2,21068,28,21110
846,speech_recognition,triton_g4dn_xlarge_3,21087,23,21125
845,object_detection,triton_c5_2xlarge_3,21084,30,21129
834,speech_recognition,triton_c5_2xlarge_5,20930,185,21130
825,speech_recognition,triton_t2_large_7,20592,567,21174
848,question_answering,triton_g4dn_xlarge_1,21166,3,21184
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
849,object_detection,triton_t2_large_7,21185,32,21233
826,speech_recognition,triton_t2_large_6,20678,558,21250
852,object_detection,triton_t2_large_3,21214,33,21261
853,image_classification,triton_t2_large_4,21218,73,21306
856,object_detection,triton_c5_2xlarge_2,21341,23,21379
830,speech_recognition,triton_t2_large_2,20821,577,21412
857,image_classification,triton_c5_2xlarge_3,21413,39,21467
858,object_detection,triton_c5_2xlarge_5,21510,20,21545
859,image_classification,triton_g4dn_xlarge_3,21601,8,21625
860,image_classification,triton_g4dn_xlarge_4,21608,8,21631
855,speech_recognition,triton_c5_2xlarge_1,21332,305,21652
861,speech_recognition,triton_g4dn_xlarge_1,21638,20,21673
862,image_classification,triton_t2_large_7,21644,67,21726
863,question_answering,triton_t2_large_6,21689,30,21734
864,object_detection,triton_t2_large_3,21718,45,21778
851,speech_recognition,triton_t2_large_1,21208,568,21790
850,speech_recognition,triton_t2_large_8,21204,591,21811
866,question_answering,triton_t2_large_2,21800,38,21853
868,question_answering,triton_c5_2xlarge_2,21825,12,21853
867,object_detection,triton_c5_2xlarge_1,21815,25,21855
854,speech_recognition,triton_t2_large_5,21277,573,21865
869,object_detection,triton_c5_2xlarge_3,21885,28,21928
870,question_answering,triton_c5_2xlarge_5,21899,19,21934
871,question_answering,triton_g4dn_xlarge_3,21950,3,21969
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_g4dn_xlarge_1,21964,3,21982
874,question_answering,triton_t2_large_7,21967,30,22012
875,object_detection,triton_t2_large_6,22030,34,22079
876,image_classification,triton_t2_large_8,22033,72,22120
877,image_classification,triton_t2_large_1,22037,70,22122
878,image_classification,triton_t2_large_3,22105,73,22192
879,object_detection,triton_t2_large_5,22150,33,22198
882,question_answering,triton_c5_2xlarge_2,22193,13,22221
881,question_answering,triton_c5_2xlarge_1,22189,18,22222
883,question_answering,triton_c5_2xlarge_3,22235,19,22269
885,question_answering,triton_g4dn_xlarge_3,22266,3,22284
887,question_answering,triton_g4dn_xlarge_1,22291,3,22309
865,speech_recognition,triton_t2_large_4,21726,569,22310
886,speech_recognition,triton_g4dn_xlarge_4,22280,19,22313
889,object_detection,triton_t2_large_6,22306,34,22354
884,speech_recognition,triton_c5_2xlarge_5,22235,187,22437
890,image_classification,triton_t2_large_8,22409,74,22498
892,question_answering,triton_t2_large_3,22486,38,22539
893,question_answering,triton_t2_large_4,22521,36,22571
894,question_answering,triton_t2_large_5,22548,31,22595
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
896,image_classification,triton_c5_2xlarge_2,22576,26,22617
897,object_detection,triton_c5_2xlarge_3,22579,27,22620
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_g4dn_xlarge_1,22701,16,22732
880,speech_recognition,triton_t2_large_2,22155,579,22749
898,speech_recognition,triton_c5_2xlarge_5,22609,185,22809
902,image_classification,triton_t2_large_6,22758,71,22844
904,object_detection,triton_t2_large_3,22806,35,22856
888,speech_recognition,triton_t2_large_7,22293,565,22872
905,image_classification,triton_t2_large_4,22847,76,22938
891,speech_recognition,triton_t2_large_1,22454,567,23035
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,12,23053
910,image_classification,triton_c5_2xlarge_3,23072,41,23128
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_g4dn_xlarge_1,23219,12,23247
915,image_classification,triton_t2_large_7,23220,74,23309
911,speech_recognition,triton_c5_2xlarge_5,23120,183,23318
916,image_classification,triton_t2_large_6,23259,74,23348
918,object_detection,triton_t2_large_3,23313,41,23369
917,image_classification,triton_t2_large_1,23289,77,23381
903,speech_recognition,triton_t2_large_8,22777,593,23385
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,43,23434
919,image_classification,triton_t2_large_4,23367,76,23459
906,speech_recognition,triton_t2_large_5,22866,590,23470
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,9,23501
926,object_detection,triton_g4dn_xlarge_1,23478,11,23504
927,object_detection,triton_t2_large_7,23520,27,23562
922,speech_recognition,triton_c5_2xlarge_3,23388,178,23581
907,speech_recognition,triton_t2_large_2,22997,582,23594
929,question_answering,triton_t2_large_8,23604,42,23661
923,speech_recognition,triton_c5_2xlarge_5,23474,184,23673
932,question_answering,triton_t2_large_4,23664,31,23710
933,question_answering,triton_t2_large_5,23673,32,23719
931,image_classification,triton_t2_large_3,23636,73,23724
935,question_answering,triton_c5_2xlarge_1,23703,18,23736
936,object_detection,triton_c5_2xlarge_2,23704,28,23747
937,object_detection,triton_c5_2xlarge_3,23707,26,23748
939,object_detection,triton_g4dn_xlarge_3,23744,11,23770
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_g4dn_xlarge_1,23832,4,23851
938,speech_recognition,triton_c5_2xlarge_5,23722,184,23921
943,question_answering,triton_t2_large_8,23866,42,23923
944,object_detection,triton_t2_large_3,23872,40,23927
945,question_answering,triton_t2_large_4,23932,36,23983
947,question_answering,triton_c5_2xlarge_1,23968,18,24001
946,image_classification,triton_t2_large_5,23946,77,24039
949,object_detection,triton_c5_2xlarge_3,24002,24,24042
950,object_detection,triton_c5_2xlarge_5,24048,20,24083
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
928,speech_recognition,triton_t2_large_6,23527,560,24102
952,object_detection,triton_g4dn_xlarge_4,24105,12,24133
953,speech_recognition,triton_g4dn_xlarge_1,24116,20,24153
948,speech_recognition,triton_c5_2xlarge_2,23986,177,24177
930,speech_recognition,triton_t2_large_1,23617,570,24203
954,image_classification,triton_t2_large_6,24128,74,24218
956,object_detection,triton_t2_large_1,24234,34,24283
955,image_classification,triton_t2_large_8,24194,77,24286
934,speech_recognition,triton_t2_large_2,23698,576,24289
957,question_answering,triton_t2_large_3,24243,39,24297
958,object_detection,triton_t2_large_4,24257,43,24315
959,question_answering,triton_t2_large_5,24275,39,24329
960,question_answering,triton_t2_large_2,24279,37,24332
942,speech_recognition,triton_t2_large_7,23838,566,24419
963,object_detection,triton_c5_2xlarge_3,24384,24,24423
964,object_detection,triton_c5_2xlarge_5,24395,17,24428
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
967,object_detection,triton_g4dn_xlarge_1,24442,10,24468
962,speech_recognition,triton_c5_2xlarge_2,24344,177,24536
968,question_answering,triton_t2_large_7,24491,38,24544
969,image_classification,triton_t2_large_6,24535,74,24624
972,object_detection,triton_t2_large_3,24596,34,24645
973,object_detection,triton_t2_large_4,24597,32,24645
971,image_classification,triton_t2_large_1,24558,75,24649
961,speech_recognition,triton_c5_2xlarge_1,24336,309,24660
975,object_detection,triton_t2_large_2,24644,34,24693
974,image_classification,triton_t2_large_5,24611,77,24704
977,speech_recognition,triton_c5_2xlarge_2,24762,177,24955
976,speech_recognition,triton_c5_2xlarge_1,24719,305,25039
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25042
981,image_classification,triton_g4dn_xlarge_4,25069,8,25093
982,image_classification,triton_g4dn_xlarge_1,25072,8,25095
978,speech_recognition,triton_c5_2xlarge_3,24937,178,25131
979,speech_recognition,triton_c5_2xlarge_5,24958,185,25159
970,speech_recognition,triton_t2_large_8,24556,589,25161
984,image_classification,triton_t2_large_6,25192,73,25280
985,image_classification,triton_t2_large_8,25195,74,25285
991,image_classification,triton_c5_2xlarge_1,25278,25,25319
987,image_classification,triton_t2_large_3,25234,79,25330
988,image_classification,triton_t2_large_4,25241,73,25330
989,image_classification,triton_t2_large_5,25248,76,25339
990,image_classification,triton_t2_large_2,25259,77,25351
992,image_classification,triton_c5_2xlarge_2,25377,42,25434
993,image_classification,triton_c5_2xlarge_3,25434,39,25489
994,image_classification,triton_c5_2xlarge_5,25612,23,25650
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
983,speech_recognition,triton_t2_large_7,25090,570,25676
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
986,speech_recognition,triton_t2_large_1,25225,567,25807
997,image_classification,triton_g4dn_xlarge_1,25785,9,25809
998,image_classification,triton_t2_large_7,25980,67,26063
999,image_classification,triton_t2_large_6,26062,67,26144
1000,image_classification,triton_t2_large_8,26184,74,26273
