task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_g4dn_xlarge_3,1016,20,1045
43,image_classification,triton_g4dn_xlarge_1,1030,8,1047
44,object_detection,triton_t2_large_7,1032,33,1074
46,object_detection,triton_t2_large_8,1066,40,1115
47,object_detection,triton_t2_large_3,1081,31,1121
48,object_detection,triton_t2_large_4,1082,33,1124
45,image_classification,triton_t2_large_6,1054,72,1135
49,object_detection,triton_t2_large_5,1135,46,1191
52,object_detection,triton_c5_2xlarge_2,1205,27,1241
51,object_detection,triton_c5_2xlarge_1,1203,31,1243
50,question_answering,triton_t2_large_2,1199,36,1244
55,speech_recognition,triton_g4dn_xlarge_3,1267,19,1296
56,speech_recognition,triton_g4dn_xlarge_4,1275,20,1305
57,object_detection,triton_g4dn_xlarge_1,1287,12,1308
33,speech_recognition,triton_t2_large_1,744,564,1317
58,object_detection,triton_t2_large_7,1295,33,1338
60,object_detection,triton_t2_large_8,1347,34,1390
59,question_answering,triton_t2_large_6,1346,36,1391
53,speech_recognition,triton_c5_2xlarge_3,1209,179,1396
61,object_detection,triton_t2_large_1,1385,32,1426
54,speech_recognition,triton_c5_2xlarge_5,1261,186,1458
63,question_answering,triton_t2_large_4,1477,32,1518
62,image_classification,triton_t2_large_3,1439,76,1525
64,question_answering,triton_t2_large_5,1480,36,1526
66,object_detection,triton_c5_2xlarge_1,1532,29,1570
70,image_classification,triton_g4dn_xlarge_3,1625,9,1644
69,object_detection,triton_c5_2xlarge_5,1624,24,1657
71,question_answering,triton_g4dn_xlarge_4,1647,4,1660
68,image_classification,triton_c5_2xlarge_3,1606,46,1662
72,question_answering,triton_g4dn_xlarge_1,1652,3,1665
74,object_detection,triton_t2_large_6,1678,31,1719
76,object_detection,triton_t2_large_1,1719,34,1764
77,object_detection,triton_t2_large_3,1721,34,1764
78,object_detection,triton_t2_large_4,1731,33,1774
79,question_answering,triton_t2_large_5,1737,37,1783
67,speech_recognition,triton_c5_2xlarge_2,1603,180,1792
81,question_answering,triton_c5_2xlarge_3,1778,19,1806
83,question_answering,triton_g4dn_xlarge_3,1803,3,1816
82,image_classification,triton_c5_2xlarge_5,1794,21,1825
84,image_classification,triton_g4dn_xlarge_4,1826,8,1844
85,speech_recognition,triton_g4dn_xlarge_1,1871,19,1901
87,object_detection,triton_t2_large_1,1923,27,1960
86,image_classification,triton_t2_large_6,1883,73,1967
88,question_answering,triton_t2_large_3,1947,32,1989
89,object_detection,triton_t2_large_4,1991,33,2034
80,speech_recognition,triton_c5_2xlarge_1,1759,304,2072
90,object_detection,triton_t2_large_5,2020,51,2080
65,speech_recognition,triton_t2_large_2,1526,572,2108
92,image_classification,triton_c5_2xlarge_1,2164,22,2195
91,object_detection,triton_t2_large_2,2163,33,2206
73,speech_recognition,triton_t2_large_7,1666,569,2244
94,question_answering,triton_c5_2xlarge_3,2242,19,2271
93,object_detection,triton_c5_2xlarge_2,2241,29,2280
75,speech_recognition,triton_t2_large_8,1694,594,2298
96,object_detection,triton_g4dn_xlarge_3,2289,12,2311
97,image_classification,triton_g4dn_xlarge_4,2334,9,2353
98,question_answering,triton_g4dn_xlarge_1,2365,3,2379
100,object_detection,triton_t2_large_6,2393,32,2434
95,speech_recognition,triton_c5_2xlarge_5,2252,184,2447
102,object_detection,triton_t2_large_1,2411,34,2454
99,image_classification,triton_t2_large_7,2375,76,2460
101,image_classification,triton_t2_large_8,2394,79,2483
104,image_classification,triton_t2_large_4,2442,77,2528
103,image_classification,triton_t2_large_3,2441,77,2528
105,image_classification,triton_t2_large_5,2471,77,2558
107,object_detection,triton_c5_2xlarge_1,2539,29,2577
106,object_detection,triton_t2_large_2,2535,38,2582
112,question_answering,triton_g4dn_xlarge_4,2633,4,2648
111,object_detection,triton_g4dn_xlarge_3,2631,15,2656
110,image_classification,triton_c5_2xlarge_5,2631,23,2664
113,object_detection,triton_g4dn_xlarge_1,2653,11,2674
109,image_classification,triton_c5_2xlarge_3,2630,57,2697
115,object_detection,triton_t2_large_6,2682,31,2723
116,question_answering,triton_t2_large_8,2691,42,2743
118,object_detection,triton_t2_large_3,2733,35,2778
108,speech_recognition,triton_c5_2xlarge_2,2605,180,2794
117,image_classification,triton_t2_large_1,2722,70,2803
119,question_answering,triton_t2_large_4,2789,39,2837
122,object_detection,triton_c5_2xlarge_1,2858,27,2895
120,image_classification,triton_t2_large_5,2815,75,2901
123,image_classification,triton_c5_2xlarge_2,2874,25,2909
126,question_answering,triton_g4dn_xlarge_3,2900,4,2913
121,image_classification,triton_t2_large_2,2826,77,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
128,question_answering,triton_g4dn_xlarge_1,2915,3,2928
124,image_classification,triton_c5_2xlarge_3,2878,43,2931
129,question_answering,triton_t2_large_6,2981,36,3027
130,object_detection,triton_t2_large_8,3015,35,3060
125,speech_recognition,triton_c5_2xlarge_5,2899,187,3095
132,image_classification,triton_t2_large_3,3099,78,3188
133,question_answering,triton_t2_large_4,3197,39,3246
114,speech_recognition,triton_t2_large_7,2679,571,3260
135,object_detection,triton_t2_large_2,3241,35,3287
137,object_detection,triton_c5_2xlarge_2,3267,28,3305
136,object_detection,triton_c5_2xlarge_1,3265,30,3305
139,question_answering,triton_c5_2xlarge_5,3359,20,3389
140,object_detection,triton_g4dn_xlarge_3,3410,19,3439
141,speech_recognition,triton_g4dn_xlarge_4,3413,21,3444
142,object_detection,triton_g4dn_xlarge_1,3430,13,3453
138,speech_recognition,triton_c5_2xlarge_3,3314,182,3507
144,question_answering,triton_t2_large_6,3494,29,3533
147,question_answering,triton_t2_large_4,3520,40,3571
145,image_classification,triton_t2_large_8,3495,73,3578
146,image_classification,triton_t2_large_3,3501,70,3581
149,object_detection,triton_c5_2xlarge_1,3588,27,3625
131,speech_recognition,triton_t2_large_1,3072,579,3661
152,image_classification,triton_c5_2xlarge_5,3722,24,3756
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3762
134,speech_recognition,triton_t2_large_5,3230,575,3815
154,question_answering,triton_g4dn_xlarge_4,3804,3,3818
155,image_classification,triton_g4dn_xlarge_1,3808,9,3827
150,speech_recognition,triton_c5_2xlarge_2,3653,179,3842
151,speech_recognition,triton_c5_2xlarge_3,3672,180,3862
157,object_detection,triton_t2_large_8,3889,37,3937
156,object_detection,triton_t2_large_6,3889,38,3937
159,image_classification,triton_t2_large_3,3944,78,4032
143,speech_recognition,triton_t2_large_7,3464,573,4047
162,question_answering,triton_c5_2xlarge_1,4060,18,4089
161,image_classification,triton_t2_large_5,4044,83,4137
148,speech_recognition,triton_t2_large_2,3548,583,4142
166,image_classification,triton_g4dn_xlarge_3,4133,9,4152
163,object_detection,triton_c5_2xlarge_2,4118,24,4152
164,question_answering,triton_c5_2xlarge_3,4126,19,4154
165,image_classification,triton_c5_2xlarge_5,4131,23,4164
167,image_classification,triton_g4dn_xlarge_4,4156,8,4175
168,speech_recognition,triton_g4dn_xlarge_1,4177,21,4207
170,image_classification,triton_t2_large_6,4235,71,4316
171,question_answering,triton_t2_large_8,4307,43,4361
172,question_answering,triton_t2_large_3,4319,37,4366
173,object_detection,triton_t2_large_5,4335,45,4391
175,question_answering,triton_c5_2xlarge_1,4394,18,4422
176,question_answering,triton_c5_2xlarge_2,4409,12,4432
178,question_answering,triton_c5_2xlarge_5,4412,13,4435
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
174,image_classification,triton_t2_large_2,4382,70,4462
177,image_classification,triton_c5_2xlarge_3,4411,44,4465
180,question_answering,triton_g4dn_xlarge_4,4456,3,4470
158,speech_recognition,triton_t2_large_1,3931,581,4522
160,speech_recognition,triton_t2_large_4,3991,577,4578
181,question_answering,triton_g4dn_xlarge_1,4624,4,4639
182,image_classification,triton_t2_large_6,4636,75,4722
169,speech_recognition,triton_t2_large_7,4185,564,4759
185,object_detection,triton_t2_large_3,4769,35,4815
188,question_answering,triton_t2_large_2,4823,32,4866
190,question_answering,triton_c5_2xlarge_2,4883,12,4906
192,question_answering,triton_c5_2xlarge_5,4894,13,4917
193,object_detection,triton_g4dn_xlarge_3,4965,24,5000
194,object_detection,triton_g4dn_xlarge_4,4999,11,5021
195,image_classification,triton_g4dn_xlarge_1,5004,8,5022
191,speech_recognition,triton_c5_2xlarge_3,4892,181,5083
197,question_answering,triton_t2_large_6,5101,34,5146
189,speech_recognition,triton_c5_2xlarge_1,4831,306,5147
198,question_answering,triton_t2_large_3,5136,40,5186
200,image_classification,triton_c5_2xlarge_1,5221,22,5253
201,object_detection,triton_c5_2xlarge_2,5222,29,5262
183,speech_recognition,triton_t2_large_8,4660,597,5268
184,speech_recognition,triton_t2_large_1,4680,579,5269
204,image_classification,triton_g4dn_xlarge_3,5265,9,5284
205,speech_recognition,triton_g4dn_xlarge_4,5265,20,5296
206,speech_recognition,triton_g4dn_xlarge_1,5274,20,5304
207,object_detection,triton_t2_large_6,5289,33,5333
208,question_answering,triton_t2_large_8,5298,35,5343
186,speech_recognition,triton_t2_large_4,4779,572,5362
209,question_answering,triton_t2_large_1,5315,39,5364
211,question_answering,triton_c5_2xlarge_1,5339,19,5369
213,object_detection,triton_g4dn_xlarge_3,5357,14,5381
210,question_answering,triton_t2_large_3,5332,39,5382
187,speech_recognition,triton_t2_large_5,4799,576,5386
212,image_classification,triton_c5_2xlarge_2,5357,25,5392
214,image_classification,triton_g4dn_xlarge_4,5400,8,5419
202,speech_recognition,triton_c5_2xlarge_3,5249,178,5437
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
203,speech_recognition,triton_c5_2xlarge_5,5256,186,5452
222,image_classification,triton_c5_2xlarge_1,5493,20,5524
216,image_classification,triton_t2_large_6,5442,74,5526
220,question_answering,triton_t2_large_4,5490,41,5542
218,image_classification,triton_t2_large_1,5462,74,5546
219,image_classification,triton_t2_large_3,5489,74,5575
196,speech_recognition,triton_t2_large_7,5031,565,5607
224,image_classification,triton_c5_2xlarge_3,5564,44,5619
226,image_classification,triton_g4dn_xlarge_3,5611,10,5631
225,object_detection,triton_c5_2xlarge_5,5593,29,5632
223,speech_recognition,triton_c5_2xlarge_2,5527,176,5713
227,image_classification,triton_g4dn_xlarge_4,5701,8,5720
199,speech_recognition,triton_t2_large_2,5162,580,5752
228,question_answering,triton_g4dn_xlarge_1,5739,4,5753
229,object_detection,triton_t2_large_7,5742,32,5784
230,image_classification,triton_t2_large_6,5800,74,5885
232,object_detection,triton_t2_large_3,5850,38,5898
231,image_classification,triton_t2_large_1,5815,76,5903
233,question_answering,triton_t2_large_4,5863,37,5910
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
234,object_detection,triton_t2_large_2,5901,37,5948
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_c5_2xlarge_3,6009,19,6039
217,speech_recognition,triton_t2_large_8,5456,596,6063
221,speech_recognition,triton_t2_large_5,5491,591,6092
241,object_detection,triton_g4dn_xlarge_1,6084,13,6107
240,speech_recognition,triton_g4dn_xlarge_4,6080,23,6113
236,speech_recognition,triton_c5_2xlarge_2,5946,178,6135
242,image_classification,triton_t2_large_7,6087,75,6172
243,object_detection,triton_t2_large_6,6136,33,6180
244,question_answering,triton_t2_large_8,6141,39,6191
246,question_answering,triton_t2_large_3,6152,37,6201
245,object_detection,triton_t2_large_1,6143,49,6202
238,speech_recognition,triton_c5_2xlarge_5,6021,184,6216
248,object_detection,triton_t2_large_5,6243,47,6300
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_2,6262,32,6306
252,image_classification,triton_c5_2xlarge_3,6380,45,6436
253,question_answering,triton_c5_2xlarge_5,6429,13,6452
251,speech_recognition,triton_c5_2xlarge_2,6286,176,6473
254,image_classification,triton_g4dn_xlarge_3,6472,10,6494
255,object_detection,triton_g4dn_xlarge_4,6473,14,6497
256,question_answering,triton_g4dn_xlarge_1,6491,3,6505
257,object_detection,triton_t2_large_7,6499,32,6542
258,question_answering,triton_t2_large_6,6503,29,6543
259,object_detection,triton_t2_large_8,6508,50,6569
261,question_answering,triton_t2_large_3,6536,33,6580
264,image_classification,triton_c5_2xlarge_1,6566,22,6598
263,question_answering,triton_t2_large_2,6555,33,6598
260,image_classification,triton_t2_large_1,6521,74,6606
265,object_detection,triton_c5_2xlarge_2,6589,23,6622
266,image_classification,triton_c5_2xlarge_3,6589,43,6643
267,image_classification,triton_c5_2xlarge_5,6621,22,6654
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
271,question_answering,triton_t2_large_7,6674,30,6715
272,question_answering,triton_t2_large_6,6756,34,6802
247,speech_recognition,triton_t2_large_4,6226,568,6805
273,object_detection,triton_t2_large_8,6780,32,6823
274,object_detection,triton_t2_large_1,6784,33,6828
275,question_answering,triton_t2_large_3,6833,32,6876
277,object_detection,triton_t2_large_2,6903,44,6958
279,question_answering,triton_c5_2xlarge_2,6968,19,6997
281,object_detection,triton_c5_2xlarge_5,6980,28,7019
282,question_answering,triton_g4dn_xlarge_3,7005,3,7020
280,object_detection,triton_c5_2xlarge_3,6975,36,7022
283,image_classification,triton_g4dn_xlarge_4,7009,9,7028
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7087
262,speech_recognition,triton_t2_large_5,6538,585,7133
287,object_detection,triton_t2_large_8,7103,33,7147
278,speech_recognition,triton_c5_2xlarge_1,6953,305,7269
293,object_detection,triton_c5_2xlarge_2,7349,33,7393
292,object_detection,triton_c5_2xlarge_1,7349,33,7393
291,image_classification,triton_t2_large_2,7323,75,7409
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_c5_2xlarge_3,7376,34,7420
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_g4dn_xlarge_1,7450,5,7465
276,speech_recognition,triton_t2_large_4,6870,584,7465
295,speech_recognition,triton_c5_2xlarge_5,7396,184,7591
299,image_classification,triton_t2_large_8,7546,74,7630
285,speech_recognition,triton_t2_large_7,7075,568,7654
286,speech_recognition,triton_t2_large_6,7090,566,7667
300,image_classification,triton_t2_large_4,7587,70,7668
301,image_classification,triton_t2_large_2,7597,69,7677
302,image_classification,triton_c5_2xlarge_1,7659,21,7691
304,question_answering,triton_c5_2xlarge_3,7661,19,7691
288,speech_recognition,triton_t2_large_1,7116,584,7712
289,speech_recognition,triton_t2_large_3,7133,582,7725
306,image_classification,triton_g4dn_xlarge_3,7740,8,7760
305,image_classification,triton_c5_2xlarge_5,7730,21,7763
307,question_answering,triton_g4dn_xlarge_4,7772,3,7786
290,speech_recognition,triton_t2_large_5,7236,580,7828
308,image_classification,triton_g4dn_xlarge_1,7815,9,7835
303,speech_recognition,triton_c5_2xlarge_2,7660,178,7849
309,question_answering,triton_t2_large_7,7850,35,7896
310,object_detection,triton_t2_large_6,7866,26,7902
313,question_answering,triton_t2_large_3,7934,37,7982
316,object_detection,triton_t2_large_2,8010,37,8058
318,question_answering,triton_c5_2xlarge_2,8115,19,8146
320,object_detection,triton_c5_2xlarge_5,8153,27,8192
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
322,object_detection,triton_g4dn_xlarge_4,8217,15,8243
323,question_answering,triton_g4dn_xlarge_1,8258,3,8274
324,object_detection,triton_t2_large_7,8263,31,8305
319,speech_recognition,triton_c5_2xlarge_3,8118,185,8314
317,speech_recognition,triton_c5_2xlarge_1,8027,305,8344
327,object_detection,triton_t2_large_2,8310,33,8354
328,image_classification,triton_c5_2xlarge_1,8350,23,8383
325,image_classification,triton_t2_large_6,8300,76,8386
329,object_detection,triton_c5_2xlarge_2,8375,26,8412
331,object_detection,triton_c5_2xlarge_5,8402,26,8439
330,image_classification,triton_c5_2xlarge_3,8391,42,8444
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
312,speech_recognition,triton_t2_large_1,7914,580,8505
311,speech_recognition,triton_t2_large_8,7909,605,8525
314,speech_recognition,triton_t2_large_4,7962,579,8552
315,speech_recognition,triton_t2_large_5,7976,577,8564
333,image_classification,triton_g4dn_xlarge_4,8554,9,8574
334,question_answering,triton_g4dn_xlarge_1,8565,3,8580
335,object_detection,triton_t2_large_7,8599,31,8640
337,object_detection,triton_t2_large_8,8685,37,8733
339,object_detection,triton_t2_large_4,8714,36,8761
342,image_classification,triton_c5_2xlarge_1,8732,22,8765
341,object_detection,triton_t2_large_2,8729,33,8774
338,image_classification,triton_t2_large_1,8695,75,8782
343,object_detection,triton_c5_2xlarge_2,8748,28,8787
344,object_detection,triton_c5_2xlarge_3,8748,37,8796
345,question_answering,triton_c5_2xlarge_5,8788,13,8812
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,9,8853
348,speech_recognition,triton_g4dn_xlarge_1,8850,20,8882
326,speech_recognition,triton_t2_large_3,8305,571,8887
349,question_answering,triton_t2_large_7,8860,37,8909
350,question_answering,triton_t2_large_8,8884,40,8935
352,object_detection,triton_t2_large_3,8920,33,8964
355,image_classification,triton_c5_2xlarge_1,8946,21,8978
354,question_answering,triton_t2_large_2,8945,36,8993
356,image_classification,triton_c5_2xlarge_2,8958,23,8993
351,image_classification,triton_t2_large_1,8911,77,8999
357,question_answering,triton_c5_2xlarge_3,8971,19,9001
358,image_classification,triton_c5_2xlarge_5,8995,23,9029
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
361,image_classification,triton_g4dn_xlarge_1,9056,8,9076
360,speech_recognition,triton_g4dn_xlarge_4,9055,23,9089
362,object_detection,triton_t2_large_7,9069,34,9114
363,object_detection,triton_t2_large_8,9071,40,9122
364,question_answering,triton_t2_large_1,9111,32,9153
365,object_detection,triton_t2_large_3,9112,34,9157
366,object_detection,triton_t2_large_2,9138,31,9181
336,speech_recognition,triton_t2_large_6,8618,564,9194
367,image_classification,triton_c5_2xlarge_1,9164,20,9197
368,image_classification,triton_c5_2xlarge_2,9193,23,9227
369,question_answering,triton_c5_2xlarge_3,9204,19,9234
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
373,speech_recognition,triton_g4dn_xlarge_1,9269,20,9300
340,speech_recognition,triton_t2_large_5,8715,587,9313
374,question_answering,triton_t2_large_7,9279,30,9320
376,object_detection,triton_t2_large_8,9296,30,9338
375,image_classification,triton_t2_large_6,9296,73,9380
378,image_classification,triton_t2_large_3,9318,77,9407
370,speech_recognition,triton_c5_2xlarge_5,9244,184,9440
380,image_classification,triton_t2_large_2,9425,68,9505
353,speech_recognition,triton_t2_large_4,8935,569,9515
382,question_answering,triton_c5_2xlarge_2,9532,19,9563
384,object_detection,triton_c5_2xlarge_5,9586,25,9624
383,image_classification,triton_c5_2xlarge_3,9576,48,9636
385,object_detection,triton_g4dn_xlarge_3,9635,11,9657
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_g4dn_xlarge_1,9727,9,9747
381,speech_recognition,triton_c5_2xlarge_1,9452,305,9768
388,object_detection,triton_t2_large_7,9798,33,9842
390,object_detection,triton_t2_large_8,9823,29,9864
391,question_answering,triton_t2_large_3,9824,39,9874
377,speech_recognition,triton_t2_large_1,9303,579,9893
389,image_classification,triton_t2_large_6,9821,74,9906
379,speech_recognition,triton_t2_large_5,9325,580,9916
392,image_classification,triton_t2_large_4,9858,68,9938
393,object_detection,triton_t2_large_2,9894,33,9939
394,question_answering,triton_c5_2xlarge_1,9970,19,10001
395,image_classification,triton_c5_2xlarge_2,9978,25,10014
398,object_detection,triton_g4dn_xlarge_3,10096,12,10119
397,object_detection,triton_c5_2xlarge_5,10093,24,10128
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10169
396,speech_recognition,triton_c5_2xlarge_3,9988,179,10179
400,image_classification,triton_g4dn_xlarge_1,10174,8,10194
402,question_answering,triton_t2_large_6,10209,34,10255
403,object_detection,triton_t2_large_8,10216,27,10255
404,question_answering,triton_t2_large_1,10251,32,10295
405,image_classification,triton_t2_large_3,10272,69,10353
406,object_detection,triton_t2_large_4,10353,36,10401
410,object_detection,triton_c5_2xlarge_2,10415,26,10454
412,question_answering,triton_c5_2xlarge_5,10463,13,10487
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,17,10582
415,object_detection,triton_g4dn_xlarge_1,10579,11,10601
411,speech_recognition,triton_c5_2xlarge_3,10456,185,10653
416,question_answering,triton_t2_large_6,10610,32,10653
409,speech_recognition,triton_c5_2xlarge_1,10388,305,10704
418,object_detection,triton_t2_large_1,10691,40,10742
401,speech_recognition,triton_t2_large_7,10178,563,10752
417,image_classification,triton_t2_large_8,10676,77,10764
420,object_detection,triton_t2_large_4,10806,32,10849
421,question_answering,triton_c5_2xlarge_1,10846,18,10876
422,object_detection,triton_c5_2xlarge_2,10914,25,10951
423,question_answering,triton_c5_2xlarge_3,10925,19,10955
407,speech_recognition,triton_t2_large_5,10374,573,10958
408,speech_recognition,triton_t2_large_2,10382,578,10972
425,image_classification,triton_g4dn_xlarge_3,11051,8,11071
424,object_detection,triton_c5_2xlarge_5,11039,26,11077
426,image_classification,triton_g4dn_xlarge_4,11070,8,11090
427,image_classification,triton_g4dn_xlarge_1,11072,10,11093
428,image_classification,triton_t2_large_7,11090,67,11168
430,object_detection,triton_t2_large_8,11154,27,11193
431,object_detection,triton_t2_large_1,11163,35,11209
419,speech_recognition,triton_t2_large_3,10722,581,11315
436,question_answering,triton_c5_2xlarge_2,11292,13,11317
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
434,object_detection,triton_t2_large_2,11287,34,11334
438,question_answering,triton_c5_2xlarge_5,11344,13,11369
439,image_classification,triton_g4dn_xlarge_3,11347,12,11371
440,object_detection,triton_g4dn_xlarge_4,11356,11,11379
441,object_detection,triton_g4dn_xlarge_1,11390,18,11419
442,question_answering,triton_t2_large_7,11393,37,11442
437,speech_recognition,triton_c5_2xlarge_3,11302,187,11502
444,object_detection,triton_t2_large_1,11487,28,11527
443,question_answering,triton_t2_large_8,11473,43,11528
445,question_answering,triton_t2_large_3,11536,36,11584
447,object_detection,triton_c5_2xlarge_1,11552,29,11594
446,object_detection,triton_t2_large_2,11543,47,11601
448,question_answering,triton_c5_2xlarge_2,11648,13,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_5,11654,23,11688
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
429,speech_recognition,triton_t2_large_6,11132,561,11704
453,image_classification,triton_g4dn_xlarge_1,11722,8,11742
454,object_detection,triton_t2_large_7,11728,34,11774
455,object_detection,triton_t2_large_6,11753,26,11791
432,speech_recognition,triton_t2_large_4,11243,566,11821
449,speech_recognition,triton_c5_2xlarge_3,11648,180,11840
433,speech_recognition,triton_t2_large_5,11274,586,11871
456,image_classification,triton_t2_large_8,11802,77,11892
459,object_detection,triton_t2_large_4,11860,29,11901
458,image_classification,triton_t2_large_3,11833,79,11924
460,question_answering,triton_t2_large_5,11891,39,11942
462,object_detection,triton_c5_2xlarge_1,11912,24,11948
463,question_answering,triton_c5_2xlarge_2,11927,13,11951
461,image_classification,triton_t2_large_2,11895,70,11977
464,object_detection,triton_c5_2xlarge_3,11939,28,11979
466,object_detection,triton_g4dn_xlarge_3,11965,13,11990
467,object_detection,triton_g4dn_xlarge_4,11974,11,11996
468,image_classification,triton_g4dn_xlarge_1,12014,8,12033
470,question_answering,triton_t2_large_6,12079,30,12120
465,speech_recognition,triton_c5_2xlarge_5,11962,185,12160
472,object_detection,triton_t2_large_3,12128,35,12175
471,image_classification,triton_t2_large_8,12084,82,12179
473,question_answering,triton_t2_large_4,12156,38,12206
477,question_answering,triton_c5_2xlarge_2,12260,12,12285
475,image_classification,triton_t2_large_2,12209,69,12290
476,object_detection,triton_c5_2xlarge_1,12257,24,12293
479,image_classification,triton_c5_2xlarge_5,12284,22,12319
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12320
482,question_answering,triton_g4dn_xlarge_1,12316,3,12333
478,image_classification,triton_c5_2xlarge_3,12284,42,12339
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12342
457,speech_recognition,triton_t2_large_1,11831,563,12406
484,image_classification,triton_t2_large_8,12334,77,12424
488,image_classification,triton_c5_2xlarge_1,12454,21,12488
487,image_classification,triton_t2_large_2,12402,77,12494
491,object_detection,triton_c5_2xlarge_5,12511,24,12549
490,image_classification,triton_c5_2xlarge_3,12498,41,12552
493,question_answering,triton_g4dn_xlarge_4,12545,3,12561
492,object_detection,triton_g4dn_xlarge_3,12539,17,12569
494,speech_recognition,triton_g4dn_xlarge_1,12546,20,12579
495,question_answering,triton_t2_large_8,12551,35,12599
469,speech_recognition,triton_t2_large_7,12029,567,12608
496,image_classification,triton_t2_large_1,12567,69,12649
489,speech_recognition,triton_c5_2xlarge_2,12454,182,12650
497,object_detection,triton_t2_large_2,12615,29,12658
498,object_detection,triton_c5_2xlarge_1,12623,22,12659
501,image_classification,triton_g4dn_xlarge_3,12635,10,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
499,image_classification,triton_c5_2xlarge_3,12626,41,12680
503,image_classification,triton_g4dn_xlarge_1,12667,9,12689
506,question_answering,triton_t2_large_1,12679,35,12727
507,question_answering,triton_t2_large_2,12726,32,12772
474,speech_recognition,triton_t2_large_5,12172,588,12772
500,speech_recognition,triton_c5_2xlarge_5,12633,184,12830
509,object_detection,triton_c5_2xlarge_2,12826,26,12866
483,speech_recognition,triton_t2_large_6,12323,560,12896
