task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_t2_large_8,1066,36,1175
45,image_classification,triton_t2_large_6,1054,70,1197
48,object_detection,triton_t2_large_4,1082,44,1199
47,object_detection,triton_t2_large_3,1081,45,1200
49,object_detection,triton_t2_large_5,1135,86,1294
52,object_detection,triton_c5_2xlarge_2,1205,21,1299
51,object_detection,triton_c5_2xlarge_1,1203,29,1305
50,question_answering,triton_t2_large_2,1199,39,1311
55,speech_recognition,triton_g4dn_xlarge_3,1267,19,1360
56,speech_recognition,triton_g4dn_xlarge_4,1275,18,1367
57,object_detection,triton_g4dn_xlarge_1,1287,13,1373
33,speech_recognition,triton_t2_large_1,744,577,1394
58,object_detection,triton_t2_large_7,1295,29,1397
60,object_detection,triton_t2_large_8,1347,30,1450
59,question_answering,triton_t2_large_6,1346,34,1453
53,speech_recognition,triton_c5_2xlarge_3,1209,178,1460
61,object_detection,triton_t2_large_1,1385,36,1495
54,speech_recognition,triton_c5_2xlarge_5,1261,190,1524
63,question_answering,triton_t2_large_4,1477,39,1590
62,image_classification,triton_t2_large_3,1439,82,1594
66,object_detection,triton_c5_2xlarge_1,1532,26,1631
64,question_answering,triton_t2_large_5,1480,107,1661
68,image_classification,triton_c5_2xlarge_3,1606,22,1701
70,image_classification,triton_g4dn_xlarge_3,1625,9,1708
71,question_answering,triton_g4dn_xlarge_4,1647,3,1723
72,question_answering,triton_g4dn_xlarge_1,1652,3,1729
69,object_detection,triton_c5_2xlarge_5,1624,34,1732
74,object_detection,triton_t2_large_6,1678,27,1778
76,object_detection,triton_t2_large_1,1719,36,1829
77,object_detection,triton_t2_large_3,1721,41,1836
78,object_detection,triton_t2_large_4,1731,41,1846
67,speech_recognition,triton_c5_2xlarge_2,1603,177,1853
81,question_answering,triton_c5_2xlarge_3,1778,13,1864
83,question_answering,triton_g4dn_xlarge_3,1803,3,1879
82,image_classification,triton_c5_2xlarge_5,1794,26,1894
84,image_classification,triton_g4dn_xlarge_4,1826,8,1907
79,question_answering,triton_t2_large_5,1737,103,1914
85,speech_recognition,triton_g4dn_xlarge_1,1871,20,1965
80,speech_recognition,triton_c5_2xlarge_1,1759,176,2009
86,image_classification,triton_t2_large_6,1883,66,2023
87,object_detection,triton_t2_large_1,1923,32,2028
88,question_answering,triton_t2_large_3,1947,36,2057
89,object_detection,triton_t2_large_4,1991,36,2101
90,object_detection,triton_t2_large_5,2020,81,2174
65,speech_recognition,triton_t2_large_2,1526,578,2177
92,image_classification,triton_c5_2xlarge_1,2164,44,2282
91,object_detection,triton_t2_large_2,2163,49,2287
73,speech_recognition,triton_t2_large_7,1666,565,2304
94,question_answering,triton_c5_2xlarge_3,2242,12,2327
93,object_detection,triton_c5_2xlarge_2,2241,23,2337
75,speech_recognition,triton_t2_large_8,1694,592,2360
96,object_detection,triton_g4dn_xlarge_3,2289,14,2377
97,image_classification,triton_g4dn_xlarge_4,2334,8,2416
98,question_answering,triton_g4dn_xlarge_1,2365,3,2442
100,object_detection,triton_t2_large_6,2393,27,2493
95,speech_recognition,triton_c5_2xlarge_5,2252,187,2512
102,object_detection,triton_t2_large_1,2411,38,2523
99,image_classification,triton_t2_large_7,2375,75,2524
101,image_classification,triton_t2_large_8,2394,79,2547
103,image_classification,triton_t2_large_3,2441,71,2585
104,image_classification,triton_t2_large_4,2442,75,2591
107,object_detection,triton_c5_2xlarge_1,2539,27,2639
106,object_detection,triton_t2_large_2,2535,34,2642
112,question_answering,triton_g4dn_xlarge_4,2633,4,2711
111,object_detection,triton_g4dn_xlarge_3,2631,13,2718
109,image_classification,triton_c5_2xlarge_3,2630,24,2728
110,image_classification,triton_c5_2xlarge_5,2631,26,2731
113,object_detection,triton_g4dn_xlarge_1,2653,11,2739
105,image_classification,triton_t2_large_5,2471,235,2780
115,object_detection,triton_t2_large_6,2682,30,2786
116,question_answering,triton_t2_large_8,2691,35,2799
118,object_detection,triton_t2_large_3,2733,34,2841
117,image_classification,triton_t2_large_1,2722,80,2876
119,question_answering,triton_t2_large_4,2789,33,2895
122,object_detection,triton_c5_2xlarge_1,2858,26,2957
123,image_classification,triton_c5_2xlarge_3,2874,22,2970
121,image_classification,triton_t2_large_2,2826,76,2976
126,question_answering,triton_g4dn_xlarge_4,2900,3,2977
124,image_classification,triton_c5_2xlarge_5,2878,26,2978
127,question_answering,triton_g4dn_xlarge_1,2908,3,2985
108,speech_recognition,triton_c5_2xlarge_2,2605,310,2990
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2992
128,question_answering,triton_t2_large_6,2915,38,3027
129,question_answering,triton_t2_large_8,2981,35,3090
130,object_detection,triton_t2_large_1,3015,30,3119
120,image_classification,triton_t2_large_5,2815,246,3134
132,image_classification,triton_t2_large_4,3099,79,3251
114,speech_recognition,triton_t2_large_7,2679,567,3320
135,object_detection,triton_c5_2xlarge_1,3241,26,3341
136,object_detection,triton_c5_2xlarge_2,3265,24,3364
133,question_answering,triton_t2_large_5,3197,98,3369
137,object_detection,triton_c5_2xlarge_3,3267,33,3374
139,question_answering,triton_g4dn_xlarge_3,3359,3,3436
140,object_detection,triton_g4dn_xlarge_4,3410,17,3501
141,speech_recognition,triton_g4dn_xlarge_1,3413,21,3508
142,object_detection,triton_t2_large_7,3430,35,3538
138,speech_recognition,triton_c5_2xlarge_5,3314,195,3583
144,question_answering,triton_t2_large_8,3494,35,3603
145,image_classification,triton_t2_large_1,3495,74,3643
146,image_classification,triton_t2_large_4,3501,77,3652
149,object_detection,triton_c5_2xlarge_2,3588,21,3682
147,question_answering,triton_t2_large_5,3520,91,3685
131,speech_recognition,triton_t2_large_3,3072,577,3722
148,speech_recognition,triton_c5_2xlarge_1,3548,178,3800
152,image_classification,triton_g4dn_xlarge_3,3722,10,3806
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3824
134,speech_recognition,triton_t2_large_2,3230,567,3871
154,question_answering,triton_g4dn_xlarge_1,3804,4,3882
150,speech_recognition,triton_c5_2xlarge_3,3653,179,3906
151,speech_recognition,triton_c5_2xlarge_5,3672,187,3934
155,image_classification,triton_t2_large_7,3808,75,3957
157,object_detection,triton_t2_large_1,3889,34,3997
156,object_detection,triton_t2_large_8,3889,37,4000
159,image_classification,triton_t2_large_4,3944,76,4095
143,speech_recognition,triton_t2_large_6,3464,559,4097
162,question_answering,triton_c5_2xlarge_1,4060,18,4153
161,image_classification,triton_t2_large_2,4044,78,4196
164,question_answering,triton_c5_2xlarge_3,4126,12,4212
163,object_detection,triton_c5_2xlarge_2,4118,22,4214
166,image_classification,triton_g4dn_xlarge_3,4133,8,4215
165,image_classification,triton_c5_2xlarge_5,4131,31,4236
167,image_classification,triton_g4dn_xlarge_4,4156,8,4238
168,speech_recognition,triton_g4dn_xlarge_1,4177,20,4270
170,image_classification,triton_t2_large_6,4235,72,4380
171,question_answering,triton_t2_large_8,4307,35,4415
172,question_answering,triton_t2_large_1,4319,33,4426
173,object_detection,triton_t2_large_4,4335,39,4448
175,question_answering,triton_c5_2xlarge_1,4394,19,4486
176,question_answering,triton_c5_2xlarge_2,4409,13,4496
178,question_answering,triton_c5_2xlarge_5,4412,20,4505
177,image_classification,triton_c5_2xlarge_3,4411,23,4508
179,image_classification,triton_g4dn_xlarge_3,4444,8,4526
174,image_classification,triton_t2_large_2,4382,76,4532
180,question_answering,triton_g4dn_xlarge_4,4456,3,4534
158,speech_recognition,triton_t2_large_3,3931,575,4580
181,question_answering,triton_g4dn_xlarge_1,4624,4,4703
182,image_classification,triton_t2_large_6,4636,71,4781
169,speech_recognition,triton_t2_large_7,4185,567,4826
185,object_detection,triton_t2_large_3,4769,37,4881
188,question_answering,triton_c5_2xlarge_1,4823,18,4915
190,question_answering,triton_c5_2xlarge_3,4883,12,4970
192,question_answering,triton_g4dn_xlarge_3,4894,3,4971
193,object_detection,triton_g4dn_xlarge_4,4965,11,5050
194,object_detection,triton_g4dn_xlarge_1,4999,11,5084
189,speech_recognition,triton_c5_2xlarge_2,4831,178,5084
195,image_classification,triton_t2_large_7,5004,72,5150
191,speech_recognition,triton_c5_2xlarge_5,4892,190,5156
197,question_answering,triton_t2_large_3,5101,38,5213
198,question_answering,triton_c5_2xlarge_1,5136,18,5228
200,image_classification,triton_c5_2xlarge_3,5221,30,5325
183,speech_recognition,triton_t2_large_8,4660,599,5333
184,speech_recognition,triton_t2_large_1,4680,587,5341
202,speech_recognition,triton_g4dn_xlarge_3,5249,20,5344
204,image_classification,triton_g4dn_xlarge_1,5265,9,5348
203,speech_recognition,triton_g4dn_xlarge_4,5256,21,5350
201,object_detection,triton_c5_2xlarge_5,5222,59,5354
207,object_detection,triton_t2_large_1,5289,32,5397
209,question_answering,triton_c5_2xlarge_1,5315,18,5407
208,question_answering,triton_t2_large_3,5298,37,5409
199,speech_recognition,triton_c5_2xlarge_2,5162,177,5413
186,speech_recognition,triton_t2_large_4,4779,564,5419
210,question_answering,triton_c5_2xlarge_3,5332,12,5419
211,question_answering,triton_c5_2xlarge_5,5339,20,5433
213,object_detection,triton_g4dn_xlarge_4,5357,12,5444
212,image_classification,triton_g4dn_xlarge_3,5357,13,5444
187,speech_recognition,triton_t2_large_2,4799,580,5454
214,image_classification,triton_g4dn_xlarge_1,5400,8,5482
220,question_answering,triton_c5_2xlarge_2,5490,13,5578
222,image_classification,triton_c5_2xlarge_5,5493,27,5594
216,image_classification,triton_t2_large_3,5442,79,5596
218,image_classification,triton_t2_large_2,5462,69,5605
160,speech_recognition,triton_t2_large_5,3991,1542,5607
219,image_classification,triton_c5_2xlarge_1,5489,44,5608
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5619
224,image_classification,triton_g4dn_xlarge_4,5564,8,5647
196,speech_recognition,triton_t2_large_6,5031,565,5669
225,object_detection,triton_g4dn_xlarge_1,5593,10,5677
221,speech_recognition,triton_c5_2xlarge_3,5491,178,5743
226,image_classification,triton_t2_large_6,5611,66,5751
229,object_detection,triton_t2_large_2,5742,36,5852
227,image_classification,triton_t2_large_3,5701,77,5853
205,speech_recognition,triton_t2_large_7,5265,565,5904
231,image_classification,triton_c5_2xlarge_2,5815,21,5911
230,image_classification,triton_c5_2xlarge_1,5800,42,5917
228,question_answering,triton_t2_large_5,5739,105,5918
206,speech_recognition,triton_t2_large_8,5274,586,5934
232,object_detection,triton_c5_2xlarge_3,5850,30,5954
233,question_answering,triton_c5_2xlarge_5,5863,20,5957
234,object_detection,triton_g4dn_xlarge_3,5901,11,5987
235,question_answering,triton_g4dn_xlarge_4,5913,3,5990
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,6040
215,speech_recognition,triton_t2_large_1,5415,579,6068
217,speech_recognition,triton_t2_large_4,5456,581,6113
237,question_answering,triton_t2_large_7,6009,30,6113
239,question_answering,triton_t2_large_8,6024,36,6135
241,object_detection,triton_t2_large_3,6084,33,6191
246,question_answering,triton_c5_2xlarge_2,6152,13,6240
245,object_detection,triton_c5_2xlarge_1,6143,29,6246
242,image_classification,triton_t2_large_4,6087,87,6249
244,question_answering,triton_t2_large_2,6141,38,6253
243,object_detection,triton_t2_large_5,6136,83,6294
249,object_detection,triton_g4dn_xlarge_3,6262,10,6347
250,question_answering,triton_g4dn_xlarge_4,6275,3,6353
248,object_detection,triton_c5_2xlarge_5,6243,37,6354
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6380
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6477
252,image_classification,triton_t2_large_7,6380,68,6522
253,question_answering,triton_t2_large_8,6429,36,6540
258,question_answering,triton_c5_2xlarge_1,6503,19,6596
255,object_detection,triton_t2_large_4,6473,52,6600
257,object_detection,triton_t2_large_2,6499,34,6607
259,object_detection,triton_c5_2xlarge_2,6508,26,6609
260,image_classification,triton_c5_2xlarge_3,6521,21,6617
254,image_classification,triton_t2_large_3,6472,76,6623
261,question_answering,triton_c5_2xlarge_5,6536,19,6630
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6632
263,question_answering,triton_g4dn_xlarge_4,6555,3,6633
264,image_classification,triton_g4dn_xlarge_1,6566,8,6649
238,speech_recognition,triton_t2_large_6,6021,561,6656
256,question_answering,triton_t2_large_5,6491,109,6675
265,object_detection,triton_t2_large_7,6589,35,6698
240,speech_recognition,triton_t2_large_1,6080,575,6729
266,image_classification,triton_t2_large_6,6589,73,6736
269,question_answering,triton_t2_large_4,6657,31,6763
267,image_classification,triton_t2_large_8,6621,70,6766
271,question_answering,triton_t2_large_2,6674,31,6779
268,image_classification,triton_t2_large_3,6650,68,6793
272,question_answering,triton_c5_2xlarge_1,6756,18,6849
273,object_detection,triton_c5_2xlarge_2,6780,21,6876
274,object_detection,triton_c5_2xlarge_3,6784,27,6886
275,question_answering,triton_c5_2xlarge_5,6833,19,6927
276,speech_recognition,triton_g4dn_xlarge_3,6870,25,6970
270,image_classification,triton_t2_large_5,6669,243,6987
277,object_detection,triton_g4dn_xlarge_4,6903,11,6988
278,speech_recognition,triton_g4dn_xlarge_1,6953,19,7046
279,question_answering,triton_t2_large_7,6968,30,7073
280,object_detection,triton_t2_large_6,6975,30,7080
281,object_detection,triton_t2_large_8,6980,28,7082
282,question_answering,triton_t2_large_1,7005,38,7118
283,image_classification,triton_t2_large_3,7009,77,7160
287,object_detection,triton_c5_2xlarge_1,7103,27,7204
288,speech_recognition,triton_c5_2xlarge_2,7116,178,7368
289,speech_recognition,triton_c5_2xlarge_3,7133,177,7384
291,image_classification,triton_g4dn_xlarge_3,7323,8,7407
292,object_detection,triton_g4dn_xlarge_4,7349,12,7436
293,object_detection,triton_g4dn_xlarge_1,7349,21,7445
294,object_detection,triton_t2_large_7,7376,31,7481
290,speech_recognition,triton_c5_2xlarge_5,7236,188,7500
296,question_answering,triton_t2_large_8,7405,42,7523
298,question_answering,triton_t2_large_3,7450,31,7556
297,image_classification,triton_t2_large_1,7414,79,7567
299,image_classification,triton_c5_2xlarge_1,7546,42,7663
300,image_classification,triton_c5_2xlarge_2,7587,21,7683
301,image_classification,triton_c5_2xlarge_3,7597,22,7695
284,speech_recognition,triton_t2_large_4,7057,568,7700
286,speech_recognition,triton_t2_large_2,7090,569,7734
304,question_answering,triton_g4dn_xlarge_4,7661,3,7739
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7754
302,image_classification,triton_c5_2xlarge_5,7659,26,7760
305,image_classification,triton_g4dn_xlarge_1,7730,8,7812
307,question_answering,triton_t2_large_8,7772,35,7883
306,image_classification,triton_t2_large_7,7740,74,7889
308,image_classification,triton_t2_large_1,7815,70,7959
309,question_answering,triton_t2_large_3,7850,36,7960
310,object_detection,triton_t2_large_4,7866,34,7975
313,question_answering,triton_c5_2xlarge_2,7934,13,8022
295,speech_recognition,triton_t2_large_6,7396,559,8029
316,object_detection,triton_g4dn_xlarge_3,8010,12,8097
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8121
312,speech_recognition,triton_c5_2xlarge_1,7914,176,8164
318,question_answering,triton_g4dn_xlarge_1,8115,3,8193
314,speech_recognition,triton_c5_2xlarge_3,7962,178,8215
315,speech_recognition,triton_c5_2xlarge_5,7976,188,8240
320,object_detection,triton_t2_large_6,8153,30,8258
322,object_detection,triton_t2_large_1,8217,36,8328
323,question_answering,triton_t2_large_3,8258,36,8368
324,object_detection,triton_t2_large_4,8263,34,8372
327,object_detection,triton_c5_2xlarge_3,8310,27,8412
325,image_classification,triton_c5_2xlarge_1,8300,41,8416
328,image_classification,triton_c5_2xlarge_5,8350,26,8451
329,object_detection,triton_g4dn_xlarge_3,8375,10,8459
330,image_classification,triton_g4dn_xlarge_4,8391,8,8473
331,object_detection,triton_g4dn_xlarge_1,8402,10,8487
332,question_answering,triton_t2_large_6,8433,30,8537
311,speech_recognition,triton_t2_large_2,7909,566,8551
326,speech_recognition,triton_c5_2xlarge_2,8305,180,8560
285,speech_recognition,triton_t2_large_5,7075,1523,8673
334,question_answering,triton_t2_large_3,8565,36,8676
333,image_classification,triton_t2_large_1,8554,73,8702
335,object_detection,triton_t2_large_4,8599,35,8709
319,speech_recognition,triton_t2_large_7,8118,561,8754
337,object_detection,triton_t2_large_2,8685,37,8797
338,image_classification,triton_c5_2xlarge_1,8695,41,8812
339,object_detection,triton_c5_2xlarge_2,8714,23,8813
342,image_classification,triton_g4dn_xlarge_3,8732,12,8819
343,object_detection,triton_g4dn_xlarge_4,8748,11,8834
344,object_detection,triton_g4dn_xlarge_1,8748,12,8835
341,object_detection,triton_c5_2xlarge_5,8729,37,8841
321,speech_recognition,triton_t2_large_8,8201,598,8875
345,question_answering,triton_t2_large_7,8788,37,8901
346,question_answering,triton_t2_large_6,8826,29,8930
349,question_answering,triton_t2_large_3,8860,31,8966
340,speech_recognition,triton_c5_2xlarge_3,8715,178,8968
347,image_classification,triton_t2_large_8,8833,70,8977
350,question_answering,triton_t2_large_4,8884,39,8998
352,object_detection,triton_c5_2xlarge_1,8920,27,9023
354,question_answering,triton_c5_2xlarge_3,8945,13,9034
356,image_classification,triton_g4dn_xlarge_3,8958,8,9041
355,image_classification,triton_c5_2xlarge_5,8946,25,9046
357,question_answering,triton_g4dn_xlarge_4,8971,3,9049
351,image_classification,triton_t2_large_2,8911,72,9058
358,image_classification,triton_g4dn_xlarge_1,8995,8,9078
359,question_answering,triton_t2_large_7,9014,30,9119
363,object_detection,triton_t2_large_4,9071,37,9183
353,speech_recognition,triton_c5_2xlarge_2,8935,176,9186
362,object_detection,triton_t2_large_3,9069,54,9198
361,image_classification,triton_t2_large_8,9056,77,9208
365,object_detection,triton_c5_2xlarge_1,9112,22,9209
364,question_answering,triton_t2_large_2,9111,40,9226
366,object_detection,triton_c5_2xlarge_2,9138,19,9232
367,image_classification,triton_c5_2xlarge_3,9164,22,9261
369,question_answering,triton_g4dn_xlarge_3,9204,3,9282
368,image_classification,triton_c5_2xlarge_5,9193,26,9294
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9338
371,question_answering,triton_g4dn_xlarge_1,9265,3,9343
372,question_answering,triton_t2_large_7,9268,34,9377
374,question_answering,triton_t2_large_3,9279,40,9394
376,object_detection,triton_t2_large_2,9296,35,9405
378,image_classification,triton_c5_2xlarge_2,9318,21,9415
375,image_classification,triton_t2_large_4,9296,77,9448
348,speech_recognition,triton_t2_large_1,8850,576,9501
380,image_classification,triton_c5_2xlarge_5,9425,27,9528
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9546
377,speech_recognition,triton_c5_2xlarge_1,9303,175,9553
379,speech_recognition,triton_c5_2xlarge_3,9325,176,9577
336,speech_recognition,triton_t2_large_5,8618,904,9597
382,question_answering,triton_g4dn_xlarge_4,9532,3,9610
383,image_classification,triton_g4dn_xlarge_1,9576,9,9660
360,speech_recognition,triton_t2_large_6,9055,560,9690
384,object_detection,triton_t2_large_7,9586,32,9693
385,object_detection,triton_t2_large_6,9635,27,9737
387,image_classification,triton_t2_large_3,9727,78,9880
388,object_detection,triton_t2_large_4,9798,37,9910
391,question_answering,triton_c5_2xlarge_1,9824,19,9918
373,speech_recognition,triton_t2_large_8,9269,588,9931
390,object_detection,triton_t2_large_2,9823,36,9934
392,image_classification,triton_c5_2xlarge_2,9858,23,9956
389,image_classification,triton_t2_large_5,9821,75,9971
393,object_detection,triton_c5_2xlarge_3,9894,28,9998
395,image_classification,triton_g4dn_xlarge_3,9978,8,10061
394,question_answering,triton_c5_2xlarge_5,9970,20,10065
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10082
397,object_detection,triton_g4dn_xlarge_1,10093,10,10179
398,object_detection,triton_t2_large_7,10096,33,10205
402,question_answering,triton_t2_large_4,10209,31,10315
386,speech_recognition,triton_t2_large_1,9654,587,10317
400,image_classification,triton_t2_large_8,10174,76,10326
403,object_detection,triton_t2_large_5,10216,49,10341
404,question_answering,triton_t2_large_2,10251,35,10361
405,image_classification,triton_c5_2xlarge_1,10272,42,10390
406,object_detection,triton_c5_2xlarge_2,10353,22,10450
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10482
410,object_detection,triton_g4dn_xlarge_4,10415,12,10502
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10550
412,question_answering,triton_t2_large_7,10463,30,10568
407,speech_recognition,triton_c5_2xlarge_3,10374,179,10629
408,speech_recognition,triton_c5_2xlarge_5,10382,191,10648
413,question_answering,triton_t2_large_8,10542,35,10652
414,object_detection,triton_t2_large_1,10553,45,10673
415,object_detection,triton_t2_large_4,10579,36,10690
416,question_answering,triton_t2_large_5,10610,32,10717
399,speech_recognition,triton_t2_large_6,10138,559,10772
418,object_detection,triton_c5_2xlarge_1,10691,25,10792
417,image_classification,triton_t2_large_2,10676,81,10833
401,speech_recognition,triton_t2_large_3,10178,580,10833
420,object_detection,triton_c5_2xlarge_3,10806,27,10908
421,question_answering,triton_c5_2xlarge_5,10846,19,10942
419,speech_recognition,triton_c5_2xlarge_2,10722,180,10978
422,object_detection,triton_g4dn_xlarge_3,10914,12,11001
423,question_answering,triton_g4dn_xlarge_4,10925,3,11004
424,object_detection,triton_g4dn_xlarge_1,11039,11,11125
425,image_classification,triton_t2_large_7,11051,71,11198
426,image_classification,triton_t2_large_6,11070,75,11222
427,image_classification,triton_t2_large_8,11072,75,11223
428,image_classification,triton_t2_large_1,11090,79,11244
430,object_detection,triton_t2_large_4,11154,37,11266
431,object_detection,triton_t2_large_5,11163,33,11272
435,question_answering,triton_c5_2xlarge_3,11290,13,11378
434,object_detection,triton_c5_2xlarge_2,11287,21,11384
436,question_answering,triton_c5_2xlarge_5,11292,19,11386
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11396
438,question_answering,triton_g4dn_xlarge_4,11344,3,11423
439,image_classification,triton_g4dn_xlarge_1,11347,8,11430
440,object_detection,triton_t2_large_7,11356,27,11458
441,object_detection,triton_t2_large_6,11390,30,11495
442,question_answering,triton_t2_large_8,11393,42,11510
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11526
443,question_answering,triton_t2_large_1,11473,41,11590
444,object_detection,triton_t2_large_4,11487,34,11597
446,object_detection,triton_c5_2xlarge_1,11543,25,11643
445,question_answering,triton_t2_large_5,11536,32,11644
447,object_detection,triton_c5_2xlarge_2,11552,21,11648
448,question_answering,triton_c5_2xlarge_3,11648,12,11736
450,image_classification,triton_g4dn_xlarge_3,11654,8,11738
451,question_answering,triton_g4dn_xlarge_4,11664,3,11743
452,image_classification,triton_g4dn_xlarge_1,11677,8,11761
429,speech_recognition,triton_t2_large_3,11132,572,11781
454,object_detection,triton_t2_large_6,11728,32,11835
455,object_detection,triton_t2_large_8,11753,34,11863
453,image_classification,triton_t2_large_7,11722,67,11865
432,speech_recognition,triton_t2_large_2,11243,580,11898
449,speech_recognition,triton_c5_2xlarge_5,11648,189,11913
456,image_classification,triton_t2_large_1,11802,78,11956
459,object_detection,triton_t2_large_5,11860,42,11978
458,image_classification,triton_t2_large_4,11833,70,11979
460,question_answering,triton_t2_large_2,11891,33,12000
462,object_detection,triton_c5_2xlarge_2,11912,21,12009
461,image_classification,triton_c5_2xlarge_1,11895,41,12012
463,question_answering,triton_c5_2xlarge_3,11927,13,12015
464,object_detection,triton_c5_2xlarge_5,11939,41,12055
466,object_detection,triton_g4dn_xlarge_4,11965,18,12058
465,speech_recognition,triton_g4dn_xlarge_3,11962,21,12059
467,object_detection,triton_g4dn_xlarge_1,11974,12,12063
468,image_classification,triton_t2_large_7,12014,72,12163
470,question_answering,triton_t2_large_8,12079,43,12198
471,image_classification,triton_t2_large_1,12084,69,12230
472,object_detection,triton_t2_large_4,12128,37,12241
473,question_answering,triton_t2_large_5,12156,39,12270
475,image_classification,triton_c5_2xlarge_1,12209,41,12326
477,question_answering,triton_c5_2xlarge_3,12260,13,12348
476,object_detection,triton_c5_2xlarge_2,12257,21,12354
479,image_classification,triton_g4dn_xlarge_3,12284,9,12369
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12382
478,image_classification,triton_c5_2xlarge_5,12284,27,12387
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12404
482,question_answering,triton_t2_large_7,12316,30,12422
484,image_classification,triton_t2_large_1,12334,71,12480
457,speech_recognition,triton_t2_large_3,11831,585,12493
487,image_classification,triton_c5_2xlarge_1,12402,40,12517
488,image_classification,triton_c5_2xlarge_2,12454,21,12551
491,object_detection,triton_g4dn_xlarge_3,12511,11,12599
490,image_classification,triton_c5_2xlarge_5,12498,26,12599
493,question_answering,triton_g4dn_xlarge_1,12545,4,12625
492,object_detection,triton_g4dn_xlarge_4,12539,11,12626
495,question_answering,triton_t2_large_1,12551,33,12659
469,speech_recognition,triton_t2_large_6,12029,557,12662
489,speech_recognition,triton_c5_2xlarge_3,12454,182,12712
497,object_detection,triton_c5_2xlarge_1,12615,22,12713
498,object_detection,triton_c5_2xlarge_2,12623,19,12718
501,image_classification,triton_g4dn_xlarge_4,12635,8,12719
496,image_classification,triton_t2_large_3,12567,77,12720
499,image_classification,triton_c5_2xlarge_5,12626,24,12726
502,question_answering,triton_g4dn_xlarge_1,12647,3,12726
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12728
506,question_answering,triton_c5_2xlarge_1,12679,18,12773
507,question_answering,triton_c5_2xlarge_2,12726,13,12815
503,image_classification,triton_t2_large_6,12667,74,12817
474,speech_recognition,triton_t2_large_2,12172,583,12831
509,object_detection,triton_c5_2xlarge_5,12826,31,12934
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12982
485,speech_recognition,triton_t2_large_4,12341,573,12990
