task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
41,speech_recognition,triton_c5_2xlarge_3,1016,177,1202
50,question_answering,triton_g4dn_xlarge_3,1199,3,1210
51,object_detection,triton_g4dn_xlarge_4,1203,10,1221
52,object_detection,triton_t2_large_7,1205,26,1239
57,object_detection,triton_c5_2xlarge_3,1287,20,1315
58,object_detection,triton_c5_2xlarge_5,1295,17,1320
59,question_answering,triton_g4dn_xlarge_3,1346,3,1357
60,object_detection,triton_g4dn_xlarge_4,1347,15,1370
61,object_detection,triton_t2_large_7,1385,32,1426
55,speech_recognition,triton_c5_2xlarge_1,1267,181,1456
56,speech_recognition,triton_c5_2xlarge_2,1275,177,1460
62,image_classification,triton_c5_2xlarge_3,1439,21,1468
64,question_answering,triton_g4dn_xlarge_3,1480,3,1491
63,question_answering,triton_c5_2xlarge_5,1477,19,1504
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1553
66,object_detection,triton_t2_large_7,1532,29,1569
68,image_classification,triton_c5_2xlarge_2,1606,21,1635
69,object_detection,triton_c5_2xlarge_3,1624,20,1652
70,image_classification,triton_c5_2xlarge_5,1625,22,1655
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_g4dn_xlarge_4,1652,3,1663
74,object_detection,triton_c5_2xlarge_2,1678,16,1702
77,object_detection,triton_g4dn_xlarge_3,1721,10,1739
76,object_detection,triton_c5_2xlarge_5,1719,17,1744
78,object_detection,triton_g4dn_xlarge_4,1731,11,1750
79,question_answering,triton_c5_2xlarge_2,1737,13,1758
53,speech_recognition,triton_t2_large_6,1209,561,1778
67,speech_recognition,triton_c5_2xlarge_1,1603,176,1787
81,question_answering,triton_g4dn_xlarge_3,1778,3,1789
82,image_classification,triton_g4dn_xlarge_4,1794,13,1816
83,question_answering,triton_t2_large_6,1803,29,1841
84,image_classification,triton_c5_2xlarge_1,1826,25,1860
54,speech_recognition,triton_t2_large_8,1261,595,1864
75,speech_recognition,triton_c5_2xlarge_3,1694,177,1879
86,image_classification,triton_c5_2xlarge_3,1883,25,1916
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
88,question_answering,triton_g4dn_xlarge_4,1947,4,1959
89,object_detection,triton_t2_large_6,1991,35,2034
90,object_detection,triton_t2_large_8,2020,27,2055
85,speech_recognition,triton_c5_2xlarge_2,1871,177,2056
80,speech_recognition,triton_c5_2xlarge_5,1759,318,2086
91,object_detection,triton_c5_2xlarge_1,2163,23,2195
92,image_classification,triton_c5_2xlarge_2,2164,22,2195
73,speech_recognition,triton_t2_large_7,1666,570,2244
94,question_answering,triton_c5_2xlarge_5,2242,20,2270
93,object_detection,triton_c5_2xlarge_3,2241,20,2270
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2279
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
98,question_answering,triton_t2_large_6,2365,29,2403
97,image_classification,triton_t2_large_7,2334,66,2408
100,object_detection,triton_c5_2xlarge_1,2393,26,2427
101,image_classification,triton_c5_2xlarge_2,2394,25,2427
102,object_detection,triton_c5_2xlarge_3,2411,26,2445
99,image_classification,triton_t2_large_8,2375,70,2454
104,image_classification,triton_g4dn_xlarge_3,2442,10,2460
103,image_classification,triton_c5_2xlarge_5,2441,24,2474
105,image_classification,triton_g4dn_xlarge_4,2471,8,2488
107,object_detection,triton_t2_large_6,2539,27,2575
106,object_detection,triton_t2_large_7,2535,31,2575
110,image_classification,triton_c5_2xlarge_2,2631,22,2662
111,object_detection,triton_c5_2xlarge_3,2631,22,2662
112,question_answering,triton_c5_2xlarge_5,2633,21,2662
113,object_detection,triton_g4dn_xlarge_3,2653,11,2673
109,image_classification,triton_c5_2xlarge_1,2630,41,2679
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
115,object_detection,triton_t2_large_7,2682,31,2722
116,question_answering,triton_t2_large_6,2691,33,2733
118,object_detection,triton_c5_2xlarge_2,2733,16,2759
117,image_classification,triton_c5_2xlarge_1,2722,39,2769
119,question_answering,triton_c5_2xlarge_3,2789,19,2817
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
120,image_classification,triton_c5_2xlarge_5,2815,21,2845
122,object_detection,triton_g4dn_xlarge_4,2858,10,2876
126,question_answering,triton_c5_2xlarge_2,2900,13,2921
127,question_answering,triton_c5_2xlarge_3,2908,19,2935
128,question_answering,triton_c5_2xlarge_5,2915,19,2942
124,image_classification,triton_t2_large_6,2878,66,2953
123,image_classification,triton_t2_large_7,2874,74,2956
129,question_answering,triton_g4dn_xlarge_3,2981,3,2992
130,object_detection,triton_g4dn_xlarge_4,3015,11,3035
125,speech_recognition,triton_c5_2xlarge_1,2899,176,3084
132,image_classification,triton_t2_large_6,3099,67,3175
108,speech_recognition,triton_t2_large_8,2605,591,3204
133,question_answering,triton_t2_large_8,3197,51,3256
135,object_detection,triton_c5_2xlarge_2,3241,17,3267
136,object_detection,triton_c5_2xlarge_3,3265,22,3295
137,object_detection,triton_c5_2xlarge_5,3267,20,3296
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3414
140,object_detection,triton_t2_large_6,3410,33,3452
142,object_detection,triton_c5_2xlarge_1,3430,26,3465
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
144,question_answering,triton_c5_2xlarge_3,3494,19,3522
145,image_classification,triton_c5_2xlarge_5,3495,21,3525
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
149,object_detection,triton_c5_2xlarge_1,3588,17,3614
131,speech_recognition,triton_t2_large_7,3072,566,3647
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3759
143,speech_recognition,triton_c5_2xlarge_2,3464,310,3783
150,speech_recognition,triton_c5_2xlarge_3,3653,177,3839
154,question_answering,triton_t2_large_7,3804,35,3849
155,image_classification,triton_c5_2xlarge_1,3808,38,3855
151,speech_recognition,triton_c5_2xlarge_5,3672,180,3862
156,object_detection,triton_c5_2xlarge_2,3889,18,3917
157,object_detection,triton_c5_2xlarge_3,3889,24,3923
159,image_classification,triton_g4dn_xlarge_3,3944,8,3961
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4019
141,speech_recognition,triton_t2_large_8,3413,599,4021
162,question_answering,triton_t2_large_8,4060,35,4104
158,speech_recognition,triton_c5_2xlarge_5,3931,183,4123
148,speech_recognition,triton_t2_large_6,3548,568,4125
161,image_classification,triton_t2_large_7,4044,80,4133
163,object_detection,triton_c5_2xlarge_1,4118,20,4147
164,question_answering,triton_c5_2xlarge_2,4126,12,4147
165,image_classification,triton_c5_2xlarge_3,4131,21,4162
166,image_classification,triton_c5_2xlarge_5,4133,22,4164
167,image_classification,triton_g4dn_xlarge_3,4156,8,4172
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4205
170,image_classification,triton_t2_large_6,4235,74,4318
172,question_answering,triton_c5_2xlarge_1,4319,12,4341
171,question_answering,triton_t2_large_8,4307,35,4352
173,object_detection,triton_c5_2xlarge_2,4335,16,4360
174,image_classification,triton_c5_2xlarge_3,4382,22,4412
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
175,question_answering,triton_c5_2xlarge_5,4394,19,4422
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
178,question_answering,triton_t2_large_6,4412,30,4451
180,question_answering,triton_c5_2xlarge_1,4456,12,4477
179,image_classification,triton_t2_large_8,4444,74,4527
181,question_answering,triton_c5_2xlarge_2,4624,13,4646
182,image_classification,triton_c5_2xlarge_3,4636,21,4666
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4708
169,speech_recognition,triton_t2_large_7,4185,566,4759
185,object_detection,triton_g4dn_xlarge_4,4769,10,4789
183,speech_recognition,triton_c5_2xlarge_5,4660,182,4851
188,question_answering,triton_t2_large_8,4823,42,4874
190,question_answering,triton_c5_2xlarge_2,4883,13,4904
192,question_answering,triton_c5_2xlarge_5,4894,20,4922
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
189,speech_recognition,triton_c5_2xlarge_1,4831,175,5014
194,object_detection,triton_g4dn_xlarge_4,4999,9,5017
191,speech_recognition,triton_c5_2xlarge_3,4892,178,5080
195,image_classification,triton_t2_large_8,5004,74,5087
197,question_answering,triton_c5_2xlarge_2,5101,13,5123
198,question_answering,triton_c5_2xlarge_3,5136,19,5164
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5213
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_g4dn_xlarge_4,5222,11,5241
204,image_classification,triton_c5_2xlarge_2,5265,22,5296
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
207,object_detection,triton_g4dn_xlarge_4,5289,10,5307
208,question_answering,triton_c5_2xlarge_2,5298,14,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
186,speech_recognition,triton_t2_large_7,4779,564,5352
199,speech_recognition,triton_c5_2xlarge_5,5162,181,5352
211,question_answering,triton_c5_2xlarge_2,5339,12,5361
187,speech_recognition,triton_t2_large_6,4799,557,5365
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
212,image_classification,triton_c5_2xlarge_5,5357,24,5391
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
203,speech_recognition,triton_c5_2xlarge_1,5256,174,5439
205,speech_recognition,triton_c5_2xlarge_3,5265,178,5452
218,image_classification,triton_c5_2xlarge_2,5462,21,5492
222,image_classification,triton_g4dn_xlarge_4,5493,13,5516
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
216,image_classification,triton_t2_large_6,5442,68,5519
219,image_classification,triton_c5_2xlarge_3,5489,21,5519
220,question_answering,triton_c5_2xlarge_5,5490,19,5519
224,image_classification,triton_c5_2xlarge_2,5564,37,5611
225,object_detection,triton_c5_2xlarge_3,5593,20,5623
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5640
226,image_classification,triton_c5_2xlarge_5,5611,21,5642
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_c5_2xlarge_1,5742,21,5772
231,image_classification,triton_c5_2xlarge_3,5815,21,5845
230,image_classification,triton_c5_2xlarge_2,5800,38,5847
202,speech_recognition,triton_t2_large_8,5249,590,5848
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_5,5850,19,5879
234,object_detection,triton_g4dn_xlarge_4,5901,9,5920
235,question_answering,triton_t2_large_8,5913,41,5964
215,speech_recognition,triton_t2_large_7,5415,561,5985
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
239,question_answering,triton_c5_2xlarge_5,6024,19,6052
223,speech_recognition,triton_t2_large_6,5527,566,6102
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
241,object_detection,triton_g4dn_xlarge_4,6084,16,6110
236,speech_recognition,triton_c5_2xlarge_1,5946,179,6133
245,object_detection,triton_c5_2xlarge_1,6143,21,6173
243,object_detection,triton_t2_large_6,6136,30,6175
242,image_classification,triton_t2_large_7,6087,80,6176
246,question_answering,triton_c5_2xlarge_2,6152,19,6180
244,question_answering,triton_t2_large_8,6141,35,6186
238,speech_recognition,triton_c5_2xlarge_3,6021,180,6210
248,object_detection,triton_c5_2xlarge_5,6243,17,6269
249,object_detection,triton_g4dn_xlarge_3,6262,10,6281
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6413
252,image_classification,triton_t2_large_6,6380,74,6464
253,question_answering,triton_t2_large_8,6429,39,6478
255,object_detection,triton_c5_2xlarge_2,6473,25,6508
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_3,6491,19,6519
254,image_classification,triton_c5_2xlarge_1,6472,40,6521
257,object_detection,triton_c5_2xlarge_5,6499,17,6526
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
261,question_answering,triton_t2_large_8,6536,35,6580
263,question_answering,triton_c5_2xlarge_2,6555,19,6583
264,image_classification,triton_c5_2xlarge_3,6566,22,6597
260,image_classification,triton_t2_large_6,6521,71,6601
266,image_classification,triton_g4dn_xlarge_3,6589,10,6608
265,object_detection,triton_c5_2xlarge_5,6589,17,6616
267,image_classification,triton_g4dn_xlarge_4,6621,7,6638
271,question_answering,triton_c5_2xlarge_3,6674,19,6702
269,question_answering,triton_t2_large_8,6657,42,6708
270,image_classification,triton_c5_2xlarge_2,6669,38,6716
262,speech_recognition,triton_c5_2xlarge_1,6538,175,6723
268,image_classification,triton_t2_large_6,6650,66,6725
272,question_answering,triton_c5_2xlarge_5,6756,19,6785
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_g4dn_xlarge_4,6784,9,6803
251,speech_recognition,triton_t2_large_7,6286,558,6853
275,question_answering,triton_t2_large_6,6833,29,6872
277,object_detection,triton_c5_2xlarge_1,6903,22,6934
279,question_answering,triton_c5_2xlarge_3,6968,19,6996
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_5,6975,17,7002
282,question_answering,triton_g4dn_xlarge_4,7005,3,7019
283,image_classification,triton_t2_large_7,7009,74,7092
287,object_detection,triton_c5_2xlarge_5,7103,16,7130
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
285,speech_recognition,triton_c5_2xlarge_1,7075,180,7264
278,speech_recognition,triton_c5_2xlarge_2,6953,309,7272
286,speech_recognition,triton_c5_2xlarge_3,7090,180,7279
291,image_classification,triton_c5_2xlarge_1,7323,40,7372
292,object_detection,triton_c5_2xlarge_2,7349,18,7377
293,object_detection,triton_c5_2xlarge_3,7349,22,7381
294,object_detection,triton_c5_2xlarge_5,7376,17,7403
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_c5_2xlarge_1,7414,38,7462
298,question_answering,triton_c5_2xlarge_2,7450,19,7479
276,speech_recognition,triton_t2_large_8,6870,604,7483
299,image_classification,triton_c5_2xlarge_3,7546,21,7578
301,image_classification,triton_g4dn_xlarge_3,7597,8,7616
300,image_classification,triton_c5_2xlarge_5,7587,22,7619
284,speech_recognition,triton_t2_large_6,7057,560,7626
302,image_classification,triton_g4dn_xlarge_4,7659,9,7678
304,question_answering,triton_t2_large_8,7661,42,7714
305,image_classification,triton_c5_2xlarge_1,7730,39,7781
306,image_classification,triton_c5_2xlarge_2,7740,38,7790
307,question_answering,triton_c5_2xlarge_3,7772,19,7802
290,speech_recognition,triton_t2_large_7,7236,565,7811
308,image_classification,triton_c5_2xlarge_5,7815,21,7847
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_g4dn_xlarge_4,7866,10,7886
313,question_answering,triton_c5_2xlarge_1,7934,12,7957
316,object_detection,triton_c5_2xlarge_5,8010,17,8037
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_g4dn_xlarge_4,8115,4,8129
320,object_detection,triton_c5_2xlarge_5,8153,16,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
303,speech_recognition,triton_t2_large_6,7660,562,8232
322,object_detection,triton_g4dn_xlarge_4,8217,9,8238
314,speech_recognition,triton_c5_2xlarge_2,7962,309,8282
324,object_detection,triton_c5_2xlarge_5,8263,16,8291
315,speech_recognition,triton_c5_2xlarge_3,7976,309,8296
323,question_answering,triton_t2_large_6,8258,29,8298
325,image_classification,triton_g4dn_xlarge_3,8300,8,8320
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
327,object_detection,triton_t2_large_6,8310,26,8347
328,image_classification,triton_c5_2xlarge_2,8350,38,8399
329,object_detection,triton_c5_2xlarge_3,8375,21,8407
330,image_classification,triton_c5_2xlarge_5,8391,21,8423
331,object_detection,triton_g4dn_xlarge_3,8402,9,8423
319,speech_recognition,triton_c5_2xlarge_1,8118,304,8433
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
311,speech_recognition,triton_t2_large_7,7909,565,8485
312,speech_recognition,triton_t2_large_8,7914,606,8531
334,question_answering,triton_t2_large_6,8565,35,8611
333,image_classification,triton_t2_large_7,8554,71,8636
335,object_detection,triton_t2_large_8,8599,33,8643
337,object_detection,triton_c5_2xlarge_2,8685,23,8719
338,image_classification,triton_c5_2xlarge_3,8695,21,8728
339,object_detection,triton_c5_2xlarge_5,8714,19,8744
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
341,object_detection,triton_g4dn_xlarge_4,8729,9,8750
344,object_detection,triton_t2_large_8,8748,27,8787
343,object_detection,triton_t2_large_6,8748,36,8795
342,image_classification,triton_t2_large_7,8732,66,8809
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
346,question_answering,triton_c5_2xlarge_3,8826,19,8856
347,image_classification,triton_c5_2xlarge_5,8833,21,8865
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8880
350,question_answering,triton_t2_large_7,8884,34,8929
336,speech_recognition,triton_c5_2xlarge_1,8618,305,8935
352,object_detection,triton_t2_large_8,8920,30,8961
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
355,image_classification,triton_c5_2xlarge_3,8946,21,8978
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
356,image_classification,triton_c5_2xlarge_5,8958,21,8990
351,image_classification,triton_t2_large_6,8911,71,8993
358,image_classification,triton_g4dn_xlarge_4,8995,13,9020
359,question_answering,triton_t2_large_7,9014,30,9055
362,object_detection,triton_c5_2xlarge_2,9069,23,9104
363,object_detection,triton_c5_2xlarge_3,9071,23,9105
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
364,question_answering,triton_c5_2xlarge_5,9111,21,9143
361,image_classification,triton_t2_large_8,9056,77,9144
366,object_detection,triton_g4dn_xlarge_4,9138,9,9158
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_7,9164,66,9241
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9250
368,image_classification,triton_t2_large_8,9193,69,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_5,9265,19,9296
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9299
374,question_answering,triton_t2_large_7,9279,30,9320
376,object_detection,triton_c5_2xlarge_1,9296,25,9332
378,image_classification,triton_c5_2xlarge_5,9318,21,9351
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_8,9296,69,9377
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
370,speech_recognition,triton_c5_2xlarge_3,9244,310,9565
382,question_answering,triton_t2_large_8,9532,39,9582
384,object_detection,triton_c5_2xlarge_3,9586,18,9616
377,speech_recognition,triton_c5_2xlarge_2,9303,310,9624
383,image_classification,triton_c5_2xlarge_1,9576,39,9627
360,speech_recognition,triton_t2_large_6,9055,561,9628
385,object_detection,triton_c5_2xlarge_5,9635,18,9664
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_t2_large_6,9798,30,9839
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_c5_2xlarge_1,9823,21,9856
392,image_classification,triton_c5_2xlarge_3,9858,21,9891
389,image_classification,triton_t2_large_8,9821,76,9908
393,object_detection,triton_c5_2xlarge_5,9894,17,9923
394,question_answering,triton_g4dn_xlarge_3,9970,3,9986
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
381,speech_recognition,triton_t2_large_7,9452,570,10033
398,object_detection,triton_c5_2xlarge_1,10096,22,10129
397,object_detection,triton_t2_large_8,10093,30,10135
400,image_classification,triton_c5_2xlarge_3,10174,22,10206
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
403,object_detection,triton_g4dn_xlarge_4,10216,9,10237
404,question_answering,triton_t2_large_7,10251,34,10297
405,image_classification,triton_t2_large_8,10272,74,10358
401,speech_recognition,triton_c5_2xlarge_5,10178,185,10374
406,object_detection,triton_c5_2xlarge_1,10353,22,10387
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10418
410,object_detection,triton_g4dn_xlarge_4,10415,9,10435
399,speech_recognition,triton_c5_2xlarge_2,10138,311,10460
412,question_answering,triton_t2_large_8,10463,35,10509
396,speech_recognition,triton_t2_large_6,9988,563,10562
413,question_answering,triton_c5_2xlarge_1,10542,12,10566
408,speech_recognition,triton_c5_2xlarge_5,10382,181,10574
414,object_detection,triton_c5_2xlarge_2,10553,22,10587
415,object_detection,triton_c5_2xlarge_5,10579,17,10607
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
407,speech_recognition,triton_c5_2xlarge_3,10374,310,10696
418,object_detection,triton_t2_large_6,10691,37,10739
420,object_detection,triton_c5_2xlarge_1,10806,21,10839
421,question_answering,triton_c5_2xlarge_2,10846,19,10878
422,object_detection,triton_c5_2xlarge_3,10914,21,10946
423,question_answering,triton_c5_2xlarge_5,10925,19,10956
411,speech_recognition,triton_t2_large_7,10456,568,11035
424,object_detection,triton_g4dn_xlarge_3,11039,12,11062
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
428,image_classification,triton_c5_2xlarge_1,11090,39,11142
426,image_classification,triton_t2_large_7,11070,67,11149
427,image_classification,triton_t2_large_6,11072,66,11150
430,object_detection,triton_c5_2xlarge_3,11154,17,11183
431,object_detection,triton_c5_2xlarge_5,11163,20,11194
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11273
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11303
436,question_answering,triton_c5_2xlarge_1,11292,12,11315
419,speech_recognition,triton_t2_large_8,10722,595,11328
434,object_detection,triton_t2_large_7,11287,29,11329
435,question_answering,triton_t2_large_6,11290,39,11340
439,image_classification,triton_g4dn_xlarge_3,11347,8,11367
438,question_answering,triton_c5_2xlarge_5,11344,19,11375
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
441,object_detection,triton_t2_large_7,11390,25,11426
442,question_answering,triton_t2_large_6,11393,34,11438
429,speech_recognition,triton_c5_2xlarge_2,11132,310,11453
444,object_detection,triton_c5_2xlarge_1,11487,20,11519
443,question_answering,triton_t2_large_8,11473,42,11527
445,question_answering,triton_c5_2xlarge_2,11536,20,11567
446,object_detection,triton_c5_2xlarge_5,11543,17,11572
447,object_detection,triton_g4dn_xlarge_3,11552,11,11574
437,speech_recognition,triton_c5_2xlarge_3,11302,310,11624
448,question_answering,triton_g4dn_xlarge_4,11648,4,11663
451,question_answering,triton_t2_large_8,11664,35,11712
452,image_classification,triton_c5_2xlarge_1,11677,39,11727
450,image_classification,triton_t2_large_6,11654,71,11737
454,object_detection,triton_c5_2xlarge_3,11728,17,11757
453,image_classification,triton_c5_2xlarge_2,11722,38,11771
455,object_detection,triton_c5_2xlarge_5,11753,17,11782
456,image_classification,triton_g4dn_xlarge_3,11802,14,11827
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
459,object_detection,triton_t2_large_8,11860,27,11899
458,image_classification,triton_t2_large_6,11833,66,11911
460,question_answering,triton_c5_2xlarge_1,11891,12,11915
462,object_detection,triton_c5_2xlarge_3,11912,16,11940
461,image_classification,triton_c5_2xlarge_2,11895,38,11944
463,question_answering,triton_c5_2xlarge_5,11927,19,11958
464,object_detection,triton_g4dn_xlarge_3,11939,10,11961
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11993
466,object_detection,triton_t2_large_6,11965,31,12008
467,object_detection,triton_t2_large_8,11974,28,12014
468,image_classification,triton_c5_2xlarge_1,12014,39,12065
470,question_answering,triton_c5_2xlarge_3,12079,19,12110
471,image_classification,triton_c5_2xlarge_5,12084,21,12117
472,object_detection,triton_g4dn_xlarge_3,12128,10,12150
473,question_answering,triton_g4dn_xlarge_4,12156,3,12172
449,speech_recognition,triton_t2_large_7,11648,563,12222
476,object_detection,triton_c5_2xlarge_1,12257,20,12289
477,question_answering,triton_c5_2xlarge_3,12260,19,12291
475,image_classification,triton_t2_large_8,12209,73,12294
479,image_classification,triton_g4dn_xlarge_3,12284,10,12305
478,image_classification,triton_c5_2xlarge_5,12284,23,12318
480,speech_recognition,triton_g4dn_xlarge_4,12288,18,12318
469,speech_recognition,triton_c5_2xlarge_2,12029,311,12352
482,question_answering,triton_t2_large_8,12316,35,12363
484,image_classification,triton_c5_2xlarge_3,12334,21,12367
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
490,image_classification,triton_c5_2xlarge_3,12498,21,12530
491,object_detection,triton_g4dn_xlarge_3,12511,9,12534
485,speech_recognition,triton_c5_2xlarge_5,12341,185,12538
488,image_classification,triton_t2_large_8,12454,74,12539
492,object_detection,triton_g4dn_xlarge_4,12539,10,12561
