task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
111,object_detection,triton_c5_2xlarge_3,2631,21,2661
112,question_answering,triton_c5_2xlarge_5,2633,19,2662
109,image_classification,triton_c5_2xlarge_1,2630,24,2663
110,image_classification,triton_c5_2xlarge_2,2631,25,2664
113,object_detection,triton_g4dn_xlarge_3,2653,9,2671
114,speech_recognition,triton_g4dn_xlarge_4,2679,18,2706
115,object_detection,triton_t2_large_7,2682,32,2722
116,question_answering,triton_t2_large_6,2691,29,2731
117,image_classification,triton_c5_2xlarge_1,2722,22,2753
118,object_detection,triton_c5_2xlarge_2,2733,22,2764
119,question_answering,triton_c5_2xlarge_3,2789,12,2811
121,image_classification,triton_g4dn_xlarge_3,2826,7,2843
120,image_classification,triton_c5_2xlarge_5,2815,38,2863
122,object_detection,triton_g4dn_xlarge_4,2858,10,2877
126,question_answering,triton_c5_2xlarge_2,2900,13,2921
127,question_answering,triton_c5_2xlarge_3,2908,19,2936
128,question_answering,triton_c5_2xlarge_5,2915,19,2943
123,image_classification,triton_t2_large_7,2874,71,2955
124,image_classification,triton_t2_large_6,2878,72,2959
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_g4dn_xlarge_4,3015,9,3034
125,speech_recognition,triton_c5_2xlarge_1,2899,175,3083
132,image_classification,triton_t2_large_6,3099,74,3182
108,speech_recognition,triton_t2_large_8,2605,593,3206
133,question_answering,triton_c5_2xlarge_1,3197,19,3224
135,object_detection,triton_c5_2xlarge_3,3241,21,3271
137,object_detection,triton_g4dn_xlarge_3,3267,10,3286
136,object_detection,triton_c5_2xlarge_5,3265,20,3294
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_t2_large_6,3359,34,3403
134,speech_recognition,triton_c5_2xlarge_2,3230,179,3418
140,object_detection,triton_t2_large_8,3410,32,3451
142,object_detection,triton_c5_2xlarge_2,3430,19,3458
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_5,3494,19,3523
147,question_answering,triton_t2_large_6,3520,34,3563
141,speech_recognition,triton_c5_2xlarge_1,3413,175,3597
149,object_detection,triton_c5_2xlarge_2,3588,21,3618
131,speech_recognition,triton_t2_large_7,3072,565,3646
143,speech_recognition,triton_c5_2xlarge_3,3464,179,3651
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
150,speech_recognition,triton_c5_2xlarge_3,3653,178,3840
154,question_answering,triton_t2_large_7,3804,37,3850
155,image_classification,triton_t2_large_6,3808,84,3901
156,object_detection,triton_c5_2xlarge_1,3889,20,3918
157,object_detection,triton_c5_2xlarge_2,3889,23,3921
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
151,speech_recognition,triton_c5_2xlarge_5,3672,316,3998
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4018
162,question_answering,triton_t2_large_6,4060,30,4099
158,speech_recognition,triton_c5_2xlarge_3,3931,179,4119
161,image_classification,triton_t2_large_7,4044,66,4119
163,object_detection,triton_c5_2xlarge_1,4118,19,4147
148,speech_recognition,triton_t2_large_8,3548,591,4148
164,question_answering,triton_c5_2xlarge_2,4126,12,4148
165,image_classification,triton_c5_2xlarge_3,4131,23,4163
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
166,image_classification,triton_c5_2xlarge_5,4133,41,4183
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4205
170,image_classification,triton_t2_large_6,4235,74,4318
172,question_answering,triton_c5_2xlarge_1,4319,18,4346
171,question_answering,triton_t2_large_8,4307,39,4355
173,object_detection,triton_c5_2xlarge_2,4335,21,4366
174,image_classification,triton_c5_2xlarge_3,4382,22,4413
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
175,question_answering,triton_c5_2xlarge_5,4394,19,4423
177,image_classification,triton_g4dn_xlarge_4,4411,8,4429
178,question_answering,triton_t2_large_6,4412,30,4451
180,question_answering,triton_c5_2xlarge_1,4456,18,4483
179,image_classification,triton_t2_large_8,4444,83,4536
181,question_answering,triton_c5_2xlarge_2,4624,12,4646
182,image_classification,triton_c5_2xlarge_3,4636,23,4668
184,speech_recognition,triton_g4dn_xlarge_3,4680,25,4714
169,speech_recognition,triton_t2_large_7,4185,558,4752
185,object_detection,triton_g4dn_xlarge_4,4769,12,4791
188,question_answering,triton_t2_large_8,4823,43,4875
190,question_answering,triton_c5_2xlarge_2,4883,12,4905
192,question_answering,triton_g4dn_xlarge_3,4894,4,4906
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
183,speech_recognition,triton_c5_2xlarge_5,4660,320,4989
189,speech_recognition,triton_c5_2xlarge_1,4831,174,5015
195,image_classification,triton_c5_2xlarge_2,5004,24,5037
194,object_detection,triton_t2_large_8,4999,34,5043
191,speech_recognition,triton_c5_2xlarge_3,4892,181,5084
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
200,image_classification,triton_c5_2xlarge_1,5221,24,5255
201,object_detection,triton_c5_2xlarge_2,5222,24,5256
204,image_classification,triton_g4dn_xlarge_4,5265,9,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5284
207,object_detection,triton_g4dn_xlarge_3,5289,10,5308
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
186,speech_recognition,triton_t2_large_7,4779,559,5347
196,speech_recognition,triton_c5_2xlarge_5,5031,319,5360
187,speech_recognition,triton_t2_large_6,4799,565,5373
213,object_detection,triton_g4dn_xlarge_3,5357,10,5377
211,question_answering,triton_t2_large_7,5339,45,5393
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
212,image_classification,triton_c5_2xlarge_5,5357,53,5419
202,speech_recognition,triton_c5_2xlarge_3,5249,180,5438
205,speech_recognition,triton_c5_2xlarge_1,5265,179,5454
206,speech_recognition,triton_c5_2xlarge_2,5274,177,5461
218,image_classification,triton_c5_2xlarge_2,5462,25,5497
222,image_classification,triton_g4dn_xlarge_4,5493,13,5516
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
220,question_answering,triton_c5_2xlarge_5,5490,19,5519
216,image_classification,triton_t2_large_6,5442,74,5526
219,image_classification,triton_c5_2xlarge_3,5489,36,5534
224,image_classification,triton_c5_2xlarge_2,5564,22,5596
225,object_detection,triton_c5_2xlarge_3,5593,22,5625
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5638
226,image_classification,triton_c5_2xlarge_5,5611,39,5659
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,4,5753
199,speech_recognition,triton_t2_large_8,5162,591,5762
229,object_detection,triton_c5_2xlarge_1,5742,20,5771
230,image_classification,triton_c5_2xlarge_2,5800,22,5831
231,image_classification,triton_c5_2xlarge_3,5815,23,5847
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
232,object_detection,triton_c5_2xlarge_5,5850,19,5878
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_t2_large_8,5913,40,5962
215,speech_recognition,triton_t2_large_7,5415,561,5985
237,question_answering,triton_c5_2xlarge_2,6009,13,6031
239,question_answering,triton_c5_2xlarge_5,6024,19,6053
223,speech_recognition,triton_t2_large_6,5527,565,6101
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
236,speech_recognition,triton_c5_2xlarge_1,5946,182,6138
245,object_detection,triton_c5_2xlarge_1,6143,18,6170
242,image_classification,triton_t2_large_7,6087,75,6172
243,object_detection,triton_t2_large_6,6136,26,6172
246,question_answering,triton_c5_2xlarge_2,6152,13,6174
244,question_answering,triton_t2_large_8,6141,40,6190
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6208
248,object_detection,triton_c5_2xlarge_5,6243,18,6270
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
250,question_answering,triton_g4dn_xlarge_4,6275,4,6288
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6413
252,image_classification,triton_t2_large_6,6380,67,6456
253,question_answering,triton_t2_large_8,6429,39,6478
255,object_detection,triton_c5_2xlarge_2,6473,22,6505
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_3,6491,19,6519
254,image_classification,triton_c5_2xlarge_1,6472,39,6521
257,object_detection,triton_c5_2xlarge_5,6499,18,6527
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
263,question_answering,triton_c5_2xlarge_2,6555,12,6577
261,question_answering,triton_t2_large_8,6536,37,6583
264,image_classification,triton_c5_2xlarge_3,6566,23,6599
266,image_classification,triton_g4dn_xlarge_3,6589,10,6608
260,image_classification,triton_t2_large_6,6521,79,6610
265,object_detection,triton_c5_2xlarge_5,6589,18,6617
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
270,image_classification,triton_c5_2xlarge_2,6669,21,6701
271,question_answering,triton_c5_2xlarge_3,6674,19,6703
269,question_answering,triton_t2_large_8,6657,39,6706
262,speech_recognition,triton_c5_2xlarge_1,6538,174,6721
268,image_classification,triton_t2_large_6,6650,71,6731
272,question_answering,triton_c5_2xlarge_5,6756,19,6785
273,object_detection,triton_g4dn_xlarge_3,6780,9,6800
274,object_detection,triton_g4dn_xlarge_4,6784,9,6804
251,speech_recognition,triton_t2_large_7,6286,570,6866
275,question_answering,triton_t2_large_6,6833,30,6873
277,object_detection,triton_c5_2xlarge_1,6903,28,6940
279,question_answering,triton_c5_2xlarge_3,6968,19,6996
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_5,6975,17,7002
282,question_answering,triton_g4dn_xlarge_4,7005,4,7018
283,image_classification,triton_t2_large_7,7009,72,7091
287,object_detection,triton_c5_2xlarge_5,7103,16,7129
278,speech_recognition,triton_c5_2xlarge_2,6953,176,7140
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_4,7133,19,7162
285,speech_recognition,triton_c5_2xlarge_1,7075,174,7258
286,speech_recognition,triton_c5_2xlarge_3,7090,177,7279
291,image_classification,triton_c5_2xlarge_1,7323,40,7372
292,object_detection,triton_c5_2xlarge_2,7349,21,7380
293,object_detection,triton_c5_2xlarge_3,7349,24,7383
294,object_detection,triton_c5_2xlarge_5,7376,17,7402
296,question_answering,triton_g4dn_xlarge_4,7405,3,7420
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
297,image_classification,triton_c5_2xlarge_1,7414,39,7463
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
276,speech_recognition,triton_t2_large_8,6870,594,7474
299,image_classification,triton_c5_2xlarge_3,7546,22,7578
301,image_classification,triton_g4dn_xlarge_3,7597,7,7616
284,speech_recognition,triton_t2_large_6,7057,561,7628
300,image_classification,triton_c5_2xlarge_5,7587,38,7636
302,image_classification,triton_g4dn_xlarge_4,7659,9,7678
304,question_answering,triton_t2_large_8,7661,41,7713
306,image_classification,triton_c5_2xlarge_2,7740,22,7773
305,image_classification,triton_c5_2xlarge_1,7730,39,7779
307,question_answering,triton_c5_2xlarge_3,7772,19,7801
290,speech_recognition,triton_t2_large_7,7236,564,7810
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_c5_2xlarge_5,7815,39,7865
310,object_detection,triton_g4dn_xlarge_4,7866,10,7886
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
316,object_detection,triton_c5_2xlarge_5,8010,16,8037
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
314,speech_recognition,triton_c5_2xlarge_2,7962,177,8150
315,speech_recognition,triton_c5_2xlarge_3,7976,177,8162
320,object_detection,triton_c5_2xlarge_2,8153,21,8184
303,speech_recognition,triton_t2_large_6,7660,565,8234
322,object_detection,triton_c5_2xlarge_5,8217,16,8243
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_g4dn_xlarge_4,8263,10,8284
319,speech_recognition,triton_c5_2xlarge_1,8118,182,8310
327,object_detection,triton_c5_2xlarge_2,8310,20,8341
325,image_classification,triton_t2_large_6,8300,67,8377
329,object_detection,triton_g4dn_xlarge_3,8375,9,8395
328,image_classification,triton_c5_2xlarge_5,8350,38,8398
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_t2_large_6,8402,31,8443
332,question_answering,triton_c5_2xlarge_2,8433,13,8455
311,speech_recognition,triton_t2_large_7,7909,560,8480
326,speech_recognition,triton_c5_2xlarge_1,8305,177,8492
321,speech_recognition,triton_c5_2xlarge_3,8201,311,8522
312,speech_recognition,triton_t2_large_8,7914,600,8524
333,image_classification,triton_c5_2xlarge_3,8554,24,8588
334,question_answering,triton_c5_2xlarge_5,8565,19,8594
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_4,8618,19,8648
337,object_detection,triton_t2_large_7,8685,28,8724
339,object_detection,triton_t2_large_8,8714,31,8755
341,object_detection,triton_c5_2xlarge_2,8729,21,8761
344,object_detection,triton_g4dn_xlarge_3,8748,12,8770
338,image_classification,triton_t2_large_6,8695,66,8772
343,object_detection,triton_c5_2xlarge_5,8748,18,8777
342,image_classification,triton_c5_2xlarge_3,8732,40,8782
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_7,8826,29,8866
349,question_answering,triton_c5_2xlarge_2,8860,13,8883
350,question_answering,triton_c5_2xlarge_3,8884,19,8913
340,speech_recognition,triton_c5_2xlarge_1,8715,189,8914
347,image_classification,triton_t2_large_6,8833,70,8914
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
351,image_classification,triton_c5_2xlarge_5,8911,38,8959
353,speech_recognition,triton_g4dn_xlarge_4,8935,19,8964
354,question_answering,triton_t2_large_7,8945,36,8992
357,question_answering,triton_c5_2xlarge_2,8971,13,8994
356,image_classification,triton_c5_2xlarge_1,8958,39,9007
359,question_answering,triton_c5_2xlarge_5,9014,19,9043
355,image_classification,triton_t2_large_6,8946,86,9043
358,image_classification,triton_c5_2xlarge_3,8995,39,9045
361,image_classification,triton_g4dn_xlarge_4,9056,9,9075
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
363,object_detection,triton_t2_large_6,9071,26,9108
362,object_detection,triton_t2_large_7,9069,30,9110
364,question_answering,triton_c5_2xlarge_1,9111,18,9139
365,object_detection,triton_c5_2xlarge_2,9112,20,9142
366,object_detection,triton_c5_2xlarge_3,9138,21,9170
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
367,image_classification,triton_c5_2xlarge_5,9164,38,9213
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
374,question_answering,triton_c5_2xlarge_3,9279,19,9309
371,question_answering,triton_t2_large_6,9265,37,9312
376,object_detection,triton_g4dn_xlarge_3,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
375,image_classification,triton_c5_2xlarge_5,9296,40,9347
378,image_classification,triton_t2_large_6,9318,83,9411
373,speech_recognition,triton_c5_2xlarge_2,9269,180,9459
348,speech_recognition,triton_t2_large_8,8850,599,9459
380,image_classification,triton_c5_2xlarge_3,9425,34,9469
379,speech_recognition,triton_c5_2xlarge_1,9325,177,9513
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
383,image_classification,triton_g4dn_xlarge_4,9576,8,9595
384,object_detection,triton_t2_large_6,9586,31,9628
385,object_detection,triton_t2_large_8,9635,28,9674
387,image_classification,triton_c5_2xlarge_2,9727,22,9760
381,speech_recognition,triton_c5_2xlarge_5,9452,318,9780
370,speech_recognition,triton_t2_large_7,9244,564,9818
388,object_detection,triton_c5_2xlarge_3,9798,23,9831
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
386,speech_recognition,triton_c5_2xlarge_1,9654,174,9839
390,object_detection,triton_g4dn_xlarge_3,9823,10,9844
389,image_classification,triton_c5_2xlarge_5,9821,38,9870
393,object_detection,triton_t2_large_6,9894,31,9936
392,image_classification,triton_t2_large_7,9858,74,9943
394,question_answering,triton_t2_large_8,9970,36,10017
395,image_classification,triton_c5_2xlarge_1,9978,39,10028
398,object_detection,triton_c5_2xlarge_5,10096,18,10125
397,object_detection,triton_c5_2xlarge_3,10093,23,10127
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_2,9988,181,10181
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
402,question_answering,triton_t2_large_6,10209,34,10254
403,object_detection,triton_t2_large_8,10216,38,10265
404,question_answering,triton_c5_2xlarge_1,10251,18,10280
405,image_classification,triton_c5_2xlarge_2,10272,22,10305
406,object_detection,triton_c5_2xlarge_3,10353,22,10386
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_t2_large_6,10415,32,10459
412,question_answering,triton_c5_2xlarge_1,10463,18,10492
413,question_answering,triton_c5_2xlarge_2,10542,12,10565
414,object_detection,triton_c5_2xlarge_3,10553,20,10584
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
407,speech_recognition,triton_c5_2xlarge_5,10374,319,10703
418,object_detection,triton_c5_2xlarge_1,10691,26,10728
401,speech_recognition,triton_t2_large_7,10178,569,10758
417,image_classification,triton_t2_large_6,10676,75,10761
420,object_detection,triton_c5_2xlarge_3,10806,22,10839
421,question_answering,triton_c5_2xlarge_5,10846,19,10875
419,speech_recognition,triton_c5_2xlarge_2,10722,177,10909
422,object_detection,triton_g4dn_xlarge_3,10914,10,10935
423,question_answering,triton_g4dn_xlarge_4,10925,3,10939
411,speech_recognition,triton_t2_large_8,10456,591,11057
424,object_detection,triton_t2_large_7,11039,34,11083
427,image_classification,triton_c5_2xlarge_1,11072,40,11123
428,image_classification,triton_c5_2xlarge_2,11090,22,11123
425,image_classification,triton_t2_large_6,11051,66,11127
426,image_classification,triton_t2_large_8,11070,70,11151
431,object_detection,triton_g4dn_xlarge_3,11163,10,11183
430,object_detection,triton_c5_2xlarge_5,11154,20,11185
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
436,question_answering,triton_c5_2xlarge_1,11292,19,11321
434,object_detection,triton_t2_large_6,11287,25,11323
435,question_answering,triton_t2_large_8,11290,36,11336
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
438,question_answering,triton_c5_2xlarge_5,11344,19,11375
440,object_detection,triton_g4dn_xlarge_4,11356,10,11377
441,object_detection,triton_t2_large_6,11390,25,11426
442,question_answering,triton_t2_large_8,11393,35,11438
429,speech_recognition,triton_c5_2xlarge_3,11132,315,11458
437,speech_recognition,triton_c5_2xlarge_2,11302,180,11494
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_2,11487,18,11516
445,question_answering,triton_c5_2xlarge_3,11536,19,11566
446,object_detection,triton_c5_2xlarge_5,11543,16,11571
447,object_detection,triton_g4dn_xlarge_3,11552,10,11573
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
452,image_classification,triton_c5_2xlarge_2,11677,21,11709
450,image_classification,triton_t2_large_8,11654,74,11739
453,image_classification,triton_c5_2xlarge_3,11722,23,11756
454,object_detection,triton_c5_2xlarge_5,11728,17,11756
455,object_detection,triton_g4dn_xlarge_3,11753,10,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,565,11850
458,image_classification,triton_c5_2xlarge_1,11833,39,11882
459,object_detection,triton_c5_2xlarge_2,11860,16,11887
460,question_answering,triton_c5_2xlarge_3,11891,19,11920
462,object_detection,triton_g4dn_xlarge_3,11912,10,11933
463,question_answering,triton_g4dn_xlarge_4,11927,3,11941
461,image_classification,triton_c5_2xlarge_5,11895,38,11944
464,object_detection,triton_t2_large_7,11939,33,11983
466,object_detection,triton_c5_2xlarge_2,11965,16,11993
467,object_detection,triton_c5_2xlarge_3,11974,22,12007
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_c5_2xlarge_5,12014,38,12064
470,question_answering,triton_g4dn_xlarge_4,12079,4,12095
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12148
472,object_detection,triton_c5_2xlarge_2,12128,17,12155
471,image_classification,triton_t2_large_7,12084,74,12169
473,question_answering,triton_c5_2xlarge_3,12156,19,12186
449,speech_recognition,triton_t2_large_6,11648,561,12220
475,image_classification,triton_g4dn_xlarge_3,12209,7,12227
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
477,question_answering,triton_t2_large_7,12260,29,12302
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,41,12339
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
478,image_classification,triton_t2_large_6,12284,68,12366
484,image_classification,triton_t2_large_7,12334,66,12412
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
457,speech_recognition,triton_t2_large_8,11831,593,12435
480,speech_recognition,triton_c5_2xlarge_2,12288,183,12483
474,speech_recognition,triton_c5_2xlarge_5,12172,317,12500
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12529
491,object_detection,triton_c5_2xlarge_2,12511,17,12540
