task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
493,question_answering,triton_c5_2xlarge_2,12545,12,12569
492,object_detection,triton_c5_2xlarge_1,12539,19,12570
496,image_classification,triton_g4dn_xlarge_4,12567,9,12589
481,speech_recognition,triton_c5_2xlarge_5,12310,317,12639
498,object_detection,triton_c5_2xlarge_1,12623,18,12653
501,image_classification,triton_g4dn_xlarge_3,12635,8,12654
497,object_detection,triton_t2_large_7,12615,30,12657
499,image_classification,triton_c5_2xlarge_2,12626,21,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12663
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
494,speech_recognition,triton_c5_2xlarge_3,12546,178,12736
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_7,12667,70,12749
509,object_detection,triton_c5_2xlarge_3,12826,21,12859
505,speech_recognition,triton_c5_2xlarge_2,12674,177,12863
504,speech_recognition,triton_c5_2xlarge_1,12674,179,12865
485,speech_recognition,triton_t2_large_6,12341,560,12913
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12918
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12932
500,speech_recognition,triton_c5_2xlarge_5,12633,316,12961
513,image_classification,triton_c5_2xlarge_1,12957,22,12990
486,speech_recognition,triton_t2_large_8,12387,592,12991
514,image_classification,triton_c5_2xlarge_2,12961,21,12994
512,image_classification,triton_t2_large_6,12955,66,13032
516,image_classification,triton_c5_2xlarge_5,12995,39,13047
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
521,object_detection,triton_c5_2xlarge_1,13116,18,13146
515,speech_recognition,triton_c5_2xlarge_3,12967,180,13159
519,image_classification,triton_t2_large_6,13082,66,13160
522,question_answering,triton_c5_2xlarge_2,13149,13,13173
524,object_detection,triton_c5_2xlarge_5,13152,20,13184
523,object_detection,triton_c5_2xlarge_3,13152,22,13186
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_7,12816,561,13389
528,object_detection,triton_c5_2xlarge_1,13387,19,13418
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_3,13425,20,13457
531,object_detection,triton_c5_2xlarge_5,13428,18,13458
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_t2_large_7,13509,30,13552
538,image_classification,triton_g4dn_xlarge_3,13552,7,13571
536,object_detection,triton_c5_2xlarge_3,13545,20,13577
537,object_detection,triton_c5_2xlarge_5,13547,18,13577
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
529,speech_recognition,triton_c5_2xlarge_2,13412,177,13602
520,speech_recognition,triton_t2_large_8,13091,595,13700
535,speech_recognition,triton_c5_2xlarge_1,13539,177,13729
542,object_detection,triton_c5_2xlarge_1,13762,19,13793
543,question_answering,triton_c5_2xlarge_2,13769,12,13794
544,object_detection,triton_c5_2xlarge_3,13778,21,13811
545,question_answering,triton_c5_2xlarge_5,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
527,speech_recognition,triton_t2_large_6,13375,557,13944
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
548,object_detection,triton_t2_large_6,13934,41,13987
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
549,speech_recognition,triton_c5_2xlarge_1,13934,175,14122
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_c5_2xlarge_1,14132,20,14164
550,speech_recognition,triton_c5_2xlarge_2,13976,180,14168
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
540,speech_recognition,triton_t2_large_7,13638,565,14215
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14253
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
551,speech_recognition,triton_c5_2xlarge_3,13997,310,14319
541,speech_recognition,triton_t2_large_8,13727,594,14333
552,speech_recognition,triton_c5_2xlarge_5,14010,318,14341
561,speech_recognition,triton_c5_2xlarge_1,14194,177,14383
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14388
567,object_detection,triton_c5_2xlarge_3,14361,21,14395
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
568,question_answering,triton_c5_2xlarge_5,14384,19,14415
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_c5_2xlarge_1,14412,19,14442
572,question_answering,triton_c5_2xlarge_2,14420,12,14445
573,object_detection,triton_c5_2xlarge_3,14502,20,14534
574,question_answering,triton_c5_2xlarge_5,14529,19,14561
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,7,14572
577,object_detection,triton_c5_2xlarge_1,14595,19,14626
555,speech_recognition,triton_t2_large_6,14060,567,14639
578,question_answering,triton_c5_2xlarge_2,14656,12,14681
579,image_classification,triton_c5_2xlarge_3,14662,21,14695
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_5,14686,19,14717
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
583,question_answering,triton_t2_large_6,14706,34,14753
585,image_classification,triton_c5_2xlarge_2,14736,23,14772
586,image_classification,triton_c5_2xlarge_3,14755,21,14788
587,question_answering,triton_c5_2xlarge_5,14779,19,14810
565,speech_recognition,triton_t2_large_7,14268,559,14839
588,object_detection,triton_g4dn_xlarge_3,14824,11,14848
589,object_detection,triton_g4dn_xlarge_4,14831,9,14852
566,speech_recognition,triton_t2_large_8,14357,590,14959
591,question_answering,triton_t2_large_6,14950,37,14999
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,22,15075
595,image_classification,triton_c5_2xlarge_3,15069,34,15116
597,object_detection,triton_g4dn_xlarge_3,15125,10,15147
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_t2_large_6,15171,29,15213
602,object_detection,triton_c5_2xlarge_3,15331,19,15363
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,9,15391
590,speech_recognition,triton_t2_large_7,14832,562,15406
605,object_detection,triton_t2_large_6,15374,31,15417
596,speech_recognition,triton_c5_2xlarge_5,15090,319,15421
606,object_detection,triton_c5_2xlarge_3,15396,20,15428
607,question_answering,triton_c5_2xlarge_5,15455,19,15487
600,speech_recognition,triton_c5_2xlarge_1,15309,175,15496
601,speech_recognition,triton_c5_2xlarge_2,15322,178,15514
608,object_detection,triton_g4dn_xlarge_3,15498,10,15521
609,speech_recognition,triton_g4dn_xlarge_4,15533,19,15564
592,speech_recognition,triton_t2_large_8,14991,591,15594
610,question_answering,triton_t2_large_7,15544,38,15595
613,object_detection,triton_c5_2xlarge_2,15584,20,15617
614,question_answering,triton_c5_2xlarge_3,15640,19,15673
615,question_answering,triton_c5_2xlarge_5,15678,19,15711
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15732
612,speech_recognition,triton_c5_2xlarge_1,15579,173,15765
618,image_classification,triton_t2_large_7,15753,72,15838
621,object_detection,triton_c5_2xlarge_2,15842,19,15873
620,image_classification,triton_c5_2xlarge_1,15841,22,15875
622,image_classification,triton_c5_2xlarge_3,15861,22,15895
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
623,question_answering,triton_c5_2xlarge_5,15898,19,15930
627,image_classification,triton_c5_2xlarge_1,15931,26,15970
626,question_answering,triton_t2_large_7,15920,38,15970
629,question_answering,triton_c5_2xlarge_3,15948,19,15979
631,image_classification,triton_g4dn_xlarge_3,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
634,object_detection,triton_c5_2xlarge_1,16072,20,16104
635,image_classification,triton_c5_2xlarge_3,16074,34,16120
611,speech_recognition,triton_t2_large_6,15549,561,16123
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
628,speech_recognition,triton_c5_2xlarge_2,15946,180,16139
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
638,object_detection,triton_t2_large_6,16189,26,16228
639,image_classification,triton_c5_2xlarge_1,16200,37,16250
640,object_detection,triton_c5_2xlarge_2,16246,18,16278
630,speech_recognition,triton_c5_2xlarge_5,15950,320,16283
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_t2_large_6,16314,31,16358
645,object_detection,triton_c5_2xlarge_1,16324,21,16359
619,speech_recognition,triton_t2_large_8,15784,592,16389
647,object_detection,triton_c5_2xlarge_5,16368,20,16401
649,image_classification,triton_g4dn_xlarge_4,16390,8,16411
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
650,question_answering,triton_t2_large_6,16397,36,16446
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
656,image_classification,triton_t2_large_6,16448,66,16527
660,image_classification,triton_c5_2xlarge_2,16532,21,16565
659,question_answering,triton_t2_large_6,16529,31,16573
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
641,speech_recognition,triton_c5_2xlarge_3,16257,310,16581
653,speech_recognition,triton_c5_2xlarge_5,16400,189,16601
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
633,speech_recognition,triton_t2_large_7,16064,565,16642
652,speech_recognition,triton_c5_2xlarge_1,16399,303,16716
664,image_classification,triton_t2_large_6,16683,72,16768
665,question_answering,triton_c5_2xlarge_1,16755,18,16786
666,object_detection,triton_c5_2xlarge_2,16756,18,16786
668,object_detection,triton_c5_2xlarge_5,16869,19,16901
669,image_classification,triton_g4dn_xlarge_3,16912,7,16933
670,object_detection,triton_g4dn_xlarge_4,16930,14,16957
651,speech_recognition,triton_t2_large_8,16398,595,17005
672,question_answering,triton_t2_large_8,16993,51,17057
673,image_classification,triton_c5_2xlarge_1,17043,39,17095
674,question_answering,triton_c5_2xlarge_2,17099,13,17125
667,speech_recognition,triton_c5_2xlarge_3,16806,312,17131
675,object_detection,triton_c5_2xlarge_3,17120,22,17155
676,question_answering,triton_c5_2xlarge_5,17149,13,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17188
678,object_detection,triton_g4dn_xlarge_4,17177,13,17203
663,speech_recognition,triton_t2_large_7,16634,562,17209
681,question_answering,triton_c5_2xlarge_2,17205,13,17231
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
679,image_classification,triton_t2_large_8,17190,77,17280
683,image_classification,triton_c5_2xlarge_5,17237,41,17290
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_t2_large_7,17297,37,17348
687,question_answering,triton_t2_large_8,17330,35,17378
690,question_answering,triton_g4dn_xlarge_3,17385,3,17401
688,object_detection,triton_c5_2xlarge_2,17374,26,17412
689,question_answering,triton_c5_2xlarge_5,17380,20,17413
691,image_classification,triton_g4dn_xlarge_4,17386,13,17413
692,question_answering,triton_t2_large_7,17396,30,17439
693,object_detection,triton_t2_large_8,17443,31,17487
695,question_answering,triton_c5_2xlarge_5,17456,19,17488
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17508
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17519
671,speech_recognition,triton_t2_large_6,16956,561,17529
697,image_classification,triton_g4dn_xlarge_4,17510,8,17531
682,speech_recognition,triton_c5_2xlarge_3,17213,309,17535
698,image_classification,triton_t2_large_7,17522,71,17606
699,image_classification,triton_t2_large_6,17536,66,17616
694,speech_recognition,triton_c5_2xlarge_2,17451,180,17643
702,image_classification,triton_c5_2xlarge_3,17614,24,17651
700,image_classification,triton_t2_large_8,17597,69,17679
703,object_detection,triton_c5_2xlarge_5,17669,18,17700
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
706,question_answering,triton_t2_large_7,17726,29,17769
707,question_answering,triton_t2_large_6,17768,30,17810
708,object_detection,triton_t2_large_8,17843,34,17889
709,object_detection,triton_c5_2xlarge_2,17878,19,17911
701,speech_recognition,triton_c5_2xlarge_1,17612,302,17929
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,18,17966
714,object_detection,triton_t2_large_7,18007,28,18048
715,object_detection,triton_t2_large_6,18030,30,18074
711,speech_recognition,triton_c5_2xlarge_5,17893,179,18085
716,question_answering,triton_t2_large_8,18067,35,18115
717,object_detection,triton_c5_2xlarge_1,18085,22,18121
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18172
719,image_classification,triton_c5_2xlarge_5,18122,39,18175
710,speech_recognition,triton_c5_2xlarge_3,17880,311,18204
722,object_detection,triton_t2_large_7,18167,33,18214
724,object_detection,triton_t2_large_8,18212,26,18251
726,image_classification,triton_c5_2xlarge_3,18235,23,18271
725,image_classification,triton_c5_2xlarge_1,18220,37,18271
727,object_detection,triton_c5_2xlarge_5,18242,17,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18282
723,image_classification,triton_t2_large_6,18196,75,18284
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
731,object_detection,triton_t2_large_6,18322,32,18366
734,question_answering,triton_c5_2xlarge_2,18404,13,18430
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
735,question_answering,triton_c5_2xlarge_3,18499,19,18531
736,question_answering,triton_c5_2xlarge_5,18502,19,18534
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
740,object_detection,triton_c5_2xlarge_2,18522,18,18553
739,object_detection,triton_t2_large_6,18519,28,18560
741,object_detection,triton_c5_2xlarge_3,18559,24,18596
742,image_classification,triton_c5_2xlarge_5,18621,39,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18688
733,speech_recognition,triton_c5_2xlarge_1,18393,303,18710
745,object_detection,triton_t2_large_6,18697,43,18753
746,question_answering,triton_c5_2xlarge_1,18713,26,18753
747,image_classification,triton_c5_2xlarge_2,18744,23,18779
748,question_answering,triton_c5_2xlarge_3,18802,19,18835
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
730,speech_recognition,triton_t2_large_7,18305,560,18878
753,question_answering,triton_c5_2xlarge_1,18868,18,18900
754,question_answering,triton_c5_2xlarge_2,18905,13,18932
756,object_detection,triton_g4dn_xlarge_3,18919,10,18943
732,speech_recognition,triton_t2_large_8,18347,591,18951
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
759,question_answering,triton_t2_large_8,18971,35,19020
760,image_classification,triton_c5_2xlarge_1,18990,38,19042
761,image_classification,triton_c5_2xlarge_2,19019,24,19058
762,image_classification,triton_g4dn_xlarge_3,19054,14,19082
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
749,speech_recognition,triton_c5_2xlarge_5,18811,318,19142
765,question_answering,triton_c5_2xlarge_1,19121,18,19152
764,object_detection,triton_t2_large_8,19117,30,19161
755,speech_recognition,triton_c5_2xlarge_3,18911,310,19234
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,11,19268
771,object_detection,triton_c5_2xlarge_1,19279,20,19313
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
770,image_classification,triton_t2_large_8,19249,77,19339
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
776,question_answering,triton_c5_2xlarge_1,19330,18,19362
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19378
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
775,object_detection,triton_t2_large_8,19326,39,19379
778,object_detection,triton_g4dn_xlarge_4,19418,9,19442
752,speech_recognition,triton_t2_large_6,18863,566,19443
780,object_detection,triton_c5_2xlarge_1,19441,19,19473
779,image_classification,triton_t2_large_8,19421,77,19511
767,speech_recognition,triton_c5_2xlarge_5,19195,317,19526
758,speech_recognition,triton_t2_large_7,18958,559,19532
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
772,speech_recognition,triton_c5_2xlarge_3,19313,313,19640
785,image_classification,triton_t2_large_7,19614,68,19695
788,object_detection,triton_c5_2xlarge_1,19671,19,19703
786,image_classification,triton_t2_large_6,19623,71,19708
781,speech_recognition,triton_c5_2xlarge_2,19524,177,19715
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
792,question_answering,triton_t2_large_7,19742,37,19792
794,image_classification,triton_c5_2xlarge_1,19755,37,19806
795,question_answering,triton_c5_2xlarge_2,19810,12,19837
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
782,speech_recognition,triton_c5_2xlarge_5,19546,317,19877
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
798,object_detection,triton_t2_large_7,19875,34,19922
799,question_answering,triton_c5_2xlarge_1,19912,19,19944
800,question_answering,triton_c5_2xlarge_2,19924,12,19950
801,question_answering,triton_c5_2xlarge_5,19956,19,19988
789,speech_recognition,triton_c5_2xlarge_3,19698,312,20024
802,question_answering,triton_g4dn_xlarge_3,20076,3,20092
803,image_classification,triton_g4dn_xlarge_4,20080,8,20101
787,speech_recognition,triton_t2_large_8,19628,595,20236
808,question_answering,triton_c5_2xlarge_5,20240,19,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20298
812,object_detection,triton_c5_2xlarge_5,20277,21,20312
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20318
811,object_detection,triton_t2_large_8,20275,31,20320
793,speech_recognition,triton_t2_large_6,19753,567,20333
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
806,speech_recognition,triton_c5_2xlarge_2,20227,177,20418
815,question_answering,triton_t2_large_6,20381,30,20425
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,9,20444
820,object_detection,triton_t2_large_6,20425,27,20466
816,image_classification,triton_t2_large_8,20388,77,20478
805,speech_recognition,triton_c5_2xlarge_1,20174,303,20490
821,image_classification,triton_c5_2xlarge_2,20455,22,20491
807,speech_recognition,triton_c5_2xlarge_3,20239,312,20564
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
822,image_classification,triton_c5_2xlarge_3,20555,27,20596
817,speech_recognition,triton_c5_2xlarge_5,20392,317,20722
804,speech_recognition,triton_t2_large_7,20148,579,20741
827,image_classification,triton_c5_2xlarge_1,20687,39,20741
828,object_detection,triton_c5_2xlarge_2,20730,20,20764
829,object_detection,triton_c5_2xlarge_3,20775,21,20810
831,object_detection,triton_g4dn_xlarge_3,20865,10,20888
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
835,image_classification,triton_c5_2xlarge_2,20938,22,20973
836,object_detection,triton_c5_2xlarge_3,20965,17,20996
838,question_answering,triton_g4dn_xlarge_4,20975,5,20996
833,image_classification,triton_t2_large_7,20920,74,21008
839,question_answering,triton_c5_2xlarge_2,20976,18,21008
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21009
841,image_classification,triton_g4dn_xlarge_4,20990,17,21021
840,object_detection,triton_c5_2xlarge_3,20985,30,21030
842,question_answering,triton_t2_large_7,21027,30,21071
843,image_classification,triton_c5_2xlarge_2,21044,22,21080
844,object_detection,triton_c5_2xlarge_3,21068,17,21099
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
830,speech_recognition,triton_c5_2xlarge_5,20821,318,21153
825,speech_recognition,triton_t2_large_6,20592,561,21167
834,speech_recognition,triton_c5_2xlarge_1,20930,263,21208
848,question_answering,triton_t2_large_6,21166,34,21215
849,object_detection,triton_c5_2xlarge_2,21185,23,21222
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_4,21218,7,21240
847,image_classification,triton_t2_large_7,21163,74,21251
826,speech_recognition,triton_t2_large_8,20678,591,21283
856,object_detection,triton_t2_large_8,21341,34,21390
857,image_classification,triton_c5_2xlarge_1,21413,21,21449
850,speech_recognition,triton_c5_2xlarge_3,21204,311,21528
851,speech_recognition,triton_c5_2xlarge_5,21208,318,21540
858,object_detection,triton_c5_2xlarge_2,21510,18,21542
859,image_classification,triton_c5_2xlarge_3,21601,22,21638
860,image_classification,triton_c5_2xlarge_5,21608,39,21661
862,image_classification,triton_g4dn_xlarge_4,21644,7,21665
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_t2_large_8,21689,41,21744
864,object_detection,triton_c5_2xlarge_1,21718,23,21755
866,question_answering,triton_c5_2xlarge_3,21800,19,21834
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
854,speech_recognition,triton_t2_large_7,21277,562,21853
867,object_detection,triton_c5_2xlarge_5,21815,25,21854
855,speech_recognition,triton_t2_large_6,21332,561,21906
869,object_detection,triton_g4dn_xlarge_4,21885,10,21909
865,speech_recognition,triton_c5_2xlarge_2,21726,175,21915
870,question_answering,triton_t2_large_7,21899,34,21947
871,question_answering,triton_t2_large_6,21950,30,21994
874,question_answering,triton_c5_2xlarge_2,21967,13,21994
873,question_answering,triton_c5_2xlarge_1,21964,18,21997
872,question_answering,triton_t2_large_8,21959,35,22008
877,image_classification,triton_g4dn_xlarge_3,22037,8,22058
875,object_detection,triton_c5_2xlarge_3,22030,23,22068
876,image_classification,triton_c5_2xlarge_5,22033,40,22087
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_t2_large_7,22150,33,22197
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_8,22189,42,22245
883,question_answering,triton_c5_2xlarge_2,22235,13,22262
885,question_answering,triton_c5_2xlarge_5,22266,19,22300
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_t2_large_8,22306,28,22348
884,speech_recognition,triton_c5_2xlarge_3,22235,180,22429
890,image_classification,triton_c5_2xlarge_1,22409,23,22446
892,question_answering,triton_c5_2xlarge_3,22486,19,22519
893,question_answering,triton_c5_2xlarge_5,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,3,22566
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_c5_2xlarge_1,22579,21,22614
891,speech_recognition,triton_c5_2xlarge_2,22454,182,22650
896,image_classification,triton_t2_large_8,22576,75,22665
899,image_classification,triton_c5_2xlarge_5,22610,40,22665
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22715
901,image_classification,triton_g4dn_xlarge_4,22701,8,22722
880,speech_recognition,triton_t2_large_6,22155,567,22736
898,speech_recognition,triton_c5_2xlarge_3,22609,182,22807
902,image_classification,triton_t2_large_6,22758,67,22840
904,object_detection,triton_c5_2xlarge_1,22806,20,22841
888,speech_recognition,triton_t2_large_7,22293,559,22867
905,image_classification,triton_c5_2xlarge_2,22847,22,22884
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
909,question_answering,triton_g4dn_xlarge_4,23025,4,23043
906,speech_recognition,triton_c5_2xlarge_3,22866,177,23058
910,image_classification,triton_t2_large_7,23072,73,23160
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
913,image_classification,triton_c5_2xlarge_2,23152,22,23188
915,image_classification,triton_g4dn_xlarge_3,23220,9,23244
914,object_detection,triton_c5_2xlarge_3,23219,22,23256
916,image_classification,triton_g4dn_xlarge_4,23259,8,23281
907,speech_recognition,triton_c5_2xlarge_5,22997,318,23329
918,object_detection,triton_c5_2xlarge_1,23313,20,23347
917,image_classification,triton_t2_large_7,23289,75,23378
903,speech_recognition,triton_t2_large_8,22777,594,23386
919,image_classification,triton_c5_2xlarge_2,23367,22,23403
920,question_answering,triton_c5_2xlarge_3,23373,19,23406
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
921,image_classification,triton_c5_2xlarge_5,23376,39,23430
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
926,object_detection,triton_c5_2xlarge_1,23478,20,23513
924,question_answering,triton_t2_large_7,23477,30,23522
927,object_detection,triton_c5_2xlarge_2,23520,21,23556
925,image_classification,triton_t2_large_8,23477,78,23570
929,question_answering,triton_c5_2xlarge_5,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
911,speech_recognition,triton_t2_large_6,23120,567,23701
932,question_answering,triton_t2_large_7,23664,30,23708
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23719
933,question_answering,triton_t2_large_8,23673,35,23722
935,question_answering,triton_c5_2xlarge_2,23703,13,23731
937,object_detection,triton_g4dn_xlarge_3,23707,10,23732
936,object_detection,triton_c5_2xlarge_5,23704,20,23738
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23755
939,object_detection,triton_t2_large_7,23744,26,23784
940,question_answering,triton_t2_large_6,23823,35,23873
941,question_answering,triton_t2_large_8,23832,35,23881
934,speech_recognition,triton_c5_2xlarge_1,23698,179,23891
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
944,object_detection,triton_c5_2xlarge_5,23872,17,23904
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_t2_large_7,23968,38,24020
942,speech_recognition,triton_c5_2xlarge_2,23838,179,24032
949,object_detection,triton_t2_large_8,24002,32,24048
950,object_detection,triton_c5_2xlarge_1,24048,19,24081
951,image_classification,triton_c5_2xlarge_2,24061,22,24099
952,object_detection,triton_c5_2xlarge_3,24105,22,24141
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_t2_large_7,24234,32,24281
958,object_detection,triton_c5_2xlarge_1,24257,16,24287
957,question_answering,triton_t2_large_8,24243,36,24293
959,question_answering,triton_c5_2xlarge_2,24275,13,24302
960,question_answering,triton_c5_2xlarge_3,24279,19,24312
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24378
963,object_detection,triton_t2_large_7,24384,29,24427
953,speech_recognition,triton_c5_2xlarge_5,24116,317,24447
964,object_detection,triton_t2_large_8,24395,40,24449
966,object_detection,triton_c5_2xlarge_2,24421,17,24453
967,object_detection,triton_c5_2xlarge_3,24442,20,24476
968,question_answering,triton_c5_2xlarge_5,24491,19,24525
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
948,speech_recognition,triton_t2_large_6,23986,579,24580
970,speech_recognition,triton_g4dn_xlarge_4,24556,19,24590
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24595
972,object_detection,triton_t2_large_6,24596,28,24638
