task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_c5_2xlarge_3,1731,16,1755
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
53,speech_recognition,triton_t2_large_7,1209,572,1790
81,question_answering,triton_c5_2xlarge_3,1778,19,1805
82,image_classification,triton_g4dn_xlarge_3,1794,8,1809
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
54,speech_recognition,triton_t2_large_6,1261,564,1833
73,speech_recognition,triton_c5_2xlarge_2,1666,178,1853
55,speech_recognition,triton_t2_large_8,1267,599,1874
75,speech_recognition,triton_c5_2xlarge_5,1694,182,1884
84,image_classification,triton_t2_large_7,1826,73,1907
67,speech_recognition,triton_c5_2xlarge_1,1603,305,1916
87,object_detection,triton_c5_2xlarge_1,1923,28,1961
86,image_classification,triton_t2_large_8,1883,74,1967
88,question_answering,triton_c5_2xlarge_2,1947,19,1975
89,object_detection,triton_c5_2xlarge_3,1991,17,2017
90,object_detection,triton_c5_2xlarge_5,2020,17,2046
92,image_classification,triton_g4dn_xlarge_4,2164,10,2182
91,object_detection,triton_g4dn_xlarge_3,2163,12,2185
93,object_detection,triton_t2_large_7,2241,34,2285
94,question_answering,triton_t2_large_8,2242,40,2291
96,object_detection,triton_c5_2xlarge_2,2289,20,2319
97,image_classification,triton_c5_2xlarge_3,2334,21,2365
99,image_classification,triton_g4dn_xlarge_3,2375,8,2393
98,question_answering,triton_c5_2xlarge_5,2365,19,2394
100,object_detection,triton_g4dn_xlarge_4,2393,11,2413
85,speech_recognition,triton_t2_large_6,1871,562,2442
102,object_detection,triton_t2_large_8,2411,37,2457
104,image_classification,triton_c5_2xlarge_3,2442,22,2473
101,image_classification,triton_t2_large_7,2394,76,2479
103,image_classification,triton_c5_2xlarge_2,2441,40,2490
105,image_classification,triton_c5_2xlarge_5,2471,22,2502
106,object_detection,triton_g4dn_xlarge_3,2535,10,2554
107,object_detection,triton_g4dn_xlarge_4,2539,10,2558
95,speech_recognition,triton_c5_2xlarge_1,2252,305,2567
112,question_answering,triton_c5_2xlarge_2,2633,21,2663
111,object_detection,triton_c5_2xlarge_1,2631,30,2670
113,object_detection,triton_c5_2xlarge_3,2653,17,2679
115,object_detection,triton_g4dn_xlarge_3,2682,10,2701
116,question_answering,triton_g4dn_xlarge_4,2691,3,2704
110,image_classification,triton_t2_large_8,2631,71,2711
109,image_classification,triton_t2_large_6,2630,77,2717
118,object_detection,triton_t2_large_8,2733,25,2768
117,image_classification,triton_t2_large_6,2722,66,2798
119,question_answering,triton_c5_2xlarge_1,2789,19,2817
121,image_classification,triton_c5_2xlarge_3,2826,21,2856
120,image_classification,triton_c5_2xlarge_2,2815,38,2863
114,speech_recognition,triton_c5_2xlarge_5,2679,181,2871
122,object_detection,triton_g4dn_xlarge_3,2858,9,2877
123,image_classification,triton_g4dn_xlarge_4,2874,8,2891
126,question_answering,triton_c5_2xlarge_1,2900,18,2928
127,question_answering,triton_c5_2xlarge_2,2908,19,2936
128,question_answering,triton_c5_2xlarge_3,2915,19,2943
124,image_classification,triton_t2_large_6,2878,73,2960
129,question_answering,triton_c5_2xlarge_5,2981,19,3010
130,object_detection,triton_g4dn_xlarge_3,3015,10,3035
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3100
108,speech_recognition,triton_t2_large_7,2605,565,3179
132,image_classification,triton_t2_large_6,3099,74,3182
133,question_answering,triton_c5_2xlarge_1,3197,18,3224
135,object_detection,triton_c5_2xlarge_3,3241,16,3267
137,object_detection,triton_g4dn_xlarge_3,3267,16,3293
136,object_detection,triton_c5_2xlarge_5,3265,24,3298
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_t2_large_7,3359,30,3400
134,speech_recognition,triton_c5_2xlarge_2,3230,180,3419
140,object_detection,triton_t2_large_6,3410,32,3452
142,object_detection,triton_c5_2xlarge_2,3430,20,3460
125,speech_recognition,triton_t2_large_8,2899,593,3501
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
144,question_answering,triton_c5_2xlarge_5,3494,19,3523
147,question_answering,triton_t2_large_7,3520,34,3564
149,object_detection,triton_t2_large_8,3588,34,3631
143,speech_recognition,triton_c5_2xlarge_3,3464,179,3653
141,speech_recognition,triton_c5_2xlarge_1,3413,307,3730
152,image_classification,triton_c5_2xlarge_5,3722,21,3753
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3761
154,question_answering,triton_g4dn_xlarge_4,3804,3,3817
150,speech_recognition,triton_c5_2xlarge_2,3653,178,3841
151,speech_recognition,triton_c5_2xlarge_3,3672,179,3861
155,image_classification,triton_t2_large_7,3808,74,3892
157,object_detection,triton_c5_2xlarge_1,3889,27,3926
156,object_detection,triton_t2_large_8,3889,31,3929
159,image_classification,triton_c5_2xlarge_3,3944,21,3977
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_2,3931,176,4117
148,speech_recognition,triton_t2_large_6,3548,564,4121
163,object_detection,triton_t2_large_7,4118,26,4154
164,question_answering,triton_t2_large_6,4126,31,4168
160,speech_recognition,triton_c5_2xlarge_5,3991,181,4182
166,image_classification,triton_c5_2xlarge_1,4133,42,4184
167,image_classification,triton_c5_2xlarge_2,4156,38,4204
165,image_classification,triton_t2_large_8,4131,74,4215
170,image_classification,triton_g4dn_xlarge_3,4235,8,4253
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
168,speech_recognition,triton_c5_2xlarge_3,4177,177,4364
172,question_answering,triton_t2_large_7,4319,34,4364
173,object_detection,triton_t2_large_6,4335,29,4373
169,speech_recognition,triton_c5_2xlarge_5,4185,183,4378
175,question_answering,triton_c5_2xlarge_1,4394,19,4423
176,question_answering,triton_c5_2xlarge_2,4409,19,4438
178,question_answering,triton_c5_2xlarge_5,4412,20,4441
177,image_classification,triton_c5_2xlarge_3,4411,21,4442
179,image_classification,triton_g4dn_xlarge_3,4444,8,4462
174,image_classification,triton_t2_large_8,4382,69,4462
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
181,question_answering,triton_t2_large_7,4624,34,4668
182,image_classification,triton_t2_large_6,4636,75,4721
185,object_detection,triton_c5_2xlarge_2,4769,28,4807
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4859
192,question_answering,triton_c5_2xlarge_2,4894,19,4922
190,question_answering,triton_t2_large_7,4883,37,4929
186,speech_recognition,triton_c5_2xlarge_3,4779,177,4967
193,object_detection,triton_c5_2xlarge_3,4965,19,4994
187,speech_recognition,triton_c5_2xlarge_5,4799,185,4994
184,speech_recognition,triton_c5_2xlarge_1,4680,305,4995
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
194,object_detection,triton_c5_2xlarge_5,4999,20,5029
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5060
197,question_answering,triton_t2_large_7,5101,30,5141
198,question_answering,triton_c5_2xlarge_1,5136,19,5165
201,object_detection,triton_c5_2xlarge_5,5222,17,5249
200,image_classification,triton_c5_2xlarge_3,5221,23,5254
183,speech_recognition,triton_t2_large_8,4660,591,5261
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5277
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
207,object_detection,triton_c5_2xlarge_3,5289,17,5315
208,question_answering,triton_c5_2xlarge_5,5298,13,5320
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
204,image_classification,triton_t2_large_7,5265,76,5350
211,question_answering,triton_c5_2xlarge_3,5339,19,5368
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
212,image_classification,triton_c5_2xlarge_5,5357,23,5389
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
199,speech_recognition,triton_c5_2xlarge_2,5162,268,5440
191,speech_recognition,triton_t2_large_6,4892,556,5459
218,image_classification,triton_c5_2xlarge_5,5462,21,5493
216,image_classification,triton_c5_2xlarge_2,5442,49,5501
219,image_classification,triton_g4dn_xlarge_3,5489,10,5509
220,question_answering,triton_g4dn_xlarge_4,5490,8,5509
222,image_classification,triton_c5_2xlarge_2,5493,41,5544
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
206,speech_recognition,triton_c5_2xlarge_1,5274,305,5589
225,object_detection,triton_g4dn_xlarge_4,5593,10,5614
217,speech_recognition,triton_c5_2xlarge_3,5456,179,5645
226,image_classification,triton_c5_2xlarge_1,5611,41,5662
223,speech_recognition,triton_c5_2xlarge_5,5527,183,5720
227,image_classification,triton_c5_2xlarge_2,5701,38,5750
228,question_answering,triton_c5_2xlarge_3,5739,19,5768
229,object_detection,triton_c5_2xlarge_5,5742,20,5772
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
205,speech_recognition,triton_t2_large_8,5265,593,5867
232,object_detection,triton_c5_2xlarge_1,5850,27,5887
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
234,object_detection,triton_c5_2xlarge_3,5901,16,5928
235,question_answering,triton_c5_2xlarge_5,5913,13,5936
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5976
215,speech_recognition,triton_t2_large_7,5415,571,5996
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
239,question_answering,triton_t2_large_8,6024,35,6069
221,speech_recognition,triton_t2_large_6,5491,570,6071
241,object_detection,triton_c5_2xlarge_2,6084,21,6115
242,image_classification,triton_c5_2xlarge_3,6087,22,6118
244,question_answering,triton_g4dn_xlarge_3,6141,9,6161
243,object_detection,triton_c5_2xlarge_5,6136,19,6166
245,object_detection,triton_g4dn_xlarge_4,6143,15,6168
246,question_answering,triton_t2_large_6,6152,35,6197
248,object_detection,triton_c5_2xlarge_2,6243,25,6278
249,object_detection,triton_c5_2xlarge_3,6262,16,6289
250,question_answering,triton_c5_2xlarge_5,6275,13,6298
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6315
240,speech_recognition,triton_c5_2xlarge_1,6080,305,6395
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
253,question_answering,triton_t2_large_6,6429,36,6475
255,object_detection,triton_c5_2xlarge_2,6473,20,6504
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
254,image_classification,triton_c5_2xlarge_1,6472,42,6525
259,object_detection,triton_g4dn_xlarge_4,6508,10,6528
257,object_detection,triton_c5_2xlarge_5,6499,19,6528
261,question_answering,triton_c5_2xlarge_1,6536,13,6559
263,question_answering,triton_c5_2xlarge_3,6555,18,6584
264,image_classification,triton_c5_2xlarge_5,6566,23,6598
260,image_classification,triton_t2_large_6,6521,67,6598
238,speech_recognition,triton_t2_large_7,6021,570,6603
266,image_classification,triton_g4dn_xlarge_4,6589,10,6610
265,object_detection,triton_g4dn_xlarge_3,6589,12,6611
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_c5_2xlarge_5,6674,13,6697
267,image_classification,triton_t2_large_7,6621,68,6700
270,image_classification,triton_c5_2xlarge_3,6669,22,6701
268,image_classification,triton_t2_large_6,6650,66,6727
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_g4dn_xlarge_4,6780,10,6801
274,object_detection,triton_t2_large_7,6784,28,6822
247,speech_recognition,triton_t2_large_8,6226,593,6830
262,speech_recognition,triton_c5_2xlarge_2,6538,309,6857
275,question_answering,triton_t2_large_6,6833,38,6882
277,object_detection,triton_c5_2xlarge_1,6903,26,6940
279,question_answering,triton_c5_2xlarge_3,6968,12,6991
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_5,6975,20,7006
282,question_answering,triton_g4dn_xlarge_4,7005,4,7020
283,image_classification,triton_t2_large_7,7009,66,7086
287,object_detection,triton_c5_2xlarge_5,7103,19,7132
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7146
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
278,speech_recognition,triton_c5_2xlarge_2,6953,310,7273
286,speech_recognition,triton_c5_2xlarge_3,7090,177,7277
291,image_classification,triton_c5_2xlarge_2,7323,38,7372
292,object_detection,triton_c5_2xlarge_3,7349,22,7381
293,object_detection,triton_c5_2xlarge_5,7349,22,7381
285,speech_recognition,triton_c5_2xlarge_1,7075,304,7390
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7425
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,38,7463
276,speech_recognition,triton_t2_large_8,6870,592,7473
298,question_answering,triton_c5_2xlarge_3,7450,12,7473
299,image_classification,triton_c5_2xlarge_5,7546,21,7578
300,image_classification,triton_g4dn_xlarge_3,7587,7,7604
301,image_classification,triton_g4dn_xlarge_4,7597,7,7615
284,speech_recognition,triton_t2_large_6,7057,565,7633
304,question_answering,triton_c5_2xlarge_1,7661,19,7690
302,image_classification,triton_t2_large_6,7659,68,7739
306,image_classification,triton_c5_2xlarge_3,7740,21,7773
305,image_classification,triton_c5_2xlarge_2,7730,38,7779
307,question_answering,triton_c5_2xlarge_5,7772,13,7796
290,speech_recognition,triton_t2_large_7,7236,563,7810
308,image_classification,triton_g4dn_xlarge_3,7815,13,7839
309,question_answering,triton_g4dn_xlarge_4,7850,3,7864
310,object_detection,triton_t2_large_7,7866,27,7903
313,question_answering,triton_c5_2xlarge_2,7934,19,7964
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,19,8057
314,speech_recognition,triton_c5_2xlarge_3,7962,177,8151
318,question_answering,triton_t2_large_7,8115,34,8160
315,speech_recognition,triton_c5_2xlarge_5,7976,183,8169
320,object_detection,triton_c5_2xlarge_3,8153,18,8182
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
312,speech_recognition,triton_c5_2xlarge_1,7914,313,8237
303,speech_recognition,triton_t2_large_8,7660,595,8265
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_t2_large_7,8263,30,8304
327,object_detection,triton_c5_2xlarge_3,8310,23,8343
328,image_classification,triton_g4dn_xlarge_3,8350,13,8374
321,speech_recognition,triton_c5_2xlarge_5,8201,183,8395
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
325,image_classification,triton_t2_large_8,8300,97,8407
319,speech_recognition,triton_c5_2xlarge_2,8118,309,8438
331,object_detection,triton_t2_large_8,8402,30,8443
330,image_classification,triton_t2_large_7,8391,68,8469
332,question_answering,triton_c5_2xlarge_2,8433,32,8476
311,speech_recognition,triton_t2_large_6,7909,564,8483
334,question_answering,triton_c5_2xlarge_5,8565,13,8589
333,image_classification,triton_c5_2xlarge_3,8554,39,8603
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
326,speech_recognition,triton_c5_2xlarge_1,8305,312,8629
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_t2_large_7,8685,35,8731
339,object_detection,triton_t2_large_8,8714,32,8757
341,object_detection,triton_c5_2xlarge_2,8729,27,8768
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
338,image_classification,triton_t2_large_6,8695,67,8774
342,image_classification,triton_c5_2xlarge_3,8732,38,8781
343,object_detection,triton_c5_2xlarge_5,8748,22,8781
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_t2_large_7,8826,34,8871
349,question_answering,triton_c5_2xlarge_2,8860,19,8890
350,question_answering,triton_c5_2xlarge_3,8884,19,8914
347,image_classification,triton_t2_large_6,8833,85,8930
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
351,image_classification,triton_c5_2xlarge_5,8911,22,8944
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
354,question_answering,triton_t2_large_7,8945,30,8986
357,question_answering,triton_c5_2xlarge_3,8971,19,9002
356,image_classification,triton_c5_2xlarge_2,8958,38,9006
355,image_classification,triton_t2_large_6,8946,67,9023
358,image_classification,triton_c5_2xlarge_5,8995,21,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
340,speech_recognition,triton_c5_2xlarge_1,8715,307,9033
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
362,object_detection,triton_t2_large_6,9069,30,9109
363,object_detection,triton_c5_2xlarge_1,9071,30,9112
361,image_classification,triton_t2_large_7,9056,71,9138
364,question_answering,triton_c5_2xlarge_2,9111,19,9141
365,object_detection,triton_c5_2xlarge_3,9112,19,9142
366,object_detection,triton_c5_2xlarge_5,9138,19,9168
367,image_classification,triton_g4dn_xlarge_3,9164,7,9183
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_t2_large_7,9204,30,9245
371,question_answering,triton_c5_2xlarge_1,9265,19,9295
372,question_answering,triton_c5_2xlarge_2,9268,19,9297
374,question_answering,triton_c5_2xlarge_5,9279,19,9310
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
376,object_detection,triton_g4dn_xlarge_4,9296,18,9325
378,image_classification,triton_c5_2xlarge_1,9318,40,9370
348,speech_recognition,triton_t2_large_8,8850,594,9455
380,image_classification,triton_c5_2xlarge_5,9425,21,9457
373,speech_recognition,triton_c5_2xlarge_3,9269,178,9458
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
382,question_answering,triton_g4dn_xlarge_4,9532,4,9547
384,object_detection,triton_c5_2xlarge_1,9586,24,9623
379,speech_recognition,triton_c5_2xlarge_2,9325,310,9647
383,image_classification,triton_t2_large_8,9576,74,9662
385,object_detection,triton_c5_2xlarge_3,9635,19,9665
387,image_classification,triton_g4dn_xlarge_3,9727,7,9746
388,object_detection,triton_g4dn_xlarge_4,9798,9,9819
370,speech_recognition,triton_t2_large_6,9244,567,9823
386,speech_recognition,triton_c5_2xlarge_5,9654,182,9847
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
390,object_detection,triton_t2_large_8,9823,31,9865
377,speech_recognition,triton_t2_large_7,9303,567,9881
389,image_classification,triton_t2_large_6,9821,71,9904
392,image_classification,triton_c5_2xlarge_2,9858,39,9908
393,object_detection,triton_c5_2xlarge_3,9894,19,9924
395,image_classification,triton_g4dn_xlarge_3,9978,7,9997
394,question_answering,triton_c5_2xlarge_5,9970,19,10000
396,speech_recognition,triton_g4dn_xlarge_4,9988,19,10018
397,object_detection,triton_t2_large_7,10093,28,10131
398,object_detection,triton_t2_large_6,10096,30,10137
400,image_classification,triton_c5_2xlarge_1,10174,43,10228
402,question_answering,triton_c5_2xlarge_3,10209,19,10239
403,object_detection,triton_c5_2xlarge_5,10216,21,10248
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
406,object_detection,triton_t2_large_7,10353,26,10390
410,object_detection,triton_c5_2xlarge_5,10415,19,10446
412,question_answering,triton_g4dn_xlarge_4,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
401,speech_recognition,triton_c5_2xlarge_2,10178,310,10499
409,speech_recognition,triton_c5_2xlarge_3,10388,179,10578
413,question_answering,triton_t2_large_7,10542,34,10587
414,object_detection,triton_c5_2xlarge_2,10553,22,10587
415,object_detection,triton_c5_2xlarge_3,10579,17,10608
416,question_answering,triton_c5_2xlarge_5,10610,19,10641
417,image_classification,triton_g4dn_xlarge_3,10676,7,10695
408,speech_recognition,triton_c5_2xlarge_1,10382,304,10697
418,object_detection,triton_g4dn_xlarge_4,10691,10,10713
399,speech_recognition,triton_t2_large_8,10138,591,10740
420,object_detection,triton_t2_large_8,10806,27,10844
421,question_answering,triton_c5_2xlarge_1,10846,20,10879
422,object_detection,triton_c5_2xlarge_2,10914,20,10945
407,speech_recognition,triton_t2_large_6,10374,565,10950
423,question_answering,triton_c5_2xlarge_3,10925,19,10955
424,object_detection,triton_c5_2xlarge_5,11039,21,11071
425,image_classification,triton_g4dn_xlarge_3,11051,8,11071
426,image_classification,triton_g4dn_xlarge_4,11070,7,11089
427,image_classification,triton_t2_large_6,11072,74,11157
428,image_classification,triton_t2_large_8,11090,77,11179
430,object_detection,triton_c5_2xlarge_2,11154,20,11185
431,object_detection,triton_c5_2xlarge_3,11163,17,11191
419,speech_recognition,triton_t2_large_7,10722,563,11296
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
434,object_detection,triton_g4dn_xlarge_4,11287,10,11308
436,question_answering,triton_t2_large_6,11292,34,11337
435,question_answering,triton_t2_large_7,11290,38,11339
438,question_answering,triton_c5_2xlarge_2,11344,19,11375
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_c5_2xlarge_3,11347,38,11396
441,object_detection,triton_g4dn_xlarge_4,11390,10,11411
442,question_answering,triton_t2_large_7,11393,30,11434
429,speech_recognition,triton_c5_2xlarge_1,11132,308,11451
443,question_answering,triton_t2_large_6,11473,38,11523
444,object_detection,triton_c5_2xlarge_1,11487,27,11527
445,question_answering,triton_c5_2xlarge_2,11536,19,11567
446,object_detection,triton_c5_2xlarge_3,11543,16,11570
432,speech_recognition,triton_c5_2xlarge_5,11243,318,11572
447,object_detection,triton_g4dn_xlarge_3,11552,9,11573
448,question_answering,triton_g4dn_xlarge_4,11648,3,11664
451,question_answering,triton_c5_2xlarge_1,11664,19,11695
452,image_classification,triton_c5_2xlarge_2,11677,38,11726
450,image_classification,triton_t2_large_6,11654,71,11737
453,image_classification,triton_c5_2xlarge_3,11722,21,11755
454,object_detection,triton_c5_2xlarge_5,11728,22,11761
455,object_detection,triton_g4dn_xlarge_3,11753,9,11774
456,image_classification,triton_g4dn_xlarge_4,11802,8,11822
458,image_classification,triton_c5_2xlarge_1,11833,40,11884
459,object_detection,triton_c5_2xlarge_2,11860,20,11892
437,speech_recognition,triton_t2_large_8,11302,599,11912
460,question_answering,triton_c5_2xlarge_3,11891,19,11921
461,image_classification,triton_c5_2xlarge_5,11895,21,11928
462,object_detection,triton_g4dn_xlarge_3,11912,9,11933
463,question_answering,triton_g4dn_xlarge_4,11927,3,11942
464,object_detection,triton_t2_large_8,11939,31,11981
466,object_detection,triton_c5_2xlarge_2,11965,19,11996
467,object_detection,triton_c5_2xlarge_3,11974,19,12005
468,image_classification,triton_c5_2xlarge_5,12014,26,12052
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
470,question_answering,triton_g4dn_xlarge_4,12079,3,12094
472,object_detection,triton_c5_2xlarge_2,12128,19,12158
471,image_classification,triton_t2_large_8,12084,74,12170
473,question_answering,triton_c5_2xlarge_3,12156,19,12187
449,speech_recognition,triton_t2_large_7,11648,562,12223
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
465,speech_recognition,triton_c5_2xlarge_1,11962,311,12285
476,object_detection,triton_g4dn_xlarge_4,12257,16,12285
477,question_answering,triton_t2_large_7,12260,37,12308
479,image_classification,triton_c5_2xlarge_1,12284,25,12320
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
478,image_classification,triton_t2_large_8,12284,74,12370
457,speech_recognition,triton_t2_large_6,11831,560,12402
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
484,image_classification,triton_t2_large_7,12334,72,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
481,speech_recognition,triton_c5_2xlarge_3,12310,180,12502
474,speech_recognition,triton_c5_2xlarge_5,12172,320,12504
488,image_classification,triton_t2_large_7,12454,66,12533
491,object_detection,triton_c5_2xlarge_3,12511,19,12542
