task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
320,object_detection,triton_c5_2xlarge_3,8153,17,8181
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
312,speech_recognition,triton_c5_2xlarge_2,7914,309,8234
322,object_detection,triton_g4dn_xlarge_4,8217,10,8238
314,speech_recognition,triton_c5_2xlarge_5,7962,317,8290
324,object_detection,triton_c5_2xlarge_2,8263,20,8293
323,question_answering,triton_t2_large_6,8258,29,8298
327,object_detection,triton_g4dn_xlarge_3,8310,9,8330
325,image_classification,triton_c5_2xlarge_3,8300,22,8332
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
329,object_detection,triton_t2_large_6,8375,29,8415
331,object_detection,triton_c5_2xlarge_3,8402,16,8429
319,speech_recognition,triton_c5_2xlarge_1,8118,307,8435
330,image_classification,triton_c5_2xlarge_2,8391,38,8440
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_8,7909,594,8513
333,image_classification,triton_g4dn_xlarge_4,8554,12,8576
317,speech_recognition,triton_t2_large_7,8027,561,8598
334,question_answering,triton_t2_large_6,8565,37,8612
326,speech_recognition,triton_c5_2xlarge_5,8305,318,8634
335,object_detection,triton_t2_large_8,8599,30,8640
337,object_detection,triton_c5_2xlarge_2,8685,20,8716
338,image_classification,triton_c5_2xlarge_3,8695,22,8729
339,object_detection,triton_c5_2xlarge_5,8714,25,8751
340,speech_recognition,triton_g4dn_xlarge_3,8715,25,8751
341,object_detection,triton_g4dn_xlarge_4,8729,21,8761
344,object_detection,triton_t2_large_8,8748,32,8790
343,object_detection,triton_t2_large_6,8748,45,8803
342,image_classification,triton_t2_large_7,8732,73,8816
345,question_answering,triton_c5_2xlarge_2,8788,19,8817
346,question_answering,triton_c5_2xlarge_3,8826,19,8855
349,question_answering,triton_g4dn_xlarge_4,8860,4,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
347,image_classification,triton_c5_2xlarge_5,8833,39,8883
350,question_answering,triton_t2_large_7,8884,37,8932
336,speech_recognition,triton_c5_2xlarge_1,8618,306,8935
352,object_detection,triton_t2_large_8,8920,33,8963
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
355,image_classification,triton_c5_2xlarge_3,8946,21,8978
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_6,8911,74,8996
356,image_classification,triton_c5_2xlarge_5,8958,38,9007
358,image_classification,triton_g4dn_xlarge_4,8995,8,9014
359,question_answering,triton_t2_large_7,9014,38,9063
363,object_detection,triton_c5_2xlarge_3,9071,19,9100
362,object_detection,triton_c5_2xlarge_2,9069,21,9103
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
361,image_classification,triton_t2_large_8,9056,74,9140
364,question_answering,triton_c5_2xlarge_5,9111,19,9141
366,object_detection,triton_g4dn_xlarge_4,9138,10,9159
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
367,image_classification,triton_t2_large_7,9164,71,9245
353,speech_recognition,triton_c5_2xlarge_1,8935,304,9249
368,image_classification,triton_t2_large_8,9193,69,9272
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
371,question_answering,triton_c5_2xlarge_5,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
374,question_answering,triton_t2_large_7,9279,30,9319
376,object_detection,triton_c5_2xlarge_1,9296,23,9331
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
378,image_classification,triton_c5_2xlarge_5,9318,38,9368
375,image_classification,triton_t2_large_8,9296,69,9377
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
370,speech_recognition,triton_c5_2xlarge_3,9244,311,9565
382,question_answering,triton_t2_large_8,9532,42,9585
383,image_classification,triton_c5_2xlarge_1,9576,22,9610
384,object_detection,triton_c5_2xlarge_3,9586,16,9615
377,speech_recognition,triton_c5_2xlarge_2,9303,310,9623
360,speech_recognition,triton_t2_large_6,9055,559,9625
385,object_detection,triton_c5_2xlarge_5,9635,17,9663
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9683
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
388,object_detection,triton_t2_large_6,9798,33,9842
390,object_detection,triton_c5_2xlarge_1,9823,20,9855
391,question_answering,triton_c5_2xlarge_2,9824,20,9855
392,image_classification,triton_c5_2xlarge_3,9858,22,9891
389,image_classification,triton_t2_large_8,9821,77,9909
393,object_detection,triton_c5_2xlarge_5,9894,17,9922
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,11,10000
381,speech_recognition,triton_t2_large_7,9452,563,10027
398,object_detection,triton_c5_2xlarge_1,10096,21,10128
397,object_detection,triton_t2_large_8,10093,35,10139
400,image_classification,triton_c5_2xlarge_3,10174,22,10209
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,10,10237
404,question_answering,triton_t2_large_7,10251,30,10291
405,image_classification,triton_t2_large_8,10272,73,10356
406,object_detection,triton_c5_2xlarge_1,10353,18,10382
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
409,speech_recognition,triton_g4dn_xlarge_4,10388,19,10417
399,speech_recognition,triton_c5_2xlarge_2,10138,310,10459
410,object_detection,triton_t2_large_7,10415,33,10460
412,question_answering,triton_c5_2xlarge_1,10463,13,10487
401,speech_recognition,triton_c5_2xlarge_5,10178,317,10507
396,speech_recognition,triton_t2_large_6,9988,562,10562
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_c5_2xlarge_5,10553,17,10582
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
407,speech_recognition,triton_c5_2xlarge_3,10374,312,10698
418,object_detection,triton_t2_large_6,10691,27,10729
417,image_classification,triton_t2_large_7,10676,74,10761
420,object_detection,triton_c5_2xlarge_2,10806,22,10840
421,question_answering,triton_c5_2xlarge_3,10846,19,10876
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_5,10914,17,10942
419,speech_recognition,triton_c5_2xlarge_1,10722,305,11038
411,speech_recognition,triton_t2_large_8,10456,594,11061
424,object_detection,triton_g4dn_xlarge_4,11039,10,11061
425,image_classification,triton_t2_large_7,11051,70,11132
428,image_classification,triton_c5_2xlarge_1,11090,39,11142
427,image_classification,triton_t2_large_8,11072,73,11155
426,image_classification,triton_t2_large_6,11070,86,11168
430,object_detection,triton_c5_2xlarge_3,11154,21,11186
431,object_detection,triton_c5_2xlarge_5,11163,16,11190
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11303
434,object_detection,triton_t2_large_7,11287,30,11330
435,question_answering,triton_t2_large_6,11290,34,11336
436,question_answering,triton_t2_large_8,11292,39,11342
438,question_answering,triton_c5_2xlarge_3,11344,19,11375
440,object_detection,triton_g4dn_xlarge_3,11356,10,11379
439,image_classification,triton_c5_2xlarge_5,11347,38,11396
441,object_detection,triton_g4dn_xlarge_4,11390,11,11412
442,question_answering,triton_t2_large_7,11393,30,11434
429,speech_recognition,triton_c5_2xlarge_2,11132,311,11454
437,speech_recognition,triton_c5_2xlarge_1,11302,174,11488
443,question_answering,triton_t2_large_6,11473,30,11514
444,object_detection,triton_t2_large_8,11487,35,11533
445,question_answering,triton_c5_2xlarge_1,11536,12,11559
446,object_detection,triton_c5_2xlarge_2,11543,22,11576
447,object_detection,triton_c5_2xlarge_3,11552,17,11581
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
448,question_answering,triton_c5_2xlarge_5,11648,19,11679
451,question_answering,triton_t2_large_7,11664,30,11706
452,image_classification,triton_t2_large_6,11677,66,11755
454,object_detection,triton_c5_2xlarge_1,11728,19,11759
455,object_detection,triton_c5_2xlarge_2,11753,19,11783
453,image_classification,triton_t2_large_8,11722,70,11804
456,image_classification,triton_c5_2xlarge_3,11802,22,11836
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
459,object_detection,triton_g4dn_xlarge_4,11860,10,11881
460,question_answering,triton_t2_large_7,11891,37,11939
463,question_answering,triton_c5_2xlarge_1,11927,13,11951
462,object_detection,triton_t2_large_8,11912,33,11957
464,object_detection,triton_c5_2xlarge_2,11939,20,11970
461,image_classification,triton_t2_large_6,11895,71,11978
466,object_detection,triton_g4dn_xlarge_3,11965,10,11986
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
468,image_classification,triton_t2_large_7,12014,71,12097
470,question_answering,triton_t2_large_8,12079,43,12134
471,image_classification,triton_c5_2xlarge_1,12084,38,12134
472,object_detection,triton_c5_2xlarge_2,12128,19,12159
457,speech_recognition,triton_c5_2xlarge_5,11831,319,12161
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
473,question_answering,triton_c5_2xlarge_5,12156,35,12203
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
465,speech_recognition,triton_c5_2xlarge_3,11962,312,12285
476,object_detection,triton_t2_large_7,12257,25,12294
477,question_answering,triton_t2_large_8,12260,35,12307
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
478,image_classification,triton_c5_2xlarge_1,12284,39,12334
479,image_classification,triton_c5_2xlarge_2,12284,39,12335
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
484,image_classification,triton_t2_large_7,12334,65,12411
487,image_classification,triton_c5_2xlarge_2,12402,38,12451
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
491,object_detection,triton_c5_2xlarge_2,12511,19,12542
493,question_answering,triton_g4dn_xlarge_4,12545,3,12560
492,object_detection,triton_g4dn_xlarge_3,12539,9,12561
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
490,image_classification,triton_t2_large_7,12498,70,12580
