task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,object_detection,triton_t2_large_4,0,110,483
159,object_detection,triton_t2_large_6,0,84,490
141,object_detection,triton_g4dn_xlarge_4,0,81,496
82,object_detection,triton_t2_large_12,0,106,497
140,object_detection,triton_t2_large_5,0,83,498
61,object_detection,triton_t2_large_8,0,68,498
155,object_detection,triton_g4dn_xlarge_3,0,44,502
62,object_detection,triton_t2_large_7,0,66,519
83,object_detection,triton_t2_large_11,0,102,525
139,object_detection,triton_t2_large_2,0,154,526
96,object_detection,triton_c5_2xlarge_1,0,126,528
84,object_detection,triton_t2_large_3,0,57,534
160,object_detection,triton_t2_large_15,0,101,539
162,object_detection,triton_t2_large_6,0,53,545
164,object_detection,triton_g4dn_xlarge_3,0,50,552
161,object_detection,triton_t2_large_1,0,95,555
88,object_detection,triton_g4dn_xlarge_4,0,67,565
85,object_detection,triton_t2_large_8,0,75,573
86,object_detection,triton_t2_large_5,0,84,582
87,object_detection,triton_t2_large_12,0,96,594
89,object_detection,triton_t2_large_7,0,74,594
246,object_detection,triton_t2_large_4,0,116,599
143,object_detection,triton_t2_large_6,0,75,620
142,object_detection,triton_t2_large_3,0,97,631
91,object_detection,triton_g4dn_xlarge_3,0,82,636
132,object_detection,triton_g4dn_xlarge_4,0,71,637
92,object_detection,triton_t2_large_8,0,63,637
237,object_detection,triton_t2_large_2,0,111,638
209,object_detection,triton_t2_large_11,0,118,643
131,object_detection,triton_t2_large_1,0,90,645
93,object_detection,triton_t2_large_5,0,63,649
90,object_detection,triton_c5_2xlarge_1,0,128,660
67,object_detection,triton_t2_large_15,0,130,669
95,object_detection,triton_t2_large_7,0,74,671
94,object_detection,triton_t2_large_12,0,76,673
71,object_detection,triton_g4dn_xlarge_3,0,38,674
150,object_detection,triton_t2_large_4,0,78,677
97,object_detection,triton_g4dn_xlarge_4,0,45,685
144,object_detection,triton_t2_large_6,0,69,690
98,object_detection,triton_t2_large_8,0,56,697
145,object_detection,triton_t2_large_3,0,78,710
100,object_detection,triton_t2_large_5,0,72,723
99,object_detection,triton_t2_large_2,0,98,738
133,object_detection,triton_t2_large_11,0,97,740
210,object_detection,triton_t2_large_1,0,95,740
146,object_detection,triton_g4dn_xlarge_3,0,65,741
103,object_detection,triton_t2_large_12,0,85,758
102,object_detection,triton_t2_large_7,0,88,761
211,object_detection,triton_t2_large_4,0,84,761
105,object_detection,triton_t2_large_6,0,68,762
148,object_detection,triton_t2_large_8,0,71,768
147,object_detection,triton_g4dn_xlarge_4,0,93,779
101,object_detection,triton_c5_2xlarge_1,0,117,779
104,object_detection,triton_t2_large_15,0,117,791
152,object_detection,triton_g4dn_xlarge_3,0,59,800
64,object_detection,triton_t2_large_3,0,100,809
106,object_detection,triton_t2_large_5,0,87,814
154,object_detection,triton_t2_large_7,0,56,818
110,object_detection,triton_g4dn_xlarge_4,0,44,824
156,object_detection,triton_t2_large_6,0,63,826
108,object_detection,triton_t2_large_8,0,70,840
112,object_detection,triton_g4dn_xlarge_3,0,52,854
107,object_detection,triton_t2_large_12,0,97,857
157,object_detection,triton_t2_large_4,0,95,857
153,object_detection,triton_t2_large_1,0,118,858
151,object_detection,triton_t2_large_11,0,118,858
122,object_detection,triton_g4dn_xlarge_4,0,68,893
166,object_detection,triton_t2_large_7,0,77,895
158,object_detection,triton_t2_large_5,0,81,897
130,object_detection,triton_t2_large_2,0,160,898
109,object_detection,triton_c5_2xlarge_1,0,121,901
114,object_detection,triton_g4dn_xlarge_3,0,46,902
165,object_detection,triton_t2_large_6,0,89,916
191,object_detection,triton_t2_large_8,0,94,934
113,object_detection,triton_t2_large_3,0,135,946
123,object_detection,triton_t2_large_4,0,88,946
121,object_detection,triton_t2_large_1,0,108,966
167,object_detection,triton_g4dn_xlarge_4,0,74,967
125,object_detection,triton_t2_large_12,0,108,967
111,object_detection,triton_t2_large_15,0,186,977
231,object_detection,triton_t2_large_7,0,86,981
115,object_detection,triton_t2_large_5,0,81,981
124,object_detection,triton_t2_large_11,0,125,984
168,object_detection,triton_g4dn_xlarge_3,0,101,1005
173,object_detection,triton_g4dn_xlarge_4,0,78,1047
198,object_detection,triton_t2_large_6,0,130,1047
116,object_detection,triton_t2_large_2,0,147,1047
169,object_detection,triton_t2_large_8,0,124,1060
170,object_detection,triton_t2_large_3,0,123,1069
178,object_detection,triton_t2_large_7,0,89,1070
179,object_detection,triton_t2_large_5,0,102,1084
126,object_detection,triton_c5_2xlarge_1,0,186,1088
118,object_detection,triton_g4dn_xlarge_3,0,93,1099
171,object_detection,triton_t2_large_4,0,158,1104
243,object_detection,triton_g4dn_xlarge_4,0,60,1107
172,object_detection,triton_t2_large_12,0,140,1108
117,object_detection,triton_t2_large_11,0,128,1112
174,object_detection,triton_t2_large_1,0,144,1112
54,object_detection,triton_t2_large_6,0,69,1118
119,object_detection,triton_t2_large_8,0,66,1126
188,object_detection,triton_g4dn_xlarge_3,0,29,1128
244,object_detection,triton_t2_large_2,0,83,1130
175,object_detection,triton_t2_large_15,0,150,1130
65,object_detection,triton_t2_large_7,0,61,1131
63,object_detection,triton_t2_large_3,0,78,1149
180,object_detection,triton_t2_large_5,0,68,1156
182,object_detection,triton_g4dn_xlarge_4,0,59,1169
183,object_detection,triton_t2_large_6,0,64,1184
186,object_detection,triton_g4dn_xlarge_3,0,69,1200
187,object_detection,triton_c5_2xlarge_1,0,111,1200
120,object_detection,triton_g4dn_xlarge_4,0,37,1206
189,object_detection,triton_t2_large_7,0,87,1218
177,object_detection,triton_t2_large_8,0,91,1218
181,object_detection,triton_t2_large_12,0,113,1222
176,object_detection,triton_t2_large_4,0,118,1224
184,object_detection,triton_t2_large_2,0,93,1224
66,object_detection,triton_t2_large_1,0,110,1224
194,object_detection,triton_t2_large_6,0,42,1230
197,object_detection,triton_t2_large_5,0,82,1237
185,object_detection,triton_t2_large_15,0,115,1246
190,object_detection,triton_t2_large_3,0,94,1247
193,object_detection,triton_g4dn_xlarge_4,0,50,1256
204,object_detection,triton_g4dn_xlarge_3,0,55,1256
68,object_detection,triton_t2_large_11,0,148,1261
207,object_detection,triton_g4dn_xlarge_4,0,61,1317
206,object_detection,triton_g4dn_xlarge_3,0,63,1318
199,object_detection,triton_t2_large_6,0,88,1318
203,object_detection,triton_c5_2xlarge_1,0,118,1318
196,object_detection,triton_t2_large_8,0,104,1323
195,object_detection,triton_t2_large_7,0,110,1329
248,object_detection,triton_t2_large_1,0,105,1330
250,object_detection,triton_t2_large_2,0,110,1335
53,object_detection,triton_t2_large_5,0,99,1336
208,object_detection,triton_g4dn_xlarge_4,0,36,1357
70,object_detection,triton_t2_large_3,0,113,1361
69,object_detection,triton_t2_large_15,0,114,1362
205,object_detection,triton_t2_large_12,0,140,1363
202,object_detection,triton_g4dn_xlarge_3,0,46,1365
249,object_detection,triton_t2_large_4,0,142,1367
212,object_detection,triton_t2_large_6,0,58,1379
201,object_detection,triton_c5_2xlarge_1,0,63,1382
200,object_detection,triton_t2_large_11,0,129,1392
215,object_detection,triton_t2_large_7,0,61,1394
51,object_detection,triton_t2_large_8,0,73,1396
213,object_detection,triton_t2_large_1,0,70,1402
220,object_detection,triton_g4dn_xlarge_3,0,35,1402
221,object_detection,triton_g4dn_xlarge_4,0,47,1414
216,object_detection,triton_t2_large_5,0,79,1422
217,object_detection,triton_t2_large_2,0,79,1422
218,object_detection,triton_t2_large_12,0,79,1445
72,object_detection,triton_t2_large_6,0,67,1448
228,object_detection,triton_g4dn_xlarge_4,0,49,1470
219,object_detection,triton_t2_large_15,0,113,1479
223,object_detection,triton_c5_2xlarge_1,0,95,1482
222,object_detection,triton_t2_large_3,0,116,1483
225,object_detection,triton_t2_large_8,0,88,1487
224,object_detection,triton_t2_large_7,0,90,1488
73,object_detection,triton_g4dn_xlarge_3,0,97,1498
75,object_detection,triton_t2_large_5,0,77,1501
230,object_detection,triton_g4dn_xlarge_4,0,38,1511
229,object_detection,triton_t2_large_6,0,60,1512
52,object_detection,triton_t2_large_4,0,150,1519
74,object_detection,triton_t2_large_1,0,117,1519
76,object_detection,triton_t2_large_2,0,99,1523
227,object_detection,triton_t2_large_11,0,141,1539
128,object_detection,triton_t2_large_8,0,56,1543
127,object_detection,triton_t2_large_12,0,103,1547
238,object_detection,triton_g4dn_xlarge_3,0,42,1548
235,object_detection,triton_t2_large_7,0,53,1549
239,object_detection,triton_g4dn_xlarge_4,0,32,1549
234,object_detection,triton_c5_2xlarge_1,0,68,1552
233,object_detection,triton_t2_large_15,0,74,1559
232,object_detection,triton_t2_large_3,0,77,1561
240,object_detection,triton_t2_large_6,0,51,1568
236,object_detection,triton_t2_large_5,0,62,1569
129,object_detection,triton_t2_large_1,0,54,1573
242,object_detection,triton_t2_large_2,0,59,1587
247,object_detection,triton_t2_large_12,0,38,1589
241,object_detection,triton_t2_large_4,0,71,1599
245,object_detection,triton_t2_large_11,0,53,1604
263,question_answering,triton_g4dn_xlarge_3,0,17,1628
264,question_answering,triton_g4dn_xlarge_4,0,17,1628
266,question_answering,triton_g4dn_xlarge_4,0,4,1636
265,question_answering,triton_g4dn_xlarge_3,0,4,1636
262,question_answering,triton_c5_2xlarge_1,0,34,1645
254,question_answering,triton_t2_large_1,0,37,1647
268,question_answering,triton_g4dn_xlarge_4,0,4,1648
267,question_answering,triton_g4dn_xlarge_3,0,4,1648
253,question_answering,triton_t2_large_8,0,39,1649
255,question_answering,triton_t2_large_3,0,41,1651
256,question_answering,triton_t2_large_4,0,41,1651
257,question_answering,triton_t2_large_5,0,42,1652
252,question_answering,triton_t2_large_6,0,42,1652
259,question_answering,triton_t2_large_11,0,47,1658
258,question_answering,triton_t2_large_2,0,47,1658
260,question_answering,triton_t2_large_12,0,48,1659
251,question_answering,triton_t2_large_7,0,49,1659
269,question_answering,triton_g4dn_xlarge_3,0,5,1659
270,question_answering,triton_g4dn_xlarge_4,0,5,1660
261,question_answering,triton_t2_large_15,0,51,1661
349,question_answering,triton_c5_2xlarge_1,0,18,1663
280,question_answering,triton_g4dn_xlarge_4,0,4,1670
279,question_answering,triton_g4dn_xlarge_3,0,4,1670
281,question_answering,triton_g4dn_xlarge_3,0,3,1681
282,question_answering,triton_g4dn_xlarge_4,0,3,1681
278,question_answering,triton_c5_2xlarge_1,0,18,1684
271,question_answering,triton_t2_large_6,0,30,1684
274,question_answering,triton_t2_large_3,0,31,1685
275,question_answering,triton_t2_large_4,0,32,1686
273,question_answering,triton_t2_large_1,0,32,1686
276,question_answering,triton_t2_large_5,0,32,1687
408,question_answering,triton_t2_large_2,0,33,1691
409,question_answering,triton_t2_large_11,0,33,1691
272,question_answering,triton_t2_large_8,0,37,1691
483,question_answering,triton_t2_large_12,0,34,1693
289,question_answering,triton_g4dn_xlarge_3,0,4,1693
290,question_answering,triton_g4dn_xlarge_4,0,4,1693
484,question_answering,triton_t2_large_7,0,34,1694
277,question_answering,triton_t2_large_15,0,31,1697
294,question_answering,triton_g4dn_xlarge_4,0,4,1704
293,question_answering,triton_g4dn_xlarge_3,0,4,1704
288,question_answering,triton_c5_2xlarge_1,0,18,1706
297,question_answering,triton_g4dn_xlarge_3,0,3,1715
298,question_answering,triton_g4dn_xlarge_4,0,3,1715
283,question_answering,triton_t2_large_6,0,30,1718
285,question_answering,triton_t2_large_3,0,31,1718
284,question_answering,triton_t2_large_1,0,32,1719
286,question_answering,triton_t2_large_4,0,31,1719
287,question_answering,triton_t2_large_5,0,32,1720
413,question_answering,triton_t2_large_2,0,34,1725
414,question_answering,triton_t2_large_11,0,34,1725
412,question_answering,triton_t2_large_8,0,36,1727
304,question_answering,triton_g4dn_xlarge_3,0,4,1727
305,question_answering,triton_g4dn_xlarge_4,0,4,1727
296,question_answering,triton_c5_2xlarge_1,0,18,1729
291,question_answering,triton_t2_large_12,0,32,1733
292,question_answering,triton_t2_large_15,0,32,1733
295,question_answering,triton_t2_large_7,0,36,1737
309,question_answering,triton_g4dn_xlarge_3,0,4,1738
310,question_answering,triton_g4dn_xlarge_4,0,4,1738
312,question_answering,triton_g4dn_xlarge_3,0,4,1749
313,question_answering,triton_g4dn_xlarge_4,0,4,1749
308,question_answering,triton_c5_2xlarge_1,0,18,1752
299,question_answering,triton_t2_large_6,0,30,1752
301,question_answering,triton_t2_large_3,0,31,1754
303,question_answering,triton_t2_large_5,0,32,1754
300,question_answering,triton_t2_large_1,0,32,1755
302,question_answering,triton_t2_large_4,0,32,1755
390,question_answering,triton_t2_large_2,0,33,1759
391,question_answering,triton_t2_large_11,0,33,1759
320,question_answering,triton_g4dn_xlarge_3,0,3,1760
321,question_answering,triton_g4dn_xlarge_4,0,3,1761
307,question_answering,triton_t2_large_15,0,32,1766
306,question_answering,triton_t2_large_12,0,33,1767
311,question_answering,triton_t2_large_8,0,36,1770
324,question_answering,triton_g4dn_xlarge_3,0,4,1772
325,question_answering,triton_g4dn_xlarge_4,0,4,1772
401,question_answering,triton_t2_large_7,0,35,1772
319,question_answering,triton_c5_2xlarge_1,0,18,1775
327,question_answering,triton_g4dn_xlarge_3,0,3,1783
328,question_answering,triton_g4dn_xlarge_4,0,3,1783
314,question_answering,triton_t2_large_6,0,30,1785
316,question_answering,triton_t2_large_3,0,30,1786
317,question_answering,triton_t2_large_4,0,31,1787
315,question_answering,triton_t2_large_1,0,31,1787
318,question_answering,triton_t2_large_5,0,32,1788
403,question_answering,triton_t2_large_11,0,32,1791
402,question_answering,triton_t2_large_2,0,32,1791
336,question_answering,triton_g4dn_xlarge_4,0,4,1795
335,question_answering,triton_g4dn_xlarge_3,0,4,1795
326,question_answering,triton_c5_2xlarge_1,0,18,1797
322,question_answering,triton_t2_large_12,0,32,1800
323,question_answering,triton_t2_large_15,0,31,1800
475,question_answering,triton_t2_large_8,0,35,1805
340,question_answering,triton_g4dn_xlarge_3,0,4,1805
341,question_answering,triton_g4dn_xlarge_4,0,4,1805
329,question_answering,triton_t2_large_7,0,36,1815
344,question_answering,triton_g4dn_xlarge_4,0,4,1817
343,question_answering,triton_g4dn_xlarge_3,0,4,1817
339,question_answering,triton_c5_2xlarge_1,0,18,1819
330,question_answering,triton_t2_large_6,0,30,1821
348,question_answering,triton_t2_large_11,0,31,1823
333,question_answering,triton_t2_large_4,0,33,1823
331,question_answering,triton_t2_large_1,0,32,1823
332,question_answering,triton_t2_large_3,0,32,1823
347,question_answering,triton_t2_large_2,0,32,1824
334,question_answering,triton_t2_large_5,0,33,1824
356,question_answering,triton_g4dn_xlarge_3,0,4,1830
357,question_answering,triton_g4dn_xlarge_4,0,4,1830
338,question_answering,triton_t2_large_15,0,32,1833
337,question_answering,triton_t2_large_12,0,32,1833
360,question_answering,triton_g4dn_xlarge_3,0,3,1840
361,question_answering,triton_g4dn_xlarge_4,0,4,1840
355,question_answering,triton_c5_2xlarge_1,0,18,1844
342,question_answering,triton_t2_large_8,0,35,1848
435,question_answering,triton_t2_large_7,0,34,1850
363,question_answering,triton_g4dn_xlarge_3,0,3,1850
364,question_answering,triton_g4dn_xlarge_4,0,3,1851
345,question_answering,triton_t2_large_6,0,30,1853
346,question_answering,triton_t2_large_1,0,32,1855
350,question_answering,triton_t2_large_3,0,31,1856
354,question_answering,triton_t2_large_11,0,31,1857
351,question_answering,triton_t2_large_4,0,32,1857
353,question_answering,triton_t2_large_2,0,32,1858
352,question_answering,triton_t2_large_5,0,35,1861
371,question_answering,triton_g4dn_xlarge_4,0,3,1862
370,question_answering,triton_g4dn_xlarge_3,0,3,1862
362,question_answering,triton_c5_2xlarge_1,0,18,1865
359,question_answering,triton_t2_large_15,0,31,1868
358,question_answering,triton_t2_large_12,0,32,1869
377,question_answering,triton_g4dn_xlarge_3,0,3,1873
378,question_answering,triton_g4dn_xlarge_4,0,3,1874
395,question_answering,triton_t2_large_8,0,35,1883
379,question_answering,triton_g4dn_xlarge_3,0,3,1884
380,question_answering,triton_g4dn_xlarge_4,0,3,1884
366,question_answering,triton_t2_large_3,0,30,1888
376,question_answering,triton_c5_2xlarge_1,0,18,1888
365,question_answering,triton_t2_large_1,0,32,1889
373,question_answering,triton_t2_large_6,0,30,1889
368,question_answering,triton_t2_large_2,0,31,1889
369,question_answering,triton_t2_large_11,0,30,1889
367,question_answering,triton_t2_large_4,0,31,1889
487,question_answering,triton_t2_large_5,0,34,1895
372,question_answering,triton_t2_large_7,0,36,1895
389,question_answering,triton_g4dn_xlarge_3,0,4,1896
392,question_answering,triton_g4dn_xlarge_4,0,4,1896
374,question_answering,triton_t2_large_12,0,32,1901
375,question_answering,triton_t2_large_15,0,31,1901
399,question_answering,triton_g4dn_xlarge_4,0,4,1908
398,question_answering,triton_g4dn_xlarge_3,0,4,1908
388,question_answering,triton_c5_2xlarge_1,0,18,1910
404,question_answering,triton_g4dn_xlarge_3,0,4,1920
405,question_answering,triton_g4dn_xlarge_4,0,4,1920
381,question_answering,triton_t2_large_6,0,30,1921
387,question_answering,triton_t2_large_11,0,31,1923
385,question_answering,triton_t2_large_4,0,32,1923
384,question_answering,triton_t2_large_3,0,31,1923
386,question_answering,triton_t2_large_2,0,32,1924
383,question_answering,triton_t2_large_1,0,32,1924
382,question_answering,triton_t2_large_8,0,36,1927
417,question_answering,triton_g4dn_xlarge_3,0,4,1931
418,question_answering,triton_g4dn_xlarge_4,0,4,1931
394,question_answering,triton_t2_large_5,0,32,1934
400,question_answering,triton_c5_2xlarge_1,0,18,1934
396,question_answering,triton_t2_large_12,0,32,1936
393,question_answering,triton_t2_large_7,0,35,1937
397,question_answering,triton_t2_large_15,0,32,1937
424,question_answering,triton_g4dn_xlarge_4,0,3,1941
423,question_answering,triton_g4dn_xlarge_3,0,3,1941
427,question_answering,triton_g4dn_xlarge_4,0,3,1952
426,question_answering,triton_g4dn_xlarge_3,0,3,1952
422,question_answering,triton_c5_2xlarge_1,0,18,1956
406,question_answering,triton_t2_large_6,0,30,1957
416,question_answering,triton_t2_large_11,0,31,1958
410,question_answering,triton_t2_large_3,0,31,1958
415,question_answering,triton_t2_large_2,0,33,1960
411,question_answering,triton_t2_large_4,0,34,1960
407,question_answering,triton_t2_large_1,0,33,1960
449,question_answering,triton_t2_large_8,0,34,1963
432,question_answering,triton_g4dn_xlarge_3,0,3,1963
433,question_answering,triton_g4dn_xlarge_4,0,3,1964
420,question_answering,triton_t2_large_12,0,31,1968
421,question_answering,triton_t2_large_15,0,31,1969
419,question_answering,triton_t2_large_5,0,32,1969
425,question_answering,triton_t2_large_7,0,35,1973
440,question_answering,triton_g4dn_xlarge_3,0,4,1975
441,question_answering,triton_g4dn_xlarge_4,0,4,1975
431,question_answering,triton_c5_2xlarge_1,0,18,1977
446,question_answering,triton_g4dn_xlarge_4,0,3,1986
445,question_answering,triton_g4dn_xlarge_3,0,3,1986
428,question_answering,triton_t2_large_6,0,30,1989
430,question_answering,triton_t2_large_11,0,31,1990
429,question_answering,triton_t2_large_3,0,31,1990
436,question_answering,triton_t2_large_4,0,32,1992
437,question_answering,triton_t2_large_2,0,31,1992
434,question_answering,triton_t2_large_1,0,35,1995
454,question_answering,triton_g4dn_xlarge_3,0,4,1998
455,question_answering,triton_g4dn_xlarge_4,0,4,1998
444,question_answering,triton_c5_2xlarge_1,0,18,2000
439,question_answering,triton_t2_large_15,0,31,2003
438,question_answering,triton_t2_large_12,0,32,2004
443,question_answering,triton_t2_large_5,0,32,2004
442,question_answering,triton_t2_large_8,0,35,2007
460,question_answering,triton_g4dn_xlarge_3,0,3,2009
461,question_answering,triton_g4dn_xlarge_4,0,3,2009
447,question_answering,triton_t2_large_7,0,35,2017
463,question_answering,triton_g4dn_xlarge_3,0,3,2019
464,question_answering,triton_g4dn_xlarge_4,0,3,2020
448,question_answering,triton_t2_large_6,0,30,2023
459,question_answering,triton_c5_2xlarge_1,0,18,2023
450,question_answering,triton_t2_large_3,0,31,2024
453,question_answering,triton_t2_large_11,0,31,2025
451,question_answering,triton_t2_large_4,0,32,2025
452,question_answering,triton_t2_large_2,0,31,2025
477,question_answering,triton_t2_large_1,0,32,2028
472,question_answering,triton_g4dn_xlarge_3,0,4,2031
473,question_answering,triton_g4dn_xlarge_4,0,4,2032
456,question_answering,triton_t2_large_5,0,32,2037
458,question_answering,triton_t2_large_15,0,31,2037
457,question_answering,triton_t2_large_12,0,32,2038
480,question_answering,triton_g4dn_xlarge_3,0,3,2043
481,question_answering,triton_g4dn_xlarge_4,0,3,2043
471,question_answering,triton_c5_2xlarge_1,0,18,2046
462,question_answering,triton_t2_large_8,0,35,2052
485,question_answering,triton_g4dn_xlarge_3,0,3,2053
486,question_answering,triton_g4dn_xlarge_4,0,3,2053
466,question_answering,triton_t2_large_6,0,30,2057
467,question_answering,triton_t2_large_3,0,31,2058
469,question_answering,triton_t2_large_2,0,32,2059
468,question_answering,triton_t2_large_4,0,32,2059
470,question_answering,triton_t2_large_11,0,32,2059
478,question_answering,triton_t2_large_1,0,32,2061
465,question_answering,triton_t2_large_7,0,35,2062
495,question_answering,triton_g4dn_xlarge_4,0,4,2065
494,question_answering,triton_g4dn_xlarge_3,0,4,2065
482,question_answering,triton_c5_2xlarge_1,0,18,2068
474,question_answering,triton_t2_large_5,0,31,2069
479,question_answering,triton_t2_large_15,0,31,2070
476,question_answering,triton_t2_large_12,0,32,2070
488,question_answering,triton_t2_large_6,0,30,2090
490,question_answering,triton_t2_large_3,0,31,2091
491,question_answering,triton_t2_large_4,0,31,2092
492,question_answering,triton_t2_large_2,0,31,2092
493,question_answering,triton_t2_large_11,0,31,2092
489,question_answering,triton_t2_large_8,0,35,2096
499,question_answering,triton_t2_large_12,0,32,2103
498,question_answering,triton_t2_large_5,0,32,2103
500,question_answering,triton_t2_large_15,0,32,2103
497,question_answering,triton_t2_large_1,0,32,2103
496,question_answering,triton_t2_large_7,0,34,2106
502,image_classification,triton_t2_large_6,0,75,2186
513,image_classification,triton_g4dn_xlarge_3,0,77,2189
504,image_classification,triton_t2_large_1,0,83,2194
514,image_classification,triton_g4dn_xlarge_4,0,82,2194
501,image_classification,triton_t2_large_7,0,83,2194
505,image_classification,triton_t2_large_3,0,84,2195
506,image_classification,triton_t2_large_4,0,88,2199
516,image_classification,triton_g4dn_xlarge_3,0,11,2202
507,image_classification,triton_t2_large_5,0,96,2207
517,image_classification,triton_g4dn_xlarge_4,0,21,2222
568,image_classification,triton_g4dn_xlarge_3,0,24,2229
508,image_classification,triton_t2_large_2,0,118,2230
512,image_classification,triton_c5_2xlarge_1,0,118,2230
523,image_classification,triton_g4dn_xlarge_4,0,13,2235
526,image_classification,triton_g4dn_xlarge_3,0,10,2243
569,image_classification,triton_g4dn_xlarge_4,0,13,2250
509,image_classification,triton_t2_large_11,0,141,2252
527,image_classification,triton_g4dn_xlarge_3,0,8,2254
511,image_classification,triton_t2_large_15,0,145,2257
515,image_classification,triton_t2_large_6,0,68,2258
503,image_classification,triton_t2_large_8,0,152,2263
510,image_classification,triton_t2_large_12,0,154,2266
528,image_classification,triton_g4dn_xlarge_4,0,10,2266
525,image_classification,triton_c5_2xlarge_1,0,33,2266
530,image_classification,triton_g4dn_xlarge_3,0,13,2270
519,image_classification,triton_t2_large_1,0,72,2273
532,image_classification,triton_g4dn_xlarge_4,0,16,2283
518,image_classification,triton_t2_large_7,0,85,2286
521,image_classification,triton_t2_large_4,0,87,2288
572,image_classification,triton_g4dn_xlarge_3,0,23,2294
522,image_classification,triton_t2_large_5,0,85,2297
531,image_classification,triton_c5_2xlarge_1,0,34,2301
524,image_classification,triton_t2_large_2,0,69,2302
680,image_classification,triton_g4dn_xlarge_4,0,20,2303
570,image_classification,triton_t2_large_6,0,68,2328
725,image_classification,triton_g4dn_xlarge_3,0,35,2329
575,image_classification,triton_g4dn_xlarge_4,0,26,2330
529,image_classification,triton_t2_large_11,0,81,2337
540,image_classification,triton_g4dn_xlarge_4,0,12,2345
539,image_classification,triton_g4dn_xlarge_3,0,13,2346
571,image_classification,triton_t2_large_15,0,89,2349
574,image_classification,triton_c5_2xlarge_1,0,54,2358
577,image_classification,triton_g4dn_xlarge_4,0,13,2360
576,image_classification,triton_g4dn_xlarge_3,0,13,2360
535,image_classification,triton_t2_large_1,0,87,2366
537,image_classification,triton_t2_large_4,0,79,2368
685,image_classification,triton_g4dn_xlarge_3,0,11,2370
686,image_classification,triton_g4dn_xlarge_4,0,13,2373
536,image_classification,triton_t2_large_7,0,96,2385
