task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
529,image_classification,triton_c5_2xlarge_1,0,54,2370
528,image_classification,triton_t2_large_4,0,75,2370
556,image_classification,triton_t2_large_3,0,72,2370
631,image_classification,triton_g4dn_xlarge_3,0,9,2375
701,image_classification,triton_g4dn_xlarge_4,0,11,2379
557,image_classification,triton_t2_large_15,0,72,2380
626,image_classification,triton_g4dn_xlarge_3,0,22,2399
590,image_classification,triton_t2_large_5,0,94,2403
622,image_classification,triton_t2_large_7,0,71,2404
720,image_classification,triton_g4dn_xlarge_4,0,29,2408
646,image_classification,triton_g4dn_xlarge_3,0,13,2413
637,image_classification,triton_t2_large_1,0,100,2413
623,image_classification,triton_t2_large_12,0,84,2417
639,image_classification,triton_g4dn_xlarge_4,0,11,2421
559,image_classification,triton_t2_large_6,0,74,2425
560,image_classification,triton_t2_large_8,0,75,2426
625,image_classification,triton_t2_large_11,0,85,2430
563,image_classification,triton_c5_2xlarge_1,0,73,2446
574,image_classification,triton_t2_large_2,0,96,2449
567,image_classification,triton_g4dn_xlarge_3,0,39,2455
562,image_classification,triton_t2_large_4,0,83,2456
561,image_classification,triton_t2_large_3,0,83,2456
679,image_classification,triton_g4dn_xlarge_4,0,34,2457
741,image_classification,triton_g4dn_xlarge_3,0,10,2465
743,image_classification,triton_t2_large_15,0,87,2467
564,image_classification,triton_t2_large_7,0,70,2475
727,image_classification,triton_g4dn_xlarge_3,0,16,2481
565,image_classification,triton_t2_large_5,0,80,2485
571,image_classification,triton_g4dn_xlarge_4,0,29,2488
566,image_classification,triton_t2_large_1,0,75,2491
628,image_classification,triton_g4dn_xlarge_3,0,10,2493
570,image_classification,triton_c5_2xlarge_1,0,46,2494
629,image_classification,triton_g4dn_xlarge_3,0,15,2508
577,image_classification,triton_g4dn_xlarge_4,0,21,2511
575,image_classification,triton_t2_large_12,0,95,2512
568,image_classification,triton_t2_large_6,0,88,2514
569,image_classification,triton_t2_large_8,0,88,2514
695,image_classification,triton_g4dn_xlarge_3,0,12,2520
640,image_classification,triton_t2_large_11,0,89,2521
627,image_classification,triton_t2_large_2,0,75,2525
578,image_classification,triton_g4dn_xlarge_4,0,15,2526
572,image_classification,triton_t2_large_3,0,73,2532
642,image_classification,triton_c5_2xlarge_1,0,48,2545
690,image_classification,triton_t2_large_7,0,73,2549
750,image_classification,triton_g4dn_xlarge_3,0,33,2552
643,image_classification,triton_g4dn_xlarge_4,0,24,2554
641,image_classification,triton_t2_large_5,0,80,2566
576,image_classification,triton_t2_large_15,0,99,2568
611,image_classification,triton_t2_large_1,0,78,2569
707,image_classification,triton_g4dn_xlarge_3,0,17,2569
573,image_classification,triton_t2_large_4,0,113,2572
749,image_classification,triton_g4dn_xlarge_4,0,18,2572
648,image_classification,triton_g4dn_xlarge_3,0,17,2590
630,image_classification,triton_t2_large_6,0,79,2594
649,image_classification,triton_g4dn_xlarge_4,0,23,2596
632,image_classification,triton_t2_large_8,0,84,2598
633,image_classification,triton_c5_2xlarge_1,0,52,2599
612,image_classification,triton_t2_large_12,0,93,2606
652,image_classification,triton_g4dn_xlarge_3,0,13,2608
580,image_classification,triton_t2_large_3,0,78,2612
663,image_classification,triton_g4dn_xlarge_4,0,17,2613
579,image_classification,triton_t2_large_11,0,92,2613
644,image_classification,triton_t2_large_2,0,89,2619
543,image_classification,triton_g4dn_xlarge_3,0,16,2624
645,image_classification,triton_t2_large_7,0,75,2626
647,image_classification,triton_t2_large_15,0,71,2643
634,image_classification,triton_t2_large_5,0,80,2648
654,image_classification,triton_g4dn_xlarge_4,0,36,2652
657,image_classification,triton_g4dn_xlarge_3,0,26,2653
650,image_classification,triton_t2_large_1,0,80,2653
651,image_classification,triton_t2_large_4,0,85,2658
636,image_classification,triton_c5_2xlarge_1,0,57,2658
653,image_classification,triton_t2_large_6,0,75,2670
661,image_classification,triton_g4dn_xlarge_3,0,11,2670
635,image_classification,triton_t2_large_8,0,76,2677
664,image_classification,triton_g4dn_xlarge_4,0,21,2682
667,image_classification,triton_g4dn_xlarge_3,0,15,2688
671,image_classification,triton_g4dn_xlarge_4,0,13,2697
655,image_classification,triton_t2_large_3,0,82,2699
672,image_classification,triton_g4dn_xlarge_3,0,8,2703
658,image_classification,triton_t2_large_7,0,81,2708
662,image_classification,triton_t2_large_12,0,102,2708
660,image_classification,triton_c5_2xlarge_1,0,53,2712
656,image_classification,triton_t2_large_11,0,96,2713
669,image_classification,triton_t2_large_2,0,97,2716
638,image_classification,triton_t2_large_15,0,73,2717
673,image_classification,triton_g4dn_xlarge_4,0,14,2720
675,image_classification,triton_g4dn_xlarge_3,0,14,2720
659,image_classification,triton_t2_large_5,0,77,2725
665,image_classification,triton_t2_large_1,0,79,2740
666,image_classification,triton_t2_large_4,0,85,2747
670,image_classification,triton_t2_large_8,0,72,2755
668,image_classification,triton_t2_large_6,0,82,2755
724,image_classification,triton_g4dn_xlarge_4,0,44,2764
723,image_classification,triton_g4dn_xlarge_3,0,46,2766
674,image_classification,triton_t2_large_3,0,74,2780
681,image_classification,triton_c5_2xlarge_1,0,66,2783
688,image_classification,triton_g4dn_xlarge_4,0,16,2786
676,image_classification,triton_t2_large_7,0,71,2788
687,image_classification,triton_g4dn_xlarge_3,0,28,2798
719,image_classification,triton_t2_large_15,0,82,2801
691,image_classification,triton_g4dn_xlarge_4,0,16,2808
682,image_classification,triton_t2_large_5,0,82,2809
694,image_classification,triton_g4dn_xlarge_3,0,16,2818
677,image_classification,triton_t2_large_2,0,109,2825
696,image_classification,triton_g4dn_xlarge_4,0,15,2829
725,image_classification,triton_t2_large_1,0,90,2831
683,image_classification,triton_t2_large_4,0,82,2832
698,image_classification,triton_g4dn_xlarge_3,0,12,2836
678,image_classification,triton_t2_large_11,0,126,2842
726,image_classification,triton_c5_2xlarge_1,0,58,2842
685,image_classification,triton_t2_large_8,0,83,2842
684,image_classification,triton_t2_large_6,0,86,2846
699,image_classification,triton_g4dn_xlarge_4,0,15,2850
680,image_classification,triton_t2_large_12,0,137,2853
689,image_classification,triton_t2_large_3,0,74,2856
692,image_classification,triton_t2_large_7,0,73,2865
709,image_classification,triton_g4dn_xlarge_3,0,33,2869
693,image_classification,triton_t2_large_15,0,80,2883
697,image_classification,triton_t2_large_5,0,85,2898
711,image_classification,triton_g4dn_xlarge_4,0,48,2906
728,image_classification,triton_t2_large_2,0,83,2910
729,image_classification,triton_g4dn_xlarge_3,0,43,2913
700,image_classification,triton_t2_large_1,0,92,2927
705,image_classification,triton_c5_2xlarge_1,0,83,2929
544,image_classification,triton_g4dn_xlarge_3,0,16,2930
716,image_classification,triton_g4dn_xlarge_4,0,19,2930
702,image_classification,triton_t2_large_4,0,97,2932
703,image_classification,triton_t2_large_8,0,97,2942
731,image_classification,triton_g4dn_xlarge_3,0,17,2952
717,image_classification,triton_g4dn_xlarge_4,0,22,2955
712,image_classification,triton_t2_large_7,0,95,2964
733,image_classification,triton_g4dn_xlarge_3,0,10,2965
734,image_classification,triton_g4dn_xlarge_4,0,12,2968
713,image_classification,triton_t2_large_15,0,80,2970
706,image_classification,triton_t2_large_3,0,120,2976
736,image_classification,triton_g4dn_xlarge_3,0,13,2980
710,image_classification,triton_t2_large_6,0,133,2981
714,image_classification,triton_t2_large_5,0,80,2981
715,image_classification,triton_t2_large_2,0,82,2993
546,image_classification,triton_g4dn_xlarge_3,0,14,2993
737,image_classification,triton_g4dn_xlarge_4,0,17,2995
704,image_classification,triton_t2_large_11,0,149,2995
730,image_classification,triton_c5_2xlarge_1,0,65,3000
708,image_classification,triton_t2_large_12,0,150,3007
732,image_classification,triton_t2_large_8,0,72,3017
747,image_classification,triton_g4dn_xlarge_4,0,19,3019
718,image_classification,triton_t2_large_1,0,89,3022
746,image_classification,triton_g4dn_xlarge_3,0,25,3024
721,image_classification,triton_t2_large_4,0,103,3036
735,image_classification,triton_t2_large_7,0,71,3038
531,image_classification,triton_g4dn_xlarge_4,0,26,3046
739,image_classification,triton_t2_large_15,0,75,3052
533,image_classification,triton_g4dn_xlarge_3,0,32,3063
738,image_classification,triton_t2_large_3,0,86,3063
742,image_classification,triton_t2_large_5,0,81,3070
545,image_classification,triton_c5_2xlarge_1,0,69,3070
740,image_classification,triton_t2_large_6,0,82,3071
549,image_classification,triton_g4dn_xlarge_3,0,20,3086
536,image_classification,triton_g4dn_xlarge_4,0,40,3092
551,image_classification,triton_g4dn_xlarge_3,0,18,3106
540,image_classification,triton_g4dn_xlarge_4,0,15,3110
532,image_classification,triton_t2_large_8,0,91,3112
744,image_classification,triton_t2_large_2,0,112,3112
534,image_classification,triton_t2_large_7,0,75,3116
581,image_classification,triton_g4dn_xlarge_3,0,8,3118
535,image_classification,triton_t2_large_4,0,88,3129
541,image_classification,triton_g4dn_xlarge_4,0,19,3135
583,image_classification,triton_g4dn_xlarge_3,0,15,3136
548,image_classification,triton_t2_large_15,0,80,3136
748,image_classification,triton_t2_large_12,0,127,3137
745,image_classification,triton_t2_large_11,0,139,3138
547,image_classification,triton_t2_large_1,0,115,3138
538,image_classification,triton_c5_2xlarge_1,0,68,3141
537,image_classification,triton_t2_large_5,0,85,3158
550,image_classification,triton_t2_large_3,0,92,3158
539,image_classification,triton_t2_large_6,0,93,3166
593,image_classification,triton_g4dn_xlarge_3,0,24,3166
594,image_classification,triton_g4dn_xlarge_4,0,32,3174
585,image_classification,triton_t2_large_7,0,77,3198
542,image_classification,triton_t2_large_8,0,83,3199
582,image_classification,triton_t2_large_2,0,84,3205
598,image_classification,triton_g4dn_xlarge_3,0,32,3206
600,image_classification,triton_g4dn_xlarge_4,0,24,3210
586,image_classification,triton_t2_large_4,0,78,3210
608,image_classification,triton_g4dn_xlarge_3,0,15,3223
589,image_classification,triton_t2_large_15,0,88,3230
609,image_classification,triton_g4dn_xlarge_4,0,15,3234
591,image_classification,triton_c5_2xlarge_1,0,92,3235
616,image_classification,triton_g4dn_xlarge_3,0,9,3238
597,image_classification,triton_t2_large_5,0,103,3267
596,image_classification,triton_t2_large_3,0,105,3268
599,image_classification,triton_t2_large_6,0,94,3269
587,image_classification,triton_t2_large_11,0,135,3277
601,image_classification,triton_t2_large_7,0,70,3278
606,image_classification,triton_t2_large_8,0,76,3283
607,image_classification,triton_t2_large_2,0,81,3289
588,image_classification,triton_t2_large_12,0,148,3290
595,image_classification,triton_t2_large_1,0,158,3300
610,image_classification,triton_t2_large_4,0,85,3303
763,speech_recognition,triton_g4dn_xlarge_3,0,51,3361
764,speech_recognition,triton_g4dn_xlarge_4,0,56,3366
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3384
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3395
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3409
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3416
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3432
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3441
770,speech_recognition,triton_g4dn_xlarge_3,0,22,3461
878,speech_recognition,triton_g4dn_xlarge_4,0,24,3465
830,speech_recognition,triton_g4dn_xlarge_3,0,24,3486
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3495
762,speech_recognition,triton_c5_2xlarge_1,0,204,3514
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3517
831,speech_recognition,triton_g4dn_xlarge_4,0,23,3518
853,speech_recognition,triton_g4dn_xlarge_3,0,22,3538
888,speech_recognition,triton_g4dn_xlarge_4,0,21,3538
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3563
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3563
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3592
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3593
867,speech_recognition,triton_g4dn_xlarge_4,0,22,3615
866,speech_recognition,triton_g4dn_xlarge_3,0,22,3615
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3639
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3639
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3667
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
773,speech_recognition,triton_c5_2xlarge_1,0,168,3684
798,speech_recognition,triton_g4dn_xlarge_4,0,22,3690
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3692
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3713
968,speech_recognition,triton_g4dn_xlarge_3,0,23,3715
901,speech_recognition,triton_g4dn_xlarge_4,0,23,3735
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3743
975,speech_recognition,triton_g4dn_xlarge_4,0,22,3757
792,speech_recognition,triton_g4dn_xlarge_3,0,20,3763
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3787
781,speech_recognition,triton_g4dn_xlarge_3,0,24,3789
871,speech_recognition,triton_g4dn_xlarge_4,0,22,3810
973,speech_recognition,triton_g4dn_xlarge_3,0,23,3812
882,speech_recognition,triton_g4dn_xlarge_4,0,22,3832
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3843
897,speech_recognition,triton_g4dn_xlarge_4,0,22,3854
778,speech_recognition,triton_c5_2xlarge_1,0,169,3858
899,speech_recognition,triton_g4dn_xlarge_3,0,22,3865
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3877
752,speech_recognition,triton_t2_large_6,0,569,3878
925,speech_recognition,triton_g4dn_xlarge_3,0,22,3887
753,speech_recognition,triton_t2_large_8,0,582,3891
982,speech_recognition,triton_g4dn_xlarge_4,0,22,3899
751,speech_recognition,triton_t2_large_7,0,591,3900
754,speech_recognition,triton_t2_large_1,0,594,3903
755,speech_recognition,triton_t2_large_3,0,595,3904
756,speech_recognition,triton_t2_large_4,0,597,3906
943,speech_recognition,triton_g4dn_xlarge_3,0,27,3914
758,speech_recognition,triton_t2_large_2,0,607,3916
761,speech_recognition,triton_t2_large_15,0,608,3918
760,speech_recognition,triton_t2_large_12,0,611,3921
759,speech_recognition,triton_t2_large_11,0,623,3933
789,speech_recognition,triton_g4dn_xlarge_4,0,35,3943
757,speech_recognition,triton_t2_large_5,0,635,3944
794,speech_recognition,triton_g4dn_xlarge_3,0,25,3944
941,speech_recognition,triton_g4dn_xlarge_4,0,20,3963
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3966
851,speech_recognition,triton_g4dn_xlarge_4,0,20,3984
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,3987
795,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4017
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4029
783,speech_recognition,triton_c5_2xlarge_1,0,170,4033
848,speech_recognition,triton_g4dn_xlarge_3,0,23,4040
919,speech_recognition,triton_g4dn_xlarge_4,0,23,4052
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4062
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4084
944,speech_recognition,triton_g4dn_xlarge_3,0,22,4085
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4104
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4115
852,speech_recognition,triton_g4dn_xlarge_4,0,20,4124
854,speech_recognition,triton_g4dn_xlarge_3,0,22,4137
802,speech_recognition,triton_g4dn_xlarge_4,0,20,4145
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4162
803,speech_recognition,triton_g4dn_xlarge_4,0,21,4166
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4187
809,speech_recognition,triton_g4dn_xlarge_4,0,22,4190
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4208
799,speech_recognition,triton_c5_2xlarge_1,0,170,4209
856,speech_recognition,triton_g4dn_xlarge_4,0,23,4216
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4231
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4241
811,speech_recognition,triton_g4dn_xlarge_3,0,25,4257
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4264
857,speech_recognition,triton_g4dn_xlarge_3,0,25,4283
813,speech_recognition,triton_g4dn_xlarge_4,0,21,4286
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4309
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4310
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4334
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4336
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4359
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4359
810,speech_recognition,triton_c5_2xlarge_1,0,172,4383
817,speech_recognition,triton_g4dn_xlarge_4,0,22,4385
816,speech_recognition,triton_g4dn_xlarge_3,0,23,4386
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4410
860,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4431
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4433
784,speech_recognition,triton_t2_large_6,0,563,4448
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4455
885,speech_recognition,triton_g4dn_xlarge_3,0,24,4459
785,speech_recognition,triton_t2_large_8,0,569,4465
786,speech_recognition,triton_t2_large_1,0,569,4476
886,speech_recognition,triton_g4dn_xlarge_4,0,23,4480
787,speech_recognition,triton_t2_large_3,0,573,4480
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4483
788,speech_recognition,triton_t2_large_4,0,578,4485
790,speech_recognition,triton_t2_large_7,0,592,4499
793,speech_recognition,triton_t2_large_15,0,581,4500
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4504
850,speech_recognition,triton_t2_large_12,0,584,4505
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4508
791,speech_recognition,triton_t2_large_2,0,593,4512
969,speech_recognition,triton_t2_large_11,0,592,4525
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4528
971,speech_recognition,triton_t2_large_5,0,588,4532
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4533
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4550
990,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
818,speech_recognition,triton_c5_2xlarge_1,0,172,4556
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4575
824,speech_recognition,triton_g4dn_xlarge_3,0,30,4587
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4598
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4610
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4620
825,speech_recognition,triton_g4dn_xlarge_3,0,22,4632
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4643
838,speech_recognition,triton_g4dn_xlarge_3,0,22,4655
839,speech_recognition,triton_g4dn_xlarge_4,0,22,4665
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4678
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4689
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4708
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4716
837,speech_recognition,triton_c5_2xlarge_1,0,171,4727
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4732
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4738
898,speech_recognition,triton_g4dn_xlarge_3,0,21,4758
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4761
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4782
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4785
976,speech_recognition,triton_g4dn_xlarge_3,0,23,4805
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4813
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4828
921,speech_recognition,triton_g4dn_xlarge_4,0,20,4833
904,speech_recognition,triton_g4dn_xlarge_4,0,21,4857
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4859
905,speech_recognition,triton_g4dn_xlarge_4,0,24,4882
906,speech_recognition,triton_g4dn_xlarge_3,0,21,4891
907,speech_recognition,triton_c5_2xlarge_1,0,168,4895
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4914
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4915
962,speech_recognition,triton_g4dn_xlarge_4,0,20,4934
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4938
912,speech_recognition,triton_g4dn_xlarge_4,0,21,4957
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4960
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4983
914,speech_recognition,triton_g4dn_xlarge_3,0,21,4992
819,speech_recognition,triton_t2_large_6,0,562,5012
915,speech_recognition,triton_g4dn_xlarge_4,0,21,5014
916,speech_recognition,triton_g4dn_xlarge_3,0,21,5014
887,speech_recognition,triton_t2_large_8,0,568,5035
917,speech_recognition,triton_g4dn_xlarge_4,0,20,5036
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5039
889,speech_recognition,triton_t2_large_1,0,565,5043
821,speech_recognition,triton_t2_large_3,0,566,5048
923,speech_recognition,triton_g4dn_xlarge_4,0,22,5060
890,speech_recognition,triton_t2_large_4,0,573,5062
911,speech_recognition,triton_c5_2xlarge_1,0,166,5070
934,speech_recognition,triton_t2_large_15,0,569,5070
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5072
939,speech_recognition,triton_g4dn_xlarge_4,0,23,5082
891,speech_recognition,triton_t2_large_7,0,586,5085
870,speech_recognition,triton_t2_large_12,0,581,5088
823,speech_recognition,triton_t2_large_2,0,574,5089
937,speech_recognition,triton_g4dn_xlarge_3,0,20,5102
993,speech_recognition,triton_g4dn_xlarge_4,0,23,5106
872,speech_recognition,triton_t2_large_11,0,590,5119
928,speech_recognition,triton_t2_large_5,0,591,5123
946,speech_recognition,triton_g4dn_xlarge_3,0,20,5124
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5137
951,speech_recognition,triton_g4dn_xlarge_3,0,24,5151
952,speech_recognition,triton_g4dn_xlarge_4,0,20,5157
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5181
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5182
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5203
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5205
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5225
957,speech_recognition,triton_g4dn_xlarge_4,0,22,5238
936,speech_recognition,triton_c5_2xlarge_1,0,168,5238
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5249
959,speech_recognition,triton_g4dn_xlarge_4,0,20,5268
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5282
963,speech_recognition,triton_g4dn_xlarge_4,0,20,5291
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5312
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5314
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5336
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5344
974,speech_recognition,triton_g4dn_xlarge_3,0,21,5366
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5368
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5389
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5400
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5412
960,speech_recognition,triton_c5_2xlarge_1,0,167,5415
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5419
984,speech_recognition,triton_g4dn_xlarge_4,0,28,5449
981,speech_recognition,triton_g4dn_xlarge_3,0,28,5450
985,speech_recognition,triton_g4dn_xlarge_3,0,22,5476
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5476
992,speech_recognition,triton_g4dn_xlarge_4,0,20,5506
991,speech_recognition,triton_g4dn_xlarge_3,0,21,5507
994,speech_recognition,triton_g4dn_xlarge_3,0,20,5529
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5531
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5552
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5562
841,speech_recognition,triton_g4dn_xlarge_3,0,24,5575
918,speech_recognition,triton_t2_large_6,0,565,5581
832,speech_recognition,triton_g4dn_xlarge_4,0,20,5582
980,speech_recognition,triton_c5_2xlarge_1,0,173,5594
826,speech_recognition,triton_g4dn_xlarge_4,0,22,5605
926,speech_recognition,triton_t2_large_8,0,568,5606
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5606
929,speech_recognition,triton_t2_large_3,0,569,5618
927,speech_recognition,triton_t2_large_1,0,571,5620
828,speech_recognition,triton_g4dn_xlarge_3,0,21,5638
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5639
932,speech_recognition,triton_t2_large_4,0,575,5645
933,speech_recognition,triton_t2_large_15,0,576,5646
842,speech_recognition,triton_g4dn_xlarge_3,0,21,5660
843,speech_recognition,triton_g4dn_xlarge_4,0,19,5669
942,speech_recognition,triton_t2_large_12,0,581,5674
940,speech_recognition,triton_t2_large_2,0,587,5680
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5683
938,speech_recognition,triton_t2_large_7,0,594,5687
950,speech_recognition,triton_t2_large_11,0,589,5716
949,speech_recognition,triton_t2_large_5,0,591,5718
827,speech_recognition,triton_c5_2xlarge_1,0,167,5771
998,speech_recognition,triton_t2_large_6,0,565,6148
835,speech_recognition,triton_t2_large_8,0,572,6189
836,speech_recognition,triton_t2_large_1,0,565,6194
840,speech_recognition,triton_t2_large_3,0,566,6194
844,speech_recognition,triton_t2_large_4,0,573,6223
845,speech_recognition,triton_t2_large_15,0,574,6224
