task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
127,object_detection,triton_t2_large_7,0,83,633
119,object_detection,triton_t2_large_1,0,145,641
142,object_detection,triton_t2_large_6,0,58,642
129,object_detection,triton_g4dn_xlarge_4,0,76,649
107,object_detection,triton_t2_large_15,0,82,649
133,object_detection,triton_t2_large_8,0,39,655
123,object_detection,triton_c5_2xlarge_1,0,115,655
130,object_detection,triton_t2_large_3,0,81,655
82,object_detection,triton_t2_large_12,0,151,662
132,object_detection,triton_g4dn_xlarge_3,0,57,662
109,object_detection,triton_t2_large_11,0,71,691
224,object_detection,triton_t2_large_4,0,114,721
158,object_detection,triton_g4dn_xlarge_3,0,59,721
131,object_detection,triton_t2_large_5,0,128,722
156,object_detection,triton_g4dn_xlarge_4,0,75,726
136,object_detection,triton_t2_large_8,0,68,727
110,object_detection,triton_t2_large_6,0,88,730
155,object_detection,triton_t2_large_15,0,79,730
137,object_detection,triton_t2_large_3,0,80,740
134,object_detection,triton_t2_large_2,0,117,743
135,object_detection,triton_t2_large_7,0,106,743
139,object_detection,triton_g4dn_xlarge_3,0,32,755
138,object_detection,triton_c5_2xlarge_1,0,100,760
157,object_detection,triton_t2_large_11,0,83,778
114,object_detection,triton_t2_large_1,0,147,789
163,object_detection,triton_t2_large_8,0,63,790
159,object_detection,triton_t2_large_12,0,135,797
160,object_detection,triton_g4dn_xlarge_4,0,74,800
87,object_detection,triton_t2_large_15,0,91,821
88,object_detection,triton_t2_large_6,0,92,822
146,object_detection,triton_g4dn_xlarge_3,0,70,826
140,object_detection,triton_t2_large_4,0,103,826
221,object_detection,triton_t2_large_3,0,88,829
141,object_detection,triton_t2_large_5,0,126,849
201,object_detection,triton_c5_2xlarge_1,0,91,852
162,object_detection,triton_t2_large_11,0,74,853
144,object_detection,triton_t2_large_7,0,109,854
166,object_detection,triton_g4dn_xlarge_4,0,54,856
164,object_detection,triton_t2_large_8,0,68,860
143,object_detection,triton_t2_large_2,0,115,861
213,object_detection,triton_g4dn_xlarge_3,0,35,861
167,object_detection,triton_t2_large_6,0,66,890
165,object_detection,triton_t2_large_1,0,101,893
147,object_detection,triton_t2_large_12,0,95,895
168,object_detection,triton_t2_large_15,0,81,905
227,object_detection,triton_g4dn_xlarge_3,0,54,915
198,object_detection,triton_g4dn_xlarge_4,0,63,920
234,object_detection,triton_t2_large_3,0,91,920
148,object_detection,triton_t2_large_11,0,80,934
149,object_detection,triton_c5_2xlarge_1,0,83,937
214,object_detection,triton_t2_large_4,0,112,938
203,object_detection,triton_t2_large_6,0,48,938
223,object_detection,triton_t2_large_8,0,80,941
169,object_detection,triton_t2_large_7,0,89,945
222,object_detection,triton_t2_large_5,0,94,945
238,object_detection,triton_g4dn_xlarge_3,0,47,962
242,object_detection,triton_t2_large_15,0,92,998
228,object_detection,triton_t2_large_1,0,108,1000
229,object_detection,triton_t2_large_11,0,68,1003
226,object_detection,triton_t2_large_2,0,142,1003
241,object_detection,triton_t2_large_12,0,114,1009
170,object_detection,triton_g4dn_xlarge_4,0,96,1017
244,object_detection,triton_t2_large_6,0,97,1035
102,object_detection,triton_t2_large_8,0,108,1049
103,object_detection,triton_g4dn_xlarge_3,0,88,1051
243,object_detection,triton_c5_2xlarge_1,0,117,1055
171,object_detection,triton_t2_large_3,0,135,1055
231,object_detection,triton_t2_large_7,0,127,1073
245,object_detection,triton_t2_large_4,0,135,1074
232,object_detection,triton_t2_large_15,0,83,1083
230,object_detection,triton_t2_large_5,0,159,1105
104,object_detection,triton_t2_large_11,0,103,1108
239,object_detection,triton_t2_large_1,0,107,1109
246,object_detection,triton_t2_large_2,0,110,1113
233,object_detection,triton_t2_large_12,0,102,1113
235,object_detection,triton_g4dn_xlarge_3,0,65,1118
180,object_detection,triton_g4dn_xlarge_4,0,101,1119
61,object_detection,triton_t2_large_6,0,101,1136
181,object_detection,triton_t2_large_8,0,87,1138
247,object_detection,triton_c5_2xlarge_1,0,93,1149
240,object_detection,triton_t2_large_3,0,98,1154
236,object_detection,triton_t2_large_7,0,85,1159
248,object_detection,triton_t2_large_15,0,74,1163
42,object_detection,triton_g4dn_xlarge_3,0,45,1166
41,object_detection,triton_t2_large_11,0,63,1173
237,object_detection,triton_t2_large_4,0,100,1174
60,object_detection,triton_t2_large_8,0,55,1198
182,object_detection,triton_t2_large_12,0,87,1202
183,object_detection,triton_t2_large_2,0,89,1203
43,object_detection,triton_g4dn_xlarge_4,0,84,1205
186,object_detection,triton_g4dn_xlarge_3,0,40,1209
184,object_detection,triton_t2_large_6,0,76,1212
250,object_detection,triton_t2_large_5,0,106,1216
249,object_detection,triton_t2_large_1,0,106,1216
64,object_detection,triton_t2_large_7,0,61,1225
62,object_detection,triton_c5_2xlarge_1,0,74,1227
65,object_detection,triton_t2_large_4,0,69,1243
63,object_detection,triton_t2_large_15,0,86,1250
84,object_detection,triton_t2_large_11,0,74,1250
83,object_detection,triton_t2_large_3,0,96,1250
96,object_detection,triton_g4dn_xlarge_3,0,55,1265
187,object_detection,triton_t2_large_8,0,67,1267
91,object_detection,triton_t2_large_6,0,51,1271
90,object_detection,triton_g4dn_xlarge_4,0,86,1294
95,object_detection,triton_t2_large_7,0,64,1295
85,object_detection,triton_t2_large_2,0,90,1298
89,object_detection,triton_t2_large_12,0,90,1298
105,object_detection,triton_g4dn_xlarge_3,0,40,1305
94,object_detection,triton_c5_2xlarge_1,0,80,1310
98,object_detection,triton_t2_large_11,0,56,1311
93,object_detection,triton_t2_large_5,0,108,1327
97,object_detection,triton_t2_large_4,0,84,1328
100,object_detection,triton_t2_large_15,0,75,1330
151,object_detection,triton_t2_large_8,0,56,1333
92,object_detection,triton_t2_large_1,0,113,1333
115,object_detection,triton_t2_large_6,0,74,1350
177,object_detection,triton_g4dn_xlarge_3,0,46,1357
101,object_detection,triton_t2_large_3,0,109,1364
154,object_detection,triton_g4dn_xlarge_4,0,66,1364
172,object_detection,triton_t2_large_7,0,65,1365
153,object_detection,triton_t2_large_12,0,83,1381
176,object_detection,triton_c5_2xlarge_1,0,71,1382
152,object_detection,triton_t2_large_2,0,86,1385
173,object_detection,triton_t2_large_11,0,77,1388
178,object_detection,triton_t2_large_8,0,57,1391
188,object_detection,triton_t2_large_4,0,74,1409
191,object_detection,triton_t2_large_15,0,77,1411
194,object_detection,triton_g4dn_xlarge_3,0,52,1418
196,object_detection,triton_t2_large_7,0,69,1435
192,object_detection,triton_t2_large_6,0,79,1435
179,object_detection,triton_t2_large_1,0,107,1441
195,object_detection,triton_g4dn_xlarge_4,0,77,1443
190,object_detection,triton_t2_large_5,0,116,1450
204,object_detection,triton_t2_large_8,0,71,1470
202,object_detection,triton_c5_2xlarge_1,0,89,1477
193,object_detection,triton_t2_large_3,0,113,1479
199,object_detection,triton_t2_large_11,0,91,1479
206,object_detection,triton_g4dn_xlarge_3,0,60,1480
200,object_detection,triton_t2_large_12,0,102,1490
197,object_detection,triton_t2_large_2,0,114,1501
205,object_detection,triton_t2_large_4,0,92,1501
208,object_detection,triton_t2_large_6,0,69,1510
207,object_detection,triton_t2_large_7,0,76,1517
212,object_detection,triton_g4dn_xlarge_4,0,75,1518
209,object_detection,triton_t2_large_15,0,106,1518
211,object_detection,triton_t2_large_1,0,82,1525
217,object_detection,triton_t2_large_8,0,52,1529
220,object_detection,triton_g4dn_xlarge_3,0,43,1531
216,object_detection,triton_c5_2xlarge_1,0,64,1540
215,object_detection,triton_t2_large_5,0,93,1548
218,object_detection,triton_t2_large_3,0,69,1556
219,object_detection,triton_t2_large_11,0,74,1561
263,question_answering,triton_g4dn_xlarge_3,0,27,1595
264,question_answering,triton_g4dn_xlarge_4,0,27,1595
265,question_answering,triton_g4dn_xlarge_3,0,3,1603
266,question_answering,triton_g4dn_xlarge_4,0,3,1603
255,question_answering,triton_t2_large_3,0,37,1604
251,question_answering,triton_t2_large_7,0,38,1605
252,question_answering,triton_t2_large_6,0,42,1609
262,question_answering,triton_c5_2xlarge_1,0,43,1611
254,question_answering,triton_t2_large_1,0,47,1614
257,question_answering,triton_t2_large_5,0,46,1614
253,question_answering,triton_t2_large_8,0,48,1615
271,question_answering,triton_g4dn_xlarge_4,0,4,1615
270,question_answering,triton_g4dn_xlarge_3,0,4,1615
256,question_answering,triton_t2_large_4,0,51,1618
258,question_answering,triton_t2_large_2,0,51,1619
259,question_answering,triton_t2_large_11,0,51,1619
260,question_answering,triton_t2_large_12,0,56,1624
274,question_answering,triton_g4dn_xlarge_3,0,4,1626
275,question_answering,triton_g4dn_xlarge_4,0,4,1626
309,question_answering,triton_c5_2xlarge_1,0,18,1630
261,question_answering,triton_t2_large_15,0,63,1631
281,question_answering,triton_g4dn_xlarge_4,0,4,1637
280,question_answering,triton_g4dn_xlarge_3,0,4,1637
268,question_answering,triton_t2_large_6,0,30,1641
269,question_answering,triton_t2_large_3,0,31,1642
445,question_answering,triton_t2_large_5,0,33,1647
444,question_answering,triton_t2_large_1,0,33,1647
267,question_answering,triton_t2_large_7,0,36,1647
284,question_answering,triton_g4dn_xlarge_3,0,4,1648
285,question_answering,triton_g4dn_xlarge_4,0,4,1648
279,question_answering,triton_c5_2xlarge_1,0,18,1651
273,question_answering,triton_t2_large_11,0,31,1653
272,question_answering,triton_t2_large_2,0,32,1653
277,question_answering,triton_t2_large_4,0,31,1653
407,question_answering,triton_t2_large_12,0,31,1655
276,question_answering,triton_t2_large_8,0,36,1658
289,question_answering,triton_g4dn_xlarge_3,0,4,1659
290,question_answering,triton_g4dn_xlarge_4,0,4,1659
278,question_answering,triton_t2_large_15,0,31,1664
293,question_answering,triton_g4dn_xlarge_3,0,4,1670
294,question_answering,triton_g4dn_xlarge_4,0,4,1670
288,question_answering,triton_c5_2xlarge_1,0,18,1673
282,question_answering,triton_t2_large_6,0,30,1674
283,question_answering,triton_t2_large_3,0,32,1676
420,question_answering,triton_t2_large_5,0,32,1679
419,question_answering,triton_t2_large_1,0,32,1679
298,question_answering,triton_g4dn_xlarge_3,0,4,1681
299,question_answering,triton_g4dn_xlarge_4,0,4,1681
418,question_answering,triton_t2_large_7,0,35,1682
287,question_answering,triton_t2_large_11,0,31,1686
302,question_answering,triton_t2_large_12,0,31,1687
286,question_answering,triton_t2_large_2,0,32,1687
291,question_answering,triton_t2_large_4,0,32,1687
304,question_answering,triton_g4dn_xlarge_3,0,3,1692
305,question_answering,triton_g4dn_xlarge_4,0,3,1692
421,question_answering,triton_t2_large_8,0,35,1693
297,question_answering,triton_c5_2xlarge_1,0,18,1695
292,question_answering,triton_t2_large_15,0,32,1697
311,question_answering,triton_g4dn_xlarge_3,0,3,1703
312,question_answering,triton_g4dn_xlarge_4,0,3,1703
295,question_answering,triton_t2_large_6,0,29,1706
296,question_answering,triton_t2_large_3,0,31,1708
334,question_answering,triton_t2_large_1,0,32,1711
335,question_answering,triton_t2_large_5,0,33,1712
315,question_answering,triton_g4dn_xlarge_3,0,4,1714
316,question_answering,triton_g4dn_xlarge_4,0,3,1714
310,question_answering,triton_c5_2xlarge_1,0,18,1718
301,question_answering,triton_t2_large_11,0,31,1719
303,question_answering,triton_t2_large_12,0,31,1719
307,question_answering,triton_t2_large_4,0,31,1720
300,question_answering,triton_t2_large_2,0,33,1721
306,question_answering,triton_t2_large_7,0,37,1725
323,question_answering,triton_g4dn_xlarge_4,0,4,1726
322,question_answering,triton_g4dn_xlarge_3,0,3,1726
308,question_answering,triton_t2_large_15,0,31,1730
313,question_answering,triton_t2_large_8,0,36,1736
326,question_answering,triton_g4dn_xlarge_3,0,3,1737
327,question_answering,triton_g4dn_xlarge_4,0,3,1737
317,question_answering,triton_t2_large_6,0,30,1740
321,question_answering,triton_c5_2xlarge_1,0,18,1740
314,question_answering,triton_t2_large_3,0,31,1742
328,question_answering,triton_t2_large_1,0,31,1743
339,question_answering,triton_t2_large_5,0,33,1745
332,question_answering,triton_g4dn_xlarge_3,0,3,1748
333,question_answering,triton_g4dn_xlarge_4,0,3,1748
319,question_answering,triton_t2_large_11,0,31,1753
320,question_answering,triton_t2_large_12,0,31,1754
318,question_answering,triton_t2_large_2,0,32,1754
324,question_answering,triton_t2_large_4,0,32,1754
462,question_answering,triton_t2_large_7,0,34,1759
343,question_answering,triton_g4dn_xlarge_4,0,4,1761
342,question_answering,triton_g4dn_xlarge_3,0,4,1761
331,question_answering,triton_c5_2xlarge_1,0,18,1763
325,question_answering,triton_t2_large_15,0,31,1765
493,question_answering,triton_t2_large_8,0,35,1771
347,question_answering,triton_g4dn_xlarge_3,0,4,1772
348,question_answering,triton_g4dn_xlarge_4,0,4,1773
336,question_answering,triton_t2_large_6,0,30,1774
330,question_answering,triton_t2_large_3,0,31,1776
329,question_answering,triton_t2_large_1,0,31,1776
340,question_answering,triton_t2_large_5,0,33,1778
355,question_answering,triton_g4dn_xlarge_3,0,4,1784
356,question_answering,triton_g4dn_xlarge_4,0,4,1785
338,question_answering,triton_t2_large_11,0,31,1786
346,question_answering,triton_c5_2xlarge_1,0,19,1787
337,question_answering,triton_t2_large_2,0,31,1787
341,question_answering,triton_t2_large_12,0,31,1788
344,question_answering,triton_t2_large_4,0,32,1789
363,question_answering,triton_g4dn_xlarge_4,0,4,1796
362,question_answering,triton_g4dn_xlarge_3,0,4,1796
345,question_answering,triton_t2_large_15,0,32,1800
349,question_answering,triton_t2_large_7,0,36,1805
365,question_answering,triton_g4dn_xlarge_3,0,3,1806
366,question_answering,triton_g4dn_xlarge_4,0,4,1807
350,question_answering,triton_t2_large_6,0,31,1810
361,question_answering,triton_c5_2xlarge_1,0,19,1811
352,question_answering,triton_t2_large_1,0,33,1813
353,question_answering,triton_t2_large_3,0,33,1813
351,question_answering,triton_t2_large_8,0,37,1817
354,question_answering,triton_t2_large_5,0,36,1817
372,question_answering,triton_g4dn_xlarge_3,0,4,1818
373,question_answering,triton_g4dn_xlarge_4,0,4,1818
357,question_answering,triton_t2_large_4,0,32,1824
360,question_answering,triton_t2_large_12,0,32,1824
359,question_answering,triton_t2_large_11,0,32,1824
358,question_answering,triton_t2_large_2,0,36,1828
379,question_answering,triton_g4dn_xlarge_3,0,4,1829
380,question_answering,triton_g4dn_xlarge_4,0,4,1829
371,question_answering,triton_c5_2xlarge_1,0,18,1833
364,question_answering,triton_t2_large_15,0,31,1834
383,question_answering,triton_g4dn_xlarge_3,0,3,1840
384,question_answering,triton_g4dn_xlarge_4,0,3,1840
368,question_answering,triton_t2_large_6,0,30,1844
370,question_answering,triton_t2_large_3,0,31,1846
369,question_answering,triton_t2_large_1,0,32,1846
367,question_answering,triton_t2_large_7,0,35,1849
388,question_answering,triton_g4dn_xlarge_3,0,3,1851
389,question_answering,triton_g4dn_xlarge_4,0,4,1851
382,question_answering,triton_c5_2xlarge_1,0,18,1855
375,question_answering,triton_t2_large_4,0,31,1856
378,question_answering,triton_t2_large_12,0,31,1856
377,question_answering,triton_t2_large_11,0,31,1857
376,question_answering,triton_t2_large_5,0,34,1860
488,question_answering,triton_t2_large_2,0,32,1860
374,question_answering,triton_t2_large_8,0,36,1861
395,question_answering,triton_g4dn_xlarge_3,0,4,1862
396,question_answering,triton_g4dn_xlarge_4,0,4,1862
381,question_answering,triton_t2_large_15,0,31,1868
398,question_answering,triton_g4dn_xlarge_3,0,3,1872
399,question_answering,triton_g4dn_xlarge_4,0,3,1872
394,question_answering,triton_c5_2xlarge_1,0,18,1876
385,question_answering,triton_t2_large_6,0,30,1877
387,question_answering,triton_t2_large_3,0,31,1878
386,question_answering,triton_t2_large_1,0,32,1879
406,question_answering,triton_g4dn_xlarge_3,0,4,1885
408,question_answering,triton_g4dn_xlarge_4,0,4,1885
391,question_answering,triton_t2_large_4,0,31,1889
393,question_answering,triton_t2_large_12,0,32,1890
392,question_answering,triton_t2_large_11,0,32,1890
402,question_answering,triton_t2_large_5,0,33,1892
403,question_answering,triton_t2_large_2,0,33,1892
390,question_answering,triton_t2_large_7,0,37,1894
414,question_answering,triton_g4dn_xlarge_4,0,4,1896
413,question_answering,triton_g4dn_xlarge_3,0,3,1896
405,question_answering,triton_c5_2xlarge_1,0,19,1900
397,question_answering,triton_t2_large_15,0,31,1900
400,question_answering,triton_t2_large_8,0,34,1904
417,question_answering,triton_g4dn_xlarge_3,0,3,1907
422,question_answering,triton_g4dn_xlarge_4,0,3,1907
409,question_answering,triton_t2_large_6,0,30,1912
404,question_answering,triton_t2_large_3,0,32,1913
401,question_answering,triton_t2_large_1,0,32,1913
426,question_answering,triton_g4dn_xlarge_3,0,3,1918
427,question_answering,triton_g4dn_xlarge_4,0,3,1918
416,question_answering,triton_c5_2xlarge_1,0,18,1922
411,question_answering,triton_t2_large_11,0,31,1923
410,question_answering,triton_t2_large_4,0,31,1923
412,question_answering,triton_t2_large_12,0,31,1923
430,question_answering,triton_t2_large_2,0,31,1925
429,question_answering,triton_t2_large_5,0,32,1925
439,question_answering,triton_g4dn_xlarge_4,0,4,1930
438,question_answering,triton_g4dn_xlarge_3,0,3,1930
415,question_answering,triton_t2_large_15,0,32,1935
431,question_answering,triton_t2_large_8,0,34,1939
423,question_answering,triton_t2_large_7,0,36,1939
441,question_answering,triton_g4dn_xlarge_3,0,3,1941
442,question_answering,triton_g4dn_xlarge_4,0,3,1941
428,question_answering,triton_t2_large_6,0,30,1944
424,question_answering,triton_t2_large_1,0,31,1945
437,question_answering,triton_c5_2xlarge_1,0,18,1945
425,question_answering,triton_t2_large_3,0,32,1947
451,question_answering,triton_g4dn_xlarge_3,0,4,1953
452,question_answering,triton_g4dn_xlarge_4,0,4,1954
432,question_answering,triton_t2_large_4,0,31,1956
436,question_answering,triton_t2_large_12,0,31,1957
434,question_answering,triton_t2_large_2,0,31,1957
433,question_answering,triton_t2_large_5,0,32,1957
435,question_answering,triton_t2_large_11,0,32,1958
459,question_answering,triton_g4dn_xlarge_4,0,4,1964
458,question_answering,triton_g4dn_xlarge_3,0,4,1964
450,question_answering,triton_c5_2xlarge_1,0,19,1968
440,question_answering,triton_t2_large_15,0,31,1969
463,question_answering,triton_g4dn_xlarge_3,0,3,1974
464,question_answering,triton_g4dn_xlarge_4,0,3,1974
446,question_answering,triton_t2_large_6,0,30,1979
449,question_answering,triton_t2_large_3,0,32,1981
448,question_answering,triton_t2_large_1,0,33,1983
447,question_answering,triton_t2_large_8,0,35,1984
467,question_answering,triton_g4dn_xlarge_3,0,3,1984
443,question_answering,triton_t2_large_7,0,36,1985
468,question_answering,triton_g4dn_xlarge_4,0,3,1985
461,question_answering,triton_c5_2xlarge_1,0,18,1989
453,question_answering,triton_t2_large_4,0,32,1991
455,question_answering,triton_t2_large_2,0,32,1992
456,question_answering,triton_t2_large_11,0,31,1992
457,question_answering,triton_t2_large_12,0,31,1992
454,question_answering,triton_t2_large_5,0,33,1992
479,question_answering,triton_g4dn_xlarge_4,0,4,1997
478,question_answering,triton_g4dn_xlarge_3,0,4,1997
460,question_answering,triton_t2_large_15,0,32,2003
482,question_answering,triton_g4dn_xlarge_4,0,3,2008
481,question_answering,triton_g4dn_xlarge_3,0,3,2008
465,question_answering,triton_t2_large_6,0,30,2012
477,question_answering,triton_c5_2xlarge_1,0,18,2012
466,question_answering,triton_t2_large_3,0,31,2012
487,question_answering,triton_g4dn_xlarge_4,0,3,2019
486,question_answering,triton_g4dn_xlarge_3,0,3,2019
471,question_answering,triton_t2_large_1,0,31,2024
476,question_answering,triton_t2_large_12,0,31,2025
474,question_answering,triton_t2_large_2,0,32,2025
475,question_answering,triton_t2_large_11,0,32,2025
472,question_answering,triton_t2_large_4,0,32,2025
473,question_answering,triton_t2_large_5,0,32,2026
470,question_answering,triton_t2_large_8,0,35,2027
469,question_answering,triton_t2_large_7,0,36,2028
496,question_answering,triton_g4dn_xlarge_3,0,4,2031
497,question_answering,triton_g4dn_xlarge_4,0,4,2031
485,question_answering,triton_c5_2xlarge_1,0,18,2034
480,question_answering,triton_t2_large_15,0,32,2037
483,question_answering,triton_t2_large_6,0,30,2045
484,question_answering,triton_t2_large_3,0,32,2047
489,question_answering,triton_t2_large_1,0,31,2058
490,question_answering,triton_t2_large_4,0,32,2058
492,question_answering,triton_t2_large_2,0,32,2058
494,question_answering,triton_t2_large_11,0,31,2058
495,question_answering,triton_t2_large_12,0,31,2058
491,question_answering,triton_t2_large_5,0,33,2059
500,question_answering,triton_t2_large_15,0,31,2069
499,question_answering,triton_t2_large_8,0,34,2072
498,question_answering,triton_t2_large_7,0,36,2074
514,image_classification,triton_g4dn_xlarge_4,0,72,2152
513,image_classification,triton_g4dn_xlarge_3,0,73,2153
502,image_classification,triton_t2_large_6,0,75,2154
501,image_classification,triton_t2_large_7,0,83,2162
503,image_classification,triton_t2_large_8,0,83,2162
504,image_classification,triton_t2_large_1,0,91,2170
517,image_classification,triton_g4dn_xlarge_4,0,12,2170
516,image_classification,triton_g4dn_xlarge_3,0,15,2173
506,image_classification,triton_t2_large_4,0,95,2174
505,image_classification,triton_t2_large_3,0,95,2175
550,image_classification,triton_g4dn_xlarge_4,0,14,2185
512,image_classification,triton_c5_2xlarge_1,0,109,2189
706,image_classification,triton_g4dn_xlarge_3,0,23,2196
523,image_classification,triton_g4dn_xlarge_4,0,10,2200
508,image_classification,triton_t2_large_2,0,127,2206
507,image_classification,triton_t2_large_5,0,129,2209
525,image_classification,triton_g4dn_xlarge_4,0,9,2210
510,image_classification,triton_t2_large_12,0,131,2211
509,image_classification,triton_t2_large_11,0,136,2215
524,image_classification,triton_g4dn_xlarge_3,0,14,2215
511,image_classification,triton_t2_large_15,0,144,2223
515,image_classification,triton_t2_large_6,0,68,2226
529,image_classification,triton_g4dn_xlarge_4,0,15,2228
518,image_classification,triton_t2_large_7,0,72,2240
522,image_classification,triton_c5_2xlarge_1,0,50,2240
549,image_classification,triton_t2_large_1,0,71,2242
519,image_classification,triton_t2_large_8,0,73,2242
650,image_classification,triton_g4dn_xlarge_4,0,18,2246
575,image_classification,triton_g4dn_xlarge_3,0,33,2248
521,image_classification,triton_t2_large_4,0,81,2261
520,image_classification,triton_t2_large_3,0,81,2261
556,image_classification,triton_g4dn_xlarge_4,0,31,2277
621,image_classification,triton_g4dn_xlarge_3,0,31,2280
528,image_classification,triton_t2_large_12,0,81,2293
526,image_classification,triton_t2_large_5,0,81,2293
527,image_classification,triton_t2_large_2,0,82,2294
539,image_classification,triton_g4dn_xlarge_4,0,19,2297
576,image_classification,triton_t2_large_6,0,74,2300
595,image_classification,triton_g4dn_xlarge_3,0,22,2301
574,image_classification,triton_t2_large_11,0,89,2304
532,image_classification,triton_g4dn_xlarge_4,0,10,2307
750,image_classification,triton_c5_2xlarge_1,0,74,2315
749,image_classification,triton_t2_large_7,0,75,2315
604,image_classification,triton_g4dn_xlarge_3,0,19,2321
533,image_classification,triton_g4dn_xlarge_4,0,21,2329
530,image_classification,triton_t2_large_8,0,93,2337
664,image_classification,triton_t2_large_3,0,75,2337
665,image_classification,triton_t2_large_4,0,75,2337
531,image_classification,triton_t2_large_1,0,93,2337
540,image_classification,triton_g4dn_xlarge_3,0,21,2342
534,image_classification,triton_g4dn_xlarge_4,0,15,2345
