task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_t2_large_1,0,50,375
105,object_detection,triton_t2_large_11,0,124,379
109,object_detection,triton_t2_large_7,0,66,396
133,object_detection,triton_t2_large_8,0,39,396
131,object_detection,triton_t2_large_2,0,74,400
134,object_detection,triton_t2_large_3,0,61,419
135,object_detection,triton_t2_large_1,0,63,442
107,object_detection,triton_t2_large_5,0,135,442
230,object_detection,triton_c5_2xlarge_1,0,84,444
29,object_detection,triton_t2_large_6,0,76,448
165,object_detection,triton_t2_large_4,0,78,448
128,object_detection,triton_g4dn_xlarge_4,0,146,448
139,object_detection,triton_t2_large_8,0,52,452
137,object_detection,triton_g4dn_xlarge_3,0,83,463
141,object_detection,triton_t2_large_3,0,61,483
138,object_detection,triton_t2_large_7,0,87,486
140,object_detection,triton_t2_large_2,0,89,489
143,object_detection,triton_t2_large_1,0,50,494
124,object_detection,triton_t2_large_15,0,175,495
136,object_detection,triton_t2_large_11,0,118,497
144,object_detection,triton_t2_large_8,0,48,503
132,object_detection,triton_t2_large_12,0,173,509
145,object_detection,triton_g4dn_xlarge_3,0,60,526
31,object_detection,triton_t2_large_6,0,78,528
112,object_detection,triton_t2_large_3,0,49,532
78,object_detection,triton_t2_large_1,0,39,533
30,object_detection,triton_g4dn_xlarge_4,0,100,549
39,object_detection,triton_t2_large_4,0,100,550
160,object_detection,triton_c5_2xlarge_1,0,103,550
49,object_detection,triton_t2_large_8,0,51,555
79,object_detection,triton_g4dn_xlarge_3,0,34,560
146,object_detection,triton_t2_large_7,0,83,570
150,object_detection,triton_t2_large_6,0,47,578
161,object_detection,triton_t2_large_2,0,90,581
162,object_detection,triton_t2_large_1,0,48,582
163,object_detection,triton_t2_large_3,0,56,590
153,object_detection,triton_g4dn_xlarge_4,0,40,592
149,object_detection,triton_t2_large_12,0,88,597
142,object_detection,triton_t2_large_5,0,158,602
164,object_detection,triton_t2_large_8,0,67,623
147,object_detection,triton_t2_large_11,0,134,633
151,object_detection,triton_t2_large_4,0,92,644
152,object_detection,triton_c5_2xlarge_1,0,98,650
148,object_detection,triton_t2_large_15,0,151,650
156,object_detection,triton_t2_large_1,0,68,653
154,object_detection,triton_g4dn_xlarge_3,0,110,673
229,object_detection,triton_t2_large_3,0,83,673
166,object_detection,triton_t2_large_6,0,96,674
155,object_detection,triton_t2_large_7,0,108,681
157,object_detection,triton_g4dn_xlarge_4,0,97,692
122,object_detection,triton_t2_large_2,0,126,707
50,object_detection,triton_t2_large_8,0,83,707
170,object_detection,triton_t2_large_1,0,59,714
233,object_detection,triton_t2_large_5,0,114,716
172,object_detection,triton_g4dn_xlarge_3,0,48,724
171,object_detection,triton_t2_large_3,0,52,728
167,object_detection,triton_t2_large_12,0,131,730
158,object_detection,triton_t2_large_7,0,69,750
207,object_detection,triton_t2_large_11,0,117,751
223,object_detection,triton_t2_large_4,0,107,751
174,object_detection,triton_g4dn_xlarge_4,0,60,758
173,object_detection,triton_t2_large_6,0,82,758
169,object_detection,triton_c5_2xlarge_1,0,105,759
175,object_detection,triton_t2_large_8,0,52,761
168,object_detection,triton_t2_large_15,0,106,761
177,object_detection,triton_t2_large_1,0,65,785
180,object_detection,triton_t2_large_3,0,61,792
179,object_detection,triton_g4dn_xlarge_3,0,65,795
181,object_detection,triton_t2_large_7,0,64,815
176,object_detection,triton_t2_large_2,0,108,816
178,object_detection,triton_t2_large_5,0,97,817
182,object_detection,triton_t2_large_12,0,87,819
187,object_detection,triton_g4dn_xlarge_4,0,53,819
190,object_detection,triton_t2_large_8,0,60,826
183,object_detection,triton_t2_large_4,0,75,829
193,object_detection,triton_g4dn_xlarge_3,0,35,834
185,object_detection,triton_t2_large_15,0,80,844
184,object_detection,triton_t2_large_11,0,92,845
186,object_detection,triton_c5_2xlarge_1,0,80,846
189,object_detection,triton_t2_large_6,0,84,849
192,object_detection,triton_t2_large_3,0,52,851
194,object_detection,triton_g4dn_xlarge_4,0,42,862
191,object_detection,triton_t2_large_1,0,100,888
242,object_detection,triton_g4dn_xlarge_3,0,55,890
203,object_detection,triton_g4dn_xlarge_4,0,43,908
195,object_detection,triton_t2_large_7,0,89,909
198,object_detection,triton_t2_large_12,0,94,915
199,object_detection,triton_t2_large_8,0,88,920
201,object_detection,triton_t2_large_6,0,72,927
71,object_detection,triton_g4dn_xlarge_3,0,35,927
202,object_detection,triton_t2_large_3,0,92,946
204,object_detection,triton_g4dn_xlarge_4,0,39,947
245,object_detection,triton_c5_2xlarge_1,0,109,955
196,object_detection,triton_t2_large_5,0,135,955
197,object_detection,triton_t2_large_2,0,135,956
243,object_detection,triton_t2_large_11,0,112,958
200,object_detection,triton_t2_large_4,0,129,961
246,object_detection,triton_t2_large_1,0,73,963
244,object_detection,triton_t2_large_15,0,129,975
206,object_detection,triton_g4dn_xlarge_3,0,48,977
209,object_detection,triton_g4dn_xlarge_4,0,33,984
248,object_detection,triton_t2_large_8,0,68,991
205,object_detection,triton_t2_large_12,0,82,1001
208,object_detection,triton_t2_large_6,0,75,1005
247,object_detection,triton_t2_large_7,0,97,1008
72,object_detection,triton_t2_large_3,0,77,1023
75,object_detection,triton_c5_2xlarge_1,0,76,1034
210,object_detection,triton_t2_large_4,0,88,1050
76,object_detection,triton_g4dn_xlarge_3,0,74,1053
28,object_detection,triton_g4dn_xlarge_4,0,69,1054
249,object_detection,triton_t2_large_1,0,109,1074
114,object_detection,triton_t2_large_6,0,72,1077
74,object_detection,triton_t2_large_2,0,120,1078
99,object_detection,triton_t2_large_12,0,79,1083
77,object_detection,triton_g4dn_xlarge_3,0,30,1085
54,object_detection,triton_t2_large_7,0,82,1090
97,object_detection,triton_t2_large_11,0,132,1091
98,object_detection,triton_t2_large_8,0,100,1093
250,object_detection,triton_t2_large_15,0,120,1095
73,object_detection,triton_t2_large_5,0,145,1103
100,object_detection,triton_t2_large_3,0,77,1103
80,object_detection,triton_g4dn_xlarge_4,0,63,1118
101,object_detection,triton_c5_2xlarge_1,0,89,1125
40,object_detection,triton_t2_large_4,0,83,1133
82,object_detection,triton_g4dn_xlarge_3,0,54,1141
110,object_detection,triton_t2_large_6,0,80,1159
55,object_detection,triton_t2_large_12,0,78,1161
102,object_detection,triton_t2_large_2,0,88,1167
238,object_detection,triton_t2_large_7,0,78,1169
84,object_detection,triton_g4dn_xlarge_4,0,50,1169
56,object_detection,triton_t2_large_8,0,78,1172
81,object_detection,triton_t2_large_1,0,101,1177
42,object_detection,triton_t2_large_3,0,76,1180
64,object_detection,triton_c5_2xlarge_1,0,60,1186
113,object_detection,triton_g4dn_xlarge_3,0,50,1194
41,object_detection,triton_t2_large_11,0,104,1197
111,object_detection,triton_t2_large_4,0,69,1203
85,object_detection,triton_t2_large_12,0,77,1239
66,object_detection,triton_g4dn_xlarge_4,0,71,1240
65,object_detection,triton_t2_large_6,0,82,1240
43,object_detection,triton_t2_large_5,0,146,1250
83,object_detection,triton_t2_large_15,0,154,1252
68,object_detection,triton_t2_large_7,0,87,1257
119,object_detection,triton_g4dn_xlarge_3,0,61,1260
117,object_detection,triton_c5_2xlarge_1,0,73,1262
159,object_detection,triton_g4dn_xlarge_4,0,34,1276
86,object_detection,triton_t2_large_8,0,105,1277
116,object_detection,triton_t2_large_1,0,108,1286
44,object_detection,triton_t2_large_2,0,120,1288
67,object_detection,triton_t2_large_3,0,115,1295
120,object_detection,triton_t2_large_11,0,98,1297
211,object_detection,triton_t2_large_6,0,57,1299
121,object_detection,triton_t2_large_12,0,59,1301
87,object_detection,triton_t2_large_4,0,98,1301
215,object_detection,triton_g4dn_xlarge_3,0,44,1309
222,object_detection,triton_g4dn_xlarge_4,0,40,1317
214,object_detection,triton_c5_2xlarge_1,0,58,1323
88,object_detection,triton_t2_large_7,0,82,1339
213,object_detection,triton_t2_large_15,0,90,1344
212,object_detection,triton_t2_large_5,0,92,1346
226,object_detection,triton_g4dn_xlarge_4,0,44,1365
216,object_detection,triton_t2_large_1,0,81,1367
221,object_detection,triton_t2_large_4,0,64,1373
225,object_detection,triton_g4dn_xlarge_3,0,65,1375
241,object_detection,triton_t2_large_2,0,91,1379
219,object_detection,triton_t2_large_11,0,82,1380
227,object_detection,triton_c5_2xlarge_1,0,53,1386
224,object_detection,triton_t2_large_8,0,109,1386
220,object_detection,triton_t2_large_6,0,87,1395
217,object_detection,triton_t2_large_3,0,106,1403
237,object_detection,triton_g4dn_xlarge_4,0,38,1403
218,object_detection,triton_t2_large_12,0,103,1410
235,object_detection,triton_g4dn_xlarge_3,0,35,1412
228,object_detection,triton_t2_large_7,0,70,1414
236,object_detection,triton_t2_large_15,0,90,1434
231,object_detection,triton_t2_large_5,0,80,1435
52,object_detection,triton_g4dn_xlarge_4,0,40,1452
46,object_detection,triton_c5_2xlarge_1,0,67,1457
57,object_detection,triton_g4dn_xlarge_3,0,47,1469
234,object_detection,triton_t2_large_4,0,94,1471
47,object_detection,triton_t2_large_6,0,75,1476
232,object_detection,triton_t2_large_1,0,103,1480
51,object_detection,triton_t2_large_12,0,73,1485
53,object_detection,triton_t2_large_7,0,63,1486
45,object_detection,triton_t2_large_11,0,96,1486
60,object_detection,triton_g4dn_xlarge_4,0,38,1493
239,object_detection,triton_t2_large_8,0,108,1495
48,object_detection,triton_t2_large_3,0,88,1500
58,object_detection,triton_t2_large_5,0,64,1509
240,object_detection,triton_t2_large_2,0,129,1517
61,object_detection,triton_c5_2xlarge_1,0,51,1517
62,object_detection,triton_g4dn_xlarge_3,0,41,1518
59,object_detection,triton_t2_large_15,0,76,1520
63,object_detection,triton_t2_large_6,0,61,1538
93,object_detection,triton_t2_large_7,0,52,1540
69,object_detection,triton_t2_large_4,0,64,1541
70,object_detection,triton_t2_large_11,0,61,1548
89,object_detection,triton_t2_large_12,0,66,1554
264,question_answering,triton_g4dn_xlarge_4,0,13,1574
263,question_answering,triton_g4dn_xlarge_3,0,13,1574
266,question_answering,triton_g4dn_xlarge_4,0,4,1587
265,question_answering,triton_g4dn_xlarge_3,0,4,1587
262,question_answering,triton_c5_2xlarge_1,0,30,1591
268,question_answering,triton_g4dn_xlarge_3,0,4,1597
269,question_answering,triton_g4dn_xlarge_4,0,4,1597
254,question_answering,triton_t2_large_1,0,37,1597
256,question_answering,triton_t2_large_4,0,37,1597
258,question_answering,triton_t2_large_2,0,39,1599
253,question_answering,triton_t2_large_8,0,39,1599
251,question_answering,triton_t2_large_7,0,39,1599
252,question_answering,triton_t2_large_6,0,41,1601
255,question_answering,triton_t2_large_3,0,46,1607
259,question_answering,triton_t2_large_11,0,46,1607
257,question_answering,triton_t2_large_5,0,46,1607
260,question_answering,triton_t2_large_12,0,48,1608
277,question_answering,triton_g4dn_xlarge_4,0,5,1611
276,question_answering,triton_g4dn_xlarge_3,0,5,1611
267,question_answering,triton_c5_2xlarge_1,0,19,1612
261,question_answering,triton_t2_large_15,0,52,1612
280,question_answering,triton_g4dn_xlarge_3,0,4,1621
281,question_answering,triton_g4dn_xlarge_4,0,4,1621
480,question_answering,triton_g4dn_xlarge_3,0,3,1625
481,question_answering,triton_g4dn_xlarge_4,0,3,1625
283,question_answering,triton_g4dn_xlarge_4,0,4,1632
282,question_answering,triton_g4dn_xlarge_3,0,4,1632
490,question_answering,triton_g4dn_xlarge_3,0,3,1635
279,question_answering,triton_c5_2xlarge_1,0,19,1635
491,question_answering,triton_g4dn_xlarge_4,0,3,1636
271,question_answering,triton_t2_large_6,0,31,1636
275,question_answering,triton_t2_large_2,0,33,1638
336,question_answering,triton_t2_large_3,0,30,1638
274,question_answering,triton_t2_large_4,0,35,1641
273,question_answering,triton_t2_large_1,0,35,1641
270,question_answering,triton_t2_large_7,0,36,1641
337,question_answering,triton_t2_large_5,0,33,1641
344,question_answering,triton_t2_large_12,0,32,1641
338,question_answering,triton_t2_large_11,0,33,1641
272,question_answering,triton_t2_large_8,0,36,1641
289,question_answering,triton_g4dn_xlarge_4,0,5,1644
288,question_answering,triton_g4dn_xlarge_3,0,5,1644
488,question_answering,triton_g4dn_xlarge_3,0,3,1648
489,question_answering,triton_g4dn_xlarge_4,0,3,1648
278,question_answering,triton_t2_large_15,0,32,1648
292,question_answering,triton_g4dn_xlarge_4,0,3,1653
291,question_answering,triton_g4dn_xlarge_3,0,4,1653
357,question_answering,triton_g4dn_xlarge_3,0,3,1657
358,question_answering,triton_g4dn_xlarge_4,0,3,1657
287,question_answering,triton_c5_2xlarge_1,0,18,1657
295,question_answering,triton_g4dn_xlarge_4,0,3,1664
294,question_answering,triton_g4dn_xlarge_3,0,3,1664
359,question_answering,triton_g4dn_xlarge_3,0,3,1667
360,question_answering,triton_g4dn_xlarge_4,0,3,1667
284,question_answering,triton_t2_large_6,0,29,1668
285,question_answering,triton_t2_large_3,0,30,1669
286,question_answering,triton_t2_large_2,0,31,1670
342,question_answering,triton_t2_large_4,0,32,1673
346,question_answering,triton_t2_large_12,0,32,1674
345,question_answering,triton_t2_large_11,0,32,1674
341,question_answering,triton_t2_large_1,0,32,1674
343,question_answering,triton_t2_large_5,0,33,1675
339,question_answering,triton_t2_large_7,0,36,1677
300,question_answering,triton_g4dn_xlarge_4,0,5,1677
299,question_answering,triton_g4dn_xlarge_3,0,5,1677
340,question_answering,triton_t2_large_8,0,36,1677
293,question_answering,triton_c5_2xlarge_1,0,18,1679
471,question_answering,triton_g4dn_xlarge_4,0,4,1681
470,question_answering,triton_g4dn_xlarge_3,0,4,1681
290,question_answering,triton_t2_large_15,0,32,1681
304,question_answering,triton_g4dn_xlarge_4,0,4,1686
303,question_answering,triton_g4dn_xlarge_3,0,4,1686
381,question_answering,triton_g4dn_xlarge_3,0,3,1690
382,question_answering,triton_g4dn_xlarge_4,0,3,1690
306,question_answering,triton_g4dn_xlarge_4,0,4,1698
305,question_answering,triton_g4dn_xlarge_3,0,4,1698
413,question_answering,triton_g4dn_xlarge_3,0,3,1701
414,question_answering,triton_g4dn_xlarge_4,0,3,1701
302,question_answering,triton_c5_2xlarge_1,0,18,1701
296,question_answering,triton_t2_large_6,0,30,1701
297,question_answering,triton_t2_large_3,0,31,1702
298,question_answering,triton_t2_large_2,0,32,1704
363,question_answering,triton_t2_large_11,0,32,1707
364,question_answering,triton_t2_large_12,0,32,1707
361,question_answering,triton_t2_large_1,0,32,1707
362,question_answering,triton_t2_large_4,0,32,1707
377,question_answering,triton_t2_large_5,0,31,1707
312,question_answering,triton_g4dn_xlarge_4,0,4,1710
311,question_answering,triton_g4dn_xlarge_3,0,4,1710
472,question_answering,triton_t2_large_7,0,35,1712
473,question_answering,triton_t2_large_8,0,35,1712
469,question_answering,triton_g4dn_xlarge_3,0,3,1713
474,question_answering,triton_g4dn_xlarge_4,0,3,1713
301,question_answering,triton_t2_large_15,0,32,1714
316,question_answering,triton_g4dn_xlarge_3,0,4,1720
317,question_answering,triton_g4dn_xlarge_4,0,4,1721
482,question_answering,triton_g4dn_xlarge_3,0,3,1723
310,question_answering,triton_c5_2xlarge_1,0,19,1724
318,question_answering,triton_g4dn_xlarge_4,0,3,1730
320,question_answering,triton_g4dn_xlarge_3,0,3,1731
486,question_answering,triton_g4dn_xlarge_3,0,3,1734
483,question_answering,triton_g4dn_xlarge_4,0,3,1734
307,question_answering,triton_t2_large_6,0,30,1735
308,question_answering,triton_t2_large_3,0,31,1736
309,question_answering,triton_t2_large_2,0,32,1737
366,question_answering,triton_t2_large_4,0,31,1738
367,question_answering,triton_t2_large_5,0,32,1740
368,question_answering,triton_t2_large_11,0,32,1740
369,question_answering,triton_t2_large_12,0,32,1740
365,question_answering,triton_t2_large_1,0,33,1740
321,question_answering,triton_g4dn_xlarge_4,0,4,1742
325,question_answering,triton_g4dn_xlarge_3,0,4,1742
319,question_answering,triton_c5_2xlarge_1,0,18,1745
315,question_answering,triton_t2_large_15,0,32,1748
314,question_answering,triton_t2_large_8,0,34,1751
313,question_answering,triton_t2_large_7,0,35,1752
328,question_answering,triton_g4dn_xlarge_3,0,3,1753
329,question_answering,triton_g4dn_xlarge_4,0,3,1753
331,question_answering,triton_g4dn_xlarge_4,0,3,1764
330,question_answering,triton_g4dn_xlarge_3,0,3,1764
322,question_answering,triton_t2_large_6,0,30,1768
327,question_answering,triton_c5_2xlarge_1,0,18,1768
323,question_answering,triton_t2_large_3,0,31,1769
324,question_answering,triton_t2_large_2,0,32,1770
347,question_answering,triton_t2_large_4,0,31,1770
371,question_answering,triton_t2_large_11,0,32,1772
372,question_answering,triton_t2_large_12,0,33,1774
370,question_answering,triton_t2_large_5,0,34,1774
373,question_answering,triton_t2_large_1,0,33,1774
349,question_answering,triton_g4dn_xlarge_3,0,4,1775
350,question_answering,triton_g4dn_xlarge_4,0,4,1775
326,question_answering,triton_t2_large_15,0,31,1781
385,question_answering,triton_t2_large_8,0,34,1785
352,question_answering,triton_g4dn_xlarge_3,0,3,1786
353,question_answering,triton_g4dn_xlarge_4,0,3,1786
423,question_answering,triton_t2_large_7,0,35,1786
348,question_answering,triton_c5_2xlarge_1,0,19,1790
374,question_answering,triton_g4dn_xlarge_4,0,3,1798
355,question_answering,triton_g4dn_xlarge_3,0,3,1798
332,question_answering,triton_t2_large_6,0,30,1801
333,question_answering,triton_t2_large_3,0,31,1802
334,question_answering,triton_t2_large_4,0,31,1802
356,question_answering,triton_t2_large_11,0,31,1803
335,question_answering,triton_t2_large_2,0,32,1803
393,question_answering,triton_t2_large_12,0,32,1806
394,question_answering,triton_t2_large_1,0,32,1806
395,question_answering,triton_t2_large_5,0,34,1808
386,question_answering,triton_g4dn_xlarge_4,0,4,1809
384,question_answering,triton_g4dn_xlarge_3,0,4,1809
354,question_answering,triton_c5_2xlarge_1,0,18,1812
351,question_answering,triton_t2_large_15,0,31,1814
438,question_answering,triton_t2_large_8,0,35,1820
390,question_answering,triton_g4dn_xlarge_4,0,3,1820
389,question_answering,triton_g4dn_xlarge_3,0,3,1820
375,question_answering,triton_t2_large_7,0,35,1829
392,question_answering,triton_g4dn_xlarge_3,0,3,1831
398,question_answering,triton_g4dn_xlarge_4,0,4,1832
376,question_answering,triton_t2_large_6,0,30,1835
388,question_answering,triton_c5_2xlarge_1,0,18,1835
378,question_answering,triton_t2_large_3,0,31,1836
379,question_answering,triton_t2_large_4,0,31,1836
383,question_answering,triton_t2_large_11,0,31,1836
380,question_answering,triton_t2_large_2,0,32,1837
397,question_answering,triton_t2_large_12,0,31,1838
396,question_answering,triton_t2_large_1,0,31,1838
408,question_answering,triton_g4dn_xlarge_3,0,4,1844
409,question_answering,triton_g4dn_xlarge_4,0,4,1844
387,question_answering,triton_t2_large_15,0,31,1848
391,question_answering,triton_t2_large_5,0,33,1850
415,question_answering,triton_g4dn_xlarge_4,0,4,1855
412,question_answering,triton_g4dn_xlarge_3,0,3,1855
407,question_answering,triton_c5_2xlarge_1,0,19,1859
399,question_answering,triton_t2_large_8,0,35,1864
417,question_answering,triton_g4dn_xlarge_3,0,3,1865
418,question_answering,triton_g4dn_xlarge_4,0,3,1865
439,question_answering,triton_t2_large_7,0,35,1865
400,question_answering,triton_t2_large_6,0,30,1869
402,question_answering,triton_t2_large_3,0,31,1870
405,question_answering,triton_t2_large_11,0,31,1871
403,question_answering,triton_t2_large_4,0,31,1871
401,question_answering,triton_t2_large_1,0,31,1871
404,question_answering,triton_t2_large_2,0,32,1872
406,question_answering,triton_t2_large_12,0,32,1872
430,question_answering,triton_g4dn_xlarge_4,0,4,1878
429,question_answering,triton_g4dn_xlarge_3,0,4,1878
416,question_answering,triton_c5_2xlarge_1,0,18,1880
411,question_answering,triton_t2_large_15,0,32,1883
410,question_answering,triton_t2_large_5,0,34,1885
434,question_answering,triton_g4dn_xlarge_4,0,3,1888
433,question_answering,triton_g4dn_xlarge_3,0,3,1888
436,question_answering,triton_g4dn_xlarge_4,0,3,1898
435,question_answering,triton_g4dn_xlarge_3,0,3,1898
432,question_answering,triton_c5_2xlarge_1,0,18,1903
420,question_answering,triton_t2_large_6,0,30,1903
427,question_answering,triton_t2_large_11,0,31,1905
425,question_answering,triton_t2_large_4,0,31,1905
422,question_answering,triton_t2_large_1,0,32,1905
424,question_answering,triton_t2_large_3,0,31,1905
426,question_answering,triton_t2_large_2,0,33,1907
428,question_answering,triton_t2_large_12,0,33,1907
419,question_answering,triton_t2_large_7,0,35,1908
421,question_answering,triton_t2_large_8,0,37,1910
449,question_answering,triton_g4dn_xlarge_3,0,4,1914
450,question_answering,triton_g4dn_xlarge_4,0,4,1914
431,question_answering,triton_t2_large_15,0,31,1915
437,question_answering,triton_t2_large_5,0,32,1918
454,question_answering,triton_g4dn_xlarge_3,0,4,1924
455,question_answering,triton_g4dn_xlarge_4,0,4,1925
448,question_answering,triton_c5_2xlarge_1,0,19,1929
457,question_answering,triton_g4dn_xlarge_3,0,3,1935
458,question_answering,triton_g4dn_xlarge_4,0,3,1935
443,question_answering,triton_t2_large_3,0,31,1940
441,question_answering,triton_t2_large_6,0,31,1940
446,question_answering,triton_t2_large_11,0,32,1941
444,question_answering,triton_t2_large_4,0,32,1941
442,question_answering,triton_t2_large_1,0,32,1941
445,question_answering,triton_t2_large_2,0,33,1943
447,question_answering,triton_t2_large_12,0,34,1944
440,question_answering,triton_t2_large_7,0,35,1944
464,question_answering,triton_g4dn_xlarge_3,0,4,1946
465,question_answering,triton_g4dn_xlarge_4,0,4,1946
456,question_answering,triton_c5_2xlarge_1,0,18,1949
453,question_answering,triton_t2_large_15,0,32,1953
452,question_answering,triton_t2_large_5,0,33,1954
475,question_answering,triton_g4dn_xlarge_3,0,3,1956
476,question_answering,triton_g4dn_xlarge_4,0,3,1956
451,question_answering,triton_t2_large_8,0,35,1956
484,question_answering,triton_g4dn_xlarge_3,0,3,1968
485,question_answering,triton_g4dn_xlarge_4,0,3,1968
468,question_answering,triton_c5_2xlarge_1,0,18,1971
459,question_answering,triton_t2_large_6,0,30,1972
463,question_answering,triton_t2_large_11,0,31,1973
461,question_answering,triton_t2_large_3,0,31,1973
462,question_answering,triton_t2_large_4,0,31,1974
460,question_answering,triton_t2_large_1,0,32,1974
478,question_answering,triton_t2_large_2,0,32,1975
498,question_answering,triton_g4dn_xlarge_3,0,3,1979
499,question_answering,triton_g4dn_xlarge_4,0,4,1980
467,question_answering,triton_t2_large_15,0,31,1984
466,question_answering,triton_t2_large_12,0,31,1984
479,question_answering,triton_t2_large_5,0,32,1986
477,question_answering,triton_t2_large_7,0,34,1988
497,question_answering,triton_c5_2xlarge_1,0,18,1994
487,question_answering,triton_t2_large_8,0,34,1999
500,question_answering,triton_t2_large_6,0,29,2006
494,question_answering,triton_t2_large_4,0,31,2006
493,question_answering,triton_t2_large_3,0,30,2006
492,question_answering,triton_t2_large_1,0,31,2006
496,question_answering,triton_t2_large_11,0,31,2007
495,question_answering,triton_t2_large_2,0,32,2007
513,image_classification,triton_g4dn_xlarge_3,0,60,2074
514,image_classification,triton_g4dn_xlarge_4,0,67,2080
515,image_classification,triton_g4dn_xlarge_3,0,10,2087
501,image_classification,triton_t2_large_7,0,90,2102
512,image_classification,triton_c5_2xlarge_1,0,89,2102
517,image_classification,triton_g4dn_xlarge_3,0,22,2110
516,image_classification,triton_g4dn_xlarge_4,0,24,2112
502,image_classification,triton_t2_large_6,0,107,2119
510,image_classification,triton_t2_large_12,0,111,2124
552,image_classification,triton_g4dn_xlarge_3,0,14,2126
639,image_classification,triton_g4dn_xlarge_4,0,14,2127
509,image_classification,triton_t2_large_11,0,116,2130
503,image_classification,triton_t2_large_8,0,117,2130
504,image_classification,triton_t2_large_1,0,122,2135
508,image_classification,triton_t2_large_2,0,123,2136
511,image_classification,triton_t2_large_15,0,124,2138
521,image_classification,triton_g4dn_xlarge_3,0,10,2141
522,image_classification,triton_g4dn_xlarge_4,0,12,2143
505,image_classification,triton_t2_large_3,0,131,2144
506,image_classification,triton_t2_large_4,0,134,2147
519,image_classification,triton_c5_2xlarge_1,0,45,2154
507,image_classification,triton_t2_large_5,0,144,2158
518,image_classification,triton_t2_large_7,0,69,2179
549,image_classification,triton_g4dn_xlarge_4,0,37,2181
526,image_classification,triton_g4dn_xlarge_3,0,39,2181
520,image_classification,triton_t2_large_6,0,66,2187
659,image_classification,triton_t2_large_12,0,68,2193
527,image_classification,triton_g4dn_xlarge_3,0,12,2198
528,image_classification,triton_g4dn_xlarge_4,0,14,2200
524,image_classification,triton_t2_large_11,0,78,2209
554,image_classification,triton_c5_2xlarge_1,0,53,2209
556,image_classification,triton_g4dn_xlarge_3,0,14,2213
616,image_classification,triton_g4dn_xlarge_4,0,14,2214
695,image_classification,triton_t2_large_1,0,90,2226
530,image_classification,triton_g4dn_xlarge_3,0,11,2230
531,image_classification,triton_g4dn_xlarge_4,0,13,2231
523,image_classification,triton_t2_large_8,0,105,2237
713,image_classification,triton_t2_large_2,0,103,2240
525,image_classification,triton_t2_large_15,0,98,2240
559,image_classification,triton_g4dn_xlarge_3,0,10,2240
566,image_classification,triton_g4dn_xlarge_4,0,11,2244
701,image_classification,triton_t2_large_4,0,99,2246
558,image_classification,triton_c5_2xlarge_1,0,44,2254
724,image_classification,triton_t2_large_7,0,74,2254
702,image_classification,triton_t2_large_5,0,96,2254
553,image_classification,triton_t2_large_3,0,113,2258
