task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
547,image_classification,triton_g4dn_xlarge_4,0,20,2484
620,image_classification,triton_t2_large_5,0,123,2490
729,image_classification,triton_t2_large_1,0,69,2493
528,image_classification,triton_t2_large_3,0,74,2501
530,image_classification,triton_g4dn_xlarge_3,0,20,2502
625,image_classification,triton_t2_large_12,0,77,2509
545,image_classification,triton_c5_2xlarge_1,0,68,2510
672,image_classification,triton_t2_large_6,0,75,2521
550,image_classification,triton_g4dn_xlarge_4,0,39,2524
533,image_classification,triton_g4dn_xlarge_3,0,27,2530
534,image_classification,triton_g4dn_xlarge_4,0,15,2539
629,image_classification,triton_t2_large_8,0,73,2539
628,image_classification,triton_t2_large_7,0,76,2542
636,image_classification,triton_g4dn_xlarge_3,0,9,2542
552,image_classification,triton_g4dn_xlarge_4,0,15,2555
637,image_classification,triton_g4dn_xlarge_3,0,14,2557
634,image_classification,triton_c5_2xlarge_1,0,52,2564
665,image_classification,triton_g4dn_xlarge_4,0,8,2564
548,image_classification,triton_t2_large_11,0,94,2568
531,image_classification,triton_t2_large_4,0,86,2568
554,image_classification,triton_g4dn_xlarge_3,0,8,2570
639,image_classification,triton_g4dn_xlarge_4,0,10,2576
551,image_classification,triton_t2_large_1,0,80,2576
630,image_classification,triton_t2_large_2,0,110,2576
532,image_classification,triton_t2_large_3,0,75,2578
549,image_classification,triton_t2_large_15,0,112,2586
633,image_classification,triton_t2_large_12,0,75,2586
742,image_classification,triton_t2_large_5,0,101,2591
555,image_classification,triton_g4dn_xlarge_3,0,19,2592
635,image_classification,triton_t2_large_6,0,71,2593
641,image_classification,triton_g4dn_xlarge_4,0,30,2606
640,image_classification,triton_c5_2xlarge_1,0,47,2613
553,image_classification,triton_t2_large_8,0,73,2614
638,image_classification,triton_t2_large_7,0,78,2622
586,image_classification,triton_g4dn_xlarge_4,0,29,2636
558,image_classification,triton_g4dn_xlarge_3,0,44,2640
562,image_classification,triton_g4dn_xlarge_4,0,9,2647
646,image_classification,triton_g4dn_xlarge_3,0,9,2652
660,image_classification,triton_t2_large_3,0,76,2654
563,image_classification,triton_g4dn_xlarge_4,0,8,2658
647,image_classification,triton_g4dn_xlarge_3,0,9,2663
561,image_classification,triton_c5_2xlarge_1,0,50,2667
564,image_classification,triton_g4dn_xlarge_4,0,8,2668
648,image_classification,triton_g4dn_xlarge_3,0,8,2673
642,image_classification,triton_t2_large_1,0,102,2679
556,image_classification,triton_t2_large_4,0,106,2680
565,image_classification,triton_g4dn_xlarge_4,0,10,2681
649,image_classification,triton_g4dn_xlarge_3,0,8,2685
559,image_classification,triton_t2_large_6,0,91,2686
644,image_classification,triton_t2_large_12,0,101,2690
566,image_classification,triton_g4dn_xlarge_4,0,9,2690
560,image_classification,triton_t2_large_8,0,74,2691
671,image_classification,triton_t2_large_7,0,73,2696
645,image_classification,triton_t2_large_15,0,116,2705
674,image_classification,triton_c5_2xlarge_1,0,41,2708
643,image_classification,triton_t2_large_2,0,131,2708
704,image_classification,triton_t2_large_5,0,117,2708
557,image_classification,triton_t2_large_11,0,136,2710
650,image_classification,triton_g4dn_xlarge_3,0,29,2716
571,image_classification,triton_g4dn_xlarge_4,0,33,2726
673,image_classification,triton_t2_large_3,0,70,2727
591,image_classification,triton_g4dn_xlarge_4,0,25,2753
590,image_classification,triton_g4dn_xlarge_3,0,36,2754
651,image_classification,triton_t2_large_6,0,77,2765
683,image_classification,triton_g4dn_xlarge_3,0,11,2766
684,image_classification,triton_g4dn_xlarge_4,0,12,2767
568,image_classification,triton_t2_large_4,0,85,2767
569,image_classification,triton_t2_large_8,0,81,2774
653,image_classification,triton_c5_2xlarge_1,0,66,2775
695,image_classification,triton_g4dn_xlarge_4,0,11,2778
567,image_classification,triton_t2_large_1,0,100,2781
694,image_classification,triton_g4dn_xlarge_3,0,14,2781
652,image_classification,triton_t2_large_7,0,89,2788
709,image_classification,triton_g4dn_xlarge_4,0,13,2792
594,image_classification,triton_g4dn_xlarge_3,0,16,2799
592,image_classification,triton_t2_large_3,0,80,2809
589,image_classification,triton_t2_large_15,0,104,2810
595,image_classification,triton_g4dn_xlarge_4,0,16,2811
570,image_classification,triton_t2_large_12,0,118,2811
710,image_classification,triton_g4dn_xlarge_3,0,13,2813
682,image_classification,triton_t2_large_11,0,106,2817
654,image_classification,triton_t2_large_5,0,108,2818
655,image_classification,triton_t2_large_2,0,111,2821
713,image_classification,triton_g4dn_xlarge_4,0,17,2828
685,image_classification,triton_t2_large_6,0,67,2832
686,image_classification,triton_c5_2xlarge_1,0,57,2833
596,image_classification,triton_g4dn_xlarge_3,0,30,2846
693,image_classification,triton_t2_large_4,0,80,2847
656,image_classification,triton_t2_large_8,0,73,2847
689,image_classification,triton_g4dn_xlarge_4,0,33,2863
696,image_classification,triton_t2_large_7,0,79,2867
593,image_classification,triton_t2_large_1,0,92,2875
587,image_classification,triton_g4dn_xlarge_3,0,34,2880
697,image_classification,triton_t2_large_3,0,73,2883
717,image_classification,triton_g4dn_xlarge_4,0,31,2898
657,image_classification,triton_g4dn_xlarge_3,0,23,2905
719,image_classification,triton_g4dn_xlarge_4,0,12,2911
715,image_classification,triton_t2_large_6,0,82,2914
720,image_classification,triton_g4dn_xlarge_3,0,11,2921
600,image_classification,triton_g4dn_xlarge_4,0,11,2922
712,image_classification,triton_t2_large_15,0,118,2929
716,image_classification,triton_c5_2xlarge_1,0,95,2929
536,image_classification,triton_g4dn_xlarge_3,0,13,2934
688,image_classification,triton_t2_large_11,0,116,2935
598,image_classification,triton_t2_large_4,0,93,2941
602,image_classification,triton_g4dn_xlarge_4,0,20,2941
597,image_classification,triton_t2_large_8,0,93,2941
711,image_classification,triton_t2_large_12,0,135,2946
687,image_classification,triton_t2_large_5,0,128,2947
658,image_classification,triton_g4dn_xlarge_3,0,16,2950
714,image_classification,triton_t2_large_2,0,129,2951
599,image_classification,triton_t2_large_7,0,88,2957
723,image_classification,triton_g4dn_xlarge_4,0,17,2959
703,image_classification,triton_t2_large_3,0,82,2965
718,image_classification,triton_t2_large_1,0,90,2967
690,image_classification,triton_t2_large_6,0,69,2983
726,image_classification,triton_g4dn_xlarge_3,0,35,2988
730,image_classification,triton_g4dn_xlarge_4,0,43,3007
678,image_classification,triton_g4dn_xlarge_3,0,25,3013
724,image_classification,triton_t2_large_8,0,73,3016
722,image_classification,triton_c5_2xlarge_1,0,87,3019
747,image_classification,triton_g4dn_xlarge_4,0,15,3023
734,image_classification,triton_g4dn_xlarge_3,0,19,3036
725,image_classification,triton_t2_large_4,0,94,3037
735,image_classification,triton_g4dn_xlarge_4,0,13,3041
691,image_classification,triton_t2_large_11,0,115,3050
737,image_classification,triton_g4dn_xlarge_3,0,12,3051
748,image_classification,triton_t2_large_3,0,85,3051
535,image_classification,triton_g4dn_xlarge_4,0,16,3058
732,image_classification,triton_t2_large_6,0,79,3064
539,image_classification,triton_g4dn_xlarge_3,0,17,3070
731,image_classification,triton_t2_large_7,0,107,3071
721,image_classification,triton_t2_large_15,0,142,3073
738,image_classification,triton_g4dn_xlarge_4,0,16,3078
692,image_classification,triton_t2_large_12,0,134,3080
750,image_classification,triton_c5_2xlarge_1,0,65,3085
727,image_classification,triton_t2_large_5,0,133,3086
728,image_classification,triton_t2_large_2,0,134,3087
733,image_classification,triton_t2_large_8,0,72,3089
739,image_classification,triton_g4dn_xlarge_3,0,19,3091
698,image_classification,triton_t2_large_1,0,123,3091
741,image_classification,triton_g4dn_xlarge_4,0,28,3110
736,image_classification,triton_t2_large_4,0,80,3119
744,image_classification,triton_g4dn_xlarge_3,0,35,3128
537,image_classification,triton_t2_large_3,0,79,3131
699,image_classification,triton_t2_large_6,0,78,3143
541,image_classification,triton_g4dn_xlarge_4,0,30,3148
573,image_classification,triton_g4dn_xlarge_3,0,23,3152
700,image_classification,triton_c5_2xlarge_1,0,67,3153
740,image_classification,triton_t2_large_7,0,87,3159
538,image_classification,triton_t2_large_11,0,108,3161
578,image_classification,triton_g4dn_xlarge_4,0,17,3167
745,image_classification,triton_t2_large_8,0,85,3178
583,image_classification,triton_g4dn_xlarge_3,0,26,3187
585,image_classification,triton_g4dn_xlarge_4,0,20,3192
743,image_classification,triton_t2_large_12,0,111,3194
601,image_classification,triton_g4dn_xlarge_3,0,10,3203
540,image_classification,triton_t2_large_2,0,110,3207
603,image_classification,triton_g4dn_xlarge_4,0,13,3208
572,image_classification,triton_t2_large_4,0,88,3216
577,image_classification,triton_t2_large_3,0,77,3216
746,image_classification,triton_t2_large_1,0,125,3219
605,image_classification,triton_g4dn_xlarge_3,0,12,3219
749,image_classification,triton_t2_large_5,0,126,3220
580,image_classification,triton_t2_large_15,0,148,3222
579,image_classification,triton_t2_large_6,0,74,3225
582,image_classification,triton_c5_2xlarge_1,0,64,3225
606,image_classification,triton_g4dn_xlarge_4,0,21,3238
581,image_classification,triton_t2_large_11,0,79,3240
584,image_classification,triton_t2_large_7,0,85,3246
588,image_classification,triton_t2_large_8,0,79,3261
631,image_classification,triton_g4dn_xlarge_3,0,37,3267
662,image_classification,triton_g4dn_xlarge_4,0,32,3273
604,image_classification,triton_t2_large_12,0,87,3282
607,image_classification,triton_t2_large_3,0,75,3291
708,image_classification,triton_t2_large_2,0,86,3293
666,image_classification,triton_g4dn_xlarge_3,0,24,3297
667,image_classification,triton_g4dn_xlarge_4,0,23,3297
608,image_classification,triton_t2_large_4,0,91,3308
611,image_classification,triton_c5_2xlarge_1,0,87,3315
675,image_classification,triton_g4dn_xlarge_3,0,11,3318
676,image_classification,triton_g4dn_xlarge_4,0,12,3319
632,image_classification,triton_t2_large_6,0,96,3326
661,image_classification,triton_t2_large_11,0,93,3334
680,image_classification,triton_g4dn_xlarge_3,0,13,3341
681,image_classification,triton_g4dn_xlarge_4,0,14,3343
664,image_classification,triton_t2_large_8,0,86,3348
609,image_classification,triton_t2_large_5,0,122,3350
610,image_classification,triton_t2_large_15,0,125,3353
659,image_classification,triton_t2_large_1,0,124,3354
663,image_classification,triton_t2_large_7,0,110,3361
705,image_classification,triton_g4dn_xlarge_3,0,14,3364
706,image_classification,triton_g4dn_xlarge_4,0,15,3365
668,image_classification,triton_t2_large_12,0,82,3366
669,image_classification,triton_t2_large_3,0,71,3366
679,image_classification,triton_c5_2xlarge_1,0,51,3369
670,image_classification,triton_t2_large_2,0,87,3382
677,image_classification,triton_t2_large_4,0,72,3389
701,image_classification,triton_t2_large_6,0,75,3404
702,image_classification,triton_t2_large_11,0,74,3414
707,image_classification,triton_t2_large_8,0,73,3423
763,speech_recognition,triton_g4dn_xlarge_3,0,57,3486
764,speech_recognition,triton_g4dn_xlarge_4,0,63,3492
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3515
766,speech_recognition,triton_g4dn_xlarge_4,0,25,3519
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3540
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3552
844,speech_recognition,triton_g4dn_xlarge_3,0,23,3563
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3574
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
947,speech_recognition,triton_g4dn_xlarge_4,0,23,3598
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3617
988,speech_recognition,triton_g4dn_xlarge_4,0,21,3619
856,speech_recognition,triton_g4dn_xlarge_3,0,22,3640
936,speech_recognition,triton_g4dn_xlarge_4,0,22,3641
762,speech_recognition,triton_c5_2xlarge_1,0,213,3642
915,speech_recognition,triton_g4dn_xlarge_3,0,23,3663
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3664
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3692
772,speech_recognition,triton_g4dn_xlarge_4,0,25,3696
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3718
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3725
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3750
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3770
867,speech_recognition,triton_g4dn_xlarge_4,0,24,3773
810,speech_recognition,triton_g4dn_xlarge_3,0,22,3793
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3801
817,speech_recognition,triton_g4dn_xlarge_3,0,23,3816
770,speech_recognition,triton_c5_2xlarge_1,0,171,3820
778,speech_recognition,triton_g4dn_xlarge_4,0,20,3822
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3841
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3845
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3868
782,speech_recognition,triton_g4dn_xlarge_4,0,23,3869
811,speech_recognition,triton_g4dn_xlarge_3,0,23,3891
852,speech_recognition,triton_g4dn_xlarge_4,0,24,3893
885,speech_recognition,triton_g4dn_xlarge_3,0,22,3914
920,speech_recognition,triton_g4dn_xlarge_4,0,24,3916
921,speech_recognition,triton_g4dn_xlarge_3,0,22,3938
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3942
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3964
812,speech_recognition,triton_g4dn_xlarge_4,0,20,3964
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3988
814,speech_recognition,triton_g4dn_xlarge_4,0,27,3992
780,speech_recognition,triton_c5_2xlarge_1,0,170,3994
752,speech_recognition,triton_t2_large_6,0,568,3996
753,speech_recognition,triton_t2_large_8,0,574,4003
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4012
785,speech_recognition,triton_g4dn_xlarge_4,0,21,4016
751,speech_recognition,triton_t2_large_7,0,588,4016
755,speech_recognition,triton_t2_large_3,0,602,4031
758,speech_recognition,triton_t2_large_2,0,604,4033
754,speech_recognition,triton_t2_large_1,0,605,4034
756,speech_recognition,triton_t2_large_4,0,605,4034
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4036
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4037
761,speech_recognition,triton_t2_large_15,0,621,4050
759,speech_recognition,triton_t2_large_11,0,626,4055
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4060
760,speech_recognition,triton_t2_large_12,0,634,4063
757,speech_recognition,triton_t2_large_5,0,635,4064
791,speech_recognition,triton_g4dn_xlarge_4,0,26,4064
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4085
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4086
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4106
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
847,speech_recognition,triton_g4dn_xlarge_4,0,22,4128
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4135
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4153
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4157
786,speech_recognition,triton_c5_2xlarge_1,0,167,4162
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4179
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4179
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4203
835,speech_recognition,triton_g4dn_xlarge_3,0,24,4204
895,speech_recognition,triton_g4dn_xlarge_4,0,22,4228
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4230
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4253
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4254
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4275
967,speech_recognition,triton_g4dn_xlarge_3,0,22,4276
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4297
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4300
838,speech_recognition,triton_g4dn_xlarge_4,0,23,4322
896,speech_recognition,triton_g4dn_xlarge_3,0,24,4324
893,speech_recognition,triton_c5_2xlarge_1,0,164,4328
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4347
944,speech_recognition,triton_g4dn_xlarge_3,0,26,4351
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4372
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4377
987,speech_recognition,triton_g4dn_xlarge_4,0,23,4395
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4402
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4418
966,speech_recognition,triton_g4dn_xlarge_3,0,23,4426
861,speech_recognition,triton_g4dn_xlarge_4,0,23,4442
997,speech_recognition,triton_g4dn_xlarge_3,0,23,4451
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4466
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4476
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4489
964,speech_recognition,triton_c5_2xlarge_1,0,164,4493
948,speech_recognition,triton_g4dn_xlarge_3,0,22,4499
998,speech_recognition,triton_g4dn_xlarge_4,0,20,4512
969,speech_recognition,triton_g4dn_xlarge_3,0,21,4521
999,speech_recognition,triton_g4dn_xlarge_4,0,21,4534
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,4546
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4557
815,speech_recognition,triton_t2_large_6,0,561,4559
787,speech_recognition,triton_t2_large_8,0,567,4573
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4573
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4584
887,speech_recognition,triton_t2_large_3,0,561,4594
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
790,speech_recognition,triton_t2_large_7,0,583,4600
925,speech_recognition,triton_t2_large_2,0,570,4605
926,speech_recognition,triton_t2_large_1,0,570,4605
924,speech_recognition,triton_t2_large_4,0,573,4607
972,speech_recognition,triton_g4dn_xlarge_4,0,23,4608
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
816,speech_recognition,triton_t2_large_15,0,576,4628
793,speech_recognition,triton_g4dn_xlarge_4,0,22,4630
927,speech_recognition,triton_t2_large_11,0,588,4644
834,speech_recognition,triton_t2_large_12,0,583,4646
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4648
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4652
863,speech_recognition,triton_c5_2xlarge_1,0,164,4660
889,speech_recognition,triton_t2_large_5,0,597,4661
953,speech_recognition,triton_g4dn_xlarge_3,0,23,4671
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4674
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4694
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4696
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4718
873,speech_recognition,triton_g4dn_xlarge_4,0,23,4725
874,speech_recognition,triton_g4dn_xlarge_3,0,22,4745
976,speech_recognition,triton_g4dn_xlarge_4,0,23,4747
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4769
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4771
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4794
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4799
877,speech_recognition,triton_g4dn_xlarge_4,0,22,4821
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4821
993,speech_recognition,triton_c5_2xlarge_1,0,168,4828
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4845
820,speech_recognition,triton_g4dn_xlarge_4,0,23,4847
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
880,speech_recognition,triton_g4dn_xlarge_4,0,23,4875
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4896
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4897
822,speech_recognition,triton_g4dn_xlarge_4,0,20,4918
982,speech_recognition,triton_g4dn_xlarge_3,0,22,4918
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4942
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4943
881,speech_recognition,triton_g4dn_xlarge_3,0,22,4969
882,speech_recognition,triton_g4dn_xlarge_4,0,24,4971
985,speech_recognition,triton_g4dn_xlarge_3,0,22,4992
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4995
878,speech_recognition,triton_c5_2xlarge_1,0,170,5000
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5018
883,speech_recognition,triton_g4dn_xlarge_4,0,21,5020
897,speech_recognition,triton_g4dn_xlarge_4,0,21,5041
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5042
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5063
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5066
931,speech_recognition,triton_g4dn_xlarge_4,0,24,5088
828,speech_recognition,triton_g4dn_xlarge_3,0,21,5089
829,speech_recognition,triton_g4dn_xlarge_4,0,23,5112
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5117
868,speech_recognition,triton_t2_large_6,0,573,5133
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5139
830,speech_recognition,triton_g4dn_xlarge_3,0,22,5144
970,speech_recognition,triton_t2_large_8,0,570,5144
973,speech_recognition,triton_t2_large_3,0,560,5156
831,speech_recognition,triton_g4dn_xlarge_4,0,20,5163
986,speech_recognition,triton_c5_2xlarge_1,0,165,5166
903,speech_recognition,triton_g4dn_xlarge_3,0,25,5173
974,speech_recognition,triton_t2_large_1,0,567,5173
975,speech_recognition,triton_t2_large_2,0,571,5177
832,speech_recognition,triton_g4dn_xlarge_4,0,22,5186
869,speech_recognition,triton_t2_large_7,0,586,5189
991,speech_recognition,triton_t2_large_4,0,583,5190
833,speech_recognition,triton_g4dn_xlarge_3,0,21,5196
992,speech_recognition,triton_t2_large_15,0,575,5203
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5214
846,speech_recognition,triton_g4dn_xlarge_3,0,22,5218
872,speech_recognition,triton_t2_large_12,0,585,5232
871,speech_recognition,triton_t2_large_11,0,590,5237
843,speech_recognition,triton_g4dn_xlarge_4,0,21,5240
911,speech_recognition,triton_g4dn_xlarge_3,0,23,5247
913,speech_recognition,triton_g4dn_xlarge_4,0,20,5266
805,speech_recognition,triton_t2_large_5,0,606,5268
848,speech_recognition,triton_g4dn_xlarge_3,0,21,5272
914,speech_recognition,triton_g4dn_xlarge_4,0,21,5289
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5293
916,speech_recognition,triton_g4dn_xlarge_4,0,23,5313
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5324
851,speech_recognition,triton_g4dn_xlarge_4,0,22,5336
906,speech_recognition,triton_c5_2xlarge_1,0,168,5337
853,speech_recognition,triton_g4dn_xlarge_3,0,28,5353
918,speech_recognition,triton_g4dn_xlarge_4,0,21,5365
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5376
929,speech_recognition,triton_g4dn_xlarge_4,0,20,5387
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5400
933,speech_recognition,triton_g4dn_xlarge_4,0,22,5410
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5423
934,speech_recognition,triton_g4dn_xlarge_4,0,24,5434
935,speech_recognition,triton_g4dn_xlarge_3,0,21,5455
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5466
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5478
950,speech_recognition,triton_g4dn_xlarge_4,0,20,5488
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5501
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5510
919,speech_recognition,triton_c5_2xlarge_1,0,167,5511
952,speech_recognition,triton_g4dn_xlarge_3,0,23,5532
954,speech_recognition,triton_g4dn_xlarge_4,0,23,5544
957,speech_recognition,triton_g4dn_xlarge_3,0,21,5564
958,speech_recognition,triton_g4dn_xlarge_4,0,20,5575
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5586
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5596
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5609
979,speech_recognition,triton_g4dn_xlarge_4,0,22,5619
980,speech_recognition,triton_g4dn_xlarge_3,0,21,5640
800,speech_recognition,triton_g4dn_xlarge_4,0,22,5642
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5663
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5672
955,speech_recognition,triton_c5_2xlarge_1,0,168,5689
989,speech_recognition,triton_g4dn_xlarge_4,0,22,5695
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5695
900,speech_recognition,triton_t2_large_6,0,560,5698
904,speech_recognition,triton_t2_large_3,0,557,5715
902,speech_recognition,triton_t2_large_8,0,570,5718
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5726
995,speech_recognition,triton_g4dn_xlarge_4,0,22,5728
841,speech_recognition,triton_t2_large_1,0,566,5742
795,speech_recognition,triton_g4dn_xlarge_3,0,21,5748
907,speech_recognition,triton_t2_large_2,0,570,5750
799,speech_recognition,triton_g4dn_xlarge_4,0,20,5758
910,speech_recognition,triton_t2_large_4,0,577,5768
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5771
855,speech_recognition,triton_g4dn_xlarge_4,0,20,5781
842,speech_recognition,triton_t2_large_15,0,576,5783
909,speech_recognition,triton_t2_large_7,0,595,5787
912,speech_recognition,triton_t2_large_12,0,585,5820
845,speech_recognition,triton_t2_large_11,0,588,5828
990,speech_recognition,triton_c5_2xlarge_1,0,169,5863
849,speech_recognition,triton_t2_large_5,0,596,5868
996,speech_recognition,triton_t2_large_6,0,563,6268
794,speech_recognition,triton_t2_large_3,0,559,6275
797,speech_recognition,triton_t2_large_8,0,568,6296
801,speech_recognition,triton_t2_large_1,0,570,6319
857,speech_recognition,triton_t2_large_2,0,567,6327
860,speech_recognition,triton_t2_large_4,0,571,6342
