task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
635,image_classification,triton_t2_large_10,0,74,2728
613,image_classification,triton_t2_large_3,0,75,2740
559,image_classification,triton_t2_large_7,0,79,2740
586,image_classification,triton_t2_large_2,0,83,2745
664,image_classification,triton_t2_large_12,0,73,2750
560,image_classification,triton_t2_large_11,0,74,2755
590,image_classification,triton_t2_large_14,0,75,2758
589,image_classification,triton_t2_large_13,0,75,2768
561,image_classification,triton_t2_large_4,0,70,2773
614,image_classification,triton_t2_large_15,0,69,2779
591,image_classification,triton_t2_large_16,0,68,2783
615,image_classification,triton_t2_large_6,0,68,2788
562,image_classification,triton_t2_large_5,0,75,2788
564,image_classification,triton_t2_large_8,0,70,2794
592,image_classification,triton_t2_large_1,0,69,2794
616,image_classification,triton_t2_large_10,0,70,2801
621,image_classification,triton_t2_large_3,0,70,2813
617,image_classification,triton_t2_large_7,0,70,2813
565,image_classification,triton_t2_large_2,0,76,2823
622,image_classification,triton_t2_large_12,0,74,2827
566,image_classification,triton_t2_large_11,0,74,2830
610,image_classification,triton_t2_large_14,0,75,2834
612,image_classification,triton_t2_large_13,0,74,2844
623,image_classification,triton_t2_large_4,0,71,2845
628,image_classification,triton_t2_large_15,0,70,2856
629,image_classification,triton_t2_large_16,0,71,2857
567,image_classification,triton_t2_large_6,0,69,2857
568,image_classification,triton_t2_large_5,0,76,2864
630,image_classification,triton_t2_large_8,0,70,2866
631,image_classification,triton_t2_large_1,0,69,2866
632,image_classification,triton_t2_large_10,0,71,2879
636,image_classification,triton_t2_large_3,0,70,2888
633,image_classification,triton_t2_large_7,0,71,2889
637,image_classification,triton_t2_large_2,0,71,2900
681,image_classification,triton_t2_large_11,0,73,2903
638,image_classification,triton_t2_large_12,0,74,2903
639,image_classification,triton_t2_large_14,0,75,2914
640,image_classification,triton_t2_large_4,0,71,2921
642,image_classification,triton_t2_large_13,0,75,2926
643,image_classification,triton_t2_large_6,0,69,2930
645,image_classification,triton_t2_large_16,0,74,2935
571,image_classification,triton_t2_large_5,0,74,2938
644,image_classification,triton_t2_large_15,0,76,2938
647,image_classification,triton_t2_large_1,0,70,2942
646,image_classification,triton_t2_large_8,0,70,2943
648,image_classification,triton_t2_large_10,0,71,2954
649,image_classification,triton_t2_large_7,0,70,2964
651,image_classification,triton_t2_large_3,0,70,2965
652,image_classification,triton_t2_large_2,0,77,2982
653,image_classification,triton_t2_large_11,0,80,2985
654,image_classification,triton_t2_large_12,0,80,2985
655,image_classification,triton_t2_large_14,0,76,2991
656,image_classification,triton_t2_large_4,0,71,2996
680,image_classification,triton_t2_large_13,0,73,3000
657,image_classification,triton_t2_large_6,0,69,3005
658,image_classification,triton_t2_large_16,0,71,3008
685,image_classification,triton_t2_large_15,0,70,3011
684,image_classification,triton_t2_large_5,0,73,3013
660,image_classification,triton_t2_large_1,0,70,3017
659,image_classification,triton_t2_large_8,0,70,3017
661,image_classification,triton_t2_large_10,0,72,3030
666,image_classification,triton_t2_large_3,0,70,3039
665,image_classification,triton_t2_large_7,0,70,3039
686,image_classification,triton_t2_large_2,0,72,3055
668,image_classification,triton_t2_large_12,0,73,3063
667,image_classification,triton_t2_large_11,0,73,3064
687,image_classification,triton_t2_large_14,0,76,3070
595,image_classification,triton_t2_large_6,0,67,3072
669,image_classification,triton_t2_large_4,0,72,3073
671,image_classification,triton_t2_large_13,0,75,3076
672,image_classification,triton_t2_large_15,0,70,3082
673,image_classification,triton_t2_large_16,0,70,3082
688,image_classification,triton_t2_large_5,0,72,3087
675,image_classification,triton_t2_large_1,0,71,3093
674,image_classification,triton_t2_large_8,0,71,3093
676,image_classification,triton_t2_large_10,0,71,3104
677,image_classification,triton_t2_large_7,0,69,3113
678,image_classification,triton_t2_large_3,0,70,3114
689,image_classification,triton_t2_large_2,0,72,3131
682,image_classification,triton_t2_large_12,0,73,3139
679,image_classification,triton_t2_large_11,0,75,3140
683,image_classification,triton_t2_large_6,0,66,3142
725,image_classification,triton_t2_large_14,0,77,3147
690,image_classification,triton_t2_large_4,0,71,3150
691,image_classification,triton_t2_large_13,0,73,3153
693,image_classification,triton_t2_large_15,0,72,3162
694,image_classification,triton_t2_large_16,0,71,3162
692,image_classification,triton_t2_large_5,0,74,3165
695,image_classification,triton_t2_large_8,0,69,3171
696,image_classification,triton_t2_large_1,0,69,3171
712,image_classification,triton_t2_large_7,0,70,3183
698,image_classification,triton_t2_large_10,0,71,3183
569,image_classification,triton_t2_large_3,0,70,3184
699,image_classification,triton_t2_large_2,0,70,3204
704,image_classification,triton_t2_large_6,0,68,3213
702,image_classification,triton_t2_large_11,0,75,3219
703,image_classification,triton_t2_large_12,0,74,3219
705,image_classification,triton_t2_large_4,0,70,3226
580,image_classification,triton_t2_large_14,0,79,3227
706,image_classification,triton_t2_large_13,0,74,3229
708,image_classification,triton_t2_large_15,0,70,3236
709,image_classification,triton_t2_large_16,0,77,3243
710,image_classification,triton_t2_large_8,0,68,3245
707,image_classification,triton_t2_large_5,0,80,3246
711,image_classification,triton_t2_large_1,0,69,3246
713,image_classification,triton_t2_large_3,0,68,3257
716,image_classification,triton_t2_large_7,0,71,3261
715,image_classification,triton_t2_large_10,0,74,3263
718,image_classification,triton_t2_large_2,0,71,3282
721,image_classification,triton_t2_large_6,0,68,3290
719,image_classification,triton_t2_large_11,0,75,3296
720,image_classification,triton_t2_large_12,0,75,3296
722,image_classification,triton_t2_large_4,0,71,3304
723,image_classification,triton_t2_large_13,0,73,3305
724,image_classification,triton_t2_large_14,0,74,3306
579,image_classification,triton_t2_large_16,0,69,3313
726,image_classification,triton_t2_large_15,0,70,3313
728,image_classification,triton_t2_large_1,0,69,3323
727,image_classification,triton_t2_large_8,0,70,3324
729,image_classification,triton_t2_large_5,0,74,3329
732,image_classification,triton_t2_large_3,0,71,3336
730,image_classification,triton_t2_large_10,0,73,3338
731,image_classification,triton_t2_large_7,0,72,3338
733,image_classification,triton_t2_large_2,0,72,3361
736,image_classification,triton_t2_large_6,0,68,3367
735,image_classification,triton_t2_large_12,0,73,3373
734,image_classification,triton_t2_large_11,0,74,3374
737,image_classification,triton_t2_large_4,0,70,3381
738,image_classification,triton_t2_large_13,0,73,3384
739,image_classification,triton_t2_large_14,0,74,3385
741,image_classification,triton_t2_large_16,0,69,3390
740,image_classification,triton_t2_large_15,0,75,3397
744,image_classification,triton_t2_large_1,0,69,3401
743,image_classification,triton_t2_large_8,0,69,3401
745,image_classification,triton_t2_large_5,0,74,3406
748,image_classification,triton_t2_large_3,0,70,3414
747,image_classification,triton_t2_large_7,0,70,3414
746,image_classification,triton_t2_large_10,0,72,3416
749,image_classification,triton_t2_large_2,0,71,3437
573,image_classification,triton_t2_large_6,0,68,3444
570,image_classification,triton_t2_large_12,0,73,3450
750,image_classification,triton_t2_large_11,0,74,3451
574,image_classification,triton_t2_large_4,0,70,3457
575,image_classification,triton_t2_large_13,0,73,3461
576,image_classification,triton_t2_large_14,0,73,3461
581,image_classification,triton_t2_large_16,0,69,3467
577,image_classification,triton_t2_large_15,0,69,3468
582,image_classification,triton_t2_large_8,0,71,3480
583,image_classification,triton_t2_large_1,0,71,3480
584,image_classification,triton_t2_large_5,0,76,3485
587,image_classification,triton_t2_large_7,0,71,3491
588,image_classification,triton_t2_large_3,0,71,3491
585,image_classification,triton_t2_large_10,0,72,3492
593,image_classification,triton_t2_large_2,0,70,3512
597,image_classification,triton_t2_large_6,0,67,3521
596,image_classification,triton_t2_large_12,0,73,3527
594,image_classification,triton_t2_large_11,0,75,3529
601,image_classification,triton_t2_large_4,0,70,3535
602,image_classification,triton_t2_large_13,0,72,3537
603,image_classification,triton_t2_large_14,0,74,3539
604,image_classification,triton_t2_large_15,0,68,3544
607,image_classification,triton_t2_large_16,0,69,3545
608,image_classification,triton_t2_large_8,0,70,3557
752,speech_recognition,triton_t2_large_6,0,594,4156
754,speech_recognition,triton_t2_large_1,0,607,4169
753,speech_recognition,triton_t2_large_8,0,611,4174
756,speech_recognition,triton_t2_large_4,0,621,4184
758,speech_recognition,triton_t2_large_2,0,621,4184
762,speech_recognition,triton_t2_large_16,0,622,4185
761,speech_recognition,triton_t2_large_15,0,622,4185
763,speech_recognition,triton_t2_large_13,0,622,4185
755,speech_recognition,triton_t2_large_3,0,622,4185
764,speech_recognition,triton_t2_large_14,0,627,4190
751,speech_recognition,triton_t2_large_7,0,630,4192
759,speech_recognition,triton_t2_large_11,0,633,4196
760,speech_recognition,triton_t2_large_12,0,635,4198
765,speech_recognition,triton_t2_large_10,0,638,4201
757,speech_recognition,triton_t2_large_5,0,647,4210
766,speech_recognition,triton_t2_large_6,0,563,4723
767,speech_recognition,triton_t2_large_1,0,570,4741
935,speech_recognition,triton_t2_large_3,0,570,4756
859,speech_recognition,triton_t2_large_4,0,576,4760
932,speech_recognition,triton_t2_large_15,0,574,4760
933,speech_recognition,triton_t2_large_16,0,575,4761
768,speech_recognition,triton_t2_large_8,0,580,4762
934,speech_recognition,triton_t2_large_13,0,576,4762
860,speech_recognition,triton_t2_large_2,0,578,4763
769,speech_recognition,triton_t2_large_14,0,579,4773
770,speech_recognition,triton_t2_large_7,0,590,4784
936,speech_recognition,triton_t2_large_11,0,588,4785
771,speech_recognition,triton_t2_large_12,0,593,4798
772,speech_recognition,triton_t2_large_10,0,599,4804
773,speech_recognition,triton_t2_large_5,0,595,4811
774,speech_recognition,triton_t2_large_6,0,562,5286
775,speech_recognition,triton_t2_large_1,0,566,5312
776,speech_recognition,triton_t2_large_3,0,565,5323
938,speech_recognition,triton_t2_large_15,0,571,5331
991,speech_recognition,triton_t2_large_16,0,570,5332
937,speech_recognition,triton_t2_large_4,0,573,5333
778,speech_recognition,triton_t2_large_8,0,572,5341
777,speech_recognition,triton_t2_large_13,0,573,5342
779,speech_recognition,triton_t2_large_2,0,574,5343
780,speech_recognition,triton_t2_large_14,0,571,5351
781,speech_recognition,triton_t2_large_7,0,589,5380
782,speech_recognition,triton_t2_large_11,0,591,5382
783,speech_recognition,triton_t2_large_12,0,589,5391
856,speech_recognition,triton_t2_large_10,0,599,5404
784,speech_recognition,triton_t2_large_5,0,597,5409
785,speech_recognition,triton_t2_large_6,0,562,5854
786,speech_recognition,triton_t2_large_1,0,569,5883
787,speech_recognition,triton_t2_large_3,0,564,5888
789,speech_recognition,triton_t2_large_15,0,569,5905
790,speech_recognition,triton_t2_large_16,0,569,5905
793,speech_recognition,triton_t2_large_2,0,569,5916
788,speech_recognition,triton_t2_large_4,0,582,5917
791,speech_recognition,triton_t2_large_13,0,572,5919
792,speech_recognition,triton_t2_large_8,0,572,5919
794,speech_recognition,triton_t2_large_14,0,574,5932
857,speech_recognition,triton_t2_large_7,0,587,5968
868,speech_recognition,triton_t2_large_11,0,591,5973
858,speech_recognition,triton_t2_large_12,0,583,5975
795,speech_recognition,triton_t2_large_5,0,601,6012
875,speech_recognition,triton_t2_large_10,0,610,6015
876,speech_recognition,triton_t2_large_6,0,567,6424
878,speech_recognition,triton_t2_large_3,0,563,6453
877,speech_recognition,triton_t2_large_1,0,576,6467
880,speech_recognition,triton_t2_large_16,0,567,6479
879,speech_recognition,triton_t2_large_15,0,576,6488
884,speech_recognition,triton_t2_large_2,0,571,6493
881,speech_recognition,triton_t2_large_13,0,572,6495
882,speech_recognition,triton_t2_large_8,0,578,6500
883,speech_recognition,triton_t2_large_4,0,581,6503
885,speech_recognition,triton_t2_large_14,0,573,6506
960,speech_recognition,triton_t2_large_7,0,588,6557
886,speech_recognition,triton_t2_large_11,0,586,6561
901,speech_recognition,triton_t2_large_12,0,588,6566
851,speech_recognition,triton_t2_large_10,0,595,6610
981,speech_recognition,triton_t2_large_5,0,597,6611
982,speech_recognition,triton_t2_large_6,0,564,6988
902,speech_recognition,triton_t2_large_3,0,563,7019
964,speech_recognition,triton_t2_large_1,0,569,7035
848,speech_recognition,triton_t2_large_16,0,567,7046
983,speech_recognition,triton_t2_large_15,0,570,7059
904,speech_recognition,triton_t2_large_2,0,568,7066
903,speech_recognition,triton_t2_large_13,0,571,7069
847,speech_recognition,triton_t2_large_8,0,582,7082
906,speech_recognition,triton_t2_large_14,0,577,7086
905,speech_recognition,triton_t2_large_4,0,579,7088
908,speech_recognition,triton_t2_large_11,0,586,7150
907,speech_recognition,triton_t2_large_7,0,587,7151
849,speech_recognition,triton_t2_large_12,0,585,7153
850,speech_recognition,triton_t2_large_10,0,590,7201
909,speech_recognition,triton_t2_large_5,0,589,7208
910,speech_recognition,triton_t2_large_6,0,563,7555
911,speech_recognition,triton_t2_large_3,0,562,7586
971,speech_recognition,triton_t2_large_1,0,572,7611
972,speech_recognition,triton_t2_large_16,0,573,7623
973,speech_recognition,triton_t2_large_15,0,567,7627
912,speech_recognition,triton_t2_large_2,0,566,7632
974,speech_recognition,triton_t2_large_13,0,578,7649
913,speech_recognition,triton_t2_large_4,0,570,7659
914,speech_recognition,triton_t2_large_14,0,574,7663
819,speech_recognition,triton_t2_large_8,0,588,7670
917,speech_recognition,triton_t2_large_12,0,578,7732
916,speech_recognition,triton_t2_large_11,0,585,7738
915,speech_recognition,triton_t2_large_7,0,586,7739
803,speech_recognition,triton_t2_large_10,0,589,7790
924,speech_recognition,triton_t2_large_5,0,602,7811
925,speech_recognition,triton_t2_large_6,0,563,8122
918,speech_recognition,triton_t2_large_3,0,566,8153
926,speech_recognition,triton_t2_large_1,0,568,8180
975,speech_recognition,triton_t2_large_16,0,574,8199
919,speech_recognition,triton_t2_large_15,0,572,8202
927,speech_recognition,triton_t2_large_2,0,568,8202
920,speech_recognition,triton_t2_large_13,0,571,8223
921,speech_recognition,triton_t2_large_4,0,574,8236
928,speech_recognition,triton_t2_large_14,0,577,8242
922,speech_recognition,triton_t2_large_8,0,572,8245
976,speech_recognition,triton_t2_large_12,0,579,8313
929,speech_recognition,triton_t2_large_7,0,588,8330
930,speech_recognition,triton_t2_large_11,0,593,8335
923,speech_recognition,triton_t2_large_10,0,596,8388
931,speech_recognition,triton_t2_large_5,0,589,8407
939,speech_recognition,triton_t2_large_6,0,563,8690
940,speech_recognition,triton_t2_large_3,0,569,8729
941,speech_recognition,triton_t2_large_1,0,568,8750
944,speech_recognition,triton_t2_large_16,0,571,8775
942,speech_recognition,triton_t2_large_2,0,573,8776
943,speech_recognition,triton_t2_large_15,0,576,8780
945,speech_recognition,triton_t2_large_13,0,570,8795
946,speech_recognition,triton_t2_large_14,0,572,8819
977,speech_recognition,triton_t2_large_4,0,584,8820
947,speech_recognition,triton_t2_large_8,0,574,8821
948,speech_recognition,triton_t2_large_12,0,578,8893
949,speech_recognition,triton_t2_large_7,0,589,8927
950,speech_recognition,triton_t2_large_11,0,595,8933
951,speech_recognition,triton_t2_large_10,0,598,8989
952,speech_recognition,triton_t2_large_5,0,597,9011
953,speech_recognition,triton_t2_large_6,0,562,9259
954,speech_recognition,triton_t2_large_3,0,568,9301
955,speech_recognition,triton_t2_large_1,0,570,9325
956,speech_recognition,triton_t2_large_2,0,568,9346
957,speech_recognition,triton_t2_large_16,0,574,9352
958,speech_recognition,triton_t2_large_15,0,575,9365
959,speech_recognition,triton_t2_large_13,0,572,9373
961,speech_recognition,triton_t2_large_14,0,578,9403
963,speech_recognition,triton_t2_large_4,0,579,9403
962,speech_recognition,triton_t2_large_8,0,582,9406
965,speech_recognition,triton_t2_large_12,0,584,9481
966,speech_recognition,triton_t2_large_7,0,590,9521
890,speech_recognition,triton_t2_large_11,0,592,9525
967,speech_recognition,triton_t2_large_10,0,595,9589
968,speech_recognition,triton_t2_large_5,0,591,9607
969,speech_recognition,triton_t2_large_6,0,571,9833
970,speech_recognition,triton_t2_large_3,0,565,9873
978,speech_recognition,triton_t2_large_1,0,565,9894
979,speech_recognition,triton_t2_large_2,0,569,9921
996,speech_recognition,triton_t2_large_16,0,573,9925
984,speech_recognition,triton_t2_large_15,0,569,9944
980,speech_recognition,triton_t2_large_13,0,571,9946
986,speech_recognition,triton_t2_large_8,0,571,9979
987,speech_recognition,triton_t2_large_4,0,573,9982
985,speech_recognition,triton_t2_large_14,0,578,9986
988,speech_recognition,triton_t2_large_12,0,584,10071
888,speech_recognition,triton_t2_large_7,0,590,10111
989,speech_recognition,triton_t2_large_11,0,587,10118
990,speech_recognition,triton_t2_large_10,0,590,10189
992,speech_recognition,triton_t2_large_5,0,589,10199
993,speech_recognition,triton_t2_large_6,0,567,10410
994,speech_recognition,triton_t2_large_3,0,565,10441
995,speech_recognition,triton_t2_large_1,0,567,10466
831,speech_recognition,triton_t2_large_2,0,567,10488
997,speech_recognition,triton_t2_large_16,0,580,10511
999,speech_recognition,triton_t2_large_15,0,572,10526
998,speech_recognition,triton_t2_large_13,0,574,10528
797,speech_recognition,triton_t2_large_4,0,574,10561
796,speech_recognition,triton_t2_large_8,0,575,10563
1000,speech_recognition,triton_t2_large_14,0,577,10564
798,speech_recognition,triton_t2_large_12,0,583,10658
800,speech_recognition,triton_t2_large_11,0,588,10708
799,speech_recognition,triton_t2_large_7,0,591,10711
801,speech_recognition,triton_t2_large_10,0,591,10788
802,speech_recognition,triton_t2_large_5,0,596,10803
804,speech_recognition,triton_t2_large_6,0,561,10975
805,speech_recognition,triton_t2_large_3,0,570,11017
806,speech_recognition,triton_t2_large_1,0,563,11032
807,speech_recognition,triton_t2_large_2,0,574,11065
808,speech_recognition,triton_t2_large_16,0,567,11080
810,speech_recognition,triton_t2_large_15,0,576,11111
809,speech_recognition,triton_t2_large_13,0,577,11112
812,speech_recognition,triton_t2_large_8,0,574,11142
813,speech_recognition,triton_t2_large_4,0,574,11142
811,speech_recognition,triton_t2_large_14,0,583,11151
814,speech_recognition,triton_t2_large_12,0,583,11248
815,speech_recognition,triton_t2_large_11,0,587,11296
816,speech_recognition,triton_t2_large_7,0,595,11316
817,speech_recognition,triton_t2_large_10,0,588,11385
818,speech_recognition,triton_t2_large_5,0,596,11403
820,speech_recognition,triton_t2_large_6,0,562,11541
821,speech_recognition,triton_t2_large_3,0,574,11596
822,speech_recognition,triton_t2_large_1,0,570,11604
823,speech_recognition,triton_t2_large_2,0,573,11639
824,speech_recognition,triton_t2_large_16,0,573,11662
826,speech_recognition,triton_t2_large_15,0,579,11701
825,speech_recognition,triton_t2_large_13,0,581,11704
827,speech_recognition,triton_t2_large_8,0,576,11720
828,speech_recognition,triton_t2_large_4,0,585,11730
829,speech_recognition,triton_t2_large_14,0,581,11737
830,speech_recognition,triton_t2_large_12,0,587,11839
832,speech_recognition,triton_t2_large_11,0,586,11892
833,speech_recognition,triton_t2_large_7,0,599,11916
834,speech_recognition,triton_t2_large_10,0,599,11991
835,speech_recognition,triton_t2_large_5,0,604,12018
836,speech_recognition,triton_t2_large_6,0,564,12116
837,speech_recognition,triton_t2_large_1,0,575,12179
838,speech_recognition,triton_t2_large_3,0,574,12179
839,speech_recognition,triton_t2_large_2,0,580,12228
840,speech_recognition,triton_t2_large_16,0,578,12247
841,speech_recognition,triton_t2_large_15,0,580,12283
842,speech_recognition,triton_t2_large_13,0,571,12285
843,speech_recognition,triton_t2_large_8,0,580,12304
844,speech_recognition,triton_t2_large_4,0,580,12316
845,speech_recognition,triton_t2_large_14,0,585,12333
846,speech_recognition,triton_t2_large_12,0,590,12432
852,speech_recognition,triton_t2_large_11,0,593,12487
853,speech_recognition,triton_t2_large_7,0,591,12518
854,speech_recognition,triton_t2_large_10,0,593,12594
855,speech_recognition,triton_t2_large_5,0,602,12625
861,speech_recognition,triton_t2_large_6,0,562,12680
862,speech_recognition,triton_t2_large_1,0,583,12764
863,speech_recognition,triton_t2_large_3,0,598,12779
864,speech_recognition,triton_t2_large_2,0,585,12819
865,speech_recognition,triton_t2_large_16,0,578,12833
866,speech_recognition,triton_t2_large_13,0,572,12859
867,speech_recognition,triton_t2_large_15,0,576,12863
869,speech_recognition,triton_t2_large_8,0,582,12891
870,speech_recognition,triton_t2_large_4,0,576,12896
871,speech_recognition,triton_t2_large_14,0,582,12922
872,speech_recognition,triton_t2_large_12,0,600,13035
873,speech_recognition,triton_t2_large_11,0,593,13091
874,speech_recognition,triton_t2_large_7,0,588,13107
887,speech_recognition,triton_t2_large_10,0,600,13202
889,speech_recognition,triton_t2_large_5,0,604,13240
891,speech_recognition,triton_t2_large_6,0,560,13247
892,speech_recognition,triton_t2_large_1,0,578,13349
893,speech_recognition,triton_t2_large_3,0,571,13352
894,speech_recognition,triton_t2_large_2,0,575,13398
895,speech_recognition,triton_t2_large_16,0,569,13413
896,speech_recognition,triton_t2_large_13,0,576,13440
897,speech_recognition,triton_t2_large_15,0,577,13441
898,speech_recognition,triton_t2_large_8,0,582,13478
899,speech_recognition,triton_t2_large_4,0,577,13483
900,speech_recognition,triton_t2_large_14,0,580,13507
