task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
180,object_detection,triton_t2_large_4,0,69,561
89,object_detection,triton_t2_large_13,0,129,582
129,object_detection,triton_t2_large_8,0,73,583
119,object_detection,triton_t2_large_12,0,110,586
182,object_detection,triton_t2_large_5,0,75,588
97,object_detection,triton_t2_large_7,0,72,590
122,object_detection,triton_t2_large_14,0,159,613
146,object_detection,triton_t2_large_6,0,71,624
176,object_detection,triton_t2_large_16,0,159,626
95,object_detection,triton_t2_large_10,0,119,626
125,object_detection,triton_t2_large_4,0,67,629
124,object_detection,triton_t2_large_1,0,120,629
90,object_detection,triton_t2_large_2,0,166,630
91,object_detection,triton_t2_large_11,0,173,636
175,object_detection,triton_t2_large_3,0,177,644
128,object_detection,triton_t2_large_8,0,78,662
96,object_detection,triton_t2_large_15,0,164,681
98,object_detection,triton_t2_large_7,0,89,681
103,object_detection,triton_t2_large_6,0,59,683
232,object_detection,triton_t2_large_5,0,106,694
190,object_detection,triton_t2_large_4,0,69,698
170,object_detection,triton_t2_large_12,0,113,699
130,object_detection,triton_t2_large_16,0,79,705
126,object_detection,triton_t2_large_13,0,123,706
131,object_detection,triton_t2_large_10,0,91,718
189,object_detection,triton_t2_large_1,0,90,720
210,object_detection,triton_t2_large_8,0,62,724
100,object_detection,triton_t2_large_14,0,148,761
140,object_detection,triton_t2_large_7,0,77,761
141,object_detection,triton_t2_large_6,0,78,761
102,object_detection,triton_t2_large_4,0,65,765
132,object_detection,triton_t2_large_11,0,131,768
144,object_detection,triton_t2_large_5,0,83,777
191,object_detection,triton_t2_large_2,0,155,784
101,object_detection,triton_t2_large_12,0,86,786
99,object_detection,triton_t2_large_3,0,143,789
139,object_detection,triton_t2_large_15,0,138,821
142,object_detection,triton_t2_large_8,0,99,824
158,object_detection,triton_t2_large_7,0,63,825
159,object_detection,triton_t2_large_6,0,71,833
169,object_detection,triton_t2_large_10,0,117,835
164,object_detection,triton_t2_large_13,0,130,837
104,object_detection,triton_t2_large_1,0,128,849
157,object_detection,triton_t2_large_14,0,89,850
150,object_detection,triton_t2_large_16,0,145,850
229,object_detection,triton_t2_large_12,0,75,862
133,object_detection,triton_t2_large_4,0,96,863
145,object_detection,triton_t2_large_5,0,99,881
147,object_detection,triton_t2_large_8,0,73,898
143,object_detection,triton_t2_large_11,0,136,905
160,object_detection,triton_t2_large_7,0,79,905
209,object_detection,triton_t2_large_2,0,123,909
134,object_detection,triton_t2_large_3,0,122,911
148,object_detection,triton_t2_large_6,0,92,927
73,object_detection,triton_t2_large_15,0,151,973
211,object_detection,triton_t2_large_1,0,125,975
230,object_detection,triton_t2_large_4,0,113,976
163,object_detection,triton_t2_large_5,0,95,976
112,object_detection,triton_t2_large_8,0,95,993
161,object_detection,triton_t2_large_13,0,162,998
149,object_detection,triton_t2_large_10,0,174,1008
238,object_detection,triton_t2_large_7,0,100,1009
233,object_detection,triton_t2_large_12,0,149,1011
223,object_detection,triton_t2_large_14,0,163,1014
222,object_detection,triton_t2_large_16,0,179,1030
239,object_detection,triton_t2_large_6,0,102,1031
155,object_detection,triton_t2_large_4,0,88,1064
156,object_detection,triton_t2_large_5,0,91,1067
234,object_detection,triton_t2_large_11,0,168,1073
154,object_detection,triton_t2_large_1,0,97,1073
43,object_detection,triton_t2_large_15,0,107,1081
152,object_detection,triton_t2_large_3,0,178,1089
138,object_detection,triton_t2_large_2,0,187,1096
240,object_detection,triton_t2_large_8,0,110,1104
167,object_detection,triton_t2_large_7,0,102,1113
168,object_detection,triton_t2_large_6,0,96,1129
165,object_detection,triton_t2_large_13,0,142,1142
172,object_detection,triton_t2_large_4,0,86,1150
177,object_detection,triton_t2_large_5,0,93,1160
174,object_detection,triton_t2_large_12,0,149,1162
241,object_detection,triton_t2_large_14,0,153,1168
178,object_detection,triton_t2_large_1,0,96,1173
184,object_detection,triton_t2_large_8,0,63,1174
185,object_detection,triton_t2_large_7,0,54,1175
166,object_detection,triton_t2_large_10,0,169,1180
171,object_detection,triton_t2_large_16,0,157,1190
179,object_detection,triton_t2_large_15,0,103,1191
200,object_detection,triton_t2_large_3,0,107,1196
186,object_detection,triton_t2_large_6,0,65,1197
173,object_detection,triton_t2_large_11,0,133,1208
183,object_detection,triton_t2_large_2,0,114,1213
188,object_detection,triton_t2_large_4,0,67,1220
187,object_detection,triton_t2_large_13,0,85,1227
192,object_detection,triton_t2_large_5,0,77,1241
198,object_detection,triton_t2_large_7,0,66,1243
195,object_detection,triton_t2_large_8,0,72,1247
193,object_detection,triton_t2_large_12,0,95,1259
194,object_detection,triton_t2_large_14,0,95,1269
199,object_detection,triton_t2_large_6,0,71,1269
196,object_detection,triton_t2_large_1,0,96,1271
202,object_detection,triton_t2_large_15,0,78,1276
197,object_detection,triton_t2_large_10,0,95,1281
201,object_detection,triton_t2_large_3,0,84,1282
205,object_detection,triton_t2_large_4,0,66,1289
203,object_detection,triton_t2_large_16,0,103,1301
213,object_detection,triton_t2_large_8,0,48,1303
208,object_detection,triton_t2_large_7,0,59,1304
207,object_detection,triton_t2_large_13,0,75,1308
212,object_detection,triton_t2_large_5,0,63,1308
204,object_detection,triton_t2_large_11,0,110,1322
206,object_detection,triton_t2_large_2,0,112,1335
221,object_detection,triton_t2_large_6,0,88,1365
215,object_detection,triton_t2_large_15,0,88,1365
214,object_detection,triton_t2_large_12,0,99,1366
52,object_detection,triton_t2_large_4,0,78,1370
224,object_detection,triton_t2_large_1,0,99,1376
228,object_detection,triton_t2_large_8,0,85,1395
227,object_detection,triton_t2_large_7,0,88,1398
225,object_detection,triton_t2_large_3,0,112,1401
235,object_detection,triton_t2_large_5,0,91,1402
58,object_detection,triton_t2_large_16,0,106,1408
226,object_detection,triton_t2_large_13,0,107,1417
51,object_detection,triton_t2_large_10,0,137,1418
220,object_detection,triton_t2_large_14,0,163,1441
72,object_detection,triton_t2_large_6,0,75,1442
242,object_detection,triton_t2_large_4,0,69,1444
71,object_detection,triton_t2_large_15,0,79,1446
135,object_detection,triton_t2_large_2,0,123,1459
74,object_detection,triton_t2_large_1,0,86,1463
243,object_detection,triton_t2_large_8,0,83,1480
70,object_detection,triton_t2_large_12,0,118,1485
75,object_detection,triton_t2_large_7,0,87,1486
77,object_detection,triton_t2_large_6,0,47,1490
137,object_detection,triton_t2_large_5,0,88,1490
76,object_detection,triton_t2_large_16,0,82,1493
69,object_detection,triton_t2_large_11,0,173,1497
136,object_detection,triton_t2_large_3,0,98,1500
153,object_detection,triton_t2_large_4,0,56,1501
244,object_detection,triton_t2_large_13,0,101,1519
247,object_detection,triton_t2_large_15,0,75,1526
78,object_detection,triton_t2_large_1,0,65,1530
249,object_detection,triton_t2_large_8,0,52,1535
245,object_detection,triton_t2_large_10,0,120,1538
34,object_detection,triton_t2_large_14,0,106,1547
250,object_detection,triton_t2_large_6,0,55,1549
79,object_detection,triton_t2_large_12,0,71,1557
248,object_detection,triton_t2_large_2,0,102,1564
162,object_detection,triton_t2_large_7,0,78,1565
35,object_detection,triton_t2_large_16,0,82,1576
37,object_detection,triton_t2_large_4,0,74,1579
33,object_detection,triton_t2_large_5,0,86,1580
50,object_detection,triton_t2_large_15,0,75,1602
39,object_detection,triton_t2_large_13,0,90,1616
44,object_detection,triton_t2_large_7,0,50,1618
36,object_detection,triton_t2_large_3,0,114,1618
41,object_detection,triton_t2_large_1,0,83,1619
40,object_detection,triton_t2_large_8,0,82,1619
38,object_detection,triton_t2_large_11,0,115,1620
81,object_detection,triton_t2_large_6,0,79,1630
42,object_detection,triton_t2_large_12,0,74,1631
80,object_detection,triton_t2_large_10,0,95,1635
45,object_detection,triton_t2_large_2,0,71,1639
46,object_detection,triton_t2_large_16,0,65,1644
109,object_detection,triton_t2_large_4,0,60,1644
110,object_detection,triton_t2_large_5,0,69,1654
108,object_detection,triton_t2_large_14,0,102,1654
111,object_detection,triton_t2_large_15,0,49,1656
48,object_detection,triton_t2_large_7,0,52,1672
49,object_detection,triton_t2_large_8,0,53,1674
117,object_detection,triton_t2_large_1,0,49,1677
116,object_detection,triton_t2_large_13,0,66,1683
118,object_detection,triton_t2_large_3,0,61,1689
252,question_answering,triton_t2_large_6,0,35,1729
254,question_answering,triton_t2_large_1,0,39,1733
256,question_answering,triton_t2_large_4,0,38,1733
259,question_answering,triton_t2_large_11,0,39,1734
263,question_answering,triton_t2_large_13,0,40,1735
261,question_answering,triton_t2_large_15,0,40,1735
260,question_answering,triton_t2_large_12,0,40,1735
257,question_answering,triton_t2_large_5,0,41,1736
262,question_answering,triton_t2_large_16,0,48,1743
251,question_answering,triton_t2_large_7,0,49,1743
255,question_answering,triton_t2_large_3,0,48,1743
253,question_answering,triton_t2_large_8,0,48,1743
258,question_answering,triton_t2_large_2,0,48,1743
264,question_answering,triton_t2_large_14,0,50,1746
265,question_answering,triton_t2_large_10,0,52,1747
382,question_answering,triton_t2_large_6,0,29,1759
267,question_answering,triton_t2_large_4,0,31,1771
269,question_answering,triton_t2_large_11,0,32,1771
272,question_answering,triton_t2_large_13,0,32,1772
271,question_answering,triton_t2_large_15,0,32,1772
268,question_answering,triton_t2_large_5,0,32,1772
266,question_answering,triton_t2_large_1,0,33,1772
270,question_answering,triton_t2_large_12,0,34,1773
277,question_answering,triton_t2_large_3,0,32,1783
278,question_answering,triton_t2_large_2,0,32,1783
279,question_answering,triton_t2_large_16,0,32,1783
273,question_answering,triton_t2_large_14,0,34,1784
275,question_answering,triton_t2_large_7,0,36,1786
276,question_answering,triton_t2_large_8,0,36,1786
274,question_answering,triton_t2_large_10,0,36,1787
280,question_answering,triton_t2_large_6,0,30,1792
285,question_answering,triton_t2_large_15,0,31,1804
286,question_answering,triton_t2_large_13,0,31,1804
281,question_answering,triton_t2_large_1,0,32,1804
284,question_answering,triton_t2_large_11,0,32,1805
282,question_answering,triton_t2_large_4,0,32,1805
283,question_answering,triton_t2_large_5,0,33,1805
291,question_answering,triton_t2_large_12,0,34,1807
287,question_answering,triton_t2_large_16,0,31,1814
288,question_answering,triton_t2_large_3,0,31,1815
290,question_answering,triton_t2_large_2,0,31,1815
298,question_answering,triton_t2_large_14,0,34,1818
447,question_answering,triton_t2_large_7,0,35,1821
448,question_answering,triton_t2_large_8,0,35,1822
487,question_answering,triton_t2_large_10,0,36,1823
289,question_answering,triton_t2_large_6,0,30,1824
295,question_answering,triton_t2_large_4,0,31,1836
293,question_answering,triton_t2_large_15,0,31,1836
294,question_answering,triton_t2_large_13,0,31,1836
292,question_answering,triton_t2_large_1,0,32,1836
296,question_answering,triton_t2_large_5,0,32,1837
297,question_answering,triton_t2_large_11,0,31,1837
387,question_answering,triton_t2_large_12,0,34,1841
299,question_answering,triton_t2_large_16,0,31,1847
301,question_answering,triton_t2_large_2,0,31,1847
300,question_answering,triton_t2_large_3,0,31,1848
370,question_answering,triton_t2_large_14,0,34,1852
304,question_answering,triton_t2_large_6,0,30,1857
303,question_answering,triton_t2_large_7,0,35,1862
305,question_answering,triton_t2_large_8,0,36,1863
302,question_answering,triton_t2_large_10,0,36,1863
307,question_answering,triton_t2_large_4,0,31,1869
311,question_answering,triton_t2_large_13,0,31,1870
309,question_answering,triton_t2_large_11,0,31,1870
306,question_answering,triton_t2_large_1,0,32,1871
310,question_answering,triton_t2_large_15,0,32,1871
308,question_answering,triton_t2_large_5,0,34,1873
400,question_answering,triton_t2_large_12,0,33,1874
312,question_answering,triton_t2_large_16,0,31,1880
314,question_answering,triton_t2_large_2,0,31,1881
313,question_answering,triton_t2_large_3,0,32,1882
401,question_answering,triton_t2_large_14,0,33,1885
315,question_answering,triton_t2_large_6,0,30,1890
402,question_answering,triton_t2_large_7,0,35,1897
452,question_answering,triton_t2_large_8,0,35,1898
453,question_answering,triton_t2_large_10,0,35,1899
317,question_answering,triton_t2_large_4,0,31,1902
316,question_answering,triton_t2_large_1,0,32,1902
318,question_answering,triton_t2_large_11,0,31,1902
320,question_answering,triton_t2_large_13,0,31,1902
319,question_answering,triton_t2_large_15,0,32,1903
358,question_answering,triton_t2_large_5,0,33,1906
454,question_answering,triton_t2_large_12,0,34,1908
321,question_answering,triton_t2_large_16,0,30,1912
322,question_answering,triton_t2_large_2,0,31,1912
324,question_answering,triton_t2_large_3,0,31,1914
455,question_answering,triton_t2_large_14,0,32,1917
323,question_answering,triton_t2_large_6,0,31,1923
328,question_answering,triton_t2_large_11,0,31,1936
330,question_answering,triton_t2_large_13,0,31,1936
327,question_answering,triton_t2_large_4,0,32,1936
329,question_answering,triton_t2_large_15,0,32,1937
326,question_answering,triton_t2_large_1,0,33,1938
357,question_answering,triton_t2_large_5,0,32,1938
466,question_answering,triton_t2_large_12,0,32,1940
332,question_answering,triton_t2_large_7,0,36,1942
331,question_answering,triton_t2_large_10,0,37,1942
325,question_answering,triton_t2_large_8,0,37,1942
333,question_answering,triton_t2_large_16,0,31,1946
335,question_answering,triton_t2_large_2,0,31,1947
334,question_answering,triton_t2_large_3,0,31,1947
359,question_answering,triton_t2_large_14,0,33,1950
336,question_answering,triton_t2_large_6,0,30,1956
338,question_answering,triton_t2_large_11,0,31,1968
337,question_answering,triton_t2_large_4,0,31,1968
340,question_answering,triton_t2_large_13,0,31,1969
339,question_answering,triton_t2_large_15,0,31,1969
360,question_answering,triton_t2_large_1,0,32,1971
438,question_answering,triton_t2_large_12,0,32,1973
361,question_answering,triton_t2_large_5,0,33,1973
341,question_answering,triton_t2_large_16,0,31,1980
345,question_answering,triton_t2_large_3,0,32,1980
346,question_answering,triton_t2_large_2,0,31,1980
362,question_answering,triton_t2_large_14,0,33,1983
344,question_answering,triton_t2_large_8,0,35,1984
343,question_answering,triton_t2_large_7,0,35,1984
342,question_answering,triton_t2_large_10,0,37,1985
347,question_answering,triton_t2_large_6,0,30,1989
348,question_answering,triton_t2_large_4,0,31,2001
349,question_answering,triton_t2_large_11,0,31,2001
350,question_answering,triton_t2_large_15,0,31,2001
351,question_answering,triton_t2_large_13,0,31,2001
363,question_answering,triton_t2_large_1,0,31,2002
436,question_answering,triton_t2_large_5,0,33,2006
437,question_answering,triton_t2_large_12,0,33,2006
352,question_answering,triton_t2_large_16,0,31,2011
353,question_answering,triton_t2_large_3,0,32,2012
354,question_answering,triton_t2_large_2,0,31,2012
407,question_answering,triton_t2_large_14,0,33,2016
474,question_answering,triton_t2_large_8,0,34,2019
473,question_answering,triton_t2_large_7,0,35,2019
356,question_answering,triton_t2_large_6,0,30,2021
355,question_answering,triton_t2_large_10,0,36,2027
364,question_answering,triton_t2_large_1,0,32,2035
365,question_answering,triton_t2_large_4,0,31,2035
366,question_answering,triton_t2_large_11,0,31,2035
368,question_answering,triton_t2_large_13,0,31,2035
367,question_answering,triton_t2_large_15,0,32,2036
433,question_answering,triton_t2_large_5,0,33,2039
434,question_answering,triton_t2_large_12,0,33,2039
369,question_answering,triton_t2_large_16,0,31,2045
372,question_answering,triton_t2_large_2,0,31,2046
371,question_answering,triton_t2_large_3,0,31,2046
435,question_answering,triton_t2_large_14,0,33,2049
374,question_answering,triton_t2_large_6,0,30,2056
375,question_answering,triton_t2_large_8,0,35,2062
439,question_answering,triton_t2_large_10,0,35,2062
373,question_answering,triton_t2_large_7,0,36,2062
377,question_answering,triton_t2_large_4,0,31,2068
378,question_answering,triton_t2_large_11,0,31,2068
380,question_answering,triton_t2_large_13,0,31,2068
376,question_answering,triton_t2_large_1,0,31,2068
379,question_answering,triton_t2_large_15,0,31,2069
449,question_answering,triton_t2_large_5,0,33,2072
450,question_answering,triton_t2_large_12,0,35,2074
381,question_answering,triton_t2_large_16,0,31,2079
383,question_answering,triton_t2_large_3,0,31,2080
384,question_answering,triton_t2_large_2,0,31,2080
424,question_answering,triton_t2_large_14,0,33,2082
385,question_answering,triton_t2_large_6,0,30,2090
388,question_answering,triton_t2_large_1,0,32,2103
390,question_answering,triton_t2_large_11,0,32,2103
391,question_answering,triton_t2_large_15,0,32,2103
389,question_answering,triton_t2_large_4,0,32,2103
392,question_answering,triton_t2_large_13,0,33,2105
386,question_answering,triton_t2_large_8,0,35,2106
480,question_answering,triton_t2_large_5,0,32,2106
393,question_answering,triton_t2_large_10,0,36,2108
394,question_answering,triton_t2_large_7,0,37,2108
395,question_answering,triton_t2_large_2,0,32,2113
397,question_answering,triton_t2_large_16,0,31,2113
398,question_answering,triton_t2_large_3,0,31,2114
396,question_answering,triton_t2_large_12,0,32,2114
411,question_answering,triton_t2_large_14,0,35,2117
399,question_answering,triton_t2_large_6,0,30,2123
403,question_answering,triton_t2_large_1,0,31,2134
404,question_answering,triton_t2_large_4,0,31,2134
405,question_answering,triton_t2_large_11,0,31,2134
406,question_answering,triton_t2_large_15,0,31,2135
456,question_answering,triton_t2_large_13,0,31,2135
412,question_answering,triton_t2_large_3,0,32,2147
416,question_answering,triton_t2_large_16,0,32,2147
415,question_answering,triton_t2_large_12,0,32,2147
414,question_answering,triton_t2_large_2,0,32,2147
413,question_answering,triton_t2_large_5,0,33,2148
410,question_answering,triton_t2_large_8,0,36,2151
409,question_answering,triton_t2_large_7,0,36,2151
408,question_answering,triton_t2_large_10,0,36,2151
418,question_answering,triton_t2_large_6,0,30,2156
417,question_answering,triton_t2_large_14,0,33,2159
419,question_answering,triton_t2_large_1,0,32,2168
420,question_answering,triton_t2_large_4,0,32,2168
421,question_answering,triton_t2_large_11,0,31,2168
423,question_answering,triton_t2_large_13,0,32,2169
422,question_answering,triton_t2_large_15,0,32,2169
425,question_answering,triton_t2_large_3,0,31,2178
428,question_answering,triton_t2_large_16,0,31,2179
426,question_answering,triton_t2_large_2,0,31,2179
427,question_answering,triton_t2_large_12,0,32,2180
457,question_answering,triton_t2_large_5,0,32,2182
431,question_answering,triton_t2_large_6,0,30,2189
458,question_answering,triton_t2_large_14,0,32,2193
430,question_answering,triton_t2_large_7,0,36,2195
429,question_answering,triton_t2_large_10,0,36,2195
432,question_answering,triton_t2_large_8,0,36,2195
440,question_answering,triton_t2_large_1,0,32,2201
441,question_answering,triton_t2_large_4,0,31,2201
442,question_answering,triton_t2_large_11,0,31,2201
444,question_answering,triton_t2_large_13,0,31,2201
443,question_answering,triton_t2_large_15,0,31,2202
446,question_answering,triton_t2_large_2,0,31,2212
445,question_answering,triton_t2_large_3,0,31,2212
451,question_answering,triton_t2_large_12,0,31,2213
459,question_answering,triton_t2_large_16,0,31,2214
460,question_answering,triton_t2_large_5,0,32,2215
462,question_answering,triton_t2_large_6,0,30,2224
461,question_answering,triton_t2_large_14,0,32,2226
468,question_answering,triton_t2_large_15,0,31,2236
465,question_answering,triton_t2_large_4,0,31,2236
464,question_answering,triton_t2_large_1,0,31,2236
467,question_answering,triton_t2_large_11,0,31,2236
469,question_answering,triton_t2_large_13,0,32,2237
463,question_answering,triton_t2_large_8,0,35,2240
470,question_answering,triton_t2_large_10,0,36,2241
471,question_answering,triton_t2_large_7,0,36,2241
478,question_answering,triton_t2_large_16,0,31,2247
472,question_answering,triton_t2_large_3,0,31,2247
476,question_answering,triton_t2_large_2,0,31,2248
475,question_answering,triton_t2_large_5,0,32,2248
477,question_answering,triton_t2_large_12,0,31,2248
481,question_answering,triton_t2_large_6,0,30,2258
479,question_answering,triton_t2_large_14,0,32,2259
483,question_answering,triton_t2_large_4,0,31,2270
484,question_answering,triton_t2_large_11,0,31,2270
485,question_answering,triton_t2_large_15,0,31,2270
486,question_answering,triton_t2_large_13,0,32,2271
482,question_answering,triton_t2_large_1,0,39,2278
491,question_answering,triton_t2_large_3,0,31,2281
494,question_answering,triton_t2_large_12,0,32,2282
493,question_answering,triton_t2_large_2,0,32,2282
495,question_answering,triton_t2_large_16,0,32,2283
492,question_answering,triton_t2_large_5,0,32,2283
490,question_answering,triton_t2_large_8,0,35,2285
488,question_answering,triton_t2_large_10,0,35,2286
489,question_answering,triton_t2_large_7,0,36,2286
497,question_answering,triton_t2_large_6,0,30,2291
496,question_answering,triton_t2_large_14,0,32,2294
499,question_answering,triton_t2_large_11,0,31,2304
500,question_answering,triton_t2_large_15,0,31,2304
498,question_answering,triton_t2_large_4,0,31,2304
501,image_classification,triton_t2_large_7,0,75,2384
502,image_classification,triton_t2_large_6,0,75,2385
504,image_classification,triton_t2_large_1,0,84,2394
503,image_classification,triton_t2_large_8,0,87,2397
506,image_classification,triton_t2_large_4,0,89,2399
505,image_classification,triton_t2_large_3,0,95,2405
507,image_classification,triton_t2_large_5,0,107,2417
513,image_classification,triton_t2_large_13,0,110,2421
515,image_classification,triton_t2_large_10,0,116,2427
508,image_classification,triton_t2_large_2,0,118,2428
509,image_classification,triton_t2_large_11,0,121,2431
514,image_classification,triton_t2_large_14,0,124,2435
510,image_classification,triton_t2_large_12,0,128,2438
511,image_classification,triton_t2_large_15,0,138,2448
512,image_classification,triton_t2_large_16,0,139,2450
517,image_classification,triton_t2_large_6,0,69,2460
516,image_classification,triton_t2_large_7,0,71,2461
519,image_classification,triton_t2_large_1,0,70,2471
518,image_classification,triton_t2_large_8,0,71,2472
682,image_classification,triton_t2_large_3,0,69,2473
520,image_classification,triton_t2_large_4,0,73,2474
713,image_classification,triton_t2_large_5,0,73,2490
521,image_classification,triton_t2_large_13,0,71,2495
683,image_classification,triton_t2_large_10,0,70,2497
522,image_classification,triton_t2_large_2,0,81,2516
523,image_classification,triton_t2_large_11,0,85,2519
567,image_classification,triton_t2_large_14,0,83,2519
695,image_classification,triton_t2_large_12,0,88,2526
704,image_classification,triton_t2_large_6,0,73,2533
696,image_classification,triton_t2_large_15,0,88,2536
525,image_classification,triton_t2_large_7,0,71,2538
524,image_classification,triton_t2_large_16,0,88,2543
527,image_classification,triton_t2_large_1,0,71,2549
528,image_classification,triton_t2_large_3,0,71,2550
526,image_classification,triton_t2_large_8,0,74,2552
529,image_classification,triton_t2_large_4,0,73,2552
568,image_classification,triton_t2_large_5,0,75,2567
530,image_classification,triton_t2_large_13,0,70,2570
531,image_classification,triton_t2_large_10,0,72,2571
532,image_classification,triton_t2_large_2,0,74,2596
533,image_classification,triton_t2_large_11,0,76,2598
569,image_classification,triton_t2_large_6,0,71,2606
711,image_classification,triton_t2_large_12,0,80,2606
534,image_classification,triton_t2_large_14,0,88,2609
742,image_classification,triton_t2_large_7,0,72,2610
597,image_classification,triton_t2_large_15,0,82,2618
537,image_classification,triton_t2_large_3,0,72,2627
538,image_classification,triton_t2_large_4,0,74,2628
536,image_classification,triton_t2_large_1,0,74,2628
535,image_classification,triton_t2_large_8,0,75,2629
680,image_classification,triton_t2_large_13,0,69,2639
571,image_classification,triton_t2_large_5,0,74,2642
570,image_classification,triton_t2_large_16,0,100,2645
539,image_classification,triton_t2_large_10,0,71,2647
540,image_classification,triton_t2_large_2,0,74,2672
542,image_classification,triton_t2_large_6,0,67,2675
572,image_classification,triton_t2_large_11,0,76,2676
574,image_classification,triton_t2_large_7,0,69,2681
541,image_classification,triton_t2_large_12,0,74,2681
573,image_classification,triton_t2_large_14,0,73,2684
543,image_classification,triton_t2_large_15,0,76,2695
545,image_classification,triton_t2_large_1,0,71,2701
546,image_classification,triton_t2_large_3,0,71,2702
544,image_classification,triton_t2_large_8,0,72,2702
547,image_classification,triton_t2_large_4,0,72,2703
548,image_classification,triton_t2_large_13,0,69,2710
575,image_classification,triton_t2_large_5,0,74,2718
668,image_classification,triton_t2_large_16,0,77,2722
549,image_classification,triton_t2_large_10,0,70,2722
576,image_classification,triton_t2_large_6,0,66,2741
550,image_classification,triton_t2_large_2,0,73,2747
629,image_classification,triton_t2_large_11,0,76,2754
553,image_classification,triton_t2_large_7,0,70,2755
552,image_classification,triton_t2_large_14,0,72,2757
551,image_classification,triton_t2_large_12,0,74,2759
554,image_classification,triton_t2_large_15,0,76,2773
556,image_classification,triton_t2_large_1,0,71,2778
557,image_classification,triton_t2_large_3,0,73,2780
555,image_classification,triton_t2_large_8,0,73,2780
558,image_classification,triton_t2_large_4,0,74,2781
630,image_classification,triton_t2_large_13,0,73,2783
739,image_classification,triton_t2_large_10,0,71,2794
577,image_classification,triton_t2_large_5,0,76,2796
738,image_classification,triton_t2_large_16,0,74,2797
586,image_classification,triton_t2_large_6,0,66,2807
559,image_classification,triton_t2_large_2,0,73,2822
