task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
453,question_answering,triton_t2_large_12,0,31,2109
454,question_answering,triton_t2_large_13,0,31,2109
455,question_answering,triton_t2_large_14,0,32,2110
456,question_answering,triton_t2_large_1,0,32,2110
458,question_answering,triton_t2_large_5,0,33,2111
457,question_answering,triton_t2_large_4,0,33,2111
459,question_answering,triton_t2_large_11,0,31,2120
460,question_answering,triton_t2_large_7,0,34,2123
461,question_answering,triton_t2_large_8,0,35,2124
462,question_answering,triton_t2_large_3,0,30,2129
469,question_answering,triton_t2_large_6,0,30,2130
467,question_answering,triton_t2_large_15,0,31,2130
464,question_answering,triton_t2_large_2,0,31,2130
468,question_answering,triton_t2_large_16,0,31,2131
471,question_answering,triton_t2_large_12,0,31,2142
472,question_answering,triton_t2_large_13,0,31,2142
475,question_answering,triton_t2_large_14,0,32,2142
470,question_answering,triton_t2_large_1,0,32,2142
486,question_answering,triton_t2_large_5,0,31,2143
485,question_answering,triton_t2_large_4,0,31,2143
476,question_answering,triton_t2_large_10,0,36,2146
477,question_answering,triton_t2_large_11,0,31,2153
481,question_answering,triton_t2_large_6,0,30,2163
484,question_answering,triton_t2_large_2,0,31,2165
479,question_answering,triton_t2_large_16,0,31,2165
478,question_answering,triton_t2_large_15,0,32,2165
483,question_answering,triton_t2_large_3,0,31,2165
482,question_answering,triton_t2_large_8,0,35,2168
480,question_answering,triton_t2_large_7,0,35,2168
487,question_answering,triton_t2_large_12,0,31,2175
488,question_answering,triton_t2_large_13,0,31,2175
489,question_answering,triton_t2_large_14,0,32,2176
490,question_answering,triton_t2_large_1,0,32,2176
491,question_answering,triton_t2_large_4,0,31,2176
492,question_answering,triton_t2_large_5,0,33,2177
493,question_answering,triton_t2_large_11,0,31,2186
494,question_answering,triton_t2_large_10,0,36,2191
495,question_answering,triton_t2_large_6,0,30,2196
499,question_answering,triton_t2_large_2,0,31,2197
500,question_answering,triton_t2_large_15,0,31,2197
498,question_answering,triton_t2_large_3,0,30,2197
502,image_classification,triton_t2_large_6,0,76,2278
501,image_classification,triton_t2_large_7,0,83,2286
503,image_classification,triton_t2_large_8,0,90,2293
504,image_classification,triton_t2_large_1,0,99,2302
508,image_classification,triton_t2_large_2,0,108,2311
507,image_classification,triton_t2_large_5,0,112,2315
506,image_classification,triton_t2_large_4,0,121,2324
509,image_classification,triton_t2_large_11,0,126,2329
512,image_classification,triton_t2_large_16,0,126,2329
515,image_classification,triton_t2_large_10,0,132,2335
510,image_classification,triton_t2_large_12,0,133,2337
514,image_classification,triton_t2_large_14,0,137,2341
505,image_classification,triton_t2_large_3,0,138,2341
513,image_classification,triton_t2_large_13,0,140,2343
511,image_classification,triton_t2_large_15,0,140,2343
516,image_classification,triton_t2_large_6,0,68,2350
517,image_classification,triton_t2_large_8,0,70,2363
518,image_classification,triton_t2_large_7,0,70,2363
519,image_classification,triton_t2_large_1,0,68,2372
520,image_classification,triton_t2_large_2,0,70,2384
521,image_classification,triton_t2_large_5,0,78,2395
522,image_classification,triton_t2_large_4,0,72,2399
641,image_classification,triton_t2_large_16,0,75,2404
640,image_classification,triton_t2_large_11,0,75,2404
524,image_classification,triton_t2_large_12,0,72,2410
523,image_classification,triton_t2_large_10,0,73,2411
643,image_classification,triton_t2_large_3,0,75,2416
642,image_classification,triton_t2_large_14,0,78,2419
565,image_classification,triton_t2_large_6,0,69,2419
525,image_classification,triton_t2_large_15,0,74,2422
526,image_classification,triton_t2_large_13,0,78,2426
684,image_classification,triton_t2_large_7,0,71,2435
683,image_classification,triton_t2_large_8,0,70,2435
578,image_classification,triton_t2_large_1,0,69,2442
644,image_classification,triton_t2_large_2,0,68,2453
649,image_classification,triton_t2_large_5,0,76,2473
580,image_classification,triton_t2_large_16,0,70,2475
527,image_classification,triton_t2_large_4,0,73,2475
579,image_classification,triton_t2_large_11,0,70,2475
529,image_classification,triton_t2_large_12,0,72,2484
528,image_classification,triton_t2_large_10,0,74,2486
686,image_classification,triton_t2_large_6,0,69,2488
585,image_classification,triton_t2_large_3,0,75,2492
685,image_classification,triton_t2_large_14,0,76,2495
530,image_classification,triton_t2_large_15,0,73,2497
586,image_classification,triton_t2_large_13,0,73,2502
535,image_classification,triton_t2_large_7,0,70,2507
536,image_classification,triton_t2_large_8,0,72,2508
745,image_classification,triton_t2_large_1,0,70,2512
746,image_classification,triton_t2_large_2,0,68,2522
614,image_classification,triton_t2_large_5,0,71,2543
531,image_classification,triton_t2_large_11,0,70,2547
532,image_classification,triton_t2_large_16,0,71,2548
533,image_classification,triton_t2_large_4,0,74,2551
661,image_classification,triton_t2_large_12,0,70,2554
537,image_classification,triton_t2_large_6,0,67,2559
534,image_classification,triton_t2_large_10,0,72,2560
587,image_classification,triton_t2_large_3,0,72,2566
651,image_classification,triton_t2_large_14,0,75,2570
701,image_classification,triton_t2_large_15,0,74,2571
560,image_classification,triton_t2_large_13,0,73,2575
702,image_classification,triton_t2_large_7,0,71,2578
561,image_classification,triton_t2_large_1,0,73,2586
539,image_classification,triton_t2_large_2,0,68,2591
548,image_classification,triton_t2_large_5,0,71,2615
628,image_classification,triton_t2_large_16,0,69,2617
622,image_classification,triton_t2_large_11,0,69,2617
540,image_classification,triton_t2_large_4,0,70,2624
549,image_classification,triton_t2_large_12,0,71,2626
629,image_classification,triton_t2_large_6,0,72,2631
658,image_classification,triton_t2_large_10,0,72,2632
569,image_classification,triton_t2_large_3,0,72,2639
659,image_classification,triton_t2_large_15,0,70,2641
631,image_classification,triton_t2_large_14,0,73,2642
538,image_classification,triton_t2_large_8,0,132,2644
550,image_classification,triton_t2_large_13,0,72,2648
588,image_classification,triton_t2_large_7,0,69,2649
551,image_classification,triton_t2_large_1,0,69,2656
618,image_classification,triton_t2_large_2,0,68,2659
541,image_classification,triton_t2_large_11,0,71,2690
542,image_classification,triton_t2_large_16,0,73,2691
543,image_classification,triton_t2_large_5,0,75,2694
716,image_classification,triton_t2_large_12,0,70,2696
679,image_classification,triton_t2_large_4,0,71,2696
552,image_classification,triton_t2_large_6,0,66,2697
589,image_classification,triton_t2_large_10,0,71,2705
544,image_classification,triton_t2_large_3,0,71,2711
