task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
231,object_detection,triton_t2_large_1,0,75,1321
233,object_detection,triton_t2_large_14,0,81,1328
211,object_detection,triton_t2_large_8,0,48,1345
210,object_detection,triton_t2_large_7,0,76,1352
206,object_detection,triton_t2_large_15,0,88,1353
234,object_detection,triton_t2_large_13,0,97,1354
86,object_detection,triton_t2_large_5,0,77,1356
85,object_detection,triton_t2_large_11,0,99,1358
87,object_detection,triton_t2_large_1,0,55,1377
70,object_detection,triton_t2_large_10,0,79,1378
71,object_detection,triton_t2_large_6,0,58,1379
208,object_detection,triton_t2_large_4,0,119,1384
207,object_detection,triton_t2_large_3,0,122,1386
209,object_detection,triton_t2_large_12,0,113,1388
65,object_detection,triton_t2_large_2,0,91,1390
213,object_detection,triton_t2_large_14,0,64,1392
214,object_detection,triton_t2_large_8,0,63,1412
73,object_detection,triton_t2_large_7,0,76,1428
212,object_detection,triton_t2_large_16,0,144,1451
229,object_detection,triton_t2_large_6,0,80,1461
88,object_detection,triton_t2_large_15,0,115,1468
216,object_detection,triton_t2_large_5,0,115,1475
217,object_detection,triton_t2_large_11,0,117,1477
218,object_detection,triton_t2_large_10,0,98,1479
74,object_detection,triton_t2_large_1,0,97,1481
91,object_detection,triton_t2_large_2,0,88,1484
93,object_detection,triton_t2_large_14,0,96,1492
96,object_detection,triton_t2_large_8,0,80,1498
90,object_detection,triton_t2_large_4,0,114,1498
215,object_detection,triton_t2_large_13,0,138,1498
97,object_detection,triton_t2_large_7,0,70,1499
92,object_detection,triton_t2_large_12,0,104,1500
106,object_detection,triton_t2_large_6,0,47,1509
95,object_detection,triton_t2_large_3,0,113,1509
105,object_detection,triton_t2_large_16,0,63,1515
102,object_detection,triton_t2_large_15,0,59,1530
104,object_detection,triton_t2_large_1,0,65,1546
103,object_detection,triton_t2_large_10,0,66,1548
116,object_detection,triton_t2_large_14,0,54,1550
110,object_detection,triton_t2_large_2,0,67,1552
138,object_detection,triton_t2_large_8,0,45,1552
115,object_detection,triton_t2_large_11,0,68,1553
107,object_detection,triton_t2_large_5,0,69,1555
118,object_detection,triton_t2_large_7,0,58,1565
256,question_answering,triton_t2_large_4,0,38,1609
253,question_answering,triton_t2_large_8,0,39,1610
254,question_answering,triton_t2_large_1,0,39,1610
259,question_answering,triton_t2_large_11,0,39,1611
252,question_answering,triton_t2_large_6,0,41,1612
260,question_answering,triton_t2_large_12,0,44,1616
251,question_answering,triton_t2_large_7,0,48,1618
255,question_answering,triton_t2_large_3,0,47,1618
258,question_answering,triton_t2_large_2,0,48,1619
261,question_answering,triton_t2_large_15,0,48,1619
262,question_answering,triton_t2_large_16,0,48,1619
263,question_answering,triton_t2_large_13,0,48,1619
257,question_answering,triton_t2_large_5,0,49,1620
264,question_answering,triton_t2_large_14,0,48,1620
265,question_answering,triton_t2_large_10,0,58,1630
266,question_answering,triton_t2_large_6,0,31,1646
269,question_answering,triton_t2_large_4,0,32,1647
268,question_answering,triton_t2_large_1,0,32,1647
270,question_answering,triton_t2_large_11,0,32,1647
325,question_answering,triton_t2_large_12,0,32,1649
442,question_answering,triton_t2_large_3,0,31,1650
267,question_answering,triton_t2_large_8,0,35,1650
441,question_answering,triton_t2_large_7,0,35,1654
272,question_answering,triton_t2_large_2,0,32,1658
274,question_answering,triton_t2_large_16,0,31,1658
271,question_answering,triton_t2_large_5,0,32,1658
273,question_answering,triton_t2_large_15,0,32,1659
275,question_answering,triton_t2_large_13,0,32,1659
276,question_answering,triton_t2_large_14,0,34,1660
277,question_answering,triton_t2_large_10,0,37,1674
278,question_answering,triton_t2_large_6,0,30,1678
280,question_answering,triton_t2_large_4,0,32,1680
281,question_answering,triton_t2_large_11,0,31,1680
279,question_answering,triton_t2_large_1,0,32,1680
326,question_answering,triton_t2_large_12,0,31,1681
337,question_answering,triton_t2_large_3,0,32,1682
336,question_answering,triton_t2_large_8,0,34,1685
285,question_answering,triton_t2_large_16,0,31,1691
282,question_answering,triton_t2_large_5,0,33,1692
283,question_answering,triton_t2_large_2,0,33,1692
286,question_answering,triton_t2_large_13,0,32,1692
284,question_answering,triton_t2_large_15,0,33,1692
327,question_answering,triton_t2_large_14,0,32,1694
287,question_answering,triton_t2_large_7,0,36,1696
289,question_answering,triton_t2_large_6,0,30,1710
292,question_answering,triton_t2_large_11,0,31,1712
291,question_answering,triton_t2_large_4,0,32,1713
293,question_answering,triton_t2_large_12,0,32,1713
328,question_answering,triton_t2_large_3,0,31,1713
290,question_answering,triton_t2_large_1,0,32,1713
288,question_answering,triton_t2_large_10,0,37,1718
297,question_answering,triton_t2_large_5,0,36,1728
300,question_answering,triton_t2_large_13,0,36,1728
299,question_answering,triton_t2_large_15,0,36,1728
298,question_answering,triton_t2_large_2,0,36,1728
294,question_answering,triton_t2_large_16,0,37,1728
320,question_answering,triton_t2_large_14,0,35,1728
295,question_answering,triton_t2_large_8,0,37,1729
296,question_answering,triton_t2_large_7,0,36,1738
301,question_answering,triton_t2_large_6,0,30,1744
303,question_answering,triton_t2_large_3,0,31,1745
305,question_answering,triton_t2_large_11,0,31,1746
306,question_answering,triton_t2_large_12,0,32,1747
302,question_answering,triton_t2_large_1,0,32,1747
304,question_answering,triton_t2_large_4,0,32,1747
489,question_answering,triton_t2_large_10,0,36,1753
462,question_answering,triton_t2_large_16,0,32,1761
463,question_answering,triton_t2_large_13,0,32,1761
461,question_answering,triton_t2_large_15,0,32,1761
460,question_answering,triton_t2_large_2,0,32,1761
464,question_answering,triton_t2_large_14,0,33,1762
459,question_answering,triton_t2_large_5,0,33,1762
458,question_answering,triton_t2_large_8,0,35,1763
376,question_answering,triton_t2_large_7,0,35,1772
307,question_answering,triton_t2_large_6,0,29,1775
309,question_answering,triton_t2_large_11,0,31,1776
308,question_answering,triton_t2_large_3,0,30,1776
322,question_answering,triton_t2_large_1,0,32,1780
323,question_answering,triton_t2_large_4,0,32,1780
321,question_answering,triton_t2_large_12,0,34,1782
310,question_answering,triton_t2_large_10,0,36,1792
457,question_answering,triton_t2_large_13,0,31,1792
456,question_answering,triton_t2_large_16,0,31,1792
478,question_answering,triton_t2_large_15,0,33,1794
477,question_answering,triton_t2_large_2,0,33,1794
490,question_answering,triton_t2_large_14,0,32,1794
491,question_answering,triton_t2_large_5,0,32,1794
311,question_answering,triton_t2_large_8,0,34,1801
312,question_answering,triton_t2_large_6,0,29,1807
313,question_answering,triton_t2_large_3,0,30,1808
492,question_answering,triton_t2_large_7,0,34,1808
314,question_answering,triton_t2_large_11,0,31,1809
329,question_answering,triton_t2_large_4,0,31,1812
324,question_answering,triton_t2_large_1,0,32,1812
396,question_answering,triton_t2_large_12,0,33,1814
355,question_answering,triton_t2_large_16,0,31,1823
356,question_answering,triton_t2_large_13,0,31,1823
495,question_answering,triton_t2_large_15,0,31,1826
494,question_answering,triton_t2_large_2,0,31,1826
493,question_answering,triton_t2_large_5,0,32,1827
496,question_answering,triton_t2_large_14,0,32,1827
360,question_answering,triton_t2_large_10,0,36,1828
330,question_answering,triton_t2_large_8,0,34,1836
315,question_answering,triton_t2_large_3,0,31,1839
317,question_answering,triton_t2_large_6,0,29,1841
318,question_answering,triton_t2_large_11,0,31,1842
316,question_answering,triton_t2_large_7,0,34,1843
332,question_answering,triton_t2_large_4,0,32,1845
331,question_answering,triton_t2_large_1,0,31,1845
397,question_answering,triton_t2_large_12,0,33,1848
333,question_answering,triton_t2_large_16,0,31,1856
398,question_answering,triton_t2_large_2,0,31,1857
334,question_answering,triton_t2_large_13,0,32,1857
399,question_answering,triton_t2_large_15,0,32,1858
411,question_answering,triton_t2_large_14,0,32,1859
412,question_answering,triton_t2_large_5,0,33,1860
319,question_answering,triton_t2_large_10,0,36,1868
403,question_answering,triton_t2_large_8,0,34,1872
342,question_answering,triton_t2_large_6,0,30,1877
338,question_answering,triton_t2_large_3,0,31,1878
339,question_answering,triton_t2_large_4,0,32,1879
340,question_answering,triton_t2_large_11,0,32,1879
335,question_answering,triton_t2_large_1,0,33,1880
426,question_answering,triton_t2_large_12,0,32,1881
341,question_answering,triton_t2_large_7,0,35,1882
343,question_answering,triton_t2_large_16,0,30,1887
344,question_answering,triton_t2_large_13,0,31,1888
345,question_answering,triton_t2_large_2,0,31,1888
380,question_answering,triton_t2_large_15,0,32,1890
409,question_answering,triton_t2_large_14,0,32,1891
476,question_answering,triton_t2_large_5,0,32,1892
372,question_answering,triton_t2_large_10,0,35,1903
346,question_answering,triton_t2_large_6,0,30,1909
348,question_answering,triton_t2_large_3,0,32,1910
370,question_answering,triton_t2_large_11,0,31,1910
369,question_answering,triton_t2_large_4,0,31,1911
373,question_answering,triton_t2_large_1,0,32,1912
428,question_answering,triton_t2_large_12,0,32,1913
347,question_answering,triton_t2_large_8,0,34,1913
349,question_answering,triton_t2_large_16,0,31,1920
352,question_answering,triton_t2_large_2,0,31,1920
350,question_answering,triton_t2_large_13,0,31,1921
371,question_answering,triton_t2_large_15,0,32,1922
401,question_answering,triton_t2_large_14,0,33,1924
488,question_answering,triton_t2_large_5,0,31,1924
351,question_answering,triton_t2_large_7,0,35,1925
357,question_answering,triton_t2_large_6,0,29,1940
358,question_answering,triton_t2_large_3,0,31,1942
353,question_answering,triton_t2_large_11,0,31,1942
359,question_answering,triton_t2_large_4,0,32,1943
415,question_answering,triton_t2_large_12,0,32,1945
402,question_answering,triton_t2_large_1,0,32,1945
354,question_answering,triton_t2_large_10,0,36,1947
416,question_answering,triton_t2_large_8,0,34,1947
362,question_answering,triton_t2_large_16,0,30,1952
361,question_answering,triton_t2_large_2,0,31,1953
365,question_answering,triton_t2_large_15,0,32,1954
363,question_answering,triton_t2_large_13,0,31,1954
417,question_answering,triton_t2_large_14,0,32,1956
418,question_answering,triton_t2_large_5,0,34,1958
497,question_answering,triton_t2_large_7,0,35,1960
364,question_answering,triton_t2_large_6,0,30,1974
366,question_answering,triton_t2_large_3,0,31,1975
367,question_answering,triton_t2_large_4,0,32,1976
368,question_answering,triton_t2_large_11,0,32,1976
419,question_answering,triton_t2_large_12,0,33,1978
420,question_answering,triton_t2_large_1,0,32,1978
374,question_answering,triton_t2_large_2,0,31,1987
378,question_answering,triton_t2_large_13,0,32,1987
375,question_answering,triton_t2_large_15,0,32,1988
377,question_answering,triton_t2_large_16,0,33,1988
421,question_answering,triton_t2_large_14,0,32,1989
381,question_answering,triton_t2_large_8,0,35,1990
379,question_answering,triton_t2_large_10,0,36,1992
383,question_answering,triton_t2_large_5,0,34,2000
382,question_answering,triton_t2_large_7,0,35,2001
385,question_answering,triton_t2_large_6,0,30,2007
384,question_answering,triton_t2_large_11,0,31,2008
386,question_answering,triton_t2_large_3,0,31,2008
387,question_answering,triton_t2_large_4,0,33,2010
423,question_answering,triton_t2_large_1,0,33,2011
422,question_answering,triton_t2_large_12,0,33,2011
410,question_answering,triton_t2_large_16,0,30,2019
388,question_answering,triton_t2_large_2,0,31,2019
389,question_answering,triton_t2_large_15,0,32,2020
390,question_answering,triton_t2_large_13,0,32,2020
439,question_answering,triton_t2_large_14,0,33,2022
392,question_answering,triton_t2_large_8,0,34,2034
469,question_answering,triton_t2_large_5,0,33,2034
391,question_answering,triton_t2_large_10,0,36,2035
395,question_answering,triton_t2_large_6,0,30,2039
393,question_answering,triton_t2_large_11,0,31,2041
400,question_answering,triton_t2_large_3,0,31,2041
440,question_answering,triton_t2_large_12,0,31,2043
443,question_answering,triton_t2_large_1,0,31,2043
424,question_answering,triton_t2_large_4,0,34,2045
394,question_answering,triton_t2_large_7,0,36,2046
407,question_answering,triton_t2_large_13,0,31,2052
406,question_answering,triton_t2_large_16,0,31,2052
404,question_answering,triton_t2_large_2,0,31,2052
405,question_answering,triton_t2_large_15,0,31,2052
444,question_answering,triton_t2_large_14,0,31,2054
413,question_answering,triton_t2_large_6,0,30,2074
427,question_answering,triton_t2_large_3,0,32,2076
430,question_answering,triton_t2_large_11,0,32,2076
431,question_answering,triton_t2_large_12,0,32,2077
429,question_answering,triton_t2_large_5,0,34,2078
425,question_answering,triton_t2_large_1,0,34,2078
414,question_answering,triton_t2_large_8,0,35,2079
408,question_answering,triton_t2_large_10,0,36,2080
433,question_answering,triton_t2_large_16,0,31,2086
432,question_answering,triton_t2_large_15,0,32,2087
434,question_answering,triton_t2_large_13,0,32,2087
437,question_answering,triton_t2_large_4,0,32,2087
438,question_answering,triton_t2_large_2,0,32,2087
435,question_answering,triton_t2_large_14,0,33,2089
436,question_answering,triton_t2_large_7,0,35,2091
447,question_answering,triton_t2_large_6,0,30,2107
445,question_answering,triton_t2_large_11,0,32,2109
446,question_answering,triton_t2_large_12,0,32,2109
448,question_answering,triton_t2_large_3,0,31,2109
479,question_answering,triton_t2_large_5,0,32,2110
480,question_answering,triton_t2_large_1,0,31,2110
452,question_answering,triton_t2_large_16,0,31,2119
450,question_answering,triton_t2_large_2,0,31,2119
449,question_answering,triton_t2_large_4,0,31,2119
453,question_answering,triton_t2_large_13,0,32,2120
451,question_answering,triton_t2_large_15,0,32,2120
474,question_answering,triton_t2_large_14,0,31,2121
455,question_answering,triton_t2_large_8,0,35,2123
454,question_answering,triton_t2_large_10,0,36,2125
465,question_answering,triton_t2_large_7,0,34,2133
466,question_answering,triton_t2_large_6,0,30,2139
467,question_answering,triton_t2_large_3,0,30,2140
481,question_answering,triton_t2_large_11,0,31,2141
482,question_answering,triton_t2_large_12,0,32,2142
483,question_answering,triton_t2_large_1,0,31,2142
475,question_answering,triton_t2_large_5,0,31,2142
471,question_answering,triton_t2_large_16,0,30,2150
470,question_answering,triton_t2_large_2,0,31,2150
468,question_answering,triton_t2_large_4,0,31,2150
484,question_answering,triton_t2_large_13,0,31,2153
486,question_answering,triton_t2_large_15,0,31,2153
485,question_answering,triton_t2_large_14,0,32,2154
473,question_answering,triton_t2_large_8,0,34,2165
472,question_answering,triton_t2_large_10,0,36,2167
498,question_answering,triton_t2_large_3,0,31,2174
500,question_answering,triton_t2_large_11,0,31,2175
487,question_answering,triton_t2_large_1,0,31,2175
499,question_answering,triton_t2_large_5,0,32,2176
501,image_classification,triton_t2_large_7,0,77,2350
502,image_classification,triton_t2_large_6,0,84,2358
503,image_classification,triton_t2_large_8,0,86,2360
504,image_classification,triton_t2_large_1,0,88,2361
505,image_classification,triton_t2_large_3,0,98,2371
506,image_classification,triton_t2_large_4,0,100,2374
507,image_classification,triton_t2_large_5,0,110,2384
508,image_classification,triton_t2_large_2,0,112,2386
509,image_classification,triton_t2_large_11,0,117,2391
511,image_classification,triton_t2_large_15,0,121,2395
512,image_classification,triton_t2_large_16,0,122,2396
515,image_classification,triton_t2_large_10,0,126,2400
510,image_classification,triton_t2_large_12,0,129,2403
513,image_classification,triton_t2_large_13,0,129,2403
514,image_classification,triton_t2_large_14,0,130,2404
516,image_classification,triton_t2_large_7,0,73,2427
517,image_classification,triton_t2_large_6,0,71,2436
518,image_classification,triton_t2_large_8,0,71,2437
519,image_classification,triton_t2_large_1,0,72,2437
521,image_classification,triton_t2_large_4,0,71,2447
520,image_classification,triton_t2_large_3,0,76,2453
522,image_classification,triton_t2_large_5,0,74,2462
523,image_classification,triton_t2_large_2,0,75,2463
526,image_classification,triton_t2_large_16,0,71,2469
715,image_classification,triton_t2_large_13,0,79,2482
524,image_classification,triton_t2_large_11,0,96,2494
714,image_classification,triton_t2_large_12,0,92,2495
528,image_classification,triton_t2_large_7,0,70,2499
565,image_classification,triton_t2_large_10,0,101,2502
527,image_classification,triton_t2_large_14,0,95,2504
525,image_classification,triton_t2_large_15,0,108,2506
529,image_classification,triton_t2_large_6,0,69,2510
531,image_classification,triton_t2_large_1,0,73,2514
530,image_classification,triton_t2_large_8,0,74,2515
554,image_classification,triton_t2_large_3,0,69,2522
532,image_classification,triton_t2_large_4,0,72,2523
533,image_classification,triton_t2_large_5,0,73,2535
555,image_classification,triton_t2_large_2,0,75,2539
534,image_classification,triton_t2_large_16,0,70,2543
535,image_classification,triton_t2_large_13,0,72,2555
539,image_classification,triton_t2_large_11,0,76,2570
682,image_classification,triton_t2_large_7,0,70,2571
556,image_classification,triton_t2_large_12,0,80,2576
683,image_classification,triton_t2_large_6,0,67,2578
537,image_classification,triton_t2_large_1,0,69,2583
536,image_classification,triton_t2_large_10,0,82,2586
540,image_classification,triton_t2_large_8,0,73,2588
557,image_classification,triton_t2_large_15,0,81,2588
538,image_classification,triton_t2_large_14,0,86,2591
694,image_classification,triton_t2_large_3,0,72,2594
541,image_classification,triton_t2_large_4,0,78,2603
542,image_classification,triton_t2_large_5,0,73,2610
700,image_classification,triton_t2_large_16,0,69,2613
566,image_classification,triton_t2_large_2,0,75,2615
723,image_classification,triton_t2_large_13,0,71,2625
567,image_classification,triton_t2_large_7,0,69,2642
561,image_classification,triton_t2_large_11,0,74,2644
543,image_classification,triton_t2_large_6,0,67,2647
568,image_classification,triton_t2_large_1,0,70,2654
733,image_classification,triton_t2_large_12,0,77,2654
544,image_classification,triton_t2_large_8,0,68,2659
569,image_classification,triton_t2_large_3,0,69,2665
657,image_classification,triton_t2_large_10,0,82,2668
545,image_classification,triton_t2_large_15,0,78,2669
546,image_classification,triton_t2_large_14,0,84,2676
570,image_classification,triton_t2_large_4,0,71,2678
547,image_classification,triton_t2_large_5,0,73,2686
572,image_classification,triton_t2_large_16,0,71,2689
571,image_classification,triton_t2_large_2,0,75,2693
573,image_classification,triton_t2_large_13,0,71,2700
548,image_classification,triton_t2_large_7,0,69,2713
574,image_classification,triton_t2_large_6,0,68,2720
549,image_classification,triton_t2_large_11,0,76,2720
550,image_classification,triton_t2_large_1,0,72,2727
575,image_classification,triton_t2_large_8,0,70,2732
551,image_classification,triton_t2_large_12,0,76,2732
552,image_classification,triton_t2_large_3,0,69,2735
576,image_classification,triton_t2_large_15,0,76,2749
732,image_classification,triton_t2_large_14,0,78,2754
577,image_classification,triton_t2_large_10,0,81,2754
578,image_classification,triton_t2_large_4,0,70,2754
667,image_classification,triton_t2_large_5,0,73,2758
580,image_classification,triton_t2_large_16,0,71,2766
579,image_classification,triton_t2_large_2,0,74,2769
581,image_classification,triton_t2_large_13,0,71,2777
582,image_classification,triton_t2_large_7,0,69,2786
553,image_classification,triton_t2_large_6,0,70,2792
