task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
556,image_classification,triton_t2_large_14,0,71,2737
573,image_classification,triton_t2_large_11,0,72,2746
574,image_classification,triton_t2_large_16,0,74,2747
558,image_classification,triton_t2_large_3,0,68,2755
576,image_classification,triton_t2_large_1,0,70,2755
575,image_classification,triton_t2_large_7,0,70,2755
577,image_classification,triton_t2_large_15,0,75,2770
600,image_classification,triton_t2_large_8,0,70,2776
601,image_classification,triton_t2_large_4,0,70,2777
581,image_classification,triton_t2_large_13,0,72,2789
653,image_classification,triton_t2_large_10,0,81,2790
578,image_classification,triton_t2_large_5,0,75,2792
580,image_classification,triton_t2_large_12,0,74,2792
579,image_classification,triton_t2_large_2,0,79,2796
583,image_classification,triton_t2_large_6,0,68,2806
582,image_classification,triton_t2_large_14,0,71,2809
584,image_classification,triton_t2_large_11,0,71,2821
585,image_classification,triton_t2_large_16,0,72,2822
586,image_classification,triton_t2_large_7,0,70,2831
587,image_classification,triton_t2_large_1,0,71,2831
588,image_classification,triton_t2_large_3,0,71,2832
589,image_classification,triton_t2_large_15,0,74,2846
591,image_classification,triton_t2_large_4,0,69,2851
590,image_classification,triton_t2_large_8,0,69,2851
594,image_classification,triton_t2_large_13,0,70,2863
680,image_classification,triton_t2_large_2,0,71,2867
593,image_classification,triton_t2_large_12,0,74,2867
592,image_classification,triton_t2_large_5,0,75,2868
595,image_classification,triton_t2_large_10,0,83,2876
651,image_classification,triton_t2_large_6,0,69,2876
596,image_classification,triton_t2_large_14,0,71,2885
597,image_classification,triton_t2_large_11,0,72,2897
602,image_classification,triton_t2_large_16,0,71,2898
603,image_classification,triton_t2_large_7,0,70,2907
605,image_classification,triton_t2_large_3,0,71,2908
604,image_classification,triton_t2_large_1,0,71,2908
606,image_classification,triton_t2_large_15,0,73,2921
608,image_classification,triton_t2_large_4,0,69,2928
607,image_classification,triton_t2_large_8,0,71,2929
612,image_classification,triton_t2_large_13,0,72,2945
610,image_classification,triton_t2_large_2,0,73,2945
609,image_classification,triton_t2_large_5,0,78,2950
611,image_classification,triton_t2_large_12,0,78,2950
614,image_classification,triton_t2_large_6,0,67,2950
613,image_classification,triton_t2_large_10,0,79,2962
734,image_classification,triton_t2_large_14,0,79,2966
735,image_classification,triton_t2_large_11,0,71,2968
740,image_classification,triton_t2_large_7,0,69,2976
615,image_classification,triton_t2_large_16,0,73,2977
617,image_classification,triton_t2_large_3,0,72,2987
616,image_classification,triton_t2_large_1,0,72,2987
736,image_classification,triton_t2_large_4,0,68,2996
618,image_classification,triton_t2_large_15,0,73,2999
619,image_classification,triton_t2_large_8,0,68,3005
621,image_classification,triton_t2_large_13,0,69,3016
741,image_classification,triton_t2_large_6,0,68,3019
620,image_classification,triton_t2_large_2,0,73,3020
739,image_classification,triton_t2_large_12,0,75,3025
737,image_classification,triton_t2_large_5,0,77,3027
624,image_classification,triton_t2_large_14,0,71,3039
623,image_classification,triton_t2_large_11,0,72,3041
625,image_classification,triton_t2_large_10,0,78,3047
626,image_classification,triton_t2_large_7,0,74,3053
629,image_classification,triton_t2_large_3,0,71,3061
628,image_classification,triton_t2_large_1,0,71,3061
630,image_classification,triton_t2_large_4,0,69,3071
627,image_classification,triton_t2_large_16,0,91,3071
631,image_classification,triton_t2_large_15,0,74,3075
632,image_classification,triton_t2_large_8,0,69,3081
635,image_classification,triton_t2_large_6,0,70,3094
634,image_classification,triton_t2_large_13,0,70,3094
633,image_classification,triton_t2_large_2,0,78,3102
641,image_classification,triton_t2_large_12,0,81,3107
636,image_classification,triton_t2_large_5,0,74,3109
638,image_classification,triton_t2_large_14,0,69,3114
637,image_classification,triton_t2_large_11,0,71,3116
639,image_classification,triton_t2_large_7,0,69,3125
656,image_classification,triton_t2_large_10,0,77,3125
640,image_classification,triton_t2_large_1,0,69,3135
642,image_classification,triton_t2_large_3,0,69,3136
643,image_classification,triton_t2_large_4,0,69,3147
704,image_classification,triton_t2_large_8,0,69,3150
644,image_classification,triton_t2_large_15,0,74,3152
645,image_classification,triton_t2_large_16,0,74,3152
646,image_classification,triton_t2_large_13,0,69,3169
648,image_classification,triton_t2_large_6,0,69,3169
657,image_classification,triton_t2_large_2,0,71,3173
649,image_classification,triton_t2_large_12,0,71,3182
652,image_classification,triton_t2_large_5,0,73,3183
655,image_classification,triton_t2_large_14,0,70,3192
559,image_classification,triton_t2_large_7,0,68,3193
654,image_classification,triton_t2_large_11,0,72,3194
721,image_classification,triton_t2_large_1,0,70,3205
658,image_classification,triton_t2_large_10,0,74,3208
659,image_classification,triton_t2_large_3,0,67,3211
660,image_classification,triton_t2_large_4,0,69,3223
663,image_classification,triton_t2_large_8,0,71,3226
662,image_classification,triton_t2_large_16,0,73,3228
661,image_classification,triton_t2_large_15,0,75,3229
665,image_classification,triton_t2_large_13,0,71,3250
664,image_classification,triton_t2_large_2,0,73,3252
666,image_classification,triton_t2_large_6,0,80,3259
669,image_classification,triton_t2_large_12,0,72,3262
668,image_classification,triton_t2_large_5,0,73,3263
670,image_classification,triton_t2_large_14,0,70,3271
671,image_classification,triton_t2_large_7,0,71,3272
672,image_classification,triton_t2_large_11,0,74,3275
674,image_classification,triton_t2_large_1,0,70,3282
675,image_classification,triton_t2_large_3,0,70,3283
673,image_classification,triton_t2_large_10,0,76,3289
687,image_classification,triton_t2_large_4,0,74,3299
678,image_classification,triton_t2_large_8,0,69,3303
677,image_classification,triton_t2_large_16,0,71,3305
676,image_classification,triton_t2_large_15,0,73,3306
681,image_classification,triton_t2_large_13,0,68,3323
679,image_classification,triton_t2_large_2,0,71,3325
682,image_classification,triton_t2_large_6,0,68,3332
683,image_classification,triton_t2_large_5,0,74,3338
684,image_classification,triton_t2_large_12,0,73,3338
685,image_classification,triton_t2_large_14,0,69,3345
686,image_classification,triton_t2_large_7,0,71,3346
688,image_classification,triton_t2_large_11,0,72,3351
690,image_classification,triton_t2_large_1,0,74,3364
691,image_classification,triton_t2_large_3,0,76,3366
692,image_classification,triton_t2_large_4,0,68,3369
689,image_classification,triton_t2_large_10,0,83,3373
695,image_classification,triton_t2_large_8,0,70,3382
694,image_classification,triton_t2_large_16,0,72,3384
693,image_classification,triton_t2_large_15,0,73,3386
698,image_classification,triton_t2_large_13,0,68,3392
699,image_classification,triton_t2_large_6,0,67,3402
700,image_classification,triton_t2_large_2,0,70,3405
702,image_classification,triton_t2_large_14,0,69,3414
701,image_classification,triton_t2_large_12,0,72,3417
703,image_classification,triton_t2_large_5,0,74,3420
706,image_classification,triton_t2_large_7,0,69,3425
705,image_classification,triton_t2_large_11,0,72,3429
707,image_classification,triton_t2_large_1,0,68,3434
708,image_classification,triton_t2_large_3,0,69,3436
710,image_classification,triton_t2_large_4,0,69,3447
711,image_classification,triton_t2_large_10,0,76,3454
712,image_classification,triton_t2_large_8,0,69,3458
713,image_classification,triton_t2_large_15,0,73,3462
714,image_classification,triton_t2_large_16,0,74,3463
715,image_classification,triton_t2_large_13,0,69,3469
716,image_classification,triton_t2_large_6,0,67,3477
717,image_classification,triton_t2_large_2,0,70,3481
719,image_classification,triton_t2_large_14,0,69,3491
718,image_classification,triton_t2_large_12,0,71,3493
720,image_classification,triton_t2_large_5,0,73,3496
723,image_classification,triton_t2_large_7,0,69,3503
722,image_classification,triton_t2_large_11,0,72,3506
724,image_classification,triton_t2_large_1,0,68,3515
725,image_classification,triton_t2_large_3,0,70,3516
726,image_classification,triton_t2_large_4,0,69,3526
727,image_classification,triton_t2_large_10,0,78,3534
728,image_classification,triton_t2_large_8,0,73,3540
733,image_classification,triton_t2_large_6,0,69,3547
732,image_classification,triton_t2_large_13,0,72,3549
731,image_classification,triton_t2_large_16,0,84,3551
730,image_classification,triton_t2_large_15,0,85,3553
742,image_classification,triton_t2_large_2,0,69,3557
744,image_classification,triton_t2_large_14,0,69,3568
743,image_classification,triton_t2_large_12,0,72,3571
752,speech_recognition,triton_t2_large_6,0,568,4145
753,speech_recognition,triton_t2_large_8,0,585,4162
754,speech_recognition,triton_t2_large_1,0,588,4165
755,speech_recognition,triton_t2_large_3,0,596,4173
751,speech_recognition,triton_t2_large_7,0,599,4176
758,speech_recognition,triton_t2_large_2,0,605,4182
756,speech_recognition,triton_t2_large_4,0,605,4182
763,speech_recognition,triton_t2_large_13,0,623,4200
764,speech_recognition,triton_t2_large_14,0,623,4201
760,speech_recognition,triton_t2_large_12,0,625,4202
762,speech_recognition,triton_t2_large_16,0,625,4202
761,speech_recognition,triton_t2_large_15,0,627,4204
757,speech_recognition,triton_t2_large_5,0,629,4206
759,speech_recognition,triton_t2_large_11,0,643,4220
765,speech_recognition,triton_t2_large_10,0,663,4241
766,speech_recognition,triton_t2_large_6,0,563,4715
865,speech_recognition,triton_t2_large_1,0,564,4729
767,speech_recognition,triton_t2_large_8,0,573,4737
768,speech_recognition,triton_t2_large_3,0,565,4739
770,speech_recognition,triton_t2_large_2,0,567,4752
769,speech_recognition,triton_t2_large_4,0,568,4753
843,speech_recognition,triton_t2_large_7,0,586,4762
775,speech_recognition,triton_t2_large_14,0,572,4779
774,speech_recognition,triton_t2_large_13,0,571,4779
773,speech_recognition,triton_t2_large_16,0,573,4781
772,speech_recognition,triton_t2_large_15,0,575,4782
771,speech_recognition,triton_t2_large_12,0,578,4786
776,speech_recognition,triton_t2_large_5,0,599,4806
809,speech_recognition,triton_t2_large_11,0,587,4807
810,speech_recognition,triton_t2_large_10,0,599,4841
777,speech_recognition,triton_t2_large_6,0,570,5290
778,speech_recognition,triton_t2_large_1,0,567,5298
779,speech_recognition,triton_t2_large_3,0,565,5306
780,speech_recognition,triton_t2_large_8,0,569,5311
811,speech_recognition,triton_t2_large_4,0,564,5318
800,speech_recognition,triton_t2_large_2,0,570,5322
781,speech_recognition,triton_t2_large_7,0,586,5349
783,speech_recognition,triton_t2_large_16,0,570,5356
785,speech_recognition,triton_t2_large_14,0,575,5360
782,speech_recognition,triton_t2_large_15,0,576,5361
784,speech_recognition,triton_t2_large_13,0,582,5367
812,speech_recognition,triton_t2_large_12,0,581,5368
814,speech_recognition,triton_t2_large_11,0,590,5400
813,speech_recognition,triton_t2_large_5,0,600,5409
815,speech_recognition,triton_t2_large_10,0,598,5440
816,speech_recognition,triton_t2_large_6,0,563,5858
786,speech_recognition,triton_t2_large_1,0,564,5864
849,speech_recognition,triton_t2_large_3,0,564,5870
907,speech_recognition,triton_t2_large_4,0,573,5891
817,speech_recognition,triton_t2_large_8,0,576,5892
818,speech_recognition,triton_t2_large_2,0,575,5902
878,speech_recognition,triton_t2_large_14,0,571,5932
819,speech_recognition,triton_t2_large_16,0,572,5932
885,speech_recognition,triton_t2_large_15,0,582,5943
820,speech_recognition,triton_t2_large_13,0,573,5943
884,speech_recognition,triton_t2_large_7,0,595,5944
821,speech_recognition,triton_t2_large_12,0,581,5951
822,speech_recognition,triton_t2_large_11,0,589,5992
823,speech_recognition,triton_t2_large_5,0,606,6020
824,speech_recognition,triton_t2_large_10,0,596,6042
825,speech_recognition,triton_t2_large_6,0,563,6430
826,speech_recognition,triton_t2_large_1,0,564,6431
827,speech_recognition,triton_t2_large_3,0,565,6444
981,speech_recognition,triton_t2_large_4,0,574,6465
828,speech_recognition,triton_t2_large_8,0,568,6468
960,speech_recognition,triton_t2_large_2,0,569,6471
830,speech_recognition,triton_t2_large_14,0,575,6511
829,speech_recognition,triton_t2_large_16,0,580,6515
832,speech_recognition,triton_t2_large_15,0,578,6524
833,speech_recognition,triton_t2_large_13,0,584,6530
831,speech_recognition,triton_t2_large_7,0,590,6536
834,speech_recognition,triton_t2_large_12,0,586,6543
835,speech_recognition,triton_t2_large_11,0,587,6590
836,speech_recognition,triton_t2_large_5,0,595,6621
837,speech_recognition,triton_t2_large_10,0,619,6666
839,speech_recognition,triton_t2_large_1,0,564,7001
840,speech_recognition,triton_t2_large_3,0,564,7012
838,speech_recognition,triton_t2_large_6,0,576,7014
916,speech_recognition,triton_t2_large_2,0,569,7043
841,speech_recognition,triton_t2_large_4,0,576,7046
842,speech_recognition,triton_t2_large_8,0,580,7050
844,speech_recognition,triton_t2_large_14,0,570,7084
917,speech_recognition,triton_t2_large_16,0,567,7085
845,speech_recognition,triton_t2_large_15,0,579,7103
846,speech_recognition,triton_t2_large_13,0,576,7111
847,speech_recognition,triton_t2_large_12,0,576,7122
862,speech_recognition,triton_t2_large_7,0,590,7126
870,speech_recognition,triton_t2_large_11,0,590,7182
871,speech_recognition,triton_t2_large_5,0,593,7218
872,speech_recognition,triton_t2_large_10,0,592,7260
918,speech_recognition,triton_t2_large_1,0,569,7570
979,speech_recognition,triton_t2_large_6,0,561,7575
920,speech_recognition,triton_t2_large_3,0,568,7581
919,speech_recognition,triton_t2_large_2,0,567,7610
873,speech_recognition,triton_t2_large_8,0,568,7620
933,speech_recognition,triton_t2_large_4,0,574,7620
921,speech_recognition,triton_t2_large_16,0,570,7658
922,speech_recognition,triton_t2_large_14,0,572,7660
874,speech_recognition,triton_t2_large_15,0,576,7680
941,speech_recognition,triton_t2_large_13,0,576,7688
942,speech_recognition,triton_t2_large_12,0,576,7700
875,speech_recognition,triton_t2_large_7,0,588,7713
923,speech_recognition,triton_t2_large_11,0,588,7774
924,speech_recognition,triton_t2_large_5,0,593,7812
925,speech_recognition,triton_t2_large_10,0,596,7859
863,speech_recognition,triton_t2_large_1,0,569,8139
943,speech_recognition,triton_t2_large_6,0,562,8142
803,speech_recognition,triton_t2_large_3,0,565,8146
944,speech_recognition,triton_t2_large_2,0,570,8182
946,speech_recognition,triton_t2_large_4,0,577,8200
945,speech_recognition,triton_t2_large_8,0,578,8201
926,speech_recognition,triton_t2_large_16,0,569,8232
927,speech_recognition,triton_t2_large_14,0,571,8234
928,speech_recognition,triton_t2_large_15,0,574,8258
967,speech_recognition,triton_t2_large_13,0,582,8273
968,speech_recognition,triton_t2_large_12,0,575,8276
929,speech_recognition,triton_t2_large_7,0,588,8303
969,speech_recognition,triton_t2_large_11,0,589,8366
947,speech_recognition,triton_t2_large_5,0,589,8406
948,speech_recognition,triton_t2_large_10,0,596,8456
970,speech_recognition,triton_t2_large_6,0,563,8706
949,speech_recognition,triton_t2_large_3,0,564,8713
971,speech_recognition,triton_t2_large_1,0,574,8717
972,speech_recognition,triton_t2_large_2,0,568,8755
950,speech_recognition,triton_t2_large_8,0,567,8769
951,speech_recognition,triton_t2_large_4,0,576,8778
936,speech_recognition,triton_t2_large_16,0,570,8802
973,speech_recognition,triton_t2_large_14,0,572,8813
974,speech_recognition,triton_t2_large_15,0,578,8841
975,speech_recognition,triton_t2_large_13,0,577,8851
976,speech_recognition,triton_t2_large_12,0,574,8860
977,speech_recognition,triton_t2_large_7,0,591,8899
887,speech_recognition,triton_t2_large_11,0,582,8949
978,speech_recognition,triton_t2_large_5,0,597,9008
980,speech_recognition,triton_t2_large_10,0,590,9047
982,speech_recognition,triton_t2_large_6,0,564,9272
984,speech_recognition,triton_t2_large_3,0,564,9282
983,speech_recognition,triton_t2_large_1,0,565,9284
985,speech_recognition,triton_t2_large_2,0,581,9346
986,speech_recognition,triton_t2_large_8,0,573,9350
940,speech_recognition,triton_t2_large_4,0,583,9362
987,speech_recognition,triton_t2_large_16,0,568,9381
988,speech_recognition,triton_t2_large_14,0,569,9393
989,speech_recognition,triton_t2_large_15,0,586,9433
990,speech_recognition,triton_t2_large_13,0,576,9434
991,speech_recognition,triton_t2_large_12,0,573,9444
992,speech_recognition,triton_t2_large_7,0,588,9493
993,speech_recognition,triton_t2_large_11,0,592,9542
994,speech_recognition,triton_t2_large_5,0,591,9610
995,speech_recognition,triton_t2_large_10,0,597,9649
996,speech_recognition,triton_t2_large_6,0,562,9839
997,speech_recognition,triton_t2_large_1,0,565,9854
998,speech_recognition,triton_t2_large_3,0,565,9854
963,speech_recognition,triton_t2_large_2,0,577,9923
999,speech_recognition,triton_t2_large_8,0,571,9927
1000,speech_recognition,triton_t2_large_4,0,581,9948
787,speech_recognition,triton_t2_large_16,0,577,9968
788,speech_recognition,triton_t2_large_14,0,571,9974
790,speech_recognition,triton_t2_large_13,0,576,10011
789,speech_recognition,triton_t2_large_15,0,580,10015
791,speech_recognition,triton_t2_large_12,0,574,10019
792,speech_recognition,triton_t2_large_7,0,588,10091
793,speech_recognition,triton_t2_large_11,0,586,10134
794,speech_recognition,triton_t2_large_5,0,597,10211
795,speech_recognition,triton_t2_large_10,0,599,10259
796,speech_recognition,triton_t2_large_6,0,565,10414
797,speech_recognition,triton_t2_large_1,0,561,10421
798,speech_recognition,triton_t2_large_3,0,566,10426
896,speech_recognition,triton_t2_large_8,0,574,10502
799,speech_recognition,triton_t2_large_2,0,578,10504
801,speech_recognition,triton_t2_large_4,0,584,10534
802,speech_recognition,triton_t2_large_16,0,578,10550
804,speech_recognition,triton_t2_large_14,0,568,10552
806,speech_recognition,triton_t2_large_13,0,581,10599
805,speech_recognition,triton_t2_large_15,0,582,10600
807,speech_recognition,triton_t2_large_12,0,582,10611
808,speech_recognition,triton_t2_large_7,0,587,10682
848,speech_recognition,triton_t2_large_11,0,591,10731
850,speech_recognition,triton_t2_large_5,0,597,10813
851,speech_recognition,triton_t2_large_10,0,595,10854
852,speech_recognition,triton_t2_large_6,0,564,10989
853,speech_recognition,triton_t2_large_1,0,571,10996
854,speech_recognition,triton_t2_large_3,0,566,11002
899,speech_recognition,triton_t2_large_8,0,583,11085
855,speech_recognition,triton_t2_large_2,0,579,11092
856,speech_recognition,triton_t2_large_4,0,571,11107
858,speech_recognition,triton_t2_large_14,0,570,11128
857,speech_recognition,triton_t2_large_16,0,597,11155
859,speech_recognition,triton_t2_large_15,0,574,11176
860,speech_recognition,triton_t2_large_13,0,576,11179
861,speech_recognition,triton_t2_large_12,0,579,11193
864,speech_recognition,triton_t2_large_7,0,589,11279
866,speech_recognition,triton_t2_large_11,0,589,11322
867,speech_recognition,triton_t2_large_5,0,599,11419
868,speech_recognition,triton_t2_large_10,0,591,11456
869,speech_recognition,triton_t2_large_6,0,564,11558
877,speech_recognition,triton_t2_large_3,0,570,11575
876,speech_recognition,triton_t2_large_1,0,572,11576
879,speech_recognition,triton_t2_large_8,0,587,11678
880,speech_recognition,triton_t2_large_2,0,577,11680
881,speech_recognition,triton_t2_large_4,0,569,11682
882,speech_recognition,triton_t2_large_14,0,574,11710
883,speech_recognition,triton_t2_large_16,0,574,11731
886,speech_recognition,triton_t2_large_13,0,576,11754
888,speech_recognition,triton_t2_large_15,0,575,11754
889,speech_recognition,triton_t2_large_12,0,574,11775
890,speech_recognition,triton_t2_large_7,0,591,11877
891,speech_recognition,triton_t2_large_11,0,586,11917
892,speech_recognition,triton_t2_large_5,0,599,12025
893,speech_recognition,triton_t2_large_10,0,597,12057
894,speech_recognition,triton_t2_large_6,0,563,12129
910,speech_recognition,triton_t2_large_1,0,564,12140
895,speech_recognition,triton_t2_large_3,0,565,12142
898,speech_recognition,triton_t2_large_2,0,573,12257
897,speech_recognition,triton_t2_large_4,0,576,12259
900,speech_recognition,triton_t2_large_8,0,585,12268
901,speech_recognition,triton_t2_large_14,0,571,12287
902,speech_recognition,triton_t2_large_16,0,574,12312
904,speech_recognition,triton_t2_large_15,0,572,12332
903,speech_recognition,triton_t2_large_13,0,574,12333
905,speech_recognition,triton_t2_large_12,0,577,12359
906,speech_recognition,triton_t2_large_7,0,586,12473
908,speech_recognition,triton_t2_large_11,0,587,12507
909,speech_recognition,triton_t2_large_5,0,591,12626
911,speech_recognition,triton_t2_large_10,0,592,12659
912,speech_recognition,triton_t2_large_6,0,563,12693
913,speech_recognition,triton_t2_large_1,0,573,12714
914,speech_recognition,triton_t2_large_3,0,562,12714
930,speech_recognition,triton_t2_large_2,0,573,12839
915,speech_recognition,triton_t2_large_4,0,580,12847
931,speech_recognition,triton_t2_large_8,0,584,12862
932,speech_recognition,triton_t2_large_14,0,573,12863
934,speech_recognition,triton_t2_large_16,0,574,12896
935,speech_recognition,triton_t2_large_15,0,574,12907
937,speech_recognition,triton_t2_large_13,0,577,12921
938,speech_recognition,triton_t2_large_12,0,578,12943
939,speech_recognition,triton_t2_large_7,0,586,13066
952,speech_recognition,triton_t2_large_11,0,589,13101
953,speech_recognition,triton_t2_large_5,0,594,13230
955,speech_recognition,triton_t2_large_6,0,563,13264
954,speech_recognition,triton_t2_large_10,0,595,13264
956,speech_recognition,triton_t2_large_1,0,571,13295
957,speech_recognition,triton_t2_large_3,0,573,13296
959,speech_recognition,triton_t2_large_2,0,569,13417
958,speech_recognition,triton_t2_large_4,0,591,13439
961,speech_recognition,triton_t2_large_14,0,577,13447
962,speech_recognition,triton_t2_large_8,0,579,13449
964,speech_recognition,triton_t2_large_16,0,567,13469
965,speech_recognition,triton_t2_large_15,0,573,13485
966,speech_recognition,triton_t2_large_13,0,576,13499
