task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
106,object_detection,triton_t2_large_1,2535,30,2575
107,object_detection,triton_t2_large_3,2539,29,2577
112,question_answering,triton_c5_2xlarge_3,2633,14,2656
111,object_detection,triton_c5_2xlarge_2,2631,20,2660
110,image_classification,triton_c5_2xlarge_1,2631,23,2663
113,object_detection,triton_t2_large_8,2653,25,2688
116,question_answering,triton_c5_2xlarge_1,2691,12,2713
109,image_classification,triton_t2_large_5,2630,74,2713
115,object_detection,triton_t2_large_3,2682,31,2722
117,image_classification,triton_c5_2xlarge_2,2722,21,2753
104,image_classification,triton_t2_large_7,2442,307,2758
118,object_detection,triton_c5_2xlarge_3,2733,16,2759
95,speech_recognition,triton_t2_large_6,2252,568,2830
122,object_detection,triton_t2_large_5,2858,32,2899
120,image_classification,triton_t2_large_8,2815,76,2902
123,image_classification,triton_c5_2xlarge_1,2874,21,2904
124,image_classification,triton_c5_2xlarge_2,2878,21,2908
121,image_classification,triton_t2_large_3,2826,74,2910
126,question_answering,triton_t2_large_6,2900,30,2939
119,question_answering,triton_t2_large_7,2789,155,2953
127,question_answering,triton_t2_large_8,2908,37,2954
128,question_answering,triton_t2_large_3,2915,35,2959
129,question_answering,triton_t2_large_5,2981,40,3031
130,object_detection,triton_c5_2xlarge_1,3015,16,3041
125,speech_recognition,triton_c5_2xlarge_3,2899,175,3083
132,image_classification,triton_c5_2xlarge_3,3099,38,3146
108,speech_recognition,triton_t2_large_4,2605,569,3184
114,speech_recognition,triton_t2_large_1,2679,566,3254
135,object_detection,triton_t2_large_8,3241,33,3283
133,question_answering,triton_t2_large_7,3197,97,3303
136,object_detection,triton_t2_large_1,3265,33,3308
137,object_detection,triton_t2_large_3,3267,35,3312
131,speech_recognition,triton_c5_2xlarge_2,3072,310,3391
139,question_answering,triton_t2_large_5,3359,32,3401
140,object_detection,triton_c5_2xlarge_1,3410,17,3437
142,object_detection,triton_c5_2xlarge_3,3430,17,3457
144,question_answering,triton_t2_large_8,3494,39,3543
147,question_answering,triton_t2_large_5,3520,39,3570
145,image_classification,triton_t2_large_1,3495,73,3578
146,image_classification,triton_t2_large_3,3501,75,3586
149,object_detection,triton_c5_2xlarge_3,3588,16,3614
148,speech_recognition,triton_c5_2xlarge_1,3548,174,3732
141,speech_recognition,triton_c5_2xlarge_2,3413,310,3733
134,speech_recognition,triton_t2_large_6,3230,564,3804
152,image_classification,triton_t2_large_3,3722,76,3807
154,question_answering,triton_c5_2xlarge_1,3804,12,3826
155,image_classification,triton_c5_2xlarge_2,3808,22,3840
138,speech_recognition,triton_t2_large_4,3314,573,3897
156,object_detection,triton_c5_2xlarge_3,3889,18,3917
157,object_detection,triton_t2_large_6,3889,38,3937
159,image_classification,triton_t2_large_4,3944,71,4026
161,image_classification,triton_c5_2xlarge_2,4044,22,4076
162,question_answering,triton_c5_2xlarge_3,4060,12,4083
163,object_detection,triton_t2_large_6,4118,32,4160
165,image_classification,triton_c5_2xlarge_2,4131,22,4162
164,question_answering,triton_t2_large_4,4126,31,4167
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4175
166,image_classification,triton_c5_2xlarge_3,4133,38,4181
167,image_classification,triton_t2_large_6,4156,74,4239
151,speech_recognition,triton_t2_large_1,3672,560,4242
150,speech_recognition,triton_t2_large_8,3653,591,4254
170,image_classification,triton_c5_2xlarge_2,4235,22,4267
153,speech_recognition,triton_t2_large_5,3732,579,4320
171,question_answering,triton_c5_2xlarge_3,4307,12,4329
172,question_answering,triton_t2_large_6,4319,30,4358
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4368
173,object_detection,triton_t2_large_8,4335,34,4378
176,question_answering,triton_c5_2xlarge_1,4409,12,4431
178,question_answering,triton_c5_2xlarge_3,4412,13,4434
175,question_answering,triton_t2_large_5,4394,31,4435
177,image_classification,triton_c5_2xlarge_2,4411,21,4442
174,image_classification,triton_t2_large_1,4382,74,4466
180,question_answering,triton_t2_large_8,4456,42,4508
158,speech_recognition,triton_t2_large_3,3931,572,4513
179,image_classification,triton_t2_large_6,4444,74,4528
181,question_answering,triton_t2_large_1,4624,38,4672
182,image_classification,triton_t2_large_3,4636,77,4723
168,speech_recognition,triton_t2_large_4,4177,579,4766
185,object_detection,triton_c5_2xlarge_2,4769,20,4800
188,question_answering,triton_t2_large_8,4823,35,4868
192,question_answering,triton_c5_2xlarge_2,4894,19,4923
190,question_answering,triton_t2_large_3,4883,32,4925
186,speech_recognition,triton_c5_2xlarge_3,4779,176,4965
193,object_detection,triton_c5_2xlarge_3,4965,18,4993
184,speech_recognition,triton_c5_2xlarge_1,4680,306,4997
194,object_detection,triton_t2_large_8,4999,26,5034
195,image_classification,triton_t2_large_3,5004,78,5093
197,question_answering,triton_c5_2xlarge_2,5101,19,5131
198,question_answering,triton_c5_2xlarge_3,5136,12,5158
201,object_detection,triton_c5_2xlarge_2,5222,18,5250
183,speech_recognition,triton_t2_large_5,4660,584,5254
204,image_classification,triton_c5_2xlarge_2,5265,21,5297
200,image_classification,triton_t2_large_3,5221,77,5308
207,object_detection,triton_t2_large_3,5289,36,5345
196,speech_recognition,triton_c5_2xlarge_1,5031,306,5347
211,question_answering,triton_c5_2xlarge_1,5339,14,5363
187,speech_recognition,triton_t2_large_6,4799,567,5377
209,question_answering,triton_t2_large_3,5315,46,5391
212,image_classification,triton_c5_2xlarge_1,5357,32,5399
189,speech_recognition,triton_t2_large_1,4831,565,5407
213,object_detection,triton_t2_large_6,5357,34,5412
208,question_answering,triton_t2_large_3,5298,31,5424
202,speech_recognition,triton_c5_2xlarge_3,5249,175,5434
210,question_answering,triton_t2_large_6,5332,40,5456
191,speech_recognition,triton_t2_large_4,4892,572,5474
216,image_classification,triton_c5_2xlarge_3,5442,24,5475
214,image_classification,triton_t2_large_1,5400,78,5487
219,image_classification,triton_c5_2xlarge_3,5489,21,5520
220,question_answering,triton_t2_large_1,5490,36,5536
218,image_classification,triton_t2_large_4,5462,70,5553
222,image_classification,triton_t2_large_4,5493,68,5623
205,speech_recognition,triton_c5_2xlarge_2,5265,330,5628
226,image_classification,triton_c5_2xlarge_2,5611,27,5658
225,object_detection,triton_t2_large_4,5593,43,5667
221,speech_recognition,triton_c5_2xlarge_3,5491,182,5705
206,speech_recognition,triton_c5_2xlarge_1,5274,327,5728
227,image_classification,triton_c5_2xlarge_2,5701,21,5732
224,image_classification,triton_t2_large_4,5564,75,5743
228,question_answering,triton_c5_2xlarge_3,5739,12,5762
199,speech_recognition,triton_t2_large_8,5162,596,5769
229,object_detection,triton_t2_large_4,5742,32,5784
230,image_classification,triton_c5_2xlarge_1,5800,22,5833
231,image_classification,triton_c5_2xlarge_2,5815,21,5847
203,speech_recognition,triton_t2_large_5,5256,581,5847
143,speech_recognition,triton_t2_large_7,3464,2394,5867
232,object_detection,triton_c5_2xlarge_3,5850,16,5877
234,object_detection,triton_t2_large_8,5901,29,5941
235,question_answering,triton_t2_large_4,5913,31,5954
215,speech_recognition,triton_t2_large_3,5415,580,6005
217,speech_recognition,triton_t2_large_6,5456,566,6032
237,question_answering,triton_c5_2xlarge_1,6009,19,6038
233,question_answering,triton_t2_large_7,5863,169,6043
239,question_answering,triton_c5_2xlarge_3,6024,12,6046
223,speech_recognition,triton_t2_large_1,5527,580,6118
241,object_detection,triton_t2_large_6,6084,29,6124
242,image_classification,triton_t2_large_8,6087,75,6172
243,object_detection,triton_t2_large_1,6136,28,6174
246,question_answering,triton_c5_2xlarge_1,6152,18,6180
245,object_detection,triton_t2_large_4,6143,31,6184
244,question_answering,triton_t2_large_3,6141,37,6188
248,object_detection,triton_t2_large_6,6243,31,6284
249,object_detection,triton_t2_large_8,6262,33,6306
250,question_answering,triton_t2_large_1,6275,39,6325
238,speech_recognition,triton_c5_2xlarge_2,6021,309,6340
247,speech_recognition,triton_c5_2xlarge_3,6226,176,6412
252,image_classification,triton_t2_large_4,6380,69,6458
253,question_answering,triton_c5_2xlarge_1,6429,18,6458
255,object_detection,triton_c5_2xlarge_3,6473,17,6500
254,image_classification,triton_c5_2xlarge_2,6472,24,6506
256,question_answering,triton_t2_large_6,6491,30,6531
236,speech_recognition,triton_t2_large_5,5946,581,6537
257,object_detection,triton_t2_large_8,6499,34,6543
259,object_detection,triton_t2_large_4,6508,27,6545
260,image_classification,triton_c5_2xlarge_1,6521,22,6553
258,question_answering,triton_t2_large_1,6503,40,6553
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
263,question_answering,triton_t2_large_6,6555,34,6599
265,object_detection,triton_t2_large_1,6589,36,6635
264,image_classification,triton_t2_large_8,6566,78,6655
266,image_classification,triton_t2_large_4,6589,76,6675
268,image_classification,triton_c5_2xlarge_1,6650,21,6681
269,question_answering,triton_c5_2xlarge_2,6657,19,6686
267,image_classification,triton_t2_large_5,6621,78,6709
271,question_answering,triton_t2_large_8,6674,35,6720
262,speech_recognition,triton_c5_2xlarge_3,6538,178,6726
270,image_classification,triton_t2_large_6,6669,66,6745
272,question_answering,triton_t2_large_1,6756,35,6802
273,object_detection,triton_t2_large_4,6780,31,6821
274,object_detection,triton_t2_large_5,6784,45,6838
275,question_answering,triton_c5_2xlarge_1,6833,18,6862
251,speech_recognition,triton_t2_large_3,6286,575,6870
277,object_detection,triton_c5_2xlarge_3,6903,16,6929
280,object_detection,triton_t2_large_1,6975,29,7015
279,question_answering,triton_t2_large_8,6968,40,7018
281,object_detection,triton_t2_large_3,6980,34,7025
282,question_answering,triton_t2_large_4,7005,34,7050
283,image_classification,triton_t2_large_5,7009,73,7092
287,object_detection,triton_t2_large_1,7103,26,7140
276,speech_recognition,triton_c5_2xlarge_2,6870,309,7190
285,speech_recognition,triton_c5_2xlarge_3,7075,176,7261
291,image_classification,triton_c5_2xlarge_2,7323,23,7357
284,speech_recognition,triton_c5_2xlarge_1,7057,307,7375
292,object_detection,triton_c5_2xlarge_3,7349,18,7378
294,object_detection,triton_c5_2xlarge_1,7376,19,7405
293,object_detection,triton_t2_large_1,7349,50,7410
296,question_answering,triton_c5_2xlarge_3,7405,12,7427
298,question_answering,triton_c5_2xlarge_1,7450,19,7479
297,image_classification,triton_t2_large_1,7414,73,7499
278,speech_recognition,triton_t2_large_6,6953,560,7524
299,image_classification,triton_c5_2xlarge_3,7546,39,7595
300,image_classification,triton_t2_large_6,7587,66,7664
301,image_classification,triton_t2_large_1,7597,68,7676
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
286,speech_recognition,triton_t2_large_8,7090,590,7691
288,speech_recognition,triton_t2_large_3,7116,569,7696
289,speech_recognition,triton_t2_large_4,7133,564,7708
304,question_answering,triton_t2_large_6,7661,39,7711
295,speech_recognition,triton_c5_2xlarge_2,7396,310,7716
307,question_answering,triton_t2_large_3,7772,31,7814
305,image_classification,triton_t2_large_8,7730,77,7818
306,image_classification,triton_t2_large_1,7740,67,7820
290,speech_recognition,triton_t2_large_5,7236,575,7821
303,speech_recognition,triton_c5_2xlarge_3,7660,180,7850
309,question_answering,triton_t2_large_5,7850,33,7893
310,object_detection,triton_c5_2xlarge_1,7866,16,7893
308,image_classification,triton_t2_large_4,7815,72,7898
313,question_answering,triton_t2_large_6,7934,30,7975
316,object_detection,triton_t2_large_3,8010,30,8051
312,speech_recognition,triton_c5_2xlarge_3,7914,176,8101
318,question_answering,triton_t2_large_5,8115,37,8163
320,object_detection,triton_c5_2xlarge_3,8153,17,8181
311,speech_recognition,triton_c5_2xlarge_2,7909,310,8230
322,object_detection,triton_t2_large_3,8217,31,8259
324,object_detection,triton_c5_2xlarge_2,8263,19,8292
323,question_answering,triton_t2_large_5,8258,32,8301
240,speech_recognition,triton_t2_large_7,6080,2240,8331
325,image_classification,triton_c5_2xlarge_3,8300,38,8350
327,object_detection,triton_t2_large_5,8310,36,8357
328,image_classification,triton_c5_2xlarge_2,8350,21,8381
329,object_detection,triton_c5_2xlarge_3,8375,17,8402
319,speech_recognition,triton_c5_2xlarge_1,8118,307,8435
331,object_detection,triton_t2_large_5,8402,44,8457
332,question_answering,triton_c5_2xlarge_1,8433,14,8458
315,speech_recognition,triton_t2_large_1,7976,566,8553
314,speech_recognition,triton_t2_large_8,7962,595,8568
333,image_classification,triton_c5_2xlarge_2,8554,21,8586
334,question_answering,triton_c5_2xlarge_3,8565,13,8589
317,speech_recognition,triton_t2_large_4,8027,562,8600
335,object_detection,triton_t2_large_8,8599,34,8644
330,image_classification,triton_t2_large_7,8391,317,8719
337,object_detection,triton_t2_large_4,8685,35,8732
339,object_detection,triton_c5_2xlarge_1,8714,22,8747
341,object_detection,triton_c5_2xlarge_3,8729,16,8756
321,speech_recognition,triton_t2_large_6,8201,564,8776
338,image_classification,triton_t2_large_5,8695,73,8779
343,object_detection,triton_t2_large_8,8748,34,8793
344,object_detection,triton_t2_large_4,8748,41,8800
345,question_answering,triton_t2_large_5,8788,31,8831
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
347,image_classification,triton_c5_2xlarge_3,8833,22,8866
326,speech_recognition,triton_t2_large_3,8305,571,8886
349,question_answering,triton_t2_large_8,8860,39,8910
350,question_answering,triton_t2_large_3,8884,38,8934
354,question_answering,triton_c5_2xlarge_3,8945,13,8970
352,object_detection,triton_t2_large_5,8920,43,8974
351,image_classification,triton_t2_large_4,8911,72,8995
357,question_answering,triton_t2_large_5,8971,40,9022
358,image_classification,triton_c5_2xlarge_3,8995,21,9027
355,image_classification,triton_t2_large_8,8946,74,9031
340,speech_recognition,triton_c5_2xlarge_2,8715,310,9036
356,image_classification,triton_t2_large_3,8958,77,9047
359,question_answering,triton_t2_large_4,9014,31,9055
361,image_classification,triton_c5_2xlarge_2,9056,22,9089
362,object_detection,triton_c5_2xlarge_3,9069,16,9096
363,object_detection,triton_t2_large_8,9071,33,9114
342,image_classification,triton_t2_large_7,8732,374,9117
365,object_detection,triton_t2_large_4,9112,27,9150
364,question_answering,triton_t2_large_3,9111,38,9160
366,object_detection,triton_c5_2xlarge_2,9138,17,9167
336,speech_recognition,triton_t2_large_1,8618,566,9196
367,image_classification,triton_c5_2xlarge_3,9164,22,9196
369,question_answering,triton_t2_large_8,9204,35,9251
353,speech_recognition,triton_c5_2xlarge_1,8935,306,9252
374,question_answering,triton_c5_2xlarge_2,9279,19,9309
371,question_answering,triton_t2_large_3,9265,36,9312
372,question_answering,triton_t2_large_4,9268,38,9317
375,image_classification,triton_c5_2xlarge_3,9296,22,9329
376,object_detection,triton_t2_large_8,9296,28,9335
378,image_classification,triton_t2_large_4,9318,70,9398
348,speech_recognition,triton_t2_large_6,8850,562,9423
380,image_classification,triton_c5_2xlarge_3,9425,38,9476
368,image_classification,triton_t2_large_7,9193,305,9509
382,question_answering,triton_t2_large_8,9532,40,9583
373,speech_recognition,triton_c5_2xlarge_1,9269,306,9586
384,object_detection,triton_c5_2xlarge_1,9586,20,9619
379,speech_recognition,triton_c5_2xlarge_2,9325,309,9645
360,speech_recognition,triton_t2_large_5,9055,582,9648
383,image_classification,triton_t2_large_4,9576,68,9656
385,object_detection,triton_c5_2xlarge_2,9635,19,9666
370,speech_recognition,triton_t2_large_1,9244,568,9824
388,object_detection,triton_t2_large_8,9798,34,9843
386,speech_recognition,triton_c5_2xlarge_3,9654,178,9844
390,object_detection,triton_t2_large_4,9823,31,9865
391,question_answering,triton_t2_large_5,9824,40,9875
377,speech_recognition,triton_t2_large_3,9303,574,9888
392,image_classification,triton_c5_2xlarge_1,9858,21,9891
389,image_classification,triton_t2_large_1,9821,74,9905
393,object_detection,triton_c5_2xlarge_2,9894,17,9923
394,question_answering,triton_c5_2xlarge_3,9970,17,9998
381,speech_recognition,triton_t2_large_6,9452,564,10027
395,image_classification,triton_t2_large_8,9978,76,10065
387,image_classification,triton_t2_large_7,9727,366,10106
398,object_detection,triton_t2_large_4,10096,35,10141
397,object_detection,triton_t2_large_3,10093,37,10142
400,image_classification,triton_c5_2xlarge_1,10174,21,10206
402,question_answering,triton_c5_2xlarge_3,10209,12,10232
403,object_detection,triton_t2_large_7,10216,72,10299
404,question_answering,triton_t2_large_6,10251,38,10300
405,image_classification,triton_t2_large_8,10272,69,10353
406,object_detection,triton_t2_large_3,10353,30,10395
401,speech_recognition,triton_c5_2xlarge_2,10178,310,10499
412,question_answering,triton_t2_large_8,10463,35,10509
410,object_detection,triton_t2_large_7,10415,97,10524
396,speech_recognition,triton_t2_large_1,9988,567,10566
409,speech_recognition,triton_c5_2xlarge_3,10388,179,10578
414,object_detection,triton_c5_2xlarge_2,10553,22,10586
413,question_answering,triton_t2_large_3,10542,39,10591
415,object_detection,triton_c5_2xlarge_3,10579,18,10609
408,speech_recognition,triton_c5_2xlarge_1,10382,307,10701
399,speech_recognition,triton_t2_large_5,10138,577,10726
416,question_answering,triton_t2_large_7,10610,114,10736
418,object_detection,triton_t2_large_1,10691,36,10738
417,image_classification,triton_t2_large_8,10676,77,10764
420,object_detection,triton_t2_large_5,10806,36,10853
421,question_answering,triton_c5_2xlarge_1,10846,19,10876
422,object_detection,triton_c5_2xlarge_2,10914,22,10947
423,question_answering,triton_c5_2xlarge_3,10925,12,10949
407,speech_recognition,triton_t2_large_4,10374,570,10955
411,speech_recognition,triton_t2_large_6,10456,566,11033
425,image_classification,triton_t2_large_6,11051,67,11129
426,image_classification,triton_t2_large_8,11070,77,11159
427,image_classification,triton_t2_large_1,11072,77,11160
424,object_detection,triton_t2_large_7,11039,115,11165
428,image_classification,triton_t2_large_4,11090,81,11183
430,object_detection,triton_c5_2xlarge_1,11154,19,11184
431,object_detection,triton_c5_2xlarge_2,11163,29,11203
419,speech_recognition,triton_t2_large_3,10722,573,11306
434,object_detection,triton_t2_large_6,11287,33,11332
436,question_answering,triton_t2_large_1,11292,31,11335
435,question_answering,triton_t2_large_8,11290,43,11344
439,image_classification,triton_c5_2xlarge_1,11347,21,11379
440,object_detection,triton_c5_2xlarge_2,11356,20,11389
438,question_answering,triton_t2_large_4,11344,38,11394
432,speech_recognition,triton_c5_2xlarge_3,11243,178,11432
441,object_detection,triton_t2_large_6,11390,31,11432
442,question_answering,triton_t2_large_8,11393,35,11440
443,question_answering,triton_t2_large_1,11473,36,11520
444,object_detection,triton_t2_large_4,11487,28,11528
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,22,11577
447,object_detection,triton_c5_2xlarge_3,11552,18,11581
448,question_answering,triton_t2_large_6,11648,30,11690
452,image_classification,triton_c5_2xlarge_1,11677,21,11710
451,question_answering,triton_t2_large_4,11664,36,11712
429,speech_recognition,triton_t2_large_5,11132,575,11718
450,image_classification,triton_t2_large_1,11654,68,11734
453,image_classification,triton_c5_2xlarge_2,11722,22,11755
454,object_detection,triton_c5_2xlarge_3,11728,16,11756
455,object_detection,triton_t2_large_6,11753,29,11795
456,image_classification,triton_t2_large_1,11802,72,11887
437,speech_recognition,triton_t2_large_3,11302,573,11887
459,object_detection,triton_c5_2xlarge_1,11860,16,11888
458,image_classification,triton_t2_large_5,11833,77,11921
460,question_answering,triton_c5_2xlarge_2,11891,19,11921
461,image_classification,triton_c5_2xlarge_3,11895,21,11928
462,object_detection,triton_t2_large_6,11912,30,11954
463,question_answering,triton_t2_large_1,11927,31,11970
464,object_detection,triton_t2_large_3,11939,34,11984
466,object_detection,triton_c5_2xlarge_1,11965,17,11993
467,object_detection,triton_c5_2xlarge_2,11974,19,12004
468,image_classification,triton_c5_2xlarge_3,12014,21,12046
470,question_answering,triton_t2_large_1,12079,31,12122
472,object_detection,triton_c5_2xlarge_1,12128,15,12157
471,image_classification,triton_t2_large_3,12084,82,12178
473,question_answering,triton_c5_2xlarge_2,12156,19,12186
449,speech_recognition,triton_t2_large_8,11648,595,12255
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_1,12209,75,12295
476,object_detection,triton_t2_large_3,12257,31,12300
478,image_classification,triton_c5_2xlarge_2,12284,22,12317
482,question_answering,triton_c5_2xlarge_1,12316,18,12346
474,speech_recognition,triton_c5_2xlarge_3,12172,178,12362
479,image_classification,triton_t2_large_8,12284,79,12374
484,image_classification,triton_c5_2xlarge_3,12334,26,12393
457,speech_recognition,triton_t2_large_4,11831,562,12404
488,image_classification,triton_c5_2xlarge_3,12454,21,12487
487,image_classification,triton_t2_large_4,12402,74,12489
483,speech_recognition,triton_c5_2xlarge_2,12323,179,12514
485,speech_recognition,triton_c5_2xlarge_1,12341,178,12531
491,object_detection,triton_c5_2xlarge_2,12511,17,12540
490,image_classification,triton_c5_2xlarge_3,12498,38,12547
465,speech_recognition,triton_t2_large_5,11962,577,12551
492,object_detection,triton_c5_2xlarge_3,12539,22,12572
495,question_answering,triton_c5_2xlarge_2,12551,19,12581
493,question_answering,triton_t2_large_5,12545,42,12599
469,speech_recognition,triton_t2_large_6,12029,562,12602
496,image_classification,triton_c5_2xlarge_3,12567,26,12604
497,object_detection,triton_t2_large_6,12615,25,12652
499,image_classification,triton_c5_2xlarge_2,12626,21,12659
498,object_detection,triton_t2_large_5,12623,44,12679
502,question_answering,triton_c5_2xlarge_2,12647,33,12703
501,image_classification,triton_t2_large_6,12635,73,12731
494,speech_recognition,triton_c5_2xlarge_1,12546,175,12733
507,question_answering,triton_c5_2xlarge_1,12726,14,12752
506,question_answering,triton_c5_2xlarge_1,12679,13,12767
503,image_classification,triton_t2_large_6,12667,67,12799
500,speech_recognition,triton_c5_2xlarge_3,12633,179,12824
509,object_detection,triton_t2_large_6,12826,25,12863
480,speech_recognition,triton_t2_large_1,12288,567,12867
481,speech_recognition,triton_t2_large_3,12310,566,12888
505,speech_recognition,triton_c5_2xlarge_2,12674,182,12890
512,image_classification,triton_c5_2xlarge_1,12955,22,12990
486,speech_recognition,triton_t2_large_8,12387,592,12991
513,image_classification,triton_c5_2xlarge_2,12957,22,12991
508,speech_recognition,triton_c5_2xlarge_3,12816,175,13003
516,image_classification,triton_c5_2xlarge_1,12995,21,13028
514,image_classification,triton_t2_large_6,12961,74,13046
489,speech_recognition,triton_t2_large_4,12454,563,13062
518,question_answering,triton_c5_2xlarge_3,13063,12,13088
521,object_detection,triton_c5_2xlarge_1,13116,16,13144
519,image_classification,triton_t2_large_6,13082,67,13161
522,question_answering,triton_c5_2xlarge_3,13149,12,13173
