task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
317,speech_recognition,triton_t2_large_6,8027,565,8603
334,question_answering,triton_t2_large_3,8565,38,8614
326,speech_recognition,triton_c5_2xlarge_2,8305,309,8625
335,object_detection,triton_t2_large_4,8599,28,8638
333,image_classification,triton_t2_large_8,8554,74,8639
319,speech_recognition,triton_t2_large_1,8118,567,8695
337,object_detection,triton_c5_2xlarge_1,8685,18,8713
338,image_classification,triton_c5_2xlarge_2,8695,22,8728
339,object_detection,triton_c5_2xlarge_3,8714,18,8743
341,object_detection,triton_t2_large_6,8729,27,8768
344,object_detection,triton_t2_large_3,8748,36,8796
343,object_detection,triton_t2_large_1,8748,40,8799
342,image_classification,triton_t2_large_8,8732,75,8817
345,question_answering,triton_t2_large_4,8788,32,8831
346,question_answering,triton_c5_2xlarge_1,8826,18,8855
347,image_classification,triton_c5_2xlarge_2,8833,21,8866
349,question_answering,triton_t2_large_6,8860,37,8907
350,question_answering,triton_t2_large_8,8884,35,8930
352,object_detection,triton_t2_large_3,8920,33,8963
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
355,image_classification,triton_c5_2xlarge_2,8946,21,8978
351,image_classification,triton_t2_large_1,8911,76,8998
357,question_answering,triton_t2_large_8,8971,36,9018
348,speech_recognition,triton_c5_2xlarge_3,8850,178,9040
356,image_classification,triton_t2_large_6,8958,71,9041
359,question_answering,triton_t2_large_3,9014,39,9064
358,image_classification,triton_t2_large_1,8995,68,9074
361,image_classification,triton_c5_2xlarge_2,9056,20,9088
362,object_detection,triton_c5_2xlarge_3,9069,17,9098
363,object_detection,triton_t2_large_6,9071,33,9116
365,object_detection,triton_t2_large_1,9112,29,9151
364,question_answering,triton_t2_large_8,9111,39,9162
366,object_detection,triton_t2_large_3,9138,31,9180
367,image_classification,triton_c5_2xlarge_2,9164,21,9197
336,speech_recognition,triton_t2_large_5,8618,570,9199
368,image_classification,triton_c5_2xlarge_3,9193,21,9226
369,question_answering,triton_t2_large_6,9204,30,9245
374,question_answering,triton_c5_2xlarge_2,9279,13,9304
371,question_answering,triton_t2_large_1,9265,40,9316
372,question_answering,triton_t2_large_3,9268,37,9316
375,image_classification,triton_c5_2xlarge_3,9296,21,9329
376,object_detection,triton_t2_large_6,9296,34,9342
378,image_classification,triton_c5_2xlarge_3,9318,20,9349
360,speech_recognition,triton_c5_2xlarge_1,9055,307,9373
377,speech_recognition,triton_c5_2xlarge_2,9303,177,9491
380,image_classification,triton_t2_large_3,9425,68,9505
353,speech_recognition,triton_t2_large_4,8935,563,9509
382,question_answering,triton_c5_2xlarge_2,9532,13,9556
383,image_classification,triton_c5_2xlarge_3,9576,21,9608
384,object_detection,triton_t2_large_6,9586,29,9627
385,object_detection,triton_t2_large_3,9635,29,9676
387,image_classification,triton_c5_2xlarge_2,9727,21,9760
381,speech_recognition,triton_c5_2xlarge_1,9452,306,9771
388,object_detection,triton_c5_2xlarge_3,9798,17,9826
391,question_answering,triton_c5_2xlarge_1,9824,18,9854
373,speech_recognition,triton_t2_large_5,9269,578,9858
370,speech_recognition,triton_t2_large_8,9244,604,9859
390,object_detection,triton_t2_large_3,9823,41,9875
392,image_classification,triton_c5_2xlarge_2,9858,21,9890
389,image_classification,triton_t2_large_6,9821,74,9906
379,speech_recognition,triton_t2_large_1,9325,575,9912
393,object_detection,triton_c5_2xlarge_3,9894,16,9921
394,question_answering,triton_t2_large_6,9970,34,10016
395,image_classification,triton_t2_large_8,9978,78,10067
397,object_detection,triton_t2_large_3,10093,35,10139
398,object_detection,triton_t2_large_5,10096,39,10146
400,image_classification,triton_c5_2xlarge_2,10174,21,10207
386,speech_recognition,triton_t2_large_4,9654,579,10246
402,question_answering,triton_t2_large_6,10209,30,10250
403,object_detection,triton_t2_large_8,10216,27,10254
404,question_answering,triton_t2_large_3,10251,36,10300
405,image_classification,triton_t2_large_4,10272,70,10353
401,speech_recognition,triton_c5_2xlarge_3,10178,181,10369
406,object_detection,triton_t2_large_5,10353,37,10401
399,speech_recognition,triton_c5_2xlarge_1,10138,307,10457
410,object_detection,triton_t2_large_8,10415,32,10458
412,question_answering,triton_t2_large_4,10463,31,10505
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10562
408,speech_recognition,triton_c5_2xlarge_3,10382,174,10567
396,speech_recognition,triton_t2_large_1,9988,570,10570
414,object_detection,triton_c5_2xlarge_1,10553,21,10585
413,question_answering,triton_t2_large_5,10542,37,10590
415,object_detection,triton_c5_2xlarge_2,10579,19,10609
416,question_answering,triton_c5_2xlarge_3,10610,12,10635
418,object_detection,triton_t2_large_1,10691,31,10734
417,image_classification,triton_t2_large_8,10676,74,10763
420,object_detection,triton_t2_large_5,10806,34,10852
421,question_answering,triton_c5_2xlarge_1,10846,19,10877
340,speech_recognition,triton_t2_large_7,8715,2159,10885
422,object_detection,triton_c5_2xlarge_2,10914,16,10942
423,question_answering,triton_c5_2xlarge_3,10925,12,10948
409,speech_recognition,triton_t2_large_6,10388,560,10960
411,speech_recognition,triton_t2_large_3,10456,572,11040
424,object_detection,triton_t2_large_7,11039,88,11138
425,image_classification,triton_t2_large_6,11051,76,11138
426,image_classification,triton_t2_large_8,11070,69,11151
427,image_classification,triton_t2_large_1,11072,81,11164
428,image_classification,triton_t2_large_3,11090,69,11172
430,object_detection,triton_c5_2xlarge_1,11154,21,11187
431,object_detection,triton_c5_2xlarge_2,11163,17,11192
419,speech_recognition,triton_t2_large_4,10722,570,11303
434,object_detection,triton_t2_large_6,11287,30,11328
436,question_answering,triton_t2_large_1,11292,31,11334
435,question_answering,triton_t2_large_8,11290,42,11344
439,image_classification,triton_c5_2xlarge_1,11347,23,11382
440,object_detection,triton_c5_2xlarge_2,11356,17,11385
438,question_answering,triton_t2_large_4,11344,31,11387
441,object_detection,triton_t2_large_6,11390,24,11426
442,question_answering,triton_t2_large_8,11393,35,11440
432,speech_recognition,triton_c5_2xlarge_3,11243,185,11440
443,question_answering,triton_t2_large_1,11473,35,11520
444,object_detection,triton_t2_large_4,11487,38,11536
445,question_answering,triton_c5_2xlarge_1,11536,18,11566
446,object_detection,triton_c5_2xlarge_2,11543,16,11571
447,object_detection,triton_c5_2xlarge_3,11552,17,11582
448,question_answering,triton_t2_large_6,11648,30,11690
452,image_classification,triton_c5_2xlarge_1,11677,21,11710
451,question_answering,triton_t2_large_4,11664,36,11712
429,speech_recognition,triton_t2_large_5,11132,579,11722
450,image_classification,triton_t2_large_1,11654,76,11741
453,image_classification,triton_c5_2xlarge_2,11722,21,11754
454,object_detection,triton_c5_2xlarge_3,11728,16,11756
455,object_detection,triton_t2_large_6,11753,41,11806
437,speech_recognition,triton_t2_large_3,11302,569,11882
456,image_classification,triton_t2_large_1,11802,72,11886
459,object_detection,triton_c5_2xlarge_1,11860,16,11889
460,question_answering,triton_c5_2xlarge_2,11891,13,11916
458,image_classification,triton_t2_large_5,11833,75,11920
461,image_classification,triton_c5_2xlarge_3,11895,38,11944
462,object_detection,triton_t2_large_6,11912,31,11955
463,question_answering,triton_t2_large_1,11927,31,11969
464,object_detection,triton_t2_large_3,11939,30,11980
466,object_detection,triton_c5_2xlarge_1,11965,15,11992
467,object_detection,triton_c5_2xlarge_2,11974,16,12001
468,image_classification,triton_c5_2xlarge_3,12014,39,12064
470,question_answering,triton_t2_large_1,12079,31,12123
472,object_detection,triton_c5_2xlarge_1,12128,15,12156
471,image_classification,triton_t2_large_3,12084,75,12172
473,question_answering,triton_c5_2xlarge_2,12156,12,12180
449,speech_recognition,triton_t2_large_8,11648,602,12261
477,question_answering,triton_c5_2xlarge_1,12260,18,12290
475,image_classification,triton_t2_large_1,12209,76,12297
476,object_detection,triton_t2_large_3,12257,31,12299
478,image_classification,triton_c5_2xlarge_2,12284,22,12317
482,question_answering,triton_c5_2xlarge_1,12316,18,12347
479,image_classification,triton_t2_large_8,12284,71,12367
474,speech_recognition,triton_c5_2xlarge_3,12172,190,12373
484,image_classification,triton_c5_2xlarge_3,12334,26,12403
457,speech_recognition,triton_t2_large_4,11831,568,12410
488,image_classification,triton_c5_2xlarge_3,12454,21,12488
487,image_classification,triton_t2_large_4,12402,79,12492
483,speech_recognition,triton_c5_2xlarge_2,12323,180,12515
485,speech_recognition,triton_c5_2xlarge_1,12341,178,12531
491,object_detection,triton_c5_2xlarge_2,12511,18,12541
465,speech_recognition,triton_t2_large_5,11962,572,12546
493,question_answering,triton_c5_2xlarge_1,12545,19,12575
490,image_classification,triton_t2_large_4,12498,68,12578
492,object_detection,triton_t2_large_5,12539,37,12588
495,question_answering,triton_c5_2xlarge_1,12551,18,12601
469,speech_recognition,triton_t2_large_6,12029,565,12606
496,image_classification,triton_t2_large_4,12567,67,12646
497,object_detection,triton_t2_large_6,12615,26,12653
499,image_classification,triton_c5_2xlarge_1,12626,22,12659
498,object_detection,triton_t2_large_5,12623,36,12672
489,speech_recognition,triton_c5_2xlarge_3,12454,190,12678
502,question_answering,triton_c5_2xlarge_1,12647,33,12702
501,image_classification,triton_t2_large_4,12635,67,12714
503,image_classification,triton_c5_2xlarge_3,12667,48,12727
494,speech_recognition,triton_c5_2xlarge_2,12546,180,12738
506,question_answering,triton_t2_large_4,12679,34,12758
507,question_answering,triton_c5_2xlarge_3,12726,30,12768
509,object_detection,triton_c5_2xlarge_2,12826,16,12855
480,speech_recognition,triton_t2_large_1,12288,574,12874
505,speech_recognition,triton_c5_2xlarge_1,12674,178,12886
481,speech_recognition,triton_t2_large_3,12310,580,12902
513,image_classification,triton_c5_2xlarge_1,12957,22,12991
514,image_classification,triton_c5_2xlarge_2,12961,21,12994
486,speech_recognition,triton_t2_large_8,12387,599,12999
516,image_classification,triton_c5_2xlarge_1,12995,21,13028
512,image_classification,triton_t2_large_3,12955,79,13047
510,speech_recognition,triton_c5_2xlarge_3,12887,176,13075
518,question_answering,triton_t2_large_3,13063,33,13108
519,image_classification,triton_c5_2xlarge_1,13082,20,13115
521,object_detection,triton_t2_large_3,13116,29,13159
522,question_answering,triton_c5_2xlarge_1,13149,18,13179
523,object_detection,triton_t2_large_3,13152,28,13192
524,object_detection,triton_c5_2xlarge_1,13152,17,13203
