task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_4,12633,579,13224
525,question_answering,triton_t2_large_6,13206,30,13249
526,question_answering,triton_t2_large_8,13278,36,13326
520,speech_recognition,triton_c5_2xlarge_1,13091,303,13406
528,object_detection,triton_t2_large_4,13387,43,13442
530,object_detection,triton_c5_2xlarge_2,13425,22,13459
531,object_detection,triton_c5_2xlarge_3,13428,18,13459
510,speech_recognition,triton_t2_large_1,12887,565,13463
532,question_answering,triton_t2_large_6,13437,30,13479
511,speech_recognition,triton_t2_large_5,12902,585,13499
533,object_detection,triton_t2_large_8,13449,44,13505
534,object_detection,triton_t2_large_1,13509,39,13560
537,object_detection,triton_c5_2xlarge_2,13547,18,13577
538,image_classification,triton_c5_2xlarge_3,13552,21,13586
536,object_detection,triton_t2_large_5,13545,41,13599
539,question_answering,triton_t2_large_6,13570,30,13612
517,speech_recognition,triton_t2_large_7,13044,563,13619
529,speech_recognition,triton_c5_2xlarge_1,13412,303,13728
543,question_answering,triton_c5_2xlarge_1,13769,12,13794
544,object_detection,triton_c5_2xlarge_2,13778,17,13809
542,object_detection,triton_t2_large_5,13762,38,13813
545,question_answering,triton_c5_2xlarge_3,13855,12,13879
546,question_answering,triton_t2_large_7,13883,30,13925
527,speech_recognition,triton_t2_large_3,13375,571,13958
548,object_detection,triton_t2_large_5,13934,29,13975
553,question_answering,triton_t2_large_3,14034,31,14077
535,speech_recognition,triton_t2_large_4,13539,567,14118
554,image_classification,triton_t2_large_5,14043,74,14131
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14165
556,question_answering,triton_t2_large_4,14082,41,14167
557,question_answering,triton_t2_large_5,14116,37,14176
551,speech_recognition,triton_c5_2xlarge_3,13997,176,14185
560,question_answering,triton_c5_2xlarge_2,14159,14,14185
558,question_answering,triton_t2_large_5,14132,32,14218
540,speech_recognition,triton_t2_large_8,13638,597,14246
549,speech_recognition,triton_c5_2xlarge_1,13934,304,14249
541,speech_recognition,triton_t2_large_1,13727,586,14324
561,speech_recognition,triton_c5_2xlarge_2,14194,177,14384
562,speech_recognition,triton_c5_2xlarge_3,14200,176,14388
568,question_answering,triton_c5_2xlarge_3,14384,15,14412
567,object_detection,triton_c5_2xlarge_2,14361,18,14413
570,question_answering,triton_c5_2xlarge_2,14405,14,14432
569,question_answering,triton_c5_2xlarge_3,14400,12,14434
572,question_answering,triton_c5_2xlarge_2,14420,14,14445
571,question_answering,triton_c5_2xlarge_3,14412,12,14447
547,speech_recognition,triton_t2_large_6,13928,559,14500
573,object_detection,triton_t2_large_6,14502,27,14541
574,question_answering,triton_c5_2xlarge_2,14529,13,14555
564,speech_recognition,triton_c5_2xlarge_1,14260,303,14575
575,image_classification,triton_c5_2xlarge_3,14541,21,14575
552,speech_recognition,triton_t2_large_7,14010,562,14586
577,object_detection,triton_c5_2xlarge_1,14595,20,14628
576,image_classification,triton_t2_large_6,14553,66,14632
555,speech_recognition,triton_t2_large_3,14060,570,14653
578,question_answering,triton_c5_2xlarge_2,14656,13,14681
579,image_classification,triton_c5_2xlarge_3,14662,21,14696
583,question_answering,triton_c5_2xlarge_1,14706,13,14731
580,question_answering,triton_t2_large_7,14686,34,14732
581,question_answering,triton_t2_large_6,14693,34,14739
584,question_answering,triton_c5_2xlarge_2,14715,12,14739
559,speech_recognition,triton_t2_large_4,14140,580,14753
585,image_classification,triton_c5_2xlarge_3,14736,21,14770
563,speech_recognition,triton_t2_large_5,14221,575,14809
587,question_answering,triton_t2_large_6,14779,30,14822
586,image_classification,triton_t2_large_7,14755,74,14842
588,object_detection,triton_t2_large_4,14824,30,14866
565,speech_recognition,triton_t2_large_8,14268,592,14872
589,object_detection,triton_t2_large_5,14831,31,14874
566,speech_recognition,triton_t2_large_1,14357,570,14940
591,question_answering,triton_c5_2xlarge_2,14950,13,14975
593,question_answering,triton_t2_large_7,14998,30,15040
594,image_classification,triton_t2_large_6,15041,67,15122
590,speech_recognition,triton_c5_2xlarge_1,14832,304,15148
595,image_classification,triton_t2_large_8,15069,74,15157
597,object_detection,triton_t2_large_4,15125,35,15172
592,speech_recognition,triton_c5_2xlarge_3,14991,177,15181
598,question_answering,triton_t2_large_5,15138,39,15190
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
582,speech_recognition,triton_t2_large_3,14705,579,15296
602,object_detection,triton_t2_large_7,15331,40,15384
603,question_answering,triton_t2_large_6,15364,30,15406
604,object_detection,triton_t2_large_8,15369,37,15419
605,object_detection,triton_t2_large_3,15374,36,15423
606,object_detection,triton_t2_large_4,15396,28,15437
607,question_answering,triton_t2_large_5,15455,33,15500
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15502
601,speech_recognition,triton_c5_2xlarge_3,15322,177,15511
608,object_detection,triton_c5_2xlarge_1,15498,23,15534
610,question_answering,triton_c5_2xlarge_3,15544,12,15569
613,object_detection,triton_t2_large_8,15584,33,15630
596,speech_recognition,triton_t2_large_1,15090,573,15676
614,question_answering,triton_t2_large_3,15640,38,15691
609,speech_recognition,triton_c5_2xlarge_2,15533,177,15722
615,question_answering,triton_t2_large_4,15678,39,15729
617,question_answering,triton_c5_2xlarge_1,15717,12,15742
616,object_detection,triton_t2_large_5,15706,36,15755
618,image_classification,triton_c5_2xlarge_2,15753,22,15788
621,object_detection,triton_t2_large_1,15842,40,15894
620,image_classification,triton_t2_large_8,15841,75,15929
626,question_answering,triton_c5_2xlarge_2,15920,13,15946
623,question_answering,triton_t2_large_4,15898,39,15949
624,question_answering,triton_t2_large_5,15900,37,15949
622,image_classification,triton_t2_large_3,15861,75,15950
625,image_classification,triton_c5_2xlarge_1,15910,38,15960
619,speech_recognition,triton_c5_2xlarge_3,15784,181,15978
629,question_answering,triton_t2_large_3,15948,38,15998
627,image_classification,triton_t2_large_8,15931,69,16013
631,image_classification,triton_t2_large_5,15984,69,16066
634,object_detection,triton_c5_2xlarge_3,16072,19,16104
611,speech_recognition,triton_t2_large_7,15549,564,16125
635,image_classification,triton_t2_large_8,16074,70,16157
612,speech_recognition,triton_t2_large_6,15579,570,16161
638,object_detection,triton_c5_2xlarge_3,16189,16,16218
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16253
640,object_detection,triton_t2_large_6,16246,26,16285
639,image_classification,triton_t2_large_7,16200,75,16287
642,image_classification,triton_c5_2xlarge_2,16267,21,16302
643,image_classification,triton_c5_2xlarge_3,16304,21,16338
644,object_detection,triton_t2_large_7,16314,26,16353
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16379
645,object_detection,triton_t2_large_6,16324,48,16385
647,object_detection,triton_c5_2xlarge_3,16368,16,16397
650,question_answering,triton_c5_2xlarge_1,16397,12,16422
649,image_classification,triton_t2_large_6,16390,70,16473
646,speech_recognition,triton_c5_2xlarge_2,16330,177,16519
628,speech_recognition,triton_t2_large_1,15946,567,16527
630,speech_recognition,triton_t2_large_4,15950,568,16531
651,speech_recognition,triton_c5_2xlarge_3,16398,181,16592
653,speech_recognition,triton_c5_2xlarge_1,16400,180,16603
658,image_classification,triton_t2_large_1,16493,81,16608
659,question_answering,triton_c5_2xlarge_3,16529,14,16609
661,image_classification,triton_c5_2xlarge_3,16555,34,16644
656,image_classification,triton_c5_2xlarge_1,16448,48,16659
636,speech_recognition,triton_t2_large_3,16093,571,16677
660,image_classification,triton_t2_large_1,16532,68,16677
662,image_classification,triton_c5_2xlarge_1,16615,20,16680
654,speech_recognition,triton_c5_2xlarge_2,16423,176,16696
637,speech_recognition,triton_t2_large_5,16110,574,16697
664,image_classification,triton_t2_large_3,16683,70,16765
666,object_detection,triton_c5_2xlarge_1,16756,23,16792
665,question_answering,triton_t2_large_5,16755,33,16802
641,speech_recognition,triton_t2_large_8,16257,598,16868
668,object_detection,triton_t2_large_8,16869,26,16909
648,speech_recognition,triton_t2_large_7,16383,567,16963
663,speech_recognition,triton_c5_2xlarge_3,16634,331,16977
670,object_detection,triton_t2_large_5,16930,45,16988
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16995
669,image_classification,triton_t2_large_3,16912,71,16996
672,question_answering,triton_c5_2xlarge_2,16993,14,17021
652,speech_recognition,triton_t2_large_6,16399,568,17043
673,image_classification,triton_c5_2xlarge_3,17043,22,17078
655,speech_recognition,triton_t2_large_4,16446,567,17100
674,question_answering,triton_t2_large_7,17099,30,17142
671,speech_recognition,triton_c5_2xlarge_1,16956,179,17148
675,object_detection,triton_t2_large_6,17120,26,17160
676,question_answering,triton_t2_large_8,17149,44,17205
678,object_detection,triton_t2_large_4,17177,38,17227
681,question_answering,triton_c5_2xlarge_2,17205,12,17230
657,speech_recognition,triton_t2_large_1,16492,571,17255
679,image_classification,triton_t2_large_5,17190,77,17280
684,object_detection,triton_t2_large_6,17254,32,17299
683,image_classification,triton_t2_large_7,17237,74,17323
686,question_answering,triton_t2_large_1,17297,31,17341
685,image_classification,triton_t2_large_8,17279,69,17361
687,question_answering,triton_t2_large_4,17330,39,17382
680,speech_recognition,triton_c5_2xlarge_1,17202,175,17390
689,question_answering,triton_c5_2xlarge_1,17380,14,17407
690,question_answering,triton_c5_2xlarge_2,17385,13,17411
688,object_detection,triton_t2_large_5,17374,36,17423
692,question_answering,triton_t2_large_6,17396,37,17446
691,image_classification,triton_t2_large_7,17386,66,17465
693,object_detection,triton_t2_large_8,17443,25,17482
695,question_answering,triton_t2_large_4,17456,31,17500
682,speech_recognition,triton_c5_2xlarge_3,17213,310,17536
698,image_classification,triton_c5_2xlarge_2,17522,22,17557
697,image_classification,triton_c5_2xlarge_1,17510,38,17561
699,image_classification,triton_c5_2xlarge_3,17536,24,17575
700,image_classification,triton_t2_large_7,17597,66,17676
702,image_classification,triton_t2_large_8,17614,74,17701
703,object_detection,triton_t2_large_4,17669,27,17710
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
704,object_detection,triton_c5_2xlarge_1,17688,21,17722
677,speech_recognition,triton_t2_large_3,17156,578,17748
706,question_answering,triton_c5_2xlarge_3,17726,13,17752
707,question_answering,triton_t2_large_7,17768,35,17816
708,object_detection,triton_t2_large_8,17843,29,17885
709,object_detection,triton_t2_large_3,17878,29,17920
713,image_classification,triton_c5_2xlarge_3,17940,22,17975
694,speech_recognition,triton_t2_large_1,17451,566,18030
714,object_detection,triton_t2_large_7,18007,36,18056
696,speech_recognition,triton_t2_large_5,17476,576,18065
715,object_detection,triton_t2_large_8,18030,35,18080
716,question_answering,triton_t2_large_1,18067,38,18119
712,speech_recognition,triton_c5_2xlarge_2,17935,176,18125
717,object_detection,triton_t2_large_3,18085,33,18131
719,image_classification,triton_c5_2xlarge_2,18122,25,18160
720,question_answering,triton_c5_2xlarge_3,18145,12,18170
701,speech_recognition,triton_t2_large_6,17612,570,18196
721,question_answering,triton_t2_large_7,18155,36,18205
722,object_detection,triton_t2_large_8,18167,26,18206
711,speech_recognition,triton_c5_2xlarge_1,17893,304,18211
724,object_detection,triton_t2_large_3,18212,34,18259
726,image_classification,triton_c5_2xlarge_2,18235,22,18270
725,image_classification,triton_c5_2xlarge_1,18220,38,18271
727,object_detection,triton_c5_2xlarge_3,18242,19,18274
723,image_classification,triton_t2_large_1,18196,77,18286
731,object_detection,triton_t2_large_1,18322,36,18371
734,question_answering,triton_c5_2xlarge_2,18404,13,18430
710,speech_recognition,triton_t2_large_4,17880,562,18454
735,question_answering,triton_c5_2xlarge_3,18499,12,18525
739,object_detection,triton_c5_2xlarge_3,18519,18,18551
737,question_answering,triton_t2_large_4,18505,32,18551
736,question_answering,triton_t2_large_1,18502,36,18552
740,object_detection,triton_t2_large_1,18522,36,18593
741,object_detection,triton_t2_large_4,18559,34,18607
742,image_classification,triton_c5_2xlarge_3,18621,21,18655
718,speech_recognition,triton_t2_large_5,18092,578,18683
733,speech_recognition,triton_c5_2xlarge_1,18393,303,18709
738,speech_recognition,triton_c5_2xlarge_2,18517,180,18710
746,question_answering,triton_c5_2xlarge_1,18713,14,18740
745,object_detection,triton_t2_large_5,18697,33,18743
747,image_classification,triton_c5_2xlarge_2,18744,22,18779
728,speech_recognition,triton_t2_large_7,18242,564,18819
748,question_answering,triton_c5_2xlarge_3,18802,12,18828
729,speech_recognition,triton_t2_large_6,18288,564,18865
750,question_answering,triton_t2_large_5,18829,38,18881
751,question_answering,triton_c5_2xlarge_1,18855,12,18881
753,question_answering,triton_c5_2xlarge_3,18868,12,18893
730,speech_recognition,triton_t2_large_8,18305,597,18916
732,speech_recognition,triton_t2_large_3,18347,571,18931
754,question_answering,triton_t2_large_6,18905,30,18948
756,object_detection,triton_t2_large_3,18919,32,18964
759,question_answering,triton_c5_2xlarge_3,18971,12,18998
757,image_classification,triton_t2_large_5,18941,77,19031
752,speech_recognition,triton_c5_2xlarge_2,18863,176,19051
760,image_classification,triton_t2_large_6,18990,74,19078
761,image_classification,triton_t2_large_3,19019,72,19104
763,question_answering,triton_c5_2xlarge_2,19115,13,19141
762,image_classification,triton_t2_large_5,19054,75,19142
764,object_detection,triton_c5_2xlarge_3,19117,17,19148
765,question_answering,triton_t2_large_6,19121,30,19165
744,speech_recognition,triton_t2_large_4,18656,564,19233
743,speech_recognition,triton_t2_large_1,18655,567,19237
768,question_answering,triton_c5_2xlarge_2,19238,13,19264
758,speech_recognition,triton_c5_2xlarge_1,18958,304,19275
769,object_detection,triton_c5_2xlarge_3,19244,18,19275
770,image_classification,triton_t2_large_6,19249,71,19333
771,object_detection,triton_t2_large_1,19279,48,19341
774,object_detection,triton_c5_2xlarge_2,19318,19,19350
775,object_detection,triton_c5_2xlarge_3,19326,22,19362
773,image_classification,triton_c5_2xlarge_1,19313,39,19365
776,question_answering,triton_t2_large_6,19330,36,19380
749,speech_recognition,triton_t2_large_7,18811,568,19392
777,object_detection,triton_t2_large_1,19355,36,19404
778,object_detection,triton_c5_2xlarge_1,19418,24,19456
779,image_classification,triton_c5_2xlarge_2,19421,21,19456
780,object_detection,triton_c5_2xlarge_3,19441,16,19470
755,speech_recognition,triton_t2_large_8,18911,591,19515
786,image_classification,triton_c5_2xlarge_2,19623,21,19658
784,question_answering,triton_t2_large_1,19614,36,19663
785,image_classification,triton_c5_2xlarge_1,19614,38,19665
783,image_classification,triton_t2_large_8,19585,74,19673
788,object_detection,triton_t2_large_8,19671,30,19714
790,object_detection,triton_c5_2xlarge_1,19707,21,19742
766,speech_recognition,triton_t2_large_3,19189,581,19784
767,speech_recognition,triton_t2_large_5,19195,578,19786
792,question_answering,triton_t2_large_8,19742,35,19791
787,speech_recognition,triton_c5_2xlarge_3,19628,178,19820
795,question_answering,triton_t2_large_5,19810,33,19857
794,image_classification,triton_t2_large_3,19755,77,19867
796,question_answering,triton_c5_2xlarge_3,19850,12,19876
772,speech_recognition,triton_t2_large_4,19313,569,19895
797,question_answering,triton_t2_large_8,19860,35,19909
798,object_detection,triton_t2_large_3,19875,28,19918
791,speech_recognition,triton_c5_2xlarge_2,19740,179,19933
799,question_answering,triton_t2_large_4,19912,31,19957
800,question_answering,triton_t2_large_5,19924,32,19969
801,question_answering,triton_c5_2xlarge_2,19956,13,19982
793,speech_recognition,triton_c5_2xlarge_1,19753,303,20070
781,speech_recognition,triton_t2_large_7,19524,563,20100
802,question_answering,triton_c5_2xlarge_3,20076,19,20108
782,speech_recognition,triton_t2_large_6,19546,562,20121
803,image_classification,triton_t2_large_8,20080,69,20163
808,question_answering,triton_c5_2xlarge_2,20240,13,20266
789,speech_recognition,triton_t2_large_1,19698,567,20279
811,object_detection,triton_t2_large_6,20275,28,20317
812,object_detection,triton_t2_large_8,20277,27,20317
814,question_answering,triton_c5_2xlarge_2,20374,13,20400
815,question_answering,triton_t2_large_6,20381,37,20432
819,object_detection,triton_t2_large_6,20422,35,20471
816,image_classification,triton_t2_large_8,20388,76,20477
820,object_detection,triton_t2_large_6,20425,24,20506
821,image_classification,triton_t2_large_8,20455,70,20550
818,question_answering,triton_t2_large_6,20416,38,20551
807,speech_recognition,triton_c5_2xlarge_1,20239,304,20557
809,speech_recognition,triton_c5_2xlarge_3,20253,310,20576
817,speech_recognition,triton_c5_2xlarge_2,20392,180,20586
823,question_answering,triton_c5_2xlarge_1,20555,30,20599
824,question_answering,triton_c5_2xlarge_3,20569,34,20617
822,image_classification,triton_t2_large_8,20555,69,20638
804,speech_recognition,triton_t2_large_3,20148,577,20739
827,image_classification,triton_c5_2xlarge_1,20687,38,20739
805,speech_recognition,triton_t2_large_4,20174,566,20754
828,object_detection,triton_c5_2xlarge_2,20730,17,20761
829,object_detection,triton_c5_2xlarge_3,20775,17,20806
806,speech_recognition,triton_t2_large_5,20227,578,20819
810,speech_recognition,triton_t2_large_7,20266,565,20845
813,speech_recognition,triton_t2_large_1,20284,572,20869
831,object_detection,triton_t2_large_4,20865,38,20917
832,question_answering,triton_t2_large_5,20873,33,20919
833,image_classification,triton_c5_2xlarge_1,20920,38,20972
835,image_classification,triton_c5_2xlarge_3,20938,21,20973
836,object_detection,triton_t2_large_7,20965,33,21012
840,object_detection,triton_c5_2xlarge_1,20985,22,21021
838,question_answering,triton_t2_large_4,20975,32,21022
841,image_classification,triton_c5_2xlarge_3,20990,20,21024
839,question_answering,triton_t2_large_5,20976,40,21030
842,question_answering,triton_t2_large_7,21027,34,21075
845,object_detection,triton_c5_2xlarge_1,21084,21,21120
834,speech_recognition,triton_c5_2xlarge_2,20930,180,21125
843,image_classification,triton_t2_large_4,21044,68,21125
844,object_detection,triton_t2_large_5,21068,44,21127
825,speech_recognition,triton_t2_large_6,20592,562,21168
848,question_answering,triton_t2_large_6,21166,36,21215
849,object_detection,triton_t2_large_4,21185,27,21226
852,object_detection,triton_c5_2xlarge_2,21214,16,21244
847,image_classification,triton_t2_large_7,21163,73,21251
826,speech_recognition,triton_t2_large_8,20678,592,21284
853,image_classification,triton_t2_large_6,21218,67,21298
856,object_detection,triton_c5_2xlarge_2,21341,16,21371
846,speech_recognition,triton_c5_2xlarge_3,21087,310,21411
830,speech_recognition,triton_t2_large_3,20821,601,21436
857,image_classification,triton_c5_2xlarge_3,21413,23,21450
851,speech_recognition,triton_c5_2xlarge_1,21208,304,21526
837,speech_recognition,triton_t2_large_1,20975,565,21555
858,object_detection,triton_t2_large_7,21510,32,21557
859,image_classification,triton_t2_large_6,21601,74,21689
862,image_classification,triton_c5_2xlarge_1,21644,38,21695
860,image_classification,triton_t2_large_1,21608,77,21699
863,question_answering,triton_c5_2xlarge_2,21689,12,21715
864,object_detection,triton_c5_2xlarge_3,21718,18,21749
850,speech_recognition,triton_t2_large_5,21204,585,21803
866,question_answering,triton_t2_large_6,21800,29,21843
868,question_answering,triton_t2_large_5,21825,32,21872
854,speech_recognition,triton_t2_large_8,21277,593,21885
867,object_detection,triton_t2_large_1,21815,59,21889
855,speech_recognition,triton_t2_large_4,21332,563,21910
869,object_detection,triton_c5_2xlarge_1,21885,21,21920
870,question_answering,triton_c5_2xlarge_2,21899,12,21925
871,question_answering,triton_c5_2xlarge_3,21950,19,21983
872,question_answering,triton_t2_large_6,21959,35,22008
874,question_answering,triton_t2_large_1,21967,31,22012
873,question_answering,triton_t2_large_8,21964,39,22017
877,image_classification,triton_c5_2xlarge_1,22037,22,22073
875,object_detection,triton_t2_large_4,22030,37,22082
876,image_classification,triton_t2_large_5,22033,81,22129
878,image_classification,triton_c5_2xlarge_2,22105,21,22140
879,object_detection,triton_c5_2xlarge_3,22150,17,22181
861,speech_recognition,triton_t2_large_3,21638,578,22230
882,question_answering,triton_t2_large_1,22193,31,22238
881,question_answering,triton_t2_large_8,22189,35,22239
883,question_answering,triton_t2_large_3,22235,32,22280
865,speech_recognition,triton_t2_large_7,21726,562,22302
885,question_answering,triton_t2_large_5,22266,33,22313
887,question_answering,triton_c5_2xlarge_2,22291,12,22318
889,object_detection,triton_t2_large_7,22306,27,22347
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22469
890,image_classification,triton_t2_large_8,22409,74,22497
892,question_answering,triton_t2_large_3,22486,31,22532
893,question_answering,triton_t2_large_5,22521,39,22574
894,question_answering,triton_c5_2xlarge_1,22548,18,22581
895,question_answering,triton_c5_2xlarge_2,22569,12,22596
888,speech_recognition,triton_c5_2xlarge_3,22293,309,22617
897,object_detection,triton_t2_large_8,22579,27,22620
896,image_classification,triton_t2_large_7,22576,71,22662
899,image_classification,triton_t2_large_5,22610,74,22698
880,speech_recognition,triton_t2_large_6,22155,561,22730
901,image_classification,triton_c5_2xlarge_2,22701,21,22736
902,image_classification,triton_c5_2xlarge_3,22758,22,22795
884,speech_recognition,triton_t2_large_4,22235,568,22817
904,object_detection,triton_t2_large_6,22806,37,22857
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22870
905,image_classification,triton_t2_large_8,22847,73,22934
891,speech_recognition,triton_t2_large_1,22454,567,23035
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
909,question_answering,triton_c5_2xlarge_2,23025,12,23052
910,image_classification,triton_c5_2xlarge_3,23072,22,23108
898,speech_recognition,triton_t2_large_3,22609,574,23198
912,question_answering,triton_t2_large_8,23147,40,23201
913,image_classification,triton_t2_large_1,23152,97,23264
914,object_detection,triton_t2_large_3,23219,35,23268
915,image_classification,triton_c5_2xlarge_1,23220,38,23272
916,image_classification,triton_c5_2xlarge_2,23259,23,23296
917,image_classification,triton_c5_2xlarge_3,23289,21,23324
918,object_detection,triton_t2_large_8,23313,27,23354
903,speech_recognition,triton_t2_large_7,22777,566,23357
920,question_answering,triton_t2_large_3,23373,39,23427
921,image_classification,triton_c5_2xlarge_1,23376,37,23428
906,speech_recognition,triton_t2_large_4,22866,567,23448
919,image_classification,triton_t2_large_1,23367,76,23458
926,object_detection,triton_t2_large_1,23478,30,23522
924,question_answering,triton_t2_large_7,23477,37,23528
927,object_detection,triton_t2_large_3,23520,30,23565
925,image_classification,triton_t2_large_8,23477,74,23565
922,speech_recognition,triton_c5_2xlarge_2,23388,177,23579
907,speech_recognition,triton_t2_large_5,22997,581,23593
929,question_answering,triton_t2_large_5,23604,32,23650
931,image_classification,triton_c5_2xlarge_2,23636,22,23672
911,speech_recognition,triton_t2_large_6,23120,568,23704
932,question_answering,triton_t2_large_7,23664,30,23708
933,question_answering,triton_t2_large_8,23673,36,23725
937,object_detection,triton_c5_2xlarge_2,23707,20,23741
935,question_answering,triton_t2_large_3,23703,32,23749
936,object_detection,triton_t2_large_5,23704,41,23760
939,object_detection,triton_t2_large_6,23744,32,23792
923,speech_recognition,triton_c5_2xlarge_3,23474,310,23799
930,speech_recognition,triton_c5_2xlarge_1,23617,174,23807
940,question_answering,triton_t2_large_8,23823,36,23874
941,question_answering,triton_t2_large_3,23832,36,23882
943,question_answering,triton_c5_2xlarge_1,23866,19,23899
944,object_detection,triton_c5_2xlarge_2,23872,16,23902
945,question_answering,triton_c5_2xlarge_3,23932,19,23965
947,question_answering,triton_t2_large_8,23968,35,24018
946,image_classification,triton_t2_large_6,23946,71,24032
949,object_detection,triton_c5_2xlarge_1,24002,22,24038
950,object_detection,triton_c5_2xlarge_2,24048,17,24080
951,image_classification,triton_c5_2xlarge_3,24061,22,24098
928,speech_recognition,triton_t2_large_4,23527,576,24118
952,object_detection,triton_t2_large_6,24105,32,24151
954,image_classification,triton_t2_large_4,24128,69,24212
955,image_classification,triton_c5_2xlarge_1,24194,38,24247
956,object_detection,triton_c5_2xlarge_2,24234,16,24264
934,speech_recognition,triton_t2_large_1,23698,562,24275
957,question_answering,triton_c5_2xlarge_3,24243,19,24278
938,speech_recognition,triton_t2_large_7,23722,561,24298
958,object_detection,triton_t2_large_6,24257,31,24302
959,question_answering,triton_t2_large_1,24275,33,24323
960,question_answering,triton_t2_large_4,24279,39,24332
963,object_detection,triton_c5_2xlarge_3,24384,22,24421
942,speech_recognition,triton_t2_large_5,23838,579,24432
964,object_detection,triton_t2_large_7,24395,37,24447
966,object_detection,triton_t2_large_1,24421,42,24477
967,object_detection,triton_t2_large_4,24442,32,24489
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24525
962,speech_recognition,triton_c5_2xlarge_2,24344,177,24536
968,question_answering,triton_t2_large_5,24491,41,24546
948,speech_recognition,triton_t2_large_3,23986,581,24582
969,image_classification,triton_c5_2xlarge_1,24535,37,24587
971,image_classification,triton_c5_2xlarge_3,24558,21,24594
972,object_detection,triton_t2_large_7,24596,29,24639
973,object_detection,triton_t2_large_1,24597,32,24643
975,object_detection,triton_t2_large_4,24644,34,24692
974,image_classification,triton_t2_large_3,24611,77,24703
953,speech_recognition,triton_t2_large_8,24116,596,24727
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24747
965,speech_recognition,triton_t2_large_6,24405,565,24985
977,speech_recognition,triton_c5_2xlarge_1,24762,304,25080
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25130
982,image_classification,triton_t2_large_8,25072,74,25162
981,image_classification,triton_t2_large_6,25069,86,25169
987,image_classification,triton_c5_2xlarge_2,25234,22,25270
985,image_classification,triton_t2_large_4,25195,70,25280
979,speech_recognition,triton_c5_2xlarge_3,24958,310,25283
984,image_classification,triton_t2_large_3,25192,79,25286
990,image_classification,triton_c5_2xlarge_2,25259,21,25295
976,speech_recognition,triton_t2_large_5,24719,577,25310
991,image_classification,triton_c5_2xlarge_3,25278,25,25318
988,image_classification,triton_t2_large_6,25241,73,25330
989,image_classification,triton_t2_large_8,25248,74,25337
992,image_classification,triton_t2_large_6,25377,66,25458
993,image_classification,triton_t2_large_8,25434,69,25518
986,speech_recognition,triton_c5_2xlarge_1,25225,303,25543
980,speech_recognition,triton_t2_large_7,25007,569,25592
983,speech_recognition,triton_t2_large_1,25090,571,25676
994,image_classification,triton_t2_large_3,25612,73,25700
995,image_classification,triton_t2_large_4,25640,76,25731
996,image_classification,triton_t2_large_5,25661,76,25752
997,image_classification,triton_c5_2xlarge_1,25785,39,25839
998,image_classification,triton_c5_2xlarge_2,25980,22,26018
999,image_classification,triton_c5_2xlarge_3,26062,24,26102
1000,image_classification,triton_t2_large_7,26184,70,26269
