task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
97,image_classification,triton_t2_large_3,2334,77,2420
100,object_detection,triton_c5_2xlarge_1,2393,20,2422
102,object_detection,triton_c5_2xlarge_3,2411,17,2437
101,image_classification,triton_c5_2xlarge_2,2394,40,2442
99,image_classification,triton_t2_large_5,2375,73,2458
103,image_classification,triton_t2_large_7,2441,67,2518
104,image_classification,triton_t2_large_6,2442,74,2525
105,image_classification,triton_t2_large_1,2471,76,2556
106,object_detection,triton_t2_large_3,2535,34,2579
107,object_detection,triton_t2_large_4,2539,31,2580
111,object_detection,triton_c5_2xlarge_3,2631,20,2660
109,image_classification,triton_c5_2xlarge_1,2630,23,2662
110,image_classification,triton_c5_2xlarge_2,2631,40,2680
112,question_answering,triton_t2_large_7,2633,39,2682
113,object_detection,triton_t2_large_6,2653,34,2696
115,object_detection,triton_t2_large_3,2682,32,2724
116,question_answering,triton_t2_large_4,2691,40,2740
117,image_classification,triton_c5_2xlarge_1,2722,21,2753
118,object_detection,triton_c5_2xlarge_2,2733,22,2765
119,question_answering,triton_c5_2xlarge_3,2789,19,2817
95,speech_recognition,triton_t2_large_8,2252,590,2852
122,object_detection,triton_t2_large_8,2858,27,2895
120,image_classification,triton_t2_large_7,2815,71,2896
121,image_classification,triton_t2_large_6,2826,70,2906
126,question_answering,triton_c5_2xlarge_2,2900,13,2922
127,question_answering,triton_c5_2xlarge_3,2908,19,2936
128,question_answering,triton_t2_large_7,2915,30,2954
123,image_classification,triton_t2_large_3,2874,76,2960
124,image_classification,triton_t2_large_4,2878,77,2965
129,question_answering,triton_t2_large_6,2981,34,3024
130,object_detection,triton_t2_large_8,3015,35,3060
125,speech_recognition,triton_c5_2xlarge_1,2899,229,3138
132,image_classification,triton_t2_large_4,3099,76,3186
108,speech_recognition,triton_t2_large_5,2605,575,3189
133,question_answering,triton_t2_large_5,3197,32,3239
114,speech_recognition,triton_t2_large_1,2679,562,3251
135,object_detection,triton_c5_2xlarge_2,3241,23,3274
136,object_detection,triton_c5_2xlarge_3,3265,17,3292
137,object_detection,triton_t2_large_7,3267,34,3310
139,question_answering,triton_t2_large_8,3359,42,3410
134,speech_recognition,triton_c5_2xlarge_1,3230,175,3415
140,object_detection,triton_t2_large_1,3410,39,3458
142,object_detection,triton_t2_large_5,3430,29,3469
144,question_answering,triton_c5_2xlarge_2,3494,12,3516
145,image_classification,triton_c5_2xlarge_3,3495,23,3527
147,question_answering,triton_t2_large_8,3520,35,3565
146,image_classification,triton_t2_large_7,3501,72,3583
149,object_detection,triton_t2_large_5,3588,40,3637
143,speech_recognition,triton_c5_2xlarge_1,3464,173,3646
131,speech_recognition,triton_t2_large_3,3072,573,3654
152,image_classification,triton_c5_2xlarge_3,3722,22,3753
150,speech_recognition,triton_c5_2xlarge_1,3653,173,3836
154,question_answering,triton_t2_large_8,3804,35,3849
151,speech_recognition,triton_c5_2xlarge_2,3672,182,3864
138,speech_recognition,triton_t2_large_6,3314,562,3886
155,image_classification,triton_t2_large_3,3808,77,3895
157,object_detection,triton_c5_2xlarge_1,3889,22,3921
156,object_detection,triton_t2_large_5,3889,36,3935
159,image_classification,triton_c5_2xlarge_3,3944,23,3977
141,speech_recognition,triton_t2_large_4,3413,563,3985
162,question_answering,triton_t2_large_3,4060,31,4101
158,speech_recognition,triton_c5_2xlarge_2,3931,176,4117
148,speech_recognition,triton_t2_large_1,3548,569,4127
161,image_classification,triton_t2_large_8,4044,77,4131
165,image_classification,triton_c5_2xlarge_1,4131,26,4166
163,object_detection,triton_t2_large_4,4118,40,4168
164,question_answering,triton_t2_large_5,4126,39,4175
166,image_classification,triton_c5_2xlarge_2,4133,38,4180
167,image_classification,triton_c5_2xlarge_3,4156,22,4188
153,speech_recognition,triton_t2_large_7,3732,564,4306
170,image_classification,triton_t2_large_3,4235,73,4318
171,question_answering,triton_t2_large_4,4307,31,4347
172,question_answering,triton_t2_large_5,4319,32,4361
173,object_detection,triton_c5_2xlarge_1,4335,19,4364
175,question_answering,triton_c5_2xlarge_3,4394,19,4423
174,image_classification,triton_c5_2xlarge_2,4382,38,4431
176,question_answering,triton_t2_large_7,4409,34,4453
178,question_answering,triton_t2_large_4,4412,40,4461
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
177,image_classification,triton_t2_large_3,4411,74,4495
179,image_classification,triton_t2_large_5,4444,77,4531
160,speech_recognition,triton_t2_large_6,3991,565,4565
181,question_answering,triton_c5_2xlarge_2,4624,13,4646
182,image_classification,triton_c5_2xlarge_3,4636,22,4668
169,speech_recognition,triton_t2_large_1,4185,562,4758
168,speech_recognition,triton_t2_large_8,4177,591,4778
185,object_detection,triton_t2_large_8,4769,39,4818
188,question_answering,triton_t2_large_4,4823,36,4869
190,question_answering,triton_c5_2xlarge_1,4883,18,4911
192,question_answering,triton_c5_2xlarge_3,4894,19,4922
193,object_detection,triton_t2_large_8,4965,30,5006
195,image_classification,triton_c5_2xlarge_1,5004,25,5038
194,object_detection,triton_t2_large_4,4999,44,5052
191,speech_recognition,triton_c5_2xlarge_2,4892,180,5083
197,question_answering,triton_t2_large_8,5101,40,5150
198,question_answering,triton_t2_large_4,5136,36,5182
183,speech_recognition,triton_t2_large_7,4660,569,5239
184,speech_recognition,triton_t2_large_6,4680,570,5260
201,object_detection,triton_t2_large_8,5222,31,5262
200,image_classification,triton_c5_2xlarge_2,5221,39,5270
204,image_classification,triton_t2_large_6,5265,67,5343
199,speech_recognition,triton_c5_2xlarge_1,5162,174,5345
196,speech_recognition,triton_c5_2xlarge_3,5031,310,5350
186,speech_recognition,triton_t2_large_1,4779,562,5352
211,question_answering,triton_c5_2xlarge_1,5339,15,5364
187,speech_recognition,triton_t2_large_3,4799,573,5383
210,question_answering,triton_c5_2xlarge_3,5332,35,5387
209,question_answering,triton_t2_large_6,5315,43,5390
212,image_classification,triton_c5_2xlarge_1,5357,35,5402
208,question_answering,triton_t2_large_1,5298,41,5402
213,object_detection,triton_c5_2xlarge_3,5357,19,5408
207,object_detection,triton_t2_large_6,5289,35,5428
189,speech_recognition,triton_t2_large_5,4831,590,5432
206,speech_recognition,triton_c5_2xlarge_2,5274,181,5465
214,image_classification,triton_t2_large_1,5400,71,5481
218,image_classification,triton_c5_2xlarge_2,5462,26,5499
219,image_classification,triton_c5_2xlarge_3,5489,21,5520
216,image_classification,triton_t2_large_5,5442,69,5521
222,image_classification,triton_c5_2xlarge_2,5493,21,5524
220,question_answering,triton_t2_large_6,5490,35,5535
217,speech_recognition,triton_c5_2xlarge_1,5456,175,5641
226,image_classification,triton_c5_2xlarge_2,5611,21,5643
224,image_classification,triton_t2_large_6,5564,71,5646
225,object_detection,triton_t2_large_5,5593,49,5651
223,speech_recognition,triton_c5_2xlarge_3,5527,177,5714
229,object_detection,triton_c5_2xlarge_1,5742,20,5771
227,image_classification,triton_t2_large_6,5701,71,5782
228,question_answering,triton_t2_large_5,5739,37,5786
203,speech_recognition,triton_t2_large_7,5256,561,5827
202,speech_recognition,triton_t2_large_4,5249,569,5827
230,image_classification,triton_c5_2xlarge_2,5800,21,5831
231,image_classification,triton_c5_2xlarge_3,5815,22,5847
205,speech_recognition,triton_t2_large_8,5265,593,5868
232,object_detection,triton_t2_large_7,5850,27,5887
233,question_answering,triton_t2_large_6,5863,30,5903
234,object_detection,triton_t2_large_8,5901,27,5938
235,question_answering,triton_t2_large_4,5913,39,5962
215,speech_recognition,triton_t2_large_3,5415,576,6001
237,question_answering,triton_c5_2xlarge_1,6009,19,6038
239,question_answering,triton_c5_2xlarge_3,6024,19,6053
221,speech_recognition,triton_t2_large_1,5491,563,6063
241,object_detection,triton_t2_large_6,6084,27,6120
242,image_classification,triton_t2_large_8,6087,74,6171
246,question_answering,triton_c5_2xlarge_1,6152,20,6182
245,object_detection,triton_t2_large_4,6143,38,6191
243,object_detection,triton_t2_large_1,6136,44,6191
244,question_answering,triton_t2_large_3,6141,40,6191
238,speech_recognition,triton_c5_2xlarge_2,6021,175,6207
248,object_detection,triton_c5_2xlarge_3,6243,18,6272
249,object_detection,triton_t2_large_6,6262,32,6304
250,question_answering,triton_t2_large_8,6275,35,6320
247,speech_recognition,triton_c5_2xlarge_2,6226,175,6411
252,image_classification,triton_t2_large_3,6380,78,6468
253,question_answering,triton_t2_large_4,6429,36,6475
254,image_classification,triton_c5_2xlarge_1,6472,22,6504
255,object_detection,triton_c5_2xlarge_2,6473,25,6507
256,question_answering,triton_c5_2xlarge_3,6491,19,6520
257,object_detection,triton_t2_large_6,6499,30,6539
236,speech_recognition,triton_t2_large_5,5946,587,6544
259,object_detection,triton_t2_large_3,6508,29,6547
258,question_answering,triton_t2_large_8,6503,40,6554
263,question_answering,triton_c5_2xlarge_2,6555,13,6578
261,question_answering,triton_t2_large_5,6536,47,6593
264,image_classification,triton_c5_2xlarge_3,6566,23,6600
260,image_classification,triton_t2_large_4,6521,76,6607
265,object_detection,triton_t2_large_6,6589,33,6632
240,speech_recognition,triton_t2_large_7,6080,564,6654
266,image_classification,triton_t2_large_8,6589,79,6678
267,image_classification,triton_t2_large_3,6621,68,6699
270,image_classification,triton_c5_2xlarge_2,6669,21,6701
269,question_answering,triton_t2_large_5,6657,34,6702
271,question_answering,triton_c5_2xlarge_3,6674,19,6703
262,speech_recognition,triton_c5_2xlarge_1,6538,176,6724
268,image_classification,triton_t2_large_4,6650,75,6736
272,question_answering,triton_t2_large_7,6756,37,6803
273,object_detection,triton_t2_large_6,6780,30,6820
274,object_detection,triton_t2_large_8,6784,26,6820
275,question_answering,triton_t2_large_3,6833,32,6875
251,speech_recognition,triton_t2_large_1,6286,580,6876
277,object_detection,triton_t2_large_5,6903,51,6964
279,question_answering,triton_c5_2xlarge_2,6968,13,6992
280,object_detection,triton_c5_2xlarge_3,6975,18,7004
281,object_detection,triton_t2_large_7,6980,35,7026
282,question_answering,triton_t2_large_6,7005,37,7052
283,image_classification,triton_t2_large_8,7009,85,7105
287,object_detection,triton_c5_2xlarge_2,7103,21,7136
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7138
288,speech_recognition,triton_c5_2xlarge_3,7116,177,7303
292,object_detection,triton_c5_2xlarge_1,7349,23,7382
293,object_detection,triton_c5_2xlarge_2,7349,24,7384
294,object_detection,triton_c5_2xlarge_3,7376,16,7403
291,image_classification,triton_t2_large_8,7323,77,7410
296,question_answering,triton_c5_2xlarge_2,7405,12,7428
297,image_classification,triton_c5_2xlarge_3,7414,22,7448
276,speech_recognition,triton_t2_large_4,6870,570,7450
298,question_answering,triton_t2_large_8,7450,35,7495
295,speech_recognition,triton_c5_2xlarge_1,7396,179,7585
300,image_classification,triton_c5_2xlarge_1,7587,25,7622
301,image_classification,triton_c5_2xlarge_2,7597,21,7629
299,image_classification,triton_t2_large_4,7546,74,7630
284,speech_recognition,triton_t2_large_1,7057,576,7643
285,speech_recognition,triton_t2_large_3,7075,575,7662
286,speech_recognition,triton_t2_large_5,7090,583,7684
302,image_classification,triton_c5_2xlarge_3,7659,23,7693
304,question_answering,triton_t2_large_1,7661,32,7703
289,speech_recognition,triton_t2_large_7,7133,563,7707
290,speech_recognition,triton_t2_large_6,7236,566,7812
307,question_answering,triton_t2_large_5,7772,32,7815
305,image_classification,triton_t2_large_3,7730,74,7815
306,image_classification,triton_t2_large_4,7740,72,7824
308,image_classification,triton_c5_2xlarge_1,7815,21,7847
309,question_answering,triton_c5_2xlarge_2,7850,13,7873
310,object_detection,triton_c5_2xlarge_3,7866,18,7895
313,question_answering,triton_t2_large_1,7934,35,7980
316,object_detection,triton_t2_large_5,8010,31,8052
318,question_answering,triton_c5_2xlarge_2,8115,13,8139
320,object_detection,triton_t2_large_1,8153,37,8201
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8213
322,object_detection,triton_c5_2xlarge_1,8217,17,8245
303,speech_recognition,triton_t2_large_8,7660,594,8264
323,question_answering,triton_c5_2xlarge_2,8258,12,8281
324,object_detection,triton_t2_large_8,8263,30,8304
319,speech_recognition,triton_c5_2xlarge_3,8118,179,8308
327,object_detection,triton_c5_2xlarge_2,8310,21,8341
328,image_classification,triton_c5_2xlarge_3,8350,22,8383
325,image_classification,triton_t2_large_1,8300,76,8387
329,object_detection,triton_t2_large_8,8375,25,8411
331,object_detection,triton_c5_2xlarge_2,8402,20,8432
332,question_answering,triton_c5_2xlarge_3,8433,19,8463
330,image_classification,triton_t2_large_1,8391,68,8470
312,speech_recognition,triton_t2_large_6,7914,569,8494
326,speech_recognition,triton_c5_2xlarge_1,8305,178,8494
315,speech_recognition,triton_t2_large_4,7976,564,8550
314,speech_recognition,triton_t2_large_3,7962,579,8551
311,speech_recognition,triton_t2_large_7,7909,661,8581
334,question_answering,triton_t2_large_8,8565,40,8617
333,image_classification,triton_t2_large_6,8554,67,8632
335,object_detection,triton_t2_large_1,8599,30,8639
338,image_classification,triton_c5_2xlarge_1,8695,21,8728
337,object_detection,triton_t2_large_4,8685,37,8733
339,object_detection,triton_c5_2xlarge_2,8714,23,8747
341,object_detection,triton_t2_large_7,8729,27,8767
344,object_detection,triton_t2_large_1,8748,28,8787
343,object_detection,triton_t2_large_8,8748,31,8789
321,speech_recognition,triton_t2_large_5,8201,579,8791
342,image_classification,triton_t2_large_6,8732,71,8814
345,question_answering,triton_t2_large_4,8788,39,8837
347,image_classification,triton_c5_2xlarge_1,8833,21,8865
346,question_answering,triton_t2_large_5,8826,32,8870
349,question_answering,triton_t2_large_7,8860,40,8911
350,question_answering,triton_t2_large_6,8884,37,8932
352,object_detection,triton_t2_large_1,8920,30,8961
355,image_classification,triton_c5_2xlarge_1,8946,21,8978
354,question_answering,triton_t2_large_5,8945,39,8996
351,image_classification,triton_t2_large_8,8911,76,8998
357,question_answering,triton_t2_large_6,8971,30,9011
340,speech_recognition,triton_c5_2xlarge_3,8715,311,9038
348,speech_recognition,triton_c5_2xlarge_2,8850,178,9038
356,image_classification,triton_t2_large_7,8958,94,9063
359,question_answering,triton_t2_large_1,9014,39,9065
358,image_classification,triton_t2_large_8,8995,70,9075
361,image_classification,triton_c5_2xlarge_1,9056,20,9087
362,object_detection,triton_c5_2xlarge_2,9069,21,9100
363,object_detection,triton_c5_2xlarge_3,9071,19,9101
364,question_answering,triton_t2_large_7,9111,30,9152
365,object_detection,triton_t2_large_6,9112,33,9156
366,object_detection,triton_t2_large_8,9138,30,9179
336,speech_recognition,triton_t2_large_3,8618,573,9201
369,question_answering,triton_c5_2xlarge_1,9204,12,9228
367,image_classification,triton_t2_large_1,9164,87,9263
368,image_classification,triton_t2_large_3,9193,79,9283
371,question_answering,triton_c5_2xlarge_3,9265,19,9296
372,question_answering,triton_t2_large_7,9268,34,9313
374,question_answering,triton_t2_large_8,9279,42,9332
376,object_detection,triton_t2_large_3,9296,29,9336
378,image_classification,triton_c5_2xlarge_3,9318,22,9351
375,image_classification,triton_t2_large_1,9296,73,9380
370,speech_recognition,triton_c5_2xlarge_2,9244,181,9436
377,speech_recognition,triton_c5_2xlarge_1,9303,176,9490
380,image_classification,triton_t2_large_8,9425,74,9510
353,speech_recognition,triton_t2_large_4,8935,578,9524
382,question_answering,triton_t2_large_3,9532,36,9579
384,object_detection,triton_c5_2xlarge_1,9586,17,9615
360,speech_recognition,triton_t2_large_5,9055,578,9644
385,object_detection,triton_c5_2xlarge_2,9635,21,9667
383,image_classification,triton_t2_large_4,9576,85,9672
387,image_classification,triton_t2_large_8,9727,80,9818
373,speech_recognition,triton_t2_large_6,9269,562,9841
388,object_detection,triton_t2_large_3,9798,37,9846
391,question_answering,triton_c5_2xlarge_1,9824,12,9848
390,object_detection,triton_t2_large_5,9823,33,9867
392,image_classification,triton_c5_2xlarge_2,9858,21,9890
389,image_classification,triton_t2_large_4,9821,69,9901
393,object_detection,triton_t2_large_6,9894,32,9937
386,speech_recognition,triton_c5_2xlarge_3,9654,311,9977
394,question_answering,triton_t2_large_8,9970,35,10016
381,speech_recognition,triton_t2_large_1,9452,575,10039
395,image_classification,triton_t2_large_3,9978,72,10062
379,speech_recognition,triton_t2_large_7,9325,763,10099
398,object_detection,triton_c5_2xlarge_1,10096,17,10124
397,object_detection,triton_t2_large_5,10093,33,10138
400,image_classification,triton_c5_2xlarge_3,10174,24,10210
402,question_answering,triton_t2_large_6,10209,32,10252
403,object_detection,triton_t2_large_8,10216,30,10258
404,question_answering,triton_t2_large_1,10251,31,10293
399,speech_recognition,triton_c5_2xlarge_2,10138,178,10327
405,image_classification,triton_t2_large_3,10272,68,10351
406,object_detection,triton_t2_large_5,10353,35,10401
410,object_detection,triton_t2_large_6,10415,29,10455
412,question_answering,triton_t2_large_1,10463,31,10506
407,speech_recognition,triton_c5_2xlarge_1,10374,174,10560
396,speech_recognition,triton_t2_large_4,9988,569,10569
408,speech_recognition,triton_c5_2xlarge_2,10382,177,10570
413,question_answering,triton_t2_large_3,10542,39,10592
414,object_detection,triton_t2_large_5,10553,34,10599
415,object_detection,triton_c5_2xlarge_1,10579,17,10607
416,question_answering,triton_c5_2xlarge_2,10610,13,10634
409,speech_recognition,triton_c5_2xlarge_3,10388,310,10710
418,object_detection,triton_t2_large_1,10691,31,10733
417,image_classification,triton_t2_large_6,10676,66,10754
420,object_detection,triton_t2_large_4,10806,38,10856
421,question_answering,triton_t2_large_5,10846,32,10889
422,object_detection,triton_c5_2xlarge_1,10914,17,10943
423,question_answering,triton_c5_2xlarge_2,10925,13,10950
401,speech_recognition,triton_t2_large_7,10178,774,10963
411,speech_recognition,triton_t2_large_8,10456,596,11064
424,object_detection,triton_c5_2xlarge_3,11039,22,11074
427,image_classification,triton_t2_large_8,11072,70,11153
426,image_classification,triton_t2_large_6,11070,72,11154
425,image_classification,triton_t2_large_7,11051,105,11168
428,image_classification,triton_t2_large_1,11090,68,11169
431,object_detection,triton_c5_2xlarge_1,11163,16,11190
430,object_detection,triton_t2_large_5,11154,32,11198
419,speech_recognition,triton_t2_large_3,10722,572,11305
434,object_detection,triton_t2_large_7,11287,33,11331
435,question_answering,triton_t2_large_6,11290,30,11331
436,question_answering,triton_t2_large_8,11292,42,11346
440,object_detection,triton_c5_2xlarge_1,11356,16,11383
438,question_answering,triton_t2_large_3,11344,36,11392
439,image_classification,triton_t2_large_5,11347,68,11426
441,object_detection,triton_t2_large_7,11390,31,11433
432,speech_recognition,triton_c5_2xlarge_2,11243,179,11433
442,question_answering,triton_t2_large_6,11393,34,11439
443,question_answering,triton_t2_large_8,11473,35,11520
444,object_detection,triton_t2_large_3,11487,35,11533
446,object_detection,triton_c5_2xlarge_1,11543,15,11569
445,question_answering,triton_t2_large_5,11536,39,11586
447,object_detection,triton_c5_2xlarge_2,11552,21,11586
433,speech_recognition,triton_c5_2xlarge_3,11274,310,11595
448,question_answering,triton_c5_2xlarge_3,11648,19,11679
429,speech_recognition,triton_t2_large_4,11132,568,11711
451,question_answering,triton_t2_large_8,11664,35,11711
450,image_classification,triton_t2_large_6,11654,67,11733
452,image_classification,triton_t2_large_3,11677,73,11762
454,object_detection,triton_t2_large_5,11728,34,11774
455,object_detection,triton_c5_2xlarge_1,11753,16,11781
453,image_classification,triton_t2_large_4,11722,70,11803
456,image_classification,triton_c5_2xlarge_2,11802,21,11835
437,speech_recognition,triton_t2_large_1,11302,573,11886
459,object_detection,triton_t2_large_8,11860,30,11902
458,image_classification,triton_t2_large_6,11833,67,11912
460,question_answering,triton_t2_large_1,11891,32,11934
462,object_detection,triton_t2_large_4,11912,35,11959
464,object_detection,triton_c5_2xlarge_1,11939,16,11966
463,question_answering,triton_t2_large_5,11927,39,11978
461,image_classification,triton_t2_large_3,11895,76,11982
466,object_detection,triton_t2_large_6,11965,32,12009
467,object_detection,triton_t2_large_8,11974,32,12018
468,image_classification,triton_t2_large_1,12014,89,12114
470,question_answering,triton_t2_large_4,12079,40,12131
465,speech_recognition,triton_c5_2xlarge_2,11962,176,12149
457,speech_recognition,triton_c5_2xlarge_3,11831,308,12151
472,object_detection,triton_c5_2xlarge_1,12128,16,12157
471,image_classification,triton_t2_large_5,12084,68,12164
473,question_answering,triton_c5_2xlarge_2,12156,13,12181
475,image_classification,triton_t2_large_6,12209,73,12294
476,object_detection,triton_t2_large_8,12257,26,12295
477,question_answering,triton_t2_large_1,12260,31,12303
482,question_answering,triton_t2_large_6,12316,29,12357
479,image_classification,triton_t2_large_5,12284,75,12371
478,image_classification,triton_t2_large_4,12284,79,12376
484,image_classification,triton_t2_large_1,12334,73,12419
449,speech_recognition,triton_t2_large_7,11648,812,12472
480,speech_recognition,triton_c5_2xlarge_1,12288,178,12478
474,speech_recognition,triton_c5_2xlarge_3,12172,309,12492
487,image_classification,triton_t2_large_5,12402,84,12497
481,speech_recognition,triton_c5_2xlarge_2,12310,180,12502
491,object_detection,triton_c5_2xlarge_1,12511,16,12539
488,image_classification,triton_t2_large_1,12454,74,12540
492,object_detection,triton_c5_2xlarge_2,12539,20,12571
495,question_answering,triton_c5_2xlarge_1,12551,12,12575
493,question_answering,triton_c5_2xlarge_3,12545,19,12575
490,image_classification,triton_t2_large_5,12498,69,12579
496,image_classification,triton_c5_2xlarge_2,12567,25,12603
469,speech_recognition,triton_t2_large_3,12029,569,12609
497,object_detection,triton_c5_2xlarge_3,12615,19,12646
498,object_detection,triton_t2_large_3,12623,30,12664
501,image_classification,triton_c5_2xlarge_2,12635,22,12668
502,question_answering,triton_c5_2xlarge_3,12647,26,12685
499,image_classification,triton_t2_large_5,12626,70,12708
503,image_classification,triton_t2_large_3,12667,68,12746
506,question_answering,triton_t2_large_5,12679,46,12758
507,question_answering,triton_t2_large_3,12726,47,12795
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12819
509,object_detection,triton_c5_2xlarge_1,12826,16,12854
504,speech_recognition,triton_c5_2xlarge_2,12674,180,12865
485,speech_recognition,triton_t2_large_6,12341,563,12927
483,speech_recognition,triton_t2_large_8,12323,594,12928
486,speech_recognition,triton_t2_large_4,12387,570,12969
512,image_classification,triton_c5_2xlarge_1,12955,22,12989
505,speech_recognition,triton_c5_2xlarge_3,12674,329,13015
516,image_classification,triton_c5_2xlarge_1,12995,20,13029
513,image_classification,triton_t2_large_6,12957,75,13043
514,image_classification,triton_t2_large_8,12961,70,13044
510,speech_recognition,triton_c5_2xlarge_2,12887,176,13075
518,question_answering,triton_t2_large_6,13063,30,13105
494,speech_recognition,triton_t2_large_1,12546,571,13129
521,object_detection,triton_c5_2xlarge_2,13116,19,13147
519,image_classification,triton_t2_large_8,13082,69,13164
524,object_detection,triton_c5_2xlarge_2,13152,20,13184
522,question_answering,triton_t2_large_6,13149,29,13190
523,object_detection,triton_t2_large_1,13152,38,13202
525,question_answering,triton_t2_large_6,13206,31,13249
