task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_t2_large_8,1480,42,1529
66,object_detection,triton_t2_large_3,1532,26,1566
41,speech_recognition,triton_t2_large_6,1016,561,1585
56,speech_recognition,triton_c5_2xlarge_2,1275,311,1595
63,question_answering,triton_t2_large_7,1477,118,1603
68,image_classification,triton_c5_2xlarge_2,1606,22,1637
69,object_detection,triton_c5_2xlarge_3,1624,18,1650
71,question_answering,triton_t2_large_6,1647,30,1685
72,question_answering,triton_t2_large_8,1652,39,1699
74,object_detection,triton_c5_2xlarge_2,1678,21,1708
76,object_detection,triton_t2_large_6,1719,30,1757
78,object_detection,triton_c5_2xlarge_2,1731,25,1765
77,object_detection,triton_t2_large_8,1721,38,1767
67,speech_recognition,triton_c5_2xlarge_1,1603,173,1785
53,speech_recognition,triton_t2_large_4,1209,570,1787
79,question_answering,triton_t2_large_6,1737,34,1801
81,question_answering,triton_c5_2xlarge_1,1778,35,1821
82,image_classification,triton_c5_2xlarge_2,1794,22,1825
83,question_answering,triton_t2_large_6,1803,29,1841
54,speech_recognition,triton_t2_large_5,1261,581,1851
75,speech_recognition,triton_c5_2xlarge_3,1694,180,1882
84,image_classification,triton_t2_large_4,1826,72,1907
86,image_classification,triton_c5_2xlarge_1,1883,21,1913
87,object_detection,triton_c5_2xlarge_2,1923,19,1952
88,question_answering,triton_c5_2xlarge_3,1947,19,1975
70,image_classification,triton_t2_large_7,1625,365,1997
90,object_detection,triton_t2_large_6,2020,32,2062
65,speech_recognition,triton_t2_large_1,1526,563,2098
89,object_detection,triton_t2_large_7,1991,113,2113
91,object_detection,triton_t2_large_1,2163,35,2209
73,speech_recognition,triton_t2_large_3,1666,570,2245
92,image_classification,triton_t2_large_4,2164,84,2257
94,question_answering,triton_c5_2xlarge_2,2242,13,2264
93,object_detection,triton_c5_2xlarge_1,2241,17,2267
80,speech_recognition,triton_t2_large_8,1759,591,2357
96,object_detection,triton_t2_large_7,2289,105,2403
98,question_answering,triton_t2_large_8,2365,36,2410
97,image_classification,triton_t2_large_6,2334,74,2418
102,object_detection,triton_c5_2xlarge_1,2411,16,2437
100,object_detection,triton_t2_large_3,2393,36,2438
95,speech_recognition,triton_c5_2xlarge_3,2252,179,2441
85,speech_recognition,triton_t2_large_5,1871,578,2458
99,image_classification,triton_t2_large_1,2375,75,2460
101,image_classification,triton_t2_large_4,2394,69,2472
103,image_classification,triton_c5_2xlarge_2,2441,22,2473
104,image_classification,triton_c5_2xlarge_3,2442,27,2478
106,object_detection,triton_t2_large_6,2535,31,2576
107,object_detection,triton_t2_large_8,2539,30,2579
112,question_answering,triton_c5_2xlarge_1,2633,19,2662
113,object_detection,triton_c5_2xlarge_2,2653,19,2682
111,object_detection,triton_t2_large_5,2631,44,2685
109,image_classification,triton_t2_large_3,2630,77,2717
110,image_classification,triton_t2_large_4,2631,77,2718
115,object_detection,triton_t2_large_6,2682,31,2722
116,question_answering,triton_t2_large_8,2691,40,2740
118,object_detection,triton_t2_large_4,2733,34,2776
117,image_classification,triton_t2_large_3,2722,69,2801
105,image_classification,triton_t2_large_7,2471,342,2822
119,question_answering,triton_t2_large_5,2789,37,2835
120,image_classification,triton_c5_2xlarge_1,2815,21,2846
121,image_classification,triton_c5_2xlarge_2,2826,22,2857
114,speech_recognition,triton_c5_2xlarge_3,2679,177,2866
122,object_detection,triton_c5_2xlarge_3,2858,21,2888
126,question_answering,triton_t2_large_3,2900,31,2940
127,question_answering,triton_t2_large_4,2908,31,2948
124,image_classification,triton_t2_large_6,2878,70,2957
128,question_answering,triton_t2_large_5,2915,39,2963
129,question_answering,triton_c5_2xlarge_1,2981,18,3009
130,object_detection,triton_c5_2xlarge_2,3015,19,3043
108,speech_recognition,triton_t2_large_1,2605,563,3179
132,image_classification,triton_t2_large_6,3099,75,3184
133,question_answering,triton_t2_large_1,3197,31,3238
123,image_classification,triton_t2_large_7,2874,356,3239
131,speech_recognition,triton_c5_2xlarge_3,3072,178,3260
135,object_detection,triton_t2_large_4,3241,32,3283
137,object_detection,triton_c5_2xlarge_1,3267,17,3294
136,object_detection,triton_t2_large_5,3265,41,3316
139,question_answering,triton_c5_2xlarge_3,3359,19,3387
142,object_detection,triton_t2_large_1,3430,29,3469
140,object_detection,triton_t2_large_7,3410,72,3491
125,speech_recognition,triton_t2_large_8,2899,592,3501
145,image_classification,triton_c5_2xlarge_1,3495,21,3525
146,image_classification,triton_c5_2xlarge_3,3501,23,3533
144,question_answering,triton_t2_large_5,3494,33,3536
147,question_answering,triton_t2_large_7,3520,95,3625
138,speech_recognition,triton_c5_2xlarge_2,3314,310,3634
149,object_detection,triton_t2_large_1,3588,36,3634
152,image_classification,triton_c5_2xlarge_2,3722,22,3753
134,speech_recognition,triton_t2_large_3,3230,568,3808
151,speech_recognition,triton_c5_2xlarge_1,3672,176,3858
155,image_classification,triton_t2_large_1,3808,73,3890
157,object_detection,triton_c5_2xlarge_1,3889,18,3917
153,speech_recognition,triton_c5_2xlarge_3,3732,177,3919
156,object_detection,triton_t2_large_3,3889,31,3930
154,question_answering,triton_t2_large_7,3804,133,3948
159,image_classification,triton_c5_2xlarge_3,3944,23,3977
141,speech_recognition,triton_t2_large_6,3413,563,3985
143,speech_recognition,triton_t2_large_4,3464,567,4041
162,question_answering,triton_t2_large_1,4060,36,4105
161,image_classification,triton_t2_large_6,4044,75,4129
148,speech_recognition,triton_t2_large_8,3548,601,4158
163,object_detection,triton_t2_large_3,4118,31,4158
165,image_classification,triton_c5_2xlarge_1,4131,21,4161
166,image_classification,triton_c5_2xlarge_3,4133,28,4171
164,question_answering,triton_t2_large_4,4126,39,4175
150,speech_recognition,triton_t2_large_5,3653,572,4234
167,image_classification,triton_t2_large_6,4156,74,4240
158,speech_recognition,triton_c5_2xlarge_2,3931,309,4250
170,image_classification,triton_t2_large_3,4235,68,4313
171,question_answering,triton_t2_large_4,4307,31,4348
173,object_detection,triton_c5_2xlarge_1,4335,16,4361
172,question_answering,triton_t2_large_5,4319,37,4366
174,image_classification,triton_c5_2xlarge_2,4382,22,4413
175,question_answering,triton_c5_2xlarge_3,4394,19,4423
176,question_answering,triton_t2_large_6,4409,30,4448
178,question_answering,triton_t2_large_4,4412,32,4454
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
177,image_classification,triton_t2_large_3,4411,76,4497
179,image_classification,triton_t2_large_5,4444,69,4523
181,question_answering,triton_c5_2xlarge_2,4624,13,4647
182,image_classification,triton_c5_2xlarge_3,4636,23,4669
169,speech_recognition,triton_t2_large_1,4185,567,4762
168,speech_recognition,triton_t2_large_8,4177,599,4785
185,object_detection,triton_t2_large_4,4769,33,4812
188,question_answering,triton_c5_2xlarge_2,4823,13,4846
190,question_answering,triton_t2_large_8,4883,35,4928
192,question_answering,triton_t2_large_4,4894,38,4942
187,speech_recognition,triton_c5_2xlarge_1,4799,176,4985
193,object_detection,triton_c5_2xlarge_2,4965,21,4996
189,speech_recognition,triton_c5_2xlarge_3,4831,179,5019
194,object_detection,triton_t2_large_8,4999,30,5040
195,image_classification,triton_t2_large_4,5004,76,5090
197,question_answering,triton_c5_2xlarge_2,5101,13,5123
198,question_answering,triton_c5_2xlarge_3,5136,12,5158
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5215
183,speech_recognition,triton_t2_large_6,4660,560,5229
201,object_detection,triton_c5_2xlarge_1,5222,17,5250
184,speech_recognition,triton_t2_large_3,4680,571,5262
200,image_classification,triton_t2_large_4,5221,79,5309
204,image_classification,triton_t2_large_6,5265,67,5343
208,question_answering,triton_t2_large_4,5298,35,5354
186,speech_recognition,triton_t2_large_5,4779,581,5370
209,question_answering,triton_t2_large_6,5315,44,5390
211,question_answering,triton_t2_large_4,5339,31,5391
207,object_detection,triton_t2_large_5,5289,43,5416
210,question_answering,triton_t2_large_6,5332,29,5423
203,speech_recognition,triton_c5_2xlarge_3,5256,180,5446
213,object_detection,triton_t2_large_5,5357,31,5452
206,speech_recognition,triton_c5_2xlarge_1,5274,179,5462
191,speech_recognition,triton_t2_large_1,4892,570,5471
212,image_classification,triton_t2_large_4,5357,74,5473
216,image_classification,triton_c5_2xlarge_3,5442,27,5480
220,question_answering,triton_c5_2xlarge_3,5490,13,5513
214,image_classification,triton_t2_large_5,5400,76,5529
222,image_classification,triton_c5_2xlarge_3,5493,27,5540
218,image_classification,triton_t2_large_1,5462,81,5553
219,image_classification,triton_t2_large_4,5489,69,5568
202,speech_recognition,triton_c5_2xlarge_2,5249,310,5570
225,object_detection,triton_t2_large_4,5593,28,5631
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5639
224,image_classification,triton_t2_large_1,5564,68,5642
226,image_classification,triton_c5_2xlarge_2,5611,22,5643
223,speech_recognition,triton_c5_2xlarge_3,5527,177,5725
199,speech_recognition,triton_t2_large_8,5162,594,5766
229,object_detection,triton_c5_2xlarge_1,5742,17,5770
227,image_classification,triton_t2_large_1,5701,68,5780
228,question_answering,triton_t2_large_4,5739,31,5780
230,image_classification,triton_c5_2xlarge_2,5800,21,5832
231,image_classification,triton_c5_2xlarge_3,5815,22,5848
205,speech_recognition,triton_t2_large_3,5265,575,5852
232,object_detection,triton_t2_large_8,5850,31,5891
233,question_answering,triton_t2_large_1,5863,38,5911
234,object_detection,triton_t2_large_3,5901,35,5945
235,question_answering,triton_t2_large_4,5913,31,5954
215,speech_recognition,triton_t2_large_6,5415,571,5996
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_t2_large_6,6024,30,6064
221,speech_recognition,triton_t2_large_5,5491,589,6121
241,object_detection,triton_t2_large_1,6084,34,6128
236,speech_recognition,triton_c5_2xlarge_1,5946,175,6131
245,object_detection,triton_c5_2xlarge_1,6143,16,6168
242,image_classification,triton_t2_large_3,6087,74,6172
246,question_answering,triton_c5_2xlarge_2,6152,13,6176
243,object_detection,triton_t2_large_4,6136,31,6178
244,question_answering,triton_t2_large_5,6141,32,6184
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6209
248,object_detection,triton_t2_large_6,6243,33,6286
249,object_detection,triton_t2_large_1,6262,39,6313
250,question_answering,triton_t2_large_3,6275,31,6316
160,speech_recognition,triton_t2_large_7,3991,2369,6369
247,speech_recognition,triton_c5_2xlarge_3,6226,176,6412
253,question_answering,triton_c5_2xlarge_1,6429,18,6457
252,image_classification,triton_t2_large_5,6380,70,6460
255,object_detection,triton_c5_2xlarge_3,6473,19,6502
254,image_classification,triton_c5_2xlarge_2,6472,23,6505
257,object_detection,triton_t2_large_6,6499,37,6546
258,question_answering,triton_t2_large_1,6503,38,6551
259,object_detection,triton_t2_large_3,6508,34,6552
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
263,question_answering,triton_c5_2xlarge_3,6555,19,6584
260,image_classification,triton_t2_large_5,6521,80,6612
256,question_answering,triton_t2_large_7,6491,115,6616
265,object_detection,triton_t2_large_1,6589,44,6643
264,image_classification,triton_t2_large_6,6566,71,6647
268,image_classification,triton_c5_2xlarge_1,6650,21,6682
266,image_classification,triton_t2_large_3,6589,84,6683
240,speech_recognition,triton_t2_large_8,6080,593,6684
269,question_answering,triton_c5_2xlarge_3,6657,19,6686
267,image_classification,triton_t2_large_5,6621,74,6705
271,question_answering,triton_t2_large_6,6674,38,6722
272,question_answering,triton_t2_large_8,6756,36,6802
273,object_detection,triton_t2_large_1,6780,26,6816
274,object_detection,triton_t2_large_3,6784,29,6823
262,speech_recognition,triton_c5_2xlarge_2,6538,310,6859
251,speech_recognition,triton_t2_large_4,6286,568,6865
275,question_answering,triton_t2_large_5,6833,32,6875
277,object_detection,triton_c5_2xlarge_2,6903,22,6935
279,question_answering,triton_t2_large_6,6968,30,7008
270,image_classification,triton_t2_large_7,6669,332,7011
280,object_detection,triton_t2_large_8,6975,30,7015
281,object_detection,triton_t2_large_1,6980,38,7028
282,question_answering,triton_t2_large_3,7005,32,7047
276,speech_recognition,triton_c5_2xlarge_1,6870,175,7055
283,image_classification,triton_t2_large_4,7009,83,7102
287,object_detection,triton_t2_large_7,7103,80,7193
285,speech_recognition,triton_c5_2xlarge_1,7075,173,7258
278,speech_recognition,triton_c5_2xlarge_3,6953,309,7273
293,object_detection,triton_c5_2xlarge_1,7349,25,7385
292,object_detection,triton_t2_large_4,7349,34,7394
291,image_classification,triton_t2_large_3,7323,73,7407
294,object_detection,triton_c5_2xlarge_3,7376,20,7407
286,speech_recognition,triton_c5_2xlarge_2,7090,310,7411
296,question_answering,triton_t2_large_3,7405,40,7455
298,question_answering,triton_c5_2xlarge_1,7450,18,7479
297,image_classification,triton_t2_large_4,7414,69,7493
299,image_classification,triton_c5_2xlarge_2,7546,22,7579
300,image_classification,triton_c5_2xlarge_3,7587,22,7620
284,speech_recognition,triton_t2_large_5,7057,569,7636
301,image_classification,triton_t2_large_3,7597,76,7685
288,speech_recognition,triton_t2_large_6,7116,581,7708
289,speech_recognition,triton_t2_large_8,7133,591,7735
304,question_answering,triton_c5_2xlarge_1,7661,19,7766
290,speech_recognition,triton_t2_large_1,7236,561,7808
302,image_classification,triton_t2_large_4,7659,71,7816
305,image_classification,triton_c5_2xlarge_2,7730,22,7838
306,image_classification,triton_c5_2xlarge_3,7740,23,7849
307,question_answering,triton_t2_large_6,7772,30,7887
309,question_answering,triton_t2_large_1,7850,38,7974
308,image_classification,triton_t2_large_8,7815,75,7976
310,object_detection,triton_t2_large_3,7866,28,7979
313,question_answering,triton_c5_2xlarge_2,7934,13,8032
316,object_detection,triton_t2_large_8,8010,26,8122
312,speech_recognition,triton_c5_2xlarge_1,7914,175,8175
318,question_answering,triton_t2_large_3,8115,39,8241
320,object_detection,triton_c5_2xlarge_2,8153,21,8259
303,speech_recognition,triton_t2_large_5,7660,586,8332
322,object_detection,triton_t2_large_3,8217,34,8337
314,speech_recognition,triton_c5_2xlarge_3,7962,309,8356
324,object_detection,triton_c5_2xlarge_2,8263,19,8368
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8377
323,question_answering,triton_t2_large_5,8258,37,8380
325,image_classification,triton_c5_2xlarge_3,8300,23,8409
327,object_detection,triton_t2_large_5,8310,34,8430
328,image_classification,triton_c5_2xlarge_1,8350,21,8457
329,object_detection,triton_c5_2xlarge_2,8375,19,8480
330,image_classification,triton_c5_2xlarge_3,8391,22,8499
331,object_detection,triton_t2_large_5,8402,39,8527
332,question_answering,triton_c5_2xlarge_1,8433,19,8538
311,speech_recognition,triton_t2_large_4,7909,567,8562
315,speech_recognition,triton_t2_large_6,7976,567,8629
333,image_classification,triton_c5_2xlarge_2,8554,21,8661
334,question_answering,triton_c5_2xlarge_3,8565,19,8670
317,speech_recognition,triton_t2_large_1,8027,573,8686
335,object_detection,triton_t2_large_6,8599,26,8711
337,object_detection,triton_t2_large_4,8685,37,8808
339,object_detection,triton_c5_2xlarge_1,8714,22,8821
341,object_detection,triton_c5_2xlarge_3,8729,20,8835
344,object_detection,triton_c5_2xlarge_1,8748,20,8855
338,image_classification,triton_t2_large_5,8695,78,8859
343,object_detection,triton_t2_large_4,8748,28,8863
321,speech_recognition,triton_t2_large_8,8201,595,8883
342,image_classification,triton_t2_large_6,8732,72,8890
345,question_answering,triton_c5_2xlarge_3,8788,19,8893
346,question_answering,triton_t2_large_6,8826,30,8941
326,speech_recognition,triton_t2_large_3,8305,579,8970
349,question_answering,triton_t2_large_5,8860,39,8985
350,question_answering,triton_c5_2xlarge_1,8884,18,8988
347,image_classification,triton_t2_large_8,8833,76,8995
351,image_classification,triton_c5_2xlarge_3,8911,21,9019
352,object_detection,triton_t2_large_6,8920,25,9032
354,question_answering,triton_t2_large_3,8945,32,9064
356,image_classification,triton_c5_2xlarge_1,8958,21,9066
357,question_answering,triton_c5_2xlarge_3,8971,19,9076
355,image_classification,triton_t2_large_5,8946,74,9106
340,speech_recognition,triton_c5_2xlarge_2,8715,310,9110
359,question_answering,triton_t2_large_3,9014,36,9137
358,image_classification,triton_t2_large_6,8995,67,9148
361,image_classification,triton_c5_2xlarge_1,9056,21,9163
363,object_detection,triton_c5_2xlarge_3,9071,17,9174
362,object_detection,triton_c5_2xlarge_2,9069,20,9175
364,question_answering,triton_t2_large_6,9111,30,9227
365,object_detection,triton_t2_large_3,9112,35,9233
366,object_detection,triton_c5_2xlarge_1,9138,18,9243
336,speech_recognition,triton_t2_large_1,8618,562,9267
367,image_classification,triton_c5_2xlarge_2,9164,21,9271
368,image_classification,triton_c5_2xlarge_3,9193,21,9301
369,question_answering,triton_t2_large_6,9204,30,9320
372,question_answering,triton_c5_2xlarge_1,9268,18,9372
374,question_answering,triton_c5_2xlarge_3,9279,19,9384
371,question_answering,triton_t2_large_3,9265,39,9390
376,object_detection,triton_c5_2xlarge_1,9296,20,9402
375,image_classification,triton_t2_large_6,9296,75,9457
378,image_classification,triton_t2_large_3,9318,75,9479
348,speech_recognition,triton_t2_large_4,8850,562,9498
380,image_classification,triton_t2_large_6,9425,73,9585
379,speech_recognition,triton_c5_2xlarge_1,9325,176,9587
353,speech_recognition,triton_t2_large_8,8935,590,9611
382,question_answering,triton_t2_large_4,9532,31,9649
373,speech_recognition,triton_c5_2xlarge_2,9269,310,9665
383,image_classification,triton_c5_2xlarge_1,9576,21,9685
384,object_detection,triton_c5_2xlarge_2,9586,21,9694
360,speech_recognition,triton_t2_large_5,9055,574,9714
377,speech_recognition,triton_c5_2xlarge_3,9303,326,9716
385,object_detection,triton_c5_2xlarge_3,9635,18,9739
295,speech_recognition,triton_t2_large_7,7396,2361,9767
387,image_classification,triton_t2_large_8,9727,69,9882
370,speech_recognition,triton_t2_large_1,9244,568,9898
388,object_detection,triton_t2_large_4,9798,32,9917
391,question_answering,triton_c5_2xlarge_2,9824,13,9923
390,object_detection,triton_c5_2xlarge_1,9823,20,9929
392,image_classification,triton_c5_2xlarge_3,9858,22,9966
389,image_classification,triton_t2_large_5,9821,73,9982
393,object_detection,triton_t2_large_7,9894,85,10066
394,question_answering,triton_t2_large_8,9970,39,10096
381,speech_recognition,triton_t2_large_3,9452,569,10107
395,image_classification,triton_t2_large_1,9978,72,10136
398,object_detection,triton_c5_2xlarge_1,10096,19,10202
397,object_detection,triton_t2_large_5,10093,35,10215
400,image_classification,triton_c5_2xlarge_3,10174,22,10283
386,speech_recognition,triton_t2_large_6,9654,566,10307
402,question_answering,triton_t2_large_8,10209,36,10333
403,object_detection,triton_t2_large_1,10216,33,10335
404,question_answering,triton_t2_large_3,10251,36,10373
405,image_classification,triton_t2_large_5,10272,77,10435
406,object_detection,triton_c5_2xlarge_1,10353,19,10459
399,speech_recognition,triton_c5_2xlarge_2,10138,311,10535
410,object_detection,triton_t2_large_1,10415,33,10535
412,question_answering,triton_t2_large_5,10463,32,10581
396,speech_recognition,triton_t2_large_4,9988,573,10647
413,question_answering,triton_c5_2xlarge_1,10542,19,10647
414,object_detection,triton_c5_2xlarge_2,10553,21,10661
415,object_detection,triton_t2_large_1,10579,31,10696
416,question_answering,triton_t2_large_4,10610,32,10728
407,speech_recognition,triton_c5_2xlarge_3,10374,308,10768
418,object_detection,triton_c5_2xlarge_1,10691,19,10797
417,image_classification,triton_t2_large_5,10676,71,10833
420,object_detection,triton_c5_2xlarge_3,10806,20,10913
421,question_answering,triton_t2_large_1,10846,38,10971
408,speech_recognition,triton_t2_large_6,10382,565,11033
422,object_detection,triton_t2_large_4,10914,34,11035
423,question_answering,triton_t2_large_5,10925,32,11043
409,speech_recognition,triton_t2_large_8,10388,591,11065
411,speech_recognition,triton_t2_large_3,10456,573,11116
419,speech_recognition,triton_c5_2xlarge_2,10722,311,11119
424,object_detection,triton_c5_2xlarge_1,11039,19,11145
425,image_classification,triton_c5_2xlarge_2,11051,23,11160
426,image_classification,triton_c5_2xlarge_3,11070,22,11178
427,image_classification,triton_t2_large_6,11072,72,11231
428,image_classification,triton_t2_large_8,11090,75,11252
431,object_detection,triton_t2_large_4,11163,28,11277
430,object_detection,triton_t2_large_3,11154,45,11286
434,object_detection,triton_c5_2xlarge_2,11287,21,11395
435,question_answering,triton_c5_2xlarge_3,11290,19,11395
436,question_answering,triton_t2_large_6,11292,30,11408
440,object_detection,triton_c5_2xlarge_2,11356,19,11462
438,question_answering,triton_t2_large_3,11344,32,11463
441,object_detection,triton_c5_2xlarge_3,11390,19,11496
439,image_classification,triton_t2_large_4,11347,69,11503
442,question_answering,triton_t2_large_6,11393,34,11513
433,speech_recognition,triton_c5_2xlarge_1,11274,177,11538
443,question_answering,triton_t2_large_3,11473,32,11591
444,object_detection,triton_t2_large_4,11487,34,11607
445,question_answering,triton_c5_2xlarge_1,11536,18,11641
446,object_detection,triton_c5_2xlarge_2,11543,19,11649
447,object_detection,triton_c5_2xlarge_3,11552,16,11655
448,question_answering,triton_t2_large_6,11648,30,11764
451,question_answering,triton_c5_2xlarge_1,11664,18,11769
429,speech_recognition,triton_t2_large_1,11132,566,11785
452,image_classification,triton_c5_2xlarge_2,11677,21,11785
450,image_classification,triton_t2_large_4,11654,73,11813
453,image_classification,triton_c5_2xlarge_3,11722,21,11830
454,object_detection,triton_t2_large_6,11728,49,11864
455,object_detection,triton_t2_large_1,11753,31,11871
432,speech_recognition,triton_t2_large_5,11243,566,11896
458,image_classification,triton_c5_2xlarge_1,11833,22,11941
456,image_classification,triton_t2_large_4,11802,68,11957
459,object_detection,triton_c5_2xlarge_2,11860,19,11965
437,speech_recognition,triton_t2_large_8,11302,597,11986
460,question_answering,triton_c5_2xlarge_3,11891,19,11996
462,object_detection,triton_t2_large_8,11912,28,12027
463,question_answering,triton_t2_large_1,11927,36,12050
461,image_classification,triton_t2_large_6,11895,70,12052
464,object_detection,triton_t2_large_4,11939,33,12059
466,object_detection,triton_c5_2xlarge_2,11965,19,12070
467,object_detection,triton_c5_2xlarge_3,11974,16,12077
468,image_classification,triton_t2_large_6,12014,79,12180
470,question_answering,triton_t2_large_1,12079,32,12197
465,speech_recognition,triton_c5_2xlarge_1,11962,175,12225
472,object_detection,triton_c5_2xlarge_2,12128,19,12234
471,image_classification,triton_t2_large_4,12084,75,12246
473,question_answering,triton_c5_2xlarge_3,12156,19,12263
449,speech_recognition,triton_t2_large_3,11648,575,12310
475,image_classification,triton_t2_large_1,12209,68,12364
476,object_detection,triton_t2_large_3,12257,30,12374
477,question_answering,triton_t2_large_4,12260,31,12378
478,image_classification,triton_c5_2xlarge_1,12284,22,12393
479,image_classification,triton_c5_2xlarge_2,12284,23,12394
482,question_answering,triton_t2_large_3,12316,38,12441
484,image_classification,triton_c5_2xlarge_1,12334,20,12441
457,speech_recognition,triton_t2_large_5,11831,578,12496
487,image_classification,triton_c5_2xlarge_1,12402,20,12509
488,image_classification,triton_t2_large_5,12454,77,12619
401,speech_recognition,triton_t2_large_7,10178,2369,12633
492,object_detection,triton_t2_large_5,12539,37,12663
480,speech_recognition,triton_c5_2xlarge_3,12288,309,12684
493,question_answering,triton_t2_large_5,12545,41,12705
469,speech_recognition,triton_t2_large_8,12029,590,12706
489,speech_recognition,triton_c5_2xlarge_1,12454,177,12718
485,speech_recognition,triton_c5_2xlarge_2,12341,310,12738
498,object_detection,triton_t2_large_5,12623,44,12754
495,question_answering,triton_c5_2xlarge_2,12551,14,12756
491,object_detection,triton_t2_large_5,12511,30,12784
496,image_classification,triton_t2_large_8,12567,83,12790
474,speech_recognition,triton_t2_large_6,12172,562,12823
501,image_classification,triton_t2_large_5,12635,76,12862
507,question_answering,triton_t2_large_6,12726,46,12870
500,speech_recognition,triton_c5_2xlarge_1,12633,173,12893
497,object_detection,triton_t2_large_6,12615,38,12909
509,object_detection,triton_t2_large_6,12826,23,12937
503,image_classification,triton_t2_large_5,12667,69,12940
504,speech_recognition,triton_c5_2xlarge_2,12674,182,12943
502,question_answering,triton_c5_2xlarge_2,12647,15,12960
481,speech_recognition,triton_t2_large_1,12310,564,12961
483,speech_recognition,triton_t2_large_4,12323,567,12977
506,question_answering,triton_t2_large_6,12679,38,12983
494,speech_recognition,triton_c5_2xlarge_3,12546,309,12995
499,image_classification,triton_t2_large_5,12626,71,13016
490,image_classification,triton_t2_large_7,12498,411,13049
486,speech_recognition,triton_t2_large_3,12387,577,13050
513,image_classification,triton_c5_2xlarge_2,12957,22,13066
514,image_classification,triton_c5_2xlarge_3,12961,21,13069
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13076
512,image_classification,triton_t2_large_5,12955,75,13118
516,image_classification,triton_t2_large_6,12995,74,13156
518,question_answering,triton_t2_large_5,13063,31,13182
519,image_classification,triton_c5_2xlarge_1,13082,21,13191
521,object_detection,triton_c5_2xlarge_3,13116,17,13221
524,object_detection,triton_c5_2xlarge_1,13152,20,13260
522,question_answering,triton_t2_large_6,13149,30,13266
523,object_detection,triton_t2_large_5,13152,37,13277
