task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
761,image_classification,triton_g4dn_xlarge_1,0,10,502
696,speech_recognition,triton_g4dn_xlarge_3,0,22,502
955,image_classification,triton_g4dn_xlarge_4,0,10,505
626,question_answering,triton_g4dn_xlarge_3,0,7,509
625,image_classification,triton_g4dn_xlarge_1,0,10,512
250,question_answering,triton_g4dn_xlarge_3,0,5,514
525,question_answering,triton_g4dn_xlarge_1,0,5,518
854,speech_recognition,triton_g4dn_xlarge_4,0,20,525
582,speech_recognition,triton_c5_2xlarge_1,0,182,529
679,image_classification,triton_g4dn_xlarge_4,0,10,535
667,speech_recognition,triton_g4dn_xlarge_3,0,23,537
979,speech_recognition,triton_g4dn_xlarge_1,0,22,539
766,speech_recognition,triton_c5_2xlarge_2,0,187,551
541,speech_recognition,triton_g4dn_xlarge_4,0,22,557
17,image_classification,triton_c5_2xlarge_1,0,32,561
744,speech_recognition,triton_g4dn_xlarge_3,0,24,561
898,speech_recognition,triton_g4dn_xlarge_1,0,24,564
537,object_detection,triton_g4dn_xlarge_4,0,16,573
959,question_answering,triton_g4dn_xlarge_1,0,9,573
844,object_detection,triton_g4dn_xlarge_3,0,20,581
988,image_classification,triton_c5_2xlarge_2,0,33,584
899,image_classification,triton_g4dn_xlarge_4,0,12,586
471,image_classification,triton_g4dn_xlarge_3,0,14,595
843,image_classification,triton_c5_2xlarge_1,0,34,595
900,speech_recognition,triton_g4dn_xlarge_1,0,24,598
901,image_classification,triton_g4dn_xlarge_4,0,16,602
831,object_detection,triton_g4dn_xlarge_3,0,12,608
527,speech_recognition,triton_c5_2xlarge_3,0,187,609
40,image_classification,triton_g4dn_xlarge_1,0,11,609
863,question_answering,triton_g4dn_xlarge_3,0,6,614
355,image_classification,triton_g4dn_xlarge_4,0,11,614
745,object_detection,triton_c5_2xlarge_2,0,31,615
971,image_classification,triton_g4dn_xlarge_1,0,13,622
264,image_classification,triton_g4dn_xlarge_3,0,11,625
190,question_answering,triton_g4dn_xlarge_3,0,6,631
265,object_detection,triton_g4dn_xlarge_4,0,21,635
20,object_detection,triton_g4dn_xlarge_4,0,11,646
961,speech_recognition,triton_g4dn_xlarge_1,0,25,648
728,speech_recognition,triton_g4dn_xlarge_3,0,22,654
356,image_classification,triton_c5_2xlarge_2,0,38,654
18,image_classification,triton_g4dn_xlarge_4,0,9,655
972,object_detection,triton_c5_2xlarge_3,0,48,658
103,image_classification,triton_g4dn_xlarge_1,0,10,658
792,question_answering,triton_g4dn_xlarge_4,0,7,663
681,question_answering,triton_g4dn_xlarge_3,0,9,663
987,image_classification,triton_g4dn_xlarge_1,0,11,669
323,question_answering,triton_g4dn_xlarge_4,0,7,670
322,object_detection,triton_g4dn_xlarge_3,0,11,674
908,question_answering,triton_g4dn_xlarge_1,0,5,674
330,image_classification,triton_g4dn_xlarge_1,0,10,684
331,object_detection,triton_g4dn_xlarge_3,0,12,685
989,image_classification,triton_c5_2xlarge_3,0,32,690
153,speech_recognition,triton_t2_large_6,0,570,690
29,speech_recognition,triton_g4dn_xlarge_4,0,20,690
716,question_answering,triton_g4dn_xlarge_4,0,7,696
294,object_detection,triton_g4dn_xlarge_1,0,13,696
385,object_detection,triton_g4dn_xlarge_3,0,12,698
646,speech_recognition,triton_t2_large_7,0,573,699
367,image_classification,triton_g4dn_xlarge_3,0,10,709
368,image_classification,triton_g4dn_xlarge_3,0,11,720
286,speech_recognition,triton_g4dn_xlarge_4,0,23,720
287,object_detection,triton_g4dn_xlarge_1,0,23,720
717,object_detection,triton_t2_large_6,0,39,729
380,image_classification,triton_g4dn_xlarge_1,0,11,731
369,question_answering,triton_g4dn_xlarge_1,0,4,735
377,speech_recognition,triton_g4dn_xlarge_4,0,20,740
381,speech_recognition,triton_g4dn_xlarge_3,0,24,744
212,image_classification,triton_g4dn_xlarge_4,0,10,751
434,object_detection,triton_g4dn_xlarge_3,0,12,756
701,speech_recognition,triton_g4dn_xlarge_1,0,21,756
807,speech_recognition,triton_t2_large_8,0,591,760
213,object_detection,triton_g4dn_xlarge_4,0,12,765
460,question_answering,triton_g4dn_xlarge_1,0,9,765
461,image_classification,triton_g4dn_xlarge_3,0,15,772
214,image_classification,triton_g4dn_xlarge_4,0,12,777
830,speech_recognition,triton_c5_2xlarge_1,0,182,777
853,image_classification,triton_g4dn_xlarge_3,0,9,781
809,speech_recognition,triton_t2_large_1,0,603,783
318,question_answering,triton_g4dn_xlarge_4,0,6,783
587,question_answering,triton_g4dn_xlarge_3,0,8,789
215,speech_recognition,triton_g4dn_xlarge_1,0,27,792
785,image_classification,triton_g4dn_xlarge_4,0,11,794
174,image_classification,triton_t2_large_6,0,76,805
304,speech_recognition,triton_g4dn_xlarge_3,0,20,809
320,object_detection,triton_c5_2xlarge_1,0,33,810
709,object_detection,triton_g4dn_xlarge_4,0,21,815
564,speech_recognition,triton_g4dn_xlarge_1,0,25,817
445,question_answering,triton_g4dn_xlarge_4,0,7,822
48,object_detection,triton_g4dn_xlarge_3,0,12,822
72,question_answering,triton_c5_2xlarge_1,0,21,832
666,object_detection,triton_g4dn_xlarge_1,0,16,833
680,speech_recognition,triton_c5_2xlarge_2,0,182,836
49,object_detection,triton_g4dn_xlarge_3,0,19,841
697,image_classification,triton_t2_large_8,0,83,843
55,speech_recognition,triton_g4dn_xlarge_4,0,27,849
668,object_detection,triton_g4dn_xlarge_3,0,12,852
56,speech_recognition,triton_g4dn_xlarge_1,0,22,856
669,image_classification,triton_g4dn_xlarge_3,0,9,861
446,object_detection,triton_g4dn_xlarge_4,0,12,861
293,object_detection,triton_c5_2xlarge_2,0,28,864
786,image_classification,triton_t2_large_1,0,83,867
997,image_classification,triton_g4dn_xlarge_1,0,11,867
466,object_detection,triton_g4dn_xlarge_4,0,12,873
718,speech_recognition,triton_c5_2xlarge_3,0,185,876
465,speech_recognition,triton_g4dn_xlarge_3,0,19,880
497,object_detection,triton_g4dn_xlarge_4,0,12,885
903,speech_recognition,triton_g4dn_xlarge_1,0,23,890
163,object_detection,triton_g4dn_xlarge_3,0,14,894
498,object_detection,triton_g4dn_xlarge_4,0,15,900
708,object_detection,triton_c5_2xlarge_3,0,28,904
991,image_classification,triton_g4dn_xlarge_1,0,16,905
954,image_classification,triton_g4dn_xlarge_4,0,9,909
371,question_answering,triton_g4dn_xlarge_1,0,6,911
821,image_classification,triton_t2_large_8,0,77,920
370,speech_recognition,triton_g4dn_xlarge_3,0,26,920
939,object_detection,triton_g4dn_xlarge_1,0,15,926
813,speech_recognition,triton_g4dn_xlarge_4,0,21,930
773,image_classification,triton_g4dn_xlarge_3,0,12,932
372,question_answering,triton_g4dn_xlarge_1,0,6,934
270,image_classification,triton_c5_2xlarge_3,0,34,937
881,question_answering,triton_g4dn_xlarge_1,0,5,939
627,image_classification,triton_g4dn_xlarge_4,0,11,941
774,object_detection,triton_g4dn_xlarge_3,0,12,944
425,image_classification,triton_g4dn_xlarge_1,0,10,950
524,object_detection,triton_g4dn_xlarge_4,0,11,952
757,image_classification,triton_g4dn_xlarge_3,0,11,955
814,question_answering,triton_g4dn_xlarge_3,0,6,962
231,image_classification,triton_c5_2xlarge_3,0,31,968
373,speech_recognition,triton_g4dn_xlarge_1,0,21,971
478,image_classification,triton_g4dn_xlarge_3,0,10,973
596,speech_recognition,triton_g4dn_xlarge_4,0,22,975
112,question_answering,triton_g4dn_xlarge_1,0,6,976
269,question_answering,triton_g4dn_xlarge_3,0,6,978
482,question_answering,triton_g4dn_xlarge_4,0,5,980
815,question_answering,triton_g4dn_xlarge_3,0,4,982
943,question_answering,triton_g4dn_xlarge_4,0,5,985
897,object_detection,triton_c5_2xlarge_3,0,23,991
194,object_detection,triton_g4dn_xlarge_3,0,11,993
418,object_detection,triton_g4dn_xlarge_4,0,11,996
139,question_answering,triton_g4dn_xlarge_3,0,4,997
648,speech_recognition,triton_g4dn_xlarge_1,0,23,999
416,question_answering,triton_g4dn_xlarge_4,0,6,1002
12,question_answering,triton_c5_2xlarge_3,0,15,1006
909,question_answering,triton_g4dn_xlarge_4,0,6,1008
640,object_detection,triton_g4dn_xlarge_1,0,18,1017
962,speech_recognition,triton_c5_2xlarge_1,0,185,1017
505,speech_recognition,triton_g4dn_xlarge_3,0,21,1018
178,question_answering,triton_g4dn_xlarge_1,0,10,1027
444,object_detection,triton_g4dn_xlarge_4,0,20,1028
180,question_answering,triton_g4dn_xlarge_1,0,11,1039
218,image_classification,triton_g4dn_xlarge_4,0,17,1046
219,image_classification,triton_g4dn_xlarge_1,0,8,1048
342,image_classification,triton_c5_2xlarge_3,0,41,1048
262,speech_recognition,triton_g4dn_xlarge_3,0,29,1048
179,image_classification,triton_c5_2xlarge_1,0,34,1051
600,speech_recognition,triton_c5_2xlarge_2,0,187,1051
38,image_classification,triton_g4dn_xlarge_1,0,11,1059
936,object_detection,triton_g4dn_xlarge_4,0,13,1059
181,question_answering,triton_c5_2xlarge_1,0,17,1068
41,speech_recognition,triton_g4dn_xlarge_3,0,24,1072
39,object_detection,triton_c5_2xlarge_3,0,26,1074
43,image_classification,triton_g4dn_xlarge_1,0,17,1076
42,image_classification,triton_g4dn_xlarge_4,0,17,1076
182,image_classification,triton_c5_2xlarge_2,0,32,1082
455,object_detection,triton_g4dn_xlarge_1,0,12,1088
454,object_detection,triton_g4dn_xlarge_4,0,13,1089
307,question_answering,triton_c5_2xlarge_3,0,15,1089
183,speech_recognition,triton_g4dn_xlarge_3,0,24,1096
877,image_classification,triton_c5_2xlarge_1,0,28,1096
528,object_detection,triton_g4dn_xlarge_1,0,11,1099
129,question_answering,triton_c5_2xlarge_2,0,16,1099
575,image_classification,triton_g4dn_xlarge_4,0,11,1101
237,question_answering,triton_g4dn_xlarge_3,0,6,1102
574,question_answering,triton_c5_2xlarge_3,0,17,1107
594,image_classification,triton_g4dn_xlarge_4,0,10,1112
529,speech_recognition,triton_g4dn_xlarge_1,0,20,1119
191,question_answering,triton_c5_2xlarge_3,0,15,1122
597,object_detection,triton_g4dn_xlarge_4,0,10,1122
530,object_detection,triton_c5_2xlarge_2,0,25,1124
641,speech_recognition,triton_g4dn_xlarge_3,0,25,1128
532,question_answering,triton_g4dn_xlarge_4,0,5,1128
277,object_detection,triton_g4dn_xlarge_1,0,13,1132
935,question_answering,triton_g4dn_xlarge_3,0,6,1134
339,object_detection,triton_g4dn_xlarge_1,0,32,1164
604,object_detection,triton_c5_2xlarge_2,0,42,1166
937,object_detection,triton_g4dn_xlarge_4,0,38,1166
261,question_answering,triton_g4dn_xlarge_1,0,6,1171
535,speech_recognition,triton_g4dn_xlarge_3,0,38,1173
531,object_detection,triton_c5_2xlarge_3,0,53,1175
362,object_detection,triton_g4dn_xlarge_4,0,12,1178
819,object_detection,triton_g4dn_xlarge_1,0,12,1182
874,question_answering,triton_g4dn_xlarge_1,0,4,1187
440,object_detection,triton_g4dn_xlarge_4,0,11,1189
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1194
249,object_detection,triton_g4dn_xlarge_1,0,11,1198
940,question_answering,triton_g4dn_xlarge_3,0,5,1199
441,object_detection,triton_g4dn_xlarge_4,0,12,1201
161,image_classification,triton_c5_2xlarge_3,0,33,1208
234,object_detection,triton_g4dn_xlarge_1,0,12,1210
300,image_classification,triton_g4dn_xlarge_3,0,12,1211
450,image_classification,triton_g4dn_xlarge_4,0,12,1213
329,object_detection,triton_g4dn_xlarge_3,0,14,1225
251,speech_recognition,triton_g4dn_xlarge_1,0,21,1231
128,question_answering,triton_g4dn_xlarge_1,0,5,1235
517,speech_recognition,triton_g4dn_xlarge_4,0,24,1237
490,image_classification,triton_g4dn_xlarge_1,0,8,1243
592,speech_recognition,triton_g4dn_xlarge_3,0,21,1247
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1257
352,object_detection,triton_g4dn_xlarge_1,0,13,1259
491,object_detection,triton_g4dn_xlarge_3,0,14,1261
518,question_answering,triton_g4dn_xlarge_1,0,7,1267
399,speech_recognition,triton_t2_large_7,0,567,1267
492,object_detection,triton_g4dn_xlarge_4,0,10,1269
608,object_detection,triton_g4dn_xlarge_3,0,11,1272
236,speech_recognition,triton_c5_2xlarge_1,0,181,1277
353,speech_recognition,triton_g4dn_xlarge_1,0,21,1288
493,speech_recognition,triton_g4dn_xlarge_4,0,21,1290
653,speech_recognition,triton_g4dn_xlarge_3,0,19,1291
220,question_answering,triton_g4dn_xlarge_1,0,4,1292
452,image_classification,triton_g4dn_xlarge_4,0,11,1301
519,image_classification,triton_g4dn_xlarge_1,0,10,1302
255,image_classification,triton_c5_2xlarge_1,0,28,1305
453,image_classification,triton_g4dn_xlarge_4,0,10,1310
354,question_answering,triton_t2_large_7,0,45,1313
521,object_detection,triton_g4dn_xlarge_1,0,10,1313
520,speech_recognition,triton_g4dn_xlarge_3,0,22,1314
272,question_answering,triton_g4dn_xlarge_4,0,5,1316
522,question_answering,triton_g4dn_xlarge_1,0,5,1318
673,image_classification,triton_c5_2xlarge_1,0,22,1327
857,image_classification,triton_g4dn_xlarge_1,0,15,1334
552,speech_recognition,triton_g4dn_xlarge_3,0,22,1337
611,speech_recognition,triton_g4dn_xlarge_4,0,22,1338
650,question_answering,triton_c5_2xlarge_1,0,14,1341
406,object_detection,triton_g4dn_xlarge_1,0,12,1345
523,object_detection,triton_t2_large_7,0,38,1352
361,speech_recognition,triton_c5_2xlarge_2,0,188,1354
944,object_detection,triton_c5_2xlarge_1,0,17,1358
657,speech_recognition,triton_g4dn_xlarge_4,0,22,1360
637,speech_recognition,triton_g4dn_xlarge_3,0,22,1360
407,speech_recognition,triton_g4dn_xlarge_1,0,20,1365
665,question_answering,triton_g4dn_xlarge_3,0,5,1366
162,question_answering,triton_g4dn_xlarge_3,0,5,1371
670,object_detection,triton_g4dn_xlarge_4,0,12,1373
553,question_answering,triton_c5_2xlarge_1,0,16,1374
157,object_detection,triton_g4dn_xlarge_1,0,12,1377
739,speech_recognition,triton_t2_large_6,0,572,1377
736,question_answering,triton_g4dn_xlarge_4,0,5,1378
956,object_detection,triton_t2_large_7,0,29,1381
164,question_answering,triton_g4dn_xlarge_4,0,5,1385
32,image_classification,triton_c5_2xlarge_2,0,32,1386
86,image_classification,triton_g4dn_xlarge_1,0,9,1387
790,object_detection,triton_c5_2xlarge_1,0,18,1392
803,image_classification,triton_g4dn_xlarge_4,0,10,1395
671,speech_recognition,triton_g4dn_xlarge_3,0,25,1397
964,object_detection,triton_g4dn_xlarge_1,0,12,1399
629,question_answering,triton_g4dn_xlarge_4,0,6,1401
871,question_answering,triton_c5_2xlarge_2,0,15,1401
828,object_detection,triton_g4dn_xlarge_3,0,11,1408
87,object_detection,triton_t2_large_6,0,33,1410
166,image_classification,triton_g4dn_xlarge_4,0,9,1412
239,question_answering,triton_t2_large_7,0,38,1419
977,speech_recognition,triton_g4dn_xlarge_1,0,21,1420
816,image_classification,triton_g4dn_xlarge_3,0,20,1428
167,image_classification,triton_g4dn_xlarge_4,0,15,1428
150,speech_recognition,triton_c5_2xlarge_3,0,222,1430
635,image_classification,triton_g4dn_xlarge_3,0,9,1437
873,question_answering,triton_c5_2xlarge_3,0,14,1444
430,object_detection,triton_g4dn_xlarge_3,0,11,1448
850,speech_recognition,triton_g4dn_xlarge_1,0,30,1450
636,speech_recognition,triton_g4dn_xlarge_4,0,22,1450
165,image_classification,triton_c5_2xlarge_2,0,50,1452
514,image_classification,triton_g4dn_xlarge_4,0,10,1460
907,speech_recognition,triton_t2_large_1,0,599,1466
419,speech_recognition,triton_g4dn_xlarge_3,0,20,1468
516,image_classification,triton_g4dn_xlarge_4,0,9,1470
515,speech_recognition,triton_g4dn_xlarge_1,0,26,1475
501,image_classification,triton_g4dn_xlarge_4,0,8,1478
279,question_answering,triton_g4dn_xlarge_4,0,5,1484
973,object_detection,triton_g4dn_xlarge_1,0,12,1488
734,question_answering,triton_c5_2xlarge_2,0,36,1488
686,question_answering,triton_g4dn_xlarge_4,0,6,1491
278,speech_recognition,triton_g4dn_xlarge_3,0,23,1491
44,object_detection,triton_g4dn_xlarge_1,0,12,1499
280,object_detection,triton_g4dn_xlarge_3,0,12,1503
281,object_detection,triton_g4dn_xlarge_4,0,16,1507
135,object_detection,triton_g4dn_xlarge_1,0,13,1513
772,speech_recognition,triton_t2_large_8,0,594,1514
282,question_answering,triton_g4dn_xlarge_1,0,5,1518
363,object_detection,triton_g4dn_xlarge_3,0,19,1523
57,object_detection,triton_c5_2xlarge_2,0,40,1528
601,speech_recognition,triton_g4dn_xlarge_4,0,25,1532
283,image_classification,triton_g4dn_xlarge_3,0,10,1534
22,question_answering,triton_g4dn_xlarge_4,0,4,1536
694,speech_recognition,triton_g4dn_xlarge_1,0,23,1541
374,question_answering,triton_g4dn_xlarge_4,0,7,1544
366,object_detection,triton_t2_large_8,0,34,1550
756,object_detection,triton_g4dn_xlarge_1,0,12,1553
284,speech_recognition,triton_g4dn_xlarge_3,0,22,1557
14,object_detection,triton_g4dn_xlarge_4,0,13,1557
588,object_detection,triton_c5_2xlarge_2,0,33,1561
177,question_answering,triton_g4dn_xlarge_4,0,6,1563
722,object_detection,triton_g4dn_xlarge_1,0,12,1565
176,image_classification,triton_g4dn_xlarge_3,0,11,1568
713,image_classification,triton_g4dn_xlarge_4,0,10,1573
603,question_answering,triton_c5_2xlarge_2,0,17,1579
777,object_detection,triton_g4dn_xlarge_1,0,14,1579
602,object_detection,triton_t2_large_8,0,29,1580
240,speech_recognition,triton_c5_2xlarge_1,0,190,1582
70,object_detection,triton_g4dn_xlarge_1,0,12,1591
628,speech_recognition,triton_g4dn_xlarge_4,0,20,1593
71,question_answering,triton_c5_2xlarge_2,0,16,1596
124,image_classification,triton_g4dn_xlarge_1,0,9,1601
260,image_classification,triton_g4dn_xlarge_4,0,12,1606
259,object_detection,triton_c5_2xlarge_1,0,24,1607
122,object_detection,triton_t2_large_8,0,31,1612
436,question_answering,triton_c5_2xlarge_2,0,16,1612
428,image_classification,triton_g4dn_xlarge_4,0,10,1616
125,speech_recognition,triton_g4dn_xlarge_1,0,20,1623
138,speech_recognition,triton_g4dn_xlarge_3,0,56,1625
341,object_detection,triton_g4dn_xlarge_4,0,12,1628
127,question_answering,triton_g4dn_xlarge_3,0,3,1628
126,question_answering,triton_g4dn_xlarge_1,0,4,1628
168,speech_recognition,triton_c5_2xlarge_3,0,187,1632
438,question_answering,triton_g4dn_xlarge_4,0,5,1633
442,question_answering,triton_g4dn_xlarge_3,0,6,1635
439,image_classification,triton_g4dn_xlarge_1,0,9,1638
74,object_detection,triton_t2_large_8,0,27,1639
969,image_classification,triton_g4dn_xlarge_4,0,14,1647
131,speech_recognition,triton_g4dn_xlarge_3,0,24,1659
376,object_detection,triton_g4dn_xlarge_1,0,25,1663
297,image_classification,triton_g4dn_xlarge_4,0,16,1663
382,question_answering,triton_g4dn_xlarge_3,0,4,1664
750,question_answering,triton_g4dn_xlarge_4,0,4,1670
751,question_answering,triton_g4dn_xlarge_1,0,5,1671
860,image_classification,triton_c5_2xlarge_3,0,47,1679
383,image_classification,triton_g4dn_xlarge_4,0,11,1681
412,question_answering,triton_t2_large_8,0,49,1689
752,speech_recognition,triton_g4dn_xlarge_3,0,24,1690
291,image_classification,triton_g4dn_xlarge_4,0,11,1692
408,speech_recognition,triton_g4dn_xlarge_1,0,22,1694
949,object_detection,triton_g4dn_xlarge_3,0,10,1700
924,question_answering,triton_g4dn_xlarge_3,0,4,1704
34,image_classification,triton_c5_2xlarge_3,0,29,1708
160,speech_recognition,triton_g4dn_xlarge_4,0,19,1711
387,image_classification,triton_g4dn_xlarge_3,0,8,1712
386,speech_recognition,triton_g4dn_xlarge_1,0,22,1716
35,object_detection,triton_g4dn_xlarge_3,0,11,1723
753,question_answering,triton_c5_2xlarge_3,0,15,1724
36,object_detection,triton_g4dn_xlarge_4,0,14,1727
476,object_detection,triton_g4dn_xlarge_1,0,13,1730
58,object_detection,triton_g4dn_xlarge_3,0,11,1734
539,question_answering,triton_g4dn_xlarge_1,0,5,1735
141,speech_recognition,triton_g4dn_xlarge_4,0,19,1746
62,image_classification,triton_g4dn_xlarge_1,0,11,1747
61,object_detection,triton_g4dn_xlarge_3,0,16,1751
60,object_detection,triton_c5_2xlarge_3,0,31,1755
64,question_answering,triton_g4dn_xlarge_4,0,7,1755
459,object_detection,triton_g4dn_xlarge_3,0,11,1762
65,speech_recognition,triton_g4dn_xlarge_1,0,21,1769
400,image_classification,triton_g4dn_xlarge_3,0,9,1771
885,question_answering,triton_c5_2xlarge_3,0,16,1771
878,image_classification,triton_t2_large_8,0,85,1774
884,speech_recognition,triton_g4dn_xlarge_4,0,22,1777
90,object_detection,triton_g4dn_xlarge_1,0,10,1780
227,image_classification,triton_g4dn_xlarge_3,0,9,1781
79,question_answering,triton_g4dn_xlarge_1,0,4,1784
437,speech_recognition,triton_c5_2xlarge_1,0,182,1789
338,image_classification,triton_g4dn_xlarge_1,0,13,1797
73,speech_recognition,triton_c5_2xlarge_2,0,187,1799
107,object_detection,triton_g4dn_xlarge_3,0,21,1802
834,speech_recognition,triton_g4dn_xlarge_4,0,24,1802
607,question_answering,triton_g4dn_xlarge_1,0,6,1804
892,question_answering,triton_g4dn_xlarge_4,0,6,1808
226,image_classification,triton_c5_2xlarge_3,0,37,1808
472,object_detection,triton_t2_large_8,0,40,1814
891,speech_recognition,triton_g4dn_xlarge_3,0,19,1821
610,question_answering,triton_c5_2xlarge_3,0,14,1823
199,speech_recognition,triton_g4dn_xlarge_1,0,21,1825
727,object_detection,triton_c5_2xlarge_2,0,29,1829
566,speech_recognition,triton_g4dn_xlarge_4,0,22,1830
614,question_answering,triton_g4dn_xlarge_4,0,4,1834
24,object_detection,triton_g4dn_xlarge_1,0,12,1838
787,speech_recognition,triton_g4dn_xlarge_3,0,19,1842
463,question_answering,triton_c5_2xlarge_2,0,14,1843
822,image_classification,triton_g4dn_xlarge_4,0,9,1844
