task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
121,image_classification,triton_g4dn_xlarge_3,0,12,352
122,object_detection,triton_g4dn_xlarge_4,0,19,358
774,object_detection,triton_g4dn_xlarge_1,0,17,364
156,object_detection,triton_g4dn_xlarge_3,0,13,364
654,speech_recognition,triton_c5_2xlarge_1,0,184,376
174,image_classification,triton_g4dn_xlarge_3,0,14,379
651,speech_recognition,triton_g4dn_xlarge_4,0,21,379
173,object_detection,triton_g4dn_xlarge_1,0,16,380
346,question_answering,triton_g4dn_xlarge_3,0,8,388
347,image_classification,triton_g4dn_xlarge_4,0,12,391
209,question_answering,triton_c5_2xlarge_1,0,16,393
388,object_detection,triton_g4dn_xlarge_1,0,12,393
996,image_classification,triton_g4dn_xlarge_3,0,12,400
456,image_classification,triton_g4dn_xlarge_1,0,11,405
997,image_classification,triton_g4dn_xlarge_3,0,10,409
348,speech_recognition,triton_g4dn_xlarge_4,0,21,412
458,image_classification,triton_g4dn_xlarge_1,0,11,416
859,image_classification,triton_g4dn_xlarge_3,0,10,420
318,question_answering,triton_g4dn_xlarge_1,0,7,422
998,image_classification,triton_g4dn_xlarge_4,0,11,422
885,question_answering,triton_g4dn_xlarge_1,0,7,429
688,object_detection,triton_g4dn_xlarge_3,0,12,432
532,question_answering,triton_g4dn_xlarge_1,0,6,435
723,image_classification,triton_g4dn_xlarge_3,0,11,443
884,speech_recognition,triton_g4dn_xlarge_4,0,23,445
999,image_classification,triton_g4dn_xlarge_1,0,11,446
863,question_answering,triton_g4dn_xlarge_4,0,5,451
724,object_detection,triton_g4dn_xlarge_3,0,13,456
320,object_detection,triton_g4dn_xlarge_4,0,12,462
725,image_classification,triton_g4dn_xlarge_3,0,9,465
976,speech_recognition,triton_g4dn_xlarge_1,0,21,468
763,question_answering,triton_g4dn_xlarge_1,0,6,474
575,image_classification,triton_g4dn_xlarge_3,0,9,474
321,speech_recognition,triton_g4dn_xlarge_4,0,21,483
378,image_classification,triton_g4dn_xlarge_1,0,11,485
377,speech_recognition,triton_g4dn_xlarge_3,0,20,494
184,speech_recognition,triton_g4dn_xlarge_4,0,22,504
485,speech_recognition,triton_c5_2xlarge_2,0,186,504
311,speech_recognition,triton_g4dn_xlarge_1,0,23,507
127,question_answering,triton_g4dn_xlarge_4,0,5,509
394,question_answering,triton_g4dn_xlarge_1,0,6,513
203,speech_recognition,triton_g4dn_xlarge_3,0,22,516
530,object_detection,triton_g4dn_xlarge_4,0,10,520
802,question_answering,triton_g4dn_xlarge_1,0,7,520
64,question_answering,triton_g4dn_xlarge_3,0,7,523
570,question_answering,triton_g4dn_xlarge_3,0,7,530
395,image_classification,triton_g4dn_xlarge_4,0,10,530
128,question_answering,triton_c5_2xlarge_2,0,28,533
305,image_classification,triton_g4dn_xlarge_3,0,11,541
396,speech_recognition,triton_g4dn_xlarge_1,0,24,544
306,image_classification,triton_g4dn_xlarge_3,0,10,551
304,speech_recognition,triton_g4dn_xlarge_4,0,21,551
497,object_detection,triton_g4dn_xlarge_1,0,12,555
188,question_answering,triton_g4dn_xlarge_4,0,7,559
498,object_detection,triton_g4dn_xlarge_1,0,11,567
713,image_classification,triton_g4dn_xlarge_4,0,10,569
457,speech_recognition,triton_c5_2xlarge_1,0,180,574
187,speech_recognition,triton_g4dn_xlarge_3,0,22,574
499,image_classification,triton_g4dn_xlarge_1,0,12,579
62,image_classification,triton_g4dn_xlarge_3,0,11,585
63,question_answering,triton_g4dn_xlarge_3,0,6,591
454,object_detection,triton_g4dn_xlarge_1,0,12,591
630,speech_recognition,triton_g4dn_xlarge_4,0,22,591
61,object_detection,triton_c5_2xlarge_1,0,24,598
460,question_answering,triton_g4dn_xlarge_3,0,10,601
455,object_detection,triton_g4dn_xlarge_4,0,13,605
459,object_detection,triton_g4dn_xlarge_1,0,13,605
531,object_detection,triton_g4dn_xlarge_4,0,10,615
533,object_detection,triton_g4dn_xlarge_1,0,12,617
295,speech_recognition,triton_g4dn_xlarge_3,0,22,623
479,image_classification,triton_g4dn_xlarge_4,0,10,625
600,speech_recognition,triton_g4dn_xlarge_1,0,20,637
169,speech_recognition,triton_g4dn_xlarge_3,0,21,644
317,speech_recognition,triton_g4dn_xlarge_4,0,19,645
641,speech_recognition,triton_c5_2xlarge_3,0,317,651
171,question_answering,triton_g4dn_xlarge_4,0,6,651
170,image_classification,triton_g4dn_xlarge_3,0,11,655
465,speech_recognition,triton_g4dn_xlarge_1,0,21,658
98,question_answering,triton_g4dn_xlarge_3,0,6,661
681,question_answering,triton_c5_2xlarge_3,0,15,665
578,question_answering,triton_g4dn_xlarge_3,0,6,667
352,object_detection,triton_g4dn_xlarge_1,0,12,670
682,speech_recognition,triton_g4dn_xlarge_4,0,22,672
334,question_answering,triton_g4dn_xlarge_1,0,7,677
99,image_classification,triton_g4dn_xlarge_3,0,11,678
495,question_answering,triton_g4dn_xlarge_4,0,6,678
990,image_classification,triton_g4dn_xlarge_1,0,10,687
908,question_answering,triton_g4dn_xlarge_1,0,4,691
55,speech_recognition,triton_g4dn_xlarge_4,0,21,699
54,speech_recognition,triton_g4dn_xlarge_3,0,23,702
989,image_classification,triton_c5_2xlarge_3,0,39,704
481,speech_recognition,triton_t2_large_8,0,593,704
194,object_detection,triton_g4dn_xlarge_1,0,22,713
167,image_classification,triton_g4dn_xlarge_3,0,11,713
262,speech_recognition,triton_t2_large_6,0,578,713
483,speech_recognition,triton_c5_2xlarge_2,0,184,717
172,question_answering,triton_g4dn_xlarge_1,0,6,719
56,speech_recognition,triton_g4dn_xlarge_4,0,23,724
448,question_answering,triton_c5_2xlarge_2,0,15,732
601,speech_recognition,triton_g4dn_xlarge_1,0,21,740
137,object_detection,triton_g4dn_xlarge_4,0,16,740
168,speech_recognition,triton_g4dn_xlarge_3,0,27,740
591,question_answering,triton_g4dn_xlarge_4,0,5,746
175,question_answering,triton_t2_large_6,0,38,752
250,question_answering,triton_t2_large_8,0,54,758
66,object_detection,triton_g4dn_xlarge_4,0,12,758
590,speech_recognition,triton_g4dn_xlarge_3,0,24,765
811,object_detection,triton_c5_2xlarge_2,0,32,765
851,speech_recognition,triton_t2_large_1,0,596,765
592,speech_recognition,triton_g4dn_xlarge_1,0,24,765
988,image_classification,triton_g4dn_xlarge_4,0,11,769
593,question_answering,triton_g4dn_xlarge_1,0,7,772
942,speech_recognition,triton_c5_2xlarge_1,0,181,779
92,image_classification,triton_g4dn_xlarge_1,0,10,782
596,speech_recognition,triton_g4dn_xlarge_3,0,23,788
766,speech_recognition,triton_g4dn_xlarge_4,0,21,790
602,object_detection,triton_t2_large_6,0,38,791
603,question_answering,triton_g4dn_xlarge_3,0,6,794
24,object_detection,triton_g4dn_xlarge_1,0,12,794
768,question_answering,triton_g4dn_xlarge_4,0,5,795
595,image_classification,triton_c5_2xlarge_2,0,32,797
28,question_answering,triton_g4dn_xlarge_3,0,9,803
93,object_detection,triton_g4dn_xlarge_4,0,11,806
94,question_answering,triton_g4dn_xlarge_4,0,5,811
29,speech_recognition,triton_g4dn_xlarge_1,0,22,817
812,object_detection,triton_t2_large_6,0,27,818
159,image_classification,triton_c5_2xlarge_2,0,24,822
793,speech_recognition,triton_g4dn_xlarge_3,0,23,827
982,image_classification,triton_g4dn_xlarge_1,0,11,828
432,speech_recognition,triton_g4dn_xlarge_4,0,21,832
742,image_classification,triton_g4dn_xlarge_3,0,9,836
272,question_answering,triton_g4dn_xlarge_4,0,5,838
987,image_classification,triton_t2_large_8,0,82,840
849,object_detection,triton_g4dn_xlarge_1,0,13,841
594,image_classification,triton_t2_large_1,0,80,845
971,image_classification,triton_g4dn_xlarge_1,0,10,851
609,speech_recognition,triton_g4dn_xlarge_3,0,21,857
743,speech_recognition,triton_g4dn_xlarge_4,0,21,859
387,image_classification,triton_g4dn_xlarge_3,0,10,866
887,speech_recognition,triton_g4dn_xlarge_1,0,25,876
511,speech_recognition,triton_g4dn_xlarge_4,0,22,881
229,object_detection,triton_g4dn_xlarge_3,0,17,883
110,image_classification,triton_g4dn_xlarge_1,0,11,887
598,question_answering,triton_g4dn_xlarge_4,0,6,887
274,object_detection,triton_t2_large_1,0,49,894
935,question_answering,triton_t2_large_8,0,53,894
760,image_classification,triton_g4dn_xlarge_3,0,10,894
57,object_detection,triton_g4dn_xlarge_4,0,12,899
58,object_detection,triton_g4dn_xlarge_1,0,13,900
659,question_answering,triton_g4dn_xlarge_3,0,6,900
111,object_detection,triton_g4dn_xlarge_4,0,11,910
132,image_classification,triton_g4dn_xlarge_3,0,14,916
112,question_answering,triton_g4dn_xlarge_4,0,6,916
148,speech_recognition,triton_t2_large_7,0,849,916
131,speech_recognition,triton_g4dn_xlarge_1,0,23,924
363,object_detection,triton_g4dn_xlarge_4,0,15,931
362,object_detection,triton_g4dn_xlarge_3,0,17,933
201,object_detection,triton_g4dn_xlarge_1,0,12,937
565,speech_recognition,triton_g4dn_xlarge_4,0,20,950
694,speech_recognition,triton_g4dn_xlarge_3,0,20,953
767,speech_recognition,triton_c5_2xlarge_1,0,181,961
202,speech_recognition,triton_g4dn_xlarge_1,0,23,961
467,object_detection,triton_g4dn_xlarge_4,0,11,962
622,image_classification,triton_g4dn_xlarge_3,0,13,965
658,image_classification,triton_t2_large_1,0,73,967
331,object_detection,triton_g4dn_xlarge_1,0,11,972
695,question_answering,triton_g4dn_xlarge_3,0,6,972
332,question_answering,triton_c5_2xlarge_1,0,17,978
411,speech_recognition,triton_g4dn_xlarge_4,0,21,983
333,image_classification,triton_g4dn_xlarge_3,0,11,983
335,object_detection,triton_g4dn_xlarge_1,0,13,985
323,question_answering,triton_g4dn_xlarge_3,0,6,989
324,object_detection,triton_g4dn_xlarge_4,0,10,994
383,image_classification,triton_g4dn_xlarge_1,0,10,995
216,image_classification,triton_g4dn_xlarge_4,0,9,1003
325,image_classification,triton_g4dn_xlarge_1,0,9,1004
816,image_classification,triton_c5_2xlarge_1,0,30,1008
744,speech_recognition,triton_g4dn_xlarge_3,0,20,1009
77,object_detection,triton_g4dn_xlarge_4,0,11,1014
433,speech_recognition,triton_c5_2xlarge_2,0,191,1014
776,question_answering,triton_t2_large_1,0,52,1019
579,image_classification,triton_g4dn_xlarge_3,0,11,1020
580,question_answering,triton_g4dn_xlarge_3,0,3,1024
141,speech_recognition,triton_g4dn_xlarge_1,0,21,1025
929,question_answering,triton_g4dn_xlarge_3,0,8,1032
534,object_detection,triton_c5_2xlarge_1,0,24,1032
22,question_answering,triton_c5_2xlarge_2,0,19,1033
21,speech_recognition,triton_g4dn_xlarge_4,0,22,1036
251,speech_recognition,triton_c5_2xlarge_3,0,332,1037
23,image_classification,triton_g4dn_xlarge_1,0,13,1038
947,question_answering,triton_g4dn_xlarge_4,0,7,1043
656,image_classification,triton_g4dn_xlarge_3,0,11,1043
607,question_answering,triton_g4dn_xlarge_3,0,4,1048
676,question_answering,triton_c5_2xlarge_2,0,15,1049
78,object_detection,triton_g4dn_xlarge_1,0,11,1049
608,object_detection,triton_g4dn_xlarge_4,0,11,1055
946,image_classification,triton_c5_2xlarge_3,0,28,1064
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1069
65,speech_recognition,triton_g4dn_xlarge_1,0,21,1070
555,speech_recognition,triton_g4dn_xlarge_4,0,20,1075
423,question_answering,triton_c5_2xlarge_3,0,17,1081
31,image_classification,triton_g4dn_xlarge_1,0,10,1081
972,object_detection,triton_g4dn_xlarge_3,0,12,1081
380,image_classification,triton_g4dn_xlarge_4,0,8,1083
945,question_answering,triton_g4dn_xlarge_3,0,5,1086
943,question_answering,triton_g4dn_xlarge_1,0,5,1086
79,question_answering,triton_g4dn_xlarge_4,0,5,1088
354,question_answering,triton_g4dn_xlarge_1,0,5,1091
416,question_answering,triton_g4dn_xlarge_3,0,6,1092
518,question_answering,triton_g4dn_xlarge_4,0,6,1093
932,question_answering,triton_g4dn_xlarge_3,0,5,1097
820,object_detection,triton_g4dn_xlarge_1,0,11,1101
519,image_classification,triton_t2_large_1,0,84,1103
444,object_detection,triton_g4dn_xlarge_3,0,12,1109
944,object_detection,triton_c5_2xlarge_3,0,28,1109
821,image_classification,triton_g4dn_xlarge_1,0,8,1110
33,speech_recognition,triton_g4dn_xlarge_4,0,22,1115
447,object_detection,triton_g4dn_xlarge_1,0,14,1124
446,object_detection,triton_g4dn_xlarge_3,0,16,1126
445,question_answering,triton_c5_2xlarge_3,0,18,1128
627,image_classification,triton_g4dn_xlarge_1,0,9,1133
898,speech_recognition,triton_g4dn_xlarge_4,0,20,1135
727,object_detection,triton_g4dn_xlarge_3,0,11,1137
584,question_answering,triton_g4dn_xlarge_1,0,5,1139
926,image_classification,triton_g4dn_xlarge_1,0,8,1147
933,question_answering,triton_t2_large_1,0,48,1151
729,speech_recognition,triton_g4dn_xlarge_3,0,19,1156
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1156
730,speech_recognition,triton_g4dn_xlarge_1,0,20,1167
585,image_classification,triton_g4dn_xlarge_3,0,17,1173
586,image_classification,triton_g4dn_xlarge_4,0,17,1173
113,object_detection,triton_g4dn_xlarge_3,0,11,1186
612,speech_recognition,triton_g4dn_xlarge_1,0,22,1191
76,object_detection,triton_t2_large_1,0,44,1195
163,object_detection,triton_g4dn_xlarge_3,0,11,1197
114,speech_recognition,triton_g4dn_xlarge_4,0,23,1198
154,question_answering,triton_g4dn_xlarge_3,0,5,1202
613,object_detection,triton_g4dn_xlarge_1,0,12,1202
195,image_classification,triton_g4dn_xlarge_4,0,9,1207
634,object_detection,triton_g4dn_xlarge_3,0,11,1213
115,object_detection,triton_g4dn_xlarge_4,0,12,1219
655,speech_recognition,triton_c5_2xlarge_1,0,188,1220
633,speech_recognition,triton_g4dn_xlarge_1,0,22,1224
51,object_detection,triton_t2_large_1,0,31,1226
130,object_detection,triton_g4dn_xlarge_4,0,10,1229
67,speech_recognition,triton_c5_2xlarge_2,0,182,1231
636,speech_recognition,triton_g4dn_xlarge_3,0,20,1233
960,question_answering,triton_g4dn_xlarge_4,0,6,1235
647,object_detection,triton_g4dn_xlarge_1,0,13,1238
241,object_detection,triton_c5_2xlarge_1,0,20,1240
487,image_classification,triton_g4dn_xlarge_4,0,15,1250
353,speech_recognition,triton_g4dn_xlarge_3,0,21,1255
869,object_detection,triton_g4dn_xlarge_4,0,10,1260
413,question_answering,triton_g4dn_xlarge_3,0,5,1261
252,image_classification,triton_c5_2xlarge_2,0,30,1261
733,speech_recognition,triton_g4dn_xlarge_1,0,28,1265
871,question_answering,triton_g4dn_xlarge_3,0,5,1267
689,question_answering,triton_t2_large_1,0,49,1275
316,object_detection,triton_g4dn_xlarge_1,0,11,1276
870,question_answering,triton_c5_2xlarge_2,0,17,1278
758,speech_recognition,triton_g4dn_xlarge_4,0,25,1284
239,question_answering,triton_g4dn_xlarge_1,0,8,1284
414,object_detection,triton_g4dn_xlarge_3,0,17,1284
931,image_classification,triton_g4dn_xlarge_4,0,13,1298
876,image_classification,triton_g4dn_xlarge_3,0,15,1299
106,object_detection,triton_g4dn_xlarge_4,0,10,1307
415,object_detection,triton_c5_2xlarge_2,0,31,1309
934,speech_recognition,triton_g4dn_xlarge_1,0,26,1311
948,speech_recognition,triton_c5_2xlarge_3,0,188,1316
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1320
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1328
68,image_classification,triton_c5_2xlarge_2,0,28,1337
69,image_classification,triton_g4dn_xlarge_3,0,18,1337
240,speech_recognition,triton_g4dn_xlarge_1,0,26,1337
936,object_detection,triton_g4dn_xlarge_4,0,15,1344
623,question_answering,triton_g4dn_xlarge_3,0,7,1344
620,image_classification,triton_g4dn_xlarge_1,0,12,1349
275,question_answering,triton_g4dn_xlarge_3,0,7,1353
273,object_detection,triton_g4dn_xlarge_4,0,10,1356
621,object_detection,triton_c5_2xlarge_2,0,27,1365
573,object_detection,triton_g4dn_xlarge_1,0,17,1366
36,object_detection,triton_g4dn_xlarge_3,0,18,1371
276,speech_recognition,triton_g4dn_xlarge_4,0,20,1377
625,image_classification,triton_g4dn_xlarge_3,0,8,1380
350,question_answering,triton_g4dn_xlarge_3,0,4,1384
95,speech_recognition,triton_t2_large_6,0,567,1385
227,image_classification,triton_g4dn_xlarge_4,0,10,1387
765,question_answering,triton_g4dn_xlarge_3,0,4,1388
215,speech_recognition,triton_g4dn_xlarge_1,0,22,1388
161,image_classification,triton_c5_2xlarge_2,0,27,1392
126,question_answering,triton_g4dn_xlarge_4,0,5,1392
230,image_classification,triton_g4dn_xlarge_1,0,10,1398
231,image_classification,triton_g4dn_xlarge_3,0,11,1399
514,image_classification,triton_g4dn_xlarge_4,0,11,1403
124,image_classification,triton_g4dn_xlarge_1,0,12,1410
193,object_detection,triton_g4dn_xlarge_3,0,12,1411
197,question_answering,triton_g4dn_xlarge_1,0,4,1414
270,image_classification,triton_g4dn_xlarge_3,0,8,1420
961,speech_recognition,triton_c5_2xlarge_1,0,187,1428
564,speech_recognition,triton_g4dn_xlarge_4,0,23,1428
46,object_detection,triton_g4dn_xlarge_3,0,16,1435
566,speech_recognition,triton_g4dn_xlarge_1,0,21,1437
778,object_detection,triton_g4dn_xlarge_4,0,11,1439
412,question_answering,triton_g4dn_xlarge_3,0,5,1440
801,question_answering,triton_g4dn_xlarge_3,0,4,1445
567,object_detection,triton_g4dn_xlarge_1,0,12,1449
779,image_classification,triton_c5_2xlarge_1,0,28,1455
747,image_classification,triton_g4dn_xlarge_4,0,16,1455
568,question_answering,triton_g4dn_xlarge_1,0,6,1455
291,image_classification,triton_g4dn_xlarge_3,0,16,1462
890,image_classification,triton_t2_large_6,0,81,1466
293,object_detection,triton_g4dn_xlarge_4,0,13,1470
294,object_detection,triton_g4dn_xlarge_1,0,16,1473
803,image_classification,triton_g4dn_xlarge_3,0,13,1475
292,object_detection,triton_c5_2xlarge_1,0,28,1485
888,question_answering,triton_g4dn_xlarge_3,0,10,1485
361,speech_recognition,triton_t2_large_7,0,570,1485
657,speech_recognition,triton_t2_large_8,0,596,1490
409,speech_recognition,triton_g4dn_xlarge_4,0,20,1490
790,object_detection,triton_g4dn_xlarge_1,0,19,1493
818,question_answering,triton_g4dn_xlarge_3,0,7,1493
810,speech_recognition,triton_c5_2xlarge_3,0,179,1495
492,object_detection,triton_g4dn_xlarge_3,0,11,1504
319,speech_recognition,triton_g4dn_xlarge_4,0,21,1510
522,question_answering,triton_g4dn_xlarge_3,0,5,1510
296,question_answering,triton_t2_large_6,0,44,1512
233,question_answering,triton_g4dn_xlarge_3,0,4,1514
493,speech_recognition,triton_g4dn_xlarge_1,0,23,1515
494,question_answering,triton_g4dn_xlarge_3,0,5,1520
268,image_classification,triton_g4dn_xlarge_4,0,11,1521
697,image_classification,triton_c5_2xlarge_3,0,28,1523
815,question_answering,triton_t2_large_7,0,38,1524
523,object_detection,triton_g4dn_xlarge_1,0,13,1528
176,image_classification,triton_g4dn_xlarge_4,0,11,1532
322,object_detection,triton_t2_large_8,0,44,1534
177,question_answering,triton_g4dn_xlarge_4,0,5,1537
977,speech_recognition,triton_g4dn_xlarge_3,0,20,1539
506,question_answering,triton_g4dn_xlarge_4,0,6,1543
410,object_detection,triton_t2_large_6,0,37,1551
563,speech_recognition,triton_g4dn_xlarge_1,0,25,1553
418,object_detection,triton_c5_2xlarge_3,0,28,1553
616,object_detection,triton_g4dn_xlarge_3,0,13,1553
973,object_detection,triton_g4dn_xlarge_4,0,14,1557
707,question_answering,triton_g4dn_xlarge_1,0,6,1559
706,question_answering,triton_g4dn_xlarge_3,0,6,1559
705,question_answering,triton_c5_2xlarge_3,0,15,1568
420,object_detection,triton_g4dn_xlarge_3,0,12,1571
238,speech_recognition,triton_g4dn_xlarge_4,0,22,1579
515,speech_recognition,triton_c5_2xlarge_2,0,187,1579
419,speech_recognition,triton_g4dn_xlarge_1,0,24,1582
524,object_detection,triton_g4dn_xlarge_3,0,11,1582
482,question_answering,triton_g4dn_xlarge_1,0,6,1589
617,question_answering,triton_t2_large_6,0,42,1593
478,image_classification,triton_g4dn_xlarge_3,0,11,1594
242,image_classification,triton_c5_2xlarge_3,0,26,1595
525,question_answering,triton_g4dn_xlarge_3,0,4,1598
158,speech_recognition,triton_g4dn_xlarge_4,0,21,1600
968,question_answering,triton_g4dn_xlarge_4,0,4,1604
417,image_classification,triton_t2_large_7,0,80,1605
762,image_classification,triton_g4dn_xlarge_3,0,8,1605
626,question_answering,triton_g4dn_xlarge_3,0,5,1612
970,speech_recognition,triton_g4dn_xlarge_1,0,24,1613
72,question_answering,triton_g4dn_xlarge_3,0,4,1616
583,question_answering,triton_g4dn_xlarge_3,0,3,1619
224,image_classification,triton_g4dn_xlarge_1,0,10,1623
473,question_answering,triton_t2_large_6,0,30,1623
474,speech_recognition,triton_g4dn_xlarge_4,0,20,1624
82,image_classification,triton_g4dn_xlarge_1,0,16,1639
791,speech_recognition,triton_g4dn_xlarge_3,0,19,1639
249,object_detection,triton_g4dn_xlarge_4,0,15,1639
629,question_answering,triton_g4dn_xlarge_3,0,5,1645
631,image_classification,triton_g4dn_xlarge_4,0,9,1648
178,question_answering,triton_g4dn_xlarge_3,0,5,1651
624,question_answering,triton_t2_large_7,0,46,1653
83,question_answering,triton_t2_large_6,0,32,1654
628,speech_recognition,triton_g4dn_xlarge_1,0,22,1661
693,object_detection,triton_g4dn_xlarge_3,0,11,1662
817,speech_recognition,triton_c5_2xlarge_1,0,180,1665
517,speech_recognition,triton_g4dn_xlarge_4,0,20,1670
649,image_classification,triton_g4dn_xlarge_3,0,9,1671
526,question_answering,triton_g4dn_xlarge_3,0,4,1675
902,image_classification,triton_g4dn_xlarge_3,0,8,1683
648,speech_recognition,triton_g4dn_xlarge_1,0,23,1685
650,question_answering,triton_g4dn_xlarge_3,0,4,1688
937,object_detection,triton_t2_large_6,0,36,1690
726,image_classification,triton_g4dn_xlarge_1,0,20,1705
981,image_classification,triton_c5_2xlarge_1,0,38,1705
32,image_classification,triton_g4dn_xlarge_3,0,17,1705
527,speech_recognition,triton_g4dn_xlarge_4,0,34,1705
661,image_classification,triton_g4dn_xlarge_4,0,11,1716
660,image_classification,triton_g4dn_xlarge_3,0,11,1716
662,image_classification,triton_g4dn_xlarge_1,0,12,1717
225,object_detection,triton_t2_large_6,0,37,1727
683,image_classification,triton_g4dn_xlarge_4,0,10,1728
684,object_detection,triton_g4dn_xlarge_1,0,13,1731
835,image_classification,triton_t2_large_7,0,81,1734
663,speech_recognition,triton_g4dn_xlarge_3,0,19,1735
685,image_classification,triton_g4dn_xlarge_4,0,9,1739
834,speech_recognition,triton_g4dn_xlarge_1,0,22,1753
266,image_classification,triton_g4dn_xlarge_3,0,18,1754
679,image_classification,triton_g4dn_xlarge_4,0,15,1754
160,speech_recognition,triton_c5_2xlarge_2,0,178,1757
904,object_detection,triton_g4dn_xlarge_1,0,11,1764
939,object_detection,triton_g4dn_xlarge_4,0,13,1767
938,speech_recognition,triton_g4dn_xlarge_3,0,22,1776
