task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
854,speech_recognition,triton_g4dn_xlarge_3,0,26,238
500,speech_recognition,triton_g4dn_xlarge_1,0,30,238
561,speech_recognition,triton_c5_2xlarge_3,0,199,242
281,object_detection,triton_g4dn_xlarge_4,0,18,247
340,speech_recognition,triton_c5_2xlarge_1,0,184,251
110,image_classification,triton_g4dn_xlarge_3,0,13,251
109,image_classification,triton_g4dn_xlarge_1,0,13,251
747,image_classification,triton_t2_large_7,0,77,251
212,image_classification,triton_t2_large_6,0,84,251
757,image_classification,triton_g4dn_xlarge_4,0,12,260
61,object_detection,triton_g4dn_xlarge_1,0,15,266
66,object_detection,triton_g4dn_xlarge_3,0,16,268
675,object_detection,triton_g4dn_xlarge_4,0,14,273
235,question_answering,triton_g4dn_xlarge_1,0,7,273
64,question_answering,triton_c5_2xlarge_1,0,22,273
299,image_classification,triton_g4dn_xlarge_3,0,12,280
687,question_answering,triton_g4dn_xlarge_4,0,7,280
253,question_answering,triton_g4dn_xlarge_3,0,6,287
688,object_detection,triton_g4dn_xlarge_1,0,13,287
689,question_answering,triton_c5_2xlarge_1,0,17,291
63,question_answering,triton_t2_large_6,0,43,295
759,question_answering,triton_g4dn_xlarge_3,0,8,295
254,object_detection,triton_g4dn_xlarge_4,0,14,295
354,question_answering,triton_g4dn_xlarge_4,0,9,304
758,speech_recognition,triton_g4dn_xlarge_1,0,21,308
45,image_classification,triton_t2_large_8,0,82,308
352,object_detection,triton_g4dn_xlarge_3,0,13,308
460,question_answering,triton_g4dn_xlarge_3,0,7,316
97,image_classification,triton_c5_2xlarge_1,0,29,320
62,image_classification,triton_t2_large_7,0,80,331
148,speech_recognition,triton_g4dn_xlarge_4,0,27,331
457,speech_recognition,triton_g4dn_xlarge_1,0,23,331
86,image_classification,triton_g4dn_xlarge_3,0,15,331
378,image_classification,triton_g4dn_xlarge_4,0,12,343
712,speech_recognition,triton_c5_2xlarge_2,0,183,343
459,object_detection,triton_t2_large_8,0,37,345
461,image_classification,triton_c5_2xlarge_1,0,31,350
377,speech_recognition,triton_g4dn_xlarge_3,0,23,354
463,question_answering,triton_g4dn_xlarge_4,0,10,354
379,speech_recognition,triton_g4dn_xlarge_1,0,28,359
462,object_detection,triton_c5_2xlarge_2,0,21,366
841,image_classification,triton_c5_2xlarge_1,0,22,373
186,speech_recognition,triton_g4dn_xlarge_3,0,22,376
187,speech_recognition,triton_g4dn_xlarge_4,0,22,376
355,image_classification,triton_t2_large_6,0,81,376
609,speech_recognition,triton_g4dn_xlarge_1,0,24,383
159,image_classification,triton_g4dn_xlarge_4,0,12,388
679,image_classification,triton_g4dn_xlarge_1,0,11,394
853,image_classification,triton_c5_2xlarge_1,0,23,396
156,object_detection,triton_g4dn_xlarge_4,0,12,401
158,speech_recognition,triton_g4dn_xlarge_3,0,25,402
380,image_classification,triton_t2_large_7,0,73,405
197,question_answering,triton_g4dn_xlarge_4,0,8,408
631,image_classification,triton_g4dn_xlarge_1,0,15,408
231,image_classification,triton_c5_2xlarge_2,0,42,408
737,question_answering,triton_c5_2xlarge_1,0,21,416
293,object_detection,triton_g4dn_xlarge_3,0,14,416
353,speech_recognition,triton_c5_2xlarge_3,0,184,425
740,object_detection,triton_g4dn_xlarge_1,0,21,430
739,speech_recognition,triton_g4dn_xlarge_4,0,25,434
738,object_detection,triton_c5_2xlarge_2,0,27,436
329,object_detection,triton_g4dn_xlarge_3,0,24,441
444,object_detection,triton_t2_large_7,0,36,441
328,image_classification,triton_c5_2xlarge_1,0,43,459
414,object_detection,triton_g4dn_xlarge_1,0,41,471
150,speech_recognition,triton_g4dn_xlarge_3,0,31,471
669,image_classification,triton_g4dn_xlarge_4,0,42,476
149,object_detection,triton_c5_2xlarge_3,0,51,476
233,question_answering,triton_g4dn_xlarge_4,0,6,483
849,object_detection,triton_c5_2xlarge_1,0,31,491
232,object_detection,triton_c5_2xlarge_3,0,19,496
851,speech_recognition,triton_g4dn_xlarge_1,0,24,496
850,speech_recognition,triton_g4dn_xlarge_3,0,24,496
817,speech_recognition,triton_g4dn_xlarge_4,0,21,504
819,object_detection,triton_g4dn_xlarge_3,0,12,508
820,object_detection,triton_g4dn_xlarge_1,0,14,510
464,object_detection,triton_c5_2xlarge_1,0,19,510
868,question_answering,triton_g4dn_xlarge_3,0,6,514
818,question_answering,triton_c5_2xlarge_3,0,18,514
935,question_answering,triton_g4dn_xlarge_1,0,9,520
177,question_answering,triton_g4dn_xlarge_3,0,8,523
564,speech_recognition,triton_g4dn_xlarge_4,0,21,525
936,object_detection,triton_c5_2xlarge_1,0,17,528
172,question_answering,triton_g4dn_xlarge_4,0,5,530
713,image_classification,triton_g4dn_xlarge_1,0,10,530
570,question_answering,triton_g4dn_xlarge_4,0,5,535
571,question_answering,triton_g4dn_xlarge_1,0,5,535
176,image_classification,triton_c5_2xlarge_3,0,28,542
402,question_answering,triton_c5_2xlarge_1,0,15,543
976,speech_recognition,triton_g4dn_xlarge_3,0,21,543
96,object_detection,triton_g4dn_xlarge_1,0,18,554
95,speech_recognition,triton_g4dn_xlarge_4,0,21,557
695,question_answering,triton_c5_2xlarge_3,0,15,557
751,question_answering,triton_g4dn_xlarge_1,0,6,560
771,object_detection,triton_g4dn_xlarge_3,0,21,565
892,question_answering,triton_g4dn_xlarge_4,0,8,565
502,question_answering,triton_g4dn_xlarge_3,0,6,571
90,object_detection,triton_g4dn_xlarge_1,0,12,571
503,image_classification,triton_g4dn_xlarge_4,0,11,576
545,question_answering,triton_g4dn_xlarge_4,0,5,582
111,object_detection,triton_g4dn_xlarge_3,0,12,583
91,object_detection,triton_g4dn_xlarge_4,0,11,593
108,speech_recognition,triton_g4dn_xlarge_1,0,22,593
115,object_detection,triton_g4dn_xlarge_3,0,12,595
129,question_answering,triton_g4dn_xlarge_3,0,9,604
92,image_classification,triton_g4dn_xlarge_4,0,15,608
93,object_detection,triton_g4dn_xlarge_1,0,19,612
105,image_classification,triton_g4dn_xlarge_3,0,11,617
330,image_classification,triton_g4dn_xlarge_4,0,11,620
804,speech_recognition,triton_c5_2xlarge_2,0,192,628
106,object_detection,triton_g4dn_xlarge_3,0,11,628
325,image_classification,triton_g4dn_xlarge_4,0,9,629
81,question_answering,triton_g4dn_xlarge_3,0,6,634
601,speech_recognition,triton_g4dn_xlarge_1,0,22,634
513,image_classification,triton_g4dn_xlarge_1,0,11,645
514,image_classification,triton_g4dn_xlarge_3,0,12,646
583,question_answering,triton_g4dn_xlarge_3,0,5,651
169,speech_recognition,triton_g4dn_xlarge_4,0,21,651
107,object_detection,triton_c5_2xlarge_2,0,26,655
12,question_answering,triton_g4dn_xlarge_4,0,6,657
496,image_classification,triton_g4dn_xlarge_4,0,10,666
515,speech_recognition,triton_g4dn_xlarge_1,0,22,666
13,speech_recognition,triton_g4dn_xlarge_3,0,21,672
383,image_classification,triton_g4dn_xlarge_1,0,11,678
384,object_detection,triton_g4dn_xlarge_4,0,12,679
843,image_classification,triton_g4dn_xlarge_3,0,11,683
422,object_detection,triton_g4dn_xlarge_4,0,10,690
423,question_answering,triton_g4dn_xlarge_4,0,5,694
408,speech_recognition,triton_g4dn_xlarge_1,0,23,701
903,speech_recognition,triton_t2_large_1,0,591,704
775,object_detection,triton_g4dn_xlarge_4,0,13,708
781,speech_recognition,triton_g4dn_xlarge_3,0,24,708
797,question_answering,triton_g4dn_xlarge_4,0,6,714
796,question_answering,triton_g4dn_xlarge_3,0,6,714
431,object_detection,triton_g4dn_xlarge_1,0,14,717
692,question_answering,triton_g4dn_xlarge_1,0,6,723
171,question_answering,triton_g4dn_xlarge_1,0,5,728
772,speech_recognition,triton_c5_2xlarge_1,0,189,733
433,speech_recognition,triton_g4dn_xlarge_4,0,22,736
432,speech_recognition,triton_g4dn_xlarge_3,0,25,739
693,object_detection,triton_g4dn_xlarge_1,0,14,742
313,question_answering,triton_g4dn_xlarge_4,0,6,742
604,object_detection,triton_g4dn_xlarge_3,0,20,759
891,speech_recognition,triton_c5_2xlarge_3,0,202,759
572,question_answering,triton_t2_large_1,0,55,760
20,object_detection,triton_c5_2xlarge_1,0,29,762
743,speech_recognition,triton_g4dn_xlarge_4,0,22,764
744,speech_recognition,triton_g4dn_xlarge_1,0,24,766
331,object_detection,triton_g4dn_xlarge_3,0,15,774
327,object_detection,triton_c5_2xlarge_3,0,22,781
745,object_detection,triton_g4dn_xlarge_1,0,23,790
475,image_classification,triton_g4dn_xlarge_3,0,16,790
605,object_detection,triton_g4dn_xlarge_4,0,33,798
929,question_answering,triton_c5_2xlarge_3,0,17,798
862,image_classification,triton_g4dn_xlarge_1,0,11,801
863,question_answering,triton_g4dn_xlarge_1,0,5,806
576,image_classification,triton_g4dn_xlarge_4,0,11,809
385,object_detection,triton_t2_large_1,0,47,809
861,speech_recognition,triton_g4dn_xlarge_3,0,21,811
334,question_answering,triton_g4dn_xlarge_1,0,5,811
579,image_classification,triton_g4dn_xlarge_4,0,9,818
714,object_detection,triton_g4dn_xlarge_3,0,12,823
575,image_classification,triton_c5_2xlarge_3,0,28,826
768,question_answering,triton_g4dn_xlarge_3,0,7,830
711,speech_recognition,triton_g4dn_xlarge_1,0,22,833
386,speech_recognition,triton_g4dn_xlarge_4,0,20,838
336,speech_recognition,triton_c5_2xlarge_2,0,185,840
387,image_classification,triton_g4dn_xlarge_3,0,10,840
72,question_answering,triton_g4dn_xlarge_4,0,6,844
996,image_classification,triton_c5_2xlarge_3,0,24,851
243,object_detection,triton_g4dn_xlarge_3,0,13,852
588,object_detection,triton_g4dn_xlarge_4,0,19,863
578,question_answering,triton_t2_large_1,0,54,863
696,speech_recognition,triton_g4dn_xlarge_1,0,30,863
242,image_classification,triton_c5_2xlarge_2,0,34,873
265,object_detection,triton_c5_2xlarge_3,0,26,877
304,speech_recognition,triton_g4dn_xlarge_3,0,28,880
300,image_classification,triton_g4dn_xlarge_4,0,20,883
301,image_classification,triton_g4dn_xlarge_1,0,20,883
746,question_answering,triton_g4dn_xlarge_3,0,6,886
418,object_detection,triton_c5_2xlarge_3,0,17,893
303,image_classification,triton_c5_2xlarge_2,0,23,897
302,question_answering,triton_t2_large_1,0,38,901
977,speech_recognition,triton_g4dn_xlarge_4,0,22,905
978,speech_recognition,triton_g4dn_xlarge_1,0,23,906
311,speech_recognition,triton_g4dn_xlarge_3,0,23,909
100,object_detection,triton_g4dn_xlarge_1,0,20,927
980,speech_recognition,triton_g4dn_xlarge_4,0,22,927
829,object_detection,triton_g4dn_xlarge_4,0,12,939
278,speech_recognition,triton_g4dn_xlarge_3,0,30,939
613,object_detection,triton_t2_large_1,0,43,944
160,speech_recognition,triton_t2_large_6,0,573,949
511,speech_recognition,triton_t2_large_8,0,603,949
489,speech_recognition,triton_c5_2xlarge_1,0,186,949
830,speech_recognition,triton_g4dn_xlarge_1,0,23,950
937,object_detection,triton_g4dn_xlarge_4,0,20,959
934,speech_recognition,triton_g4dn_xlarge_3,0,25,964
939,object_detection,triton_g4dn_xlarge_1,0,14,964
59,question_answering,triton_g4dn_xlarge_3,0,6,970
58,object_detection,triton_g4dn_xlarge_1,0,14,977
341,object_detection,triton_t2_large_1,0,37,981
651,speech_recognition,triton_g4dn_xlarge_4,0,22,981
780,object_detection,triton_g4dn_xlarge_3,0,14,986
71,question_answering,triton_g4dn_xlarge_3,0,4,990
940,question_answering,triton_t2_large_6,0,43,993
435,question_answering,triton_g4dn_xlarge_3,0,4,994
222,speech_recognition,triton_g4dn_xlarge_1,0,21,998
941,question_answering,triton_t2_large_8,0,52,1002
540,speech_recognition,triton_g4dn_xlarge_4,0,23,1003
198,question_answering,triton_g4dn_xlarge_1,0,6,1005
790,object_detection,triton_g4dn_xlarge_3,0,11,1005
615,question_answering,triton_g4dn_xlarge_4,0,6,1009
151,speech_recognition,triton_t2_large_7,0,569,1009
735,question_answering,triton_g4dn_xlarge_3,0,4,1010
734,question_answering,triton_g4dn_xlarge_1,0,4,1010
200,image_classification,triton_g4dn_xlarge_1,0,11,1022
539,question_answering,triton_t2_large_1,0,47,1028
216,image_classification,triton_g4dn_xlarge_1,0,10,1032
199,speech_recognition,triton_g4dn_xlarge_4,0,27,1038
202,speech_recognition,triton_g4dn_xlarge_3,0,26,1038
448,question_answering,triton_t2_large_8,0,36,1038
170,image_classification,triton_g4dn_xlarge_1,0,12,1044
261,question_answering,triton_g4dn_xlarge_1,0,4,1048
201,object_detection,triton_t2_large_7,0,37,1048
639,image_classification,triton_g4dn_xlarge_4,0,12,1050
638,object_detection,triton_g4dn_xlarge_3,0,13,1051
659,question_answering,triton_g4dn_xlarge_4,0,6,1057
640,object_detection,triton_g4dn_xlarge_1,0,11,1060
356,image_classification,triton_g4dn_xlarge_4,0,14,1070
671,speech_recognition,triton_g4dn_xlarge_3,0,20,1071
660,image_classification,triton_g4dn_xlarge_1,0,16,1077
979,speech_recognition,triton_c5_2xlarge_3,0,185,1079
175,question_answering,triton_g4dn_xlarge_1,0,5,1082
662,image_classification,triton_g4dn_xlarge_4,0,10,1082
661,image_classification,triton_g4dn_xlarge_3,0,10,1082
312,speech_recognition,triton_c5_2xlarge_2,0,185,1082
665,question_answering,triton_g4dn_xlarge_1,0,6,1089
664,image_classification,triton_g4dn_xlarge_4,0,10,1092
390,object_detection,triton_c5_2xlarge_3,0,18,1097
274,object_detection,triton_g4dn_xlarge_1,0,12,1100
275,question_answering,triton_g4dn_xlarge_1,0,4,1104
663,speech_recognition,triton_g4dn_xlarge_3,0,22,1105
656,image_classification,triton_c5_2xlarge_2,0,29,1111
657,speech_recognition,triton_g4dn_xlarge_4,0,19,1112
702,image_classification,triton_t2_large_1,0,84,1112
666,object_detection,triton_g4dn_xlarge_1,0,18,1122
709,object_detection,triton_g4dn_xlarge_3,0,19,1125
263,question_answering,triton_c5_2xlarge_2,0,16,1127
618,image_classification,triton_t2_large_7,0,81,1129
307,question_answering,triton_g4dn_xlarge_1,0,6,1129
938,speech_recognition,triton_c5_2xlarge_1,0,180,1130
305,image_classification,triton_g4dn_xlarge_4,0,20,1132
403,object_detection,triton_g4dn_xlarge_3,0,12,1137
421,question_answering,triton_g4dn_xlarge_3,0,4,1141
914,image_classification,triton_g4dn_xlarge_4,0,11,1143
710,speech_recognition,triton_g4dn_xlarge_1,0,20,1149
966,object_detection,triton_g4dn_xlarge_4,0,11,1154
594,image_classification,triton_g4dn_xlarge_1,0,9,1158
767,speech_recognition,triton_g4dn_xlarge_3,0,20,1161
715,object_detection,triton_t2_large_7,0,36,1165
716,question_answering,triton_g4dn_xlarge_3,0,5,1166
983,speech_recognition,triton_g4dn_xlarge_4,0,21,1175
455,object_detection,triton_g4dn_xlarge_1,0,17,1175
881,question_answering,triton_g4dn_xlarge_4,0,5,1180
882,question_answering,triton_g4dn_xlarge_1,0,4,1180
366,object_detection,triton_g4dn_xlarge_4,0,12,1191
306,image_classification,triton_t2_large_1,0,80,1191
367,image_classification,triton_g4dn_xlarge_1,0,12,1191
21,speech_recognition,triton_g4dn_xlarge_3,0,29,1195
967,object_detection,triton_t2_large_7,0,34,1198
410,object_detection,triton_g4dn_xlarge_4,0,12,1204
703,object_detection,triton_g4dn_xlarge_3,0,23,1218
438,question_answering,triton_g4dn_xlarge_4,0,14,1218
411,speech_recognition,triton_g4dn_xlarge_1,0,27,1218
878,image_classification,triton_g4dn_xlarge_1,0,10,1229
879,object_detection,triton_g4dn_xlarge_3,0,13,1232
883,question_answering,triton_g4dn_xlarge_1,0,5,1234
933,question_answering,triton_t2_large_7,0,42,1241
880,speech_recognition,triton_g4dn_xlarge_4,0,22,1241
161,image_classification,triton_g4dn_xlarge_1,0,10,1244
912,question_answering,triton_g4dn_xlarge_4,0,5,1246
279,question_answering,triton_g4dn_xlarge_4,0,5,1251
965,speech_recognition,triton_g4dn_xlarge_3,0,19,1251
888,question_answering,triton_g4dn_xlarge_4,0,5,1256
925,object_detection,triton_g4dn_xlarge_3,0,10,1264
85,speech_recognition,triton_g4dn_xlarge_1,0,22,1266
926,image_classification,triton_g4dn_xlarge_3,0,8,1272
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1276
961,speech_recognition,triton_c5_2xlarge_3,0,185,1283
927,object_detection,triton_g4dn_xlarge_3,0,10,1284
56,speech_recognition,triton_g4dn_xlarge_1,0,23,1288
60,object_detection,triton_g4dn_xlarge_4,0,11,1288
104,image_classification,triton_g4dn_xlarge_1,0,9,1298
928,speech_recognition,triton_g4dn_xlarge_3,0,20,1305
67,speech_recognition,triton_g4dn_xlarge_4,0,19,1307
803,image_classification,triton_c5_2xlarge_3,0,28,1310
766,speech_recognition,triton_c5_2xlarge_1,0,180,1310
510,speech_recognition,triton_c5_2xlarge_2,0,190,1317
931,image_classification,triton_g4dn_xlarge_4,0,10,1318
33,speech_recognition,triton_g4dn_xlarge_1,0,23,1321
932,question_answering,triton_g4dn_xlarge_4,0,5,1324
112,question_answering,triton_c5_2xlarge_1,0,17,1327
113,object_detection,triton_c5_2xlarge_3,0,19,1329
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1331
52,object_detection,triton_g4dn_xlarge_1,0,11,1332
425,image_classification,triton_g4dn_xlarge_4,0,10,1334
116,question_answering,triton_g4dn_xlarge_1,0,5,1338
750,question_answering,triton_c5_2xlarge_1,0,18,1345
943,question_answering,triton_c5_2xlarge_3,0,15,1345
1000,image_classification,triton_g4dn_xlarge_3,0,15,1345
268,image_classification,triton_g4dn_xlarge_4,0,11,1345
345,question_answering,triton_g4dn_xlarge_3,0,8,1353
727,object_detection,triton_g4dn_xlarge_1,0,15,1353
346,question_answering,triton_g4dn_xlarge_4,0,7,1353
26,question_answering,triton_g4dn_xlarge_3,0,7,1361
993,image_classification,triton_g4dn_xlarge_4,0,11,1364
992,image_classification,triton_g4dn_xlarge_1,0,11,1364
344,object_detection,triton_c5_2xlarge_3,0,22,1367
343,object_detection,triton_c5_2xlarge_1,0,22,1367
945,question_answering,triton_g4dn_xlarge_1,0,6,1370
944,object_detection,triton_g4dn_xlarge_4,0,12,1376
606,object_detection,triton_g4dn_xlarge_3,0,17,1378
426,image_classification,triton_g4dn_xlarge_1,0,14,1384
146,image_classification,triton_g4dn_xlarge_3,0,13,1390
816,image_classification,triton_g4dn_xlarge_1,0,11,1395
298,question_answering,triton_g4dn_xlarge_3,0,5,1395
27,speech_recognition,triton_g4dn_xlarge_4,0,23,1399
776,question_answering,triton_g4dn_xlarge_1,0,4,1399
218,image_classification,triton_c5_2xlarge_3,0,39,1406
777,object_detection,triton_g4dn_xlarge_3,0,11,1406
194,object_detection,triton_g4dn_xlarge_4,0,13,1412
195,image_classification,triton_g4dn_xlarge_1,0,13,1412
220,question_answering,triton_g4dn_xlarge_1,0,5,1417
822,image_classification,triton_g4dn_xlarge_3,0,12,1420
823,question_answering,triton_g4dn_xlarge_1,0,5,1423
219,image_classification,triton_g4dn_xlarge_4,0,11,1423
191,question_answering,triton_g4dn_xlarge_4,0,5,1428
988,image_classification,triton_g4dn_xlarge_3,0,9,1431
821,image_classification,triton_c5_2xlarge_3,0,25,1432
824,question_answering,triton_g4dn_xlarge_4,0,5,1435
989,image_classification,triton_g4dn_xlarge_3,0,9,1441
192,speech_recognition,triton_g4dn_xlarge_1,0,20,1444
193,object_detection,triton_g4dn_xlarge_4,0,13,1447
990,image_classification,triton_g4dn_xlarge_3,0,10,1452
44,object_detection,triton_c5_2xlarge_3,0,20,1453
74,object_detection,triton_g4dn_xlarge_1,0,11,1456
260,image_classification,triton_g4dn_xlarge_4,0,10,1457
103,image_classification,triton_g4dn_xlarge_1,0,16,1472
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1474
241,object_detection,triton_g4dn_xlarge_4,0,18,1476
872,question_answering,triton_g4dn_xlarge_3,0,5,1479
595,image_classification,triton_g4dn_xlarge_1,0,11,1483
991,image_classification,triton_c5_2xlarge_3,0,31,1485
985,image_classification,triton_g4dn_xlarge_4,0,11,1487
548,object_detection,triton_g4dn_xlarge_1,0,11,1494
905,image_classification,triton_g4dn_xlarge_4,0,10,1497
942,speech_recognition,triton_c5_2xlarge_2,0,180,1499
251,speech_recognition,triton_g4dn_xlarge_3,0,24,1505
762,image_classification,triton_g4dn_xlarge_4,0,8,1505
557,question_answering,triton_g4dn_xlarge_3,0,4,1509
885,question_answering,triton_g4dn_xlarge_3,0,4,1512
611,speech_recognition,triton_g4dn_xlarge_1,0,21,1517
915,object_detection,triton_c5_2xlarge_2,0,27,1526
252,image_classification,triton_g4dn_xlarge_3,0,12,1526
614,question_answering,triton_g4dn_xlarge_1,0,8,1526
612,speech_recognition,triton_g4dn_xlarge_4,0,20,1526
445,question_answering,triton_g4dn_xlarge_4,0,4,1531
443,question_answering,triton_g4dn_xlarge_3,0,4,1531
446,object_detection,triton_g4dn_xlarge_1,0,11,1538
442,question_answering,triton_c5_2xlarge_2,0,15,1541
916,image_classification,triton_g4dn_xlarge_3,0,11,1542
917,image_classification,triton_g4dn_xlarge_4,0,12,1543
217,speech_recognition,triton_c5_2xlarge_1,0,183,1550
969,image_classification,triton_g4dn_xlarge_3,0,11,1554
486,speech_recognition,triton_g4dn_xlarge_1,0,20,1558
701,speech_recognition,triton_t2_large_6,0,571,1563
918,object_detection,triton_c5_2xlarge_2,0,24,1565
17,image_classification,triton_g4dn_xlarge_3,0,10,1566
970,speech_recognition,triton_g4dn_xlarge_4,0,24,1567
634,object_detection,triton_c5_2xlarge_1,0,21,1571
447,object_detection,triton_g4dn_xlarge_1,0,14,1573
18,image_classification,triton_g4dn_xlarge_3,0,13,1579
69,image_classification,triton_g4dn_xlarge_4,0,16,1583
607,question_answering,triton_g4dn_xlarge_4,0,5,1589
625,image_classification,triton_g4dn_xlarge_1,0,19,1592
577,object_detection,triton_c5_2xlarge_1,0,27,1598
140,object_detection,triton_g4dn_xlarge_4,0,11,1600
183,speech_recognition,triton_g4dn_xlarge_3,0,24,1603
589,object_detection,triton_g4dn_xlarge_1,0,13,1607
453,image_classification,triton_g4dn_xlarge_3,0,17,1620
769,object_detection,triton_g4dn_xlarge_1,0,18,1624
145,question_answering,triton_g4dn_xlarge_3,0,5,1627
610,question_answering,triton_g4dn_xlarge_3,0,4,1631
42,image_classification,triton_c5_2xlarge_1,0,32,1631
127,question_answering,triton_g4dn_xlarge_3,0,4,1635
332,question_answering,triton_g4dn_xlarge_3,0,3,1638
636,speech_recognition,triton_t2_large_8,0,600,1638
921,image_classification,triton_t2_large_6,0,80,1643
326,speech_recognition,triton_g4dn_xlarge_1,0,20,1644
774,object_detection,triton_g4dn_xlarge_3,0,12,1652
873,question_answering,triton_g4dn_xlarge_3,0,4,1656
245,object_detection,triton_g4dn_xlarge_1,0,11,1656
258,question_answering,triton_g4dn_xlarge_3,0,4,1660
126,question_answering,triton_c5_2xlarge_1,0,32,1663
257,object_detection,triton_g4dn_xlarge_1,0,10,1667
680,speech_recognition,triton_c5_2xlarge_3,0,183,1668
778,object_detection,triton_g4dn_xlarge_3,0,10,1672
248,object_detection,triton_g4dn_xlarge_1,0,13,1679
779,image_classification,triton_g4dn_xlarge_3,0,10,1682
720,question_answering,triton_g4dn_xlarge_3,0,4,1686
322,object_detection,triton_g4dn_xlarge_1,0,11,1690
246,question_answering,triton_t2_large_6,0,46,1691
955,image_classification,triton_c5_2xlarge_1,0,31,1694
155,image_classification,triton_g4dn_xlarge_3,0,9,1696
324,object_detection,triton_g4dn_xlarge_1,0,10,1700
997,image_classification,triton_g4dn_xlarge_3,0,9,1705
721,question_answering,triton_c5_2xlarge_1,0,14,1708
267,image_classification,triton_g4dn_xlarge_1,0,8,1709
269,question_answering,triton_g4dn_xlarge_1,0,4,1715
359,question_answering,triton_t2_large_6,0,30,1721
773,image_classification,triton_t2_large_8,0,83,1723
632,speech_recognition,triton_g4dn_xlarge_3,0,22,1726
602,object_detection,triton_g4dn_xlarge_1,0,11,1726
533,object_detection,triton_g4dn_xlarge_3,0,12,1738
270,image_classification,triton_c5_2xlarge_1,0,28,1738
534,object_detection,triton_g4dn_xlarge_1,0,14,1741
15,speech_recognition,triton_c5_2xlarge_2,0,186,1751
280,object_detection,triton_t2_large_6,0,34,1756
700,image_classification,triton_g4dn_xlarge_1,0,17,1757
635,image_classification,triton_g4dn_xlarge_3,0,19,1758
152,image_classification,triton_g4dn_xlarge_4,0,160,1760
536,object_detection,triton_g4dn_xlarge_1,0,12,1772
725,image_classification,triton_c5_2xlarge_2,0,27,1779
535,speech_recognition,triton_g4dn_xlarge_3,0,20,1780
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1783
647,object_detection,triton_g4dn_xlarge_1,0,13,1785
409,speech_recognition,triton_t2_large_1,0,598,1790
538,image_classification,triton_g4dn_xlarge_3,0,11,1793
360,image_classification,triton_t2_large_8,0,72,1795
697,image_classification,triton_g4dn_xlarge_1,0,11,1797
