task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_g4dn_xlarge_1,0,13,442
108,speech_recognition,triton_g4dn_xlarge_4,0,23,448
662,image_classification,triton_t2_large_7,0,77,448
595,image_classification,triton_g4dn_xlarge_1,0,11,453
762,image_classification,triton_c5_2xlarge_2,0,39,458
407,speech_recognition,triton_g4dn_xlarge_3,0,21,461
136,object_detection,triton_g4dn_xlarge_4,0,13,461
733,speech_recognition,triton_c5_2xlarge_1,0,187,461
211,question_answering,triton_g4dn_xlarge_3,0,7,468
212,image_classification,triton_g4dn_xlarge_4,0,11,472
510,speech_recognition,triton_g4dn_xlarge_1,0,20,473
90,object_detection,triton_c5_2xlarge_2,0,19,477
253,question_answering,triton_g4dn_xlarge_1,0,5,478
783,image_classification,triton_g4dn_xlarge_3,0,12,480
214,image_classification,triton_g4dn_xlarge_4,0,13,485
135,object_detection,triton_t2_large_7,0,41,489
649,image_classification,triton_g4dn_xlarge_1,0,13,491
629,question_answering,triton_c5_2xlarge_2,0,16,493
213,object_detection,triton_c5_2xlarge_1,0,37,498
788,object_detection,triton_g4dn_xlarge_3,0,20,500
757,image_classification,triton_g4dn_xlarge_1,0,18,509
280,object_detection,triton_g4dn_xlarge_4,0,29,514
965,speech_recognition,triton_c5_2xlarge_3,0,202,516
450,image_classification,triton_g4dn_xlarge_3,0,21,521
686,question_answering,triton_g4dn_xlarge_4,0,7,521
897,object_detection,triton_c5_2xlarge_2,0,32,525
296,question_answering,triton_g4dn_xlarge_4,0,6,528
795,question_answering,triton_g4dn_xlarge_4,0,5,533
379,speech_recognition,triton_g4dn_xlarge_1,0,25,535
294,object_detection,triton_c5_2xlarge_1,0,37,535
477,question_answering,triton_g4dn_xlarge_1,0,5,540
613,object_detection,triton_c5_2xlarge_2,0,19,544
295,speech_recognition,triton_g4dn_xlarge_3,0,23,544
351,image_classification,triton_g4dn_xlarge_4,0,11,544
794,image_classification,triton_c5_2xlarge_3,0,33,549
237,question_answering,triton_g4dn_xlarge_4,0,7,551
918,object_detection,triton_g4dn_xlarge_1,0,13,553
235,question_answering,triton_c5_2xlarge_2,0,16,560
847,image_classification,triton_g4dn_xlarge_4,0,10,561
975,object_detection,triton_g4dn_xlarge_1,0,11,564
236,speech_recognition,triton_g4dn_xlarge_3,0,22,567
773,image_classification,triton_g4dn_xlarge_4,0,10,571
689,question_answering,triton_c5_2xlarge_2,0,15,575
201,object_detection,triton_g4dn_xlarge_3,0,11,578
642,image_classification,triton_g4dn_xlarge_4,0,9,581
976,speech_recognition,triton_g4dn_xlarge_1,0,21,585
227,image_classification,triton_g4dn_xlarge_3,0,10,588
146,image_classification,triton_g4dn_xlarge_3,0,9,597
437,speech_recognition,triton_g4dn_xlarge_4,0,20,600
898,speech_recognition,triton_g4dn_xlarge_1,0,22,608
998,image_classification,triton_g4dn_xlarge_3,0,10,608
273,object_detection,triton_g4dn_xlarge_4,0,12,612
838,question_answering,triton_g4dn_xlarge_1,0,6,614
839,question_answering,triton_g4dn_xlarge_3,0,6,614
274,object_detection,triton_g4dn_xlarge_4,0,11,623
362,object_detection,triton_g4dn_xlarge_3,0,13,627
293,object_detection,triton_g4dn_xlarge_4,0,10,635
499,image_classification,triton_g4dn_xlarge_3,0,9,637
361,speech_recognition,triton_g4dn_xlarge_1,0,24,638
436,question_answering,triton_g4dn_xlarge_1,0,5,643
297,image_classification,triton_g4dn_xlarge_4,0,11,646
395,image_classification,triton_g4dn_xlarge_3,0,11,647
139,question_answering,triton_g4dn_xlarge_4,0,5,651
901,image_classification,triton_g4dn_xlarge_1,0,11,653
659,question_answering,triton_g4dn_xlarge_4,0,4,655
870,question_answering,triton_g4dn_xlarge_1,0,6,659
335,object_detection,triton_g4dn_xlarge_3,0,12,659
40,image_classification,triton_g4dn_xlarge_4,0,10,665
929,question_answering,triton_g4dn_xlarge_4,0,4,669
368,image_classification,triton_g4dn_xlarge_3,0,11,670
365,object_detection,triton_g4dn_xlarge_1,0,11,670
369,question_answering,triton_g4dn_xlarge_4,0,6,676
397,object_detection,triton_g4dn_xlarge_3,0,12,684
660,image_classification,triton_g4dn_xlarge_4,0,10,685
396,speech_recognition,triton_g4dn_xlarge_1,0,22,694
548,object_detection,triton_g4dn_xlarge_4,0,10,696
425,image_classification,triton_g4dn_xlarge_1,0,9,703
515,speech_recognition,triton_g4dn_xlarge_3,0,20,704
282,question_answering,triton_g4dn_xlarge_1,0,4,707
558,question_answering,triton_g4dn_xlarge_1,0,5,711
398,object_detection,triton_g4dn_xlarge_3,0,11,715
527,speech_recognition,triton_g4dn_xlarge_4,0,20,715
480,speech_recognition,triton_c5_2xlarge_1,0,184,720
17,image_classification,triton_g4dn_xlarge_1,0,10,721
426,image_classification,triton_g4dn_xlarge_3,0,11,726
859,image_classification,triton_g4dn_xlarge_1,0,9,730
718,speech_recognition,triton_c5_2xlarge_3,0,183,732
405,image_classification,triton_g4dn_xlarge_3,0,11,738
429,speech_recognition,triton_g4dn_xlarge_4,0,23,739
354,question_answering,triton_g4dn_xlarge_3,0,5,743
780,object_detection,triton_c5_2xlarge_1,0,29,749
488,image_classification,triton_g4dn_xlarge_4,0,11,750
781,speech_recognition,triton_g4dn_xlarge_1,0,22,753
977,speech_recognition,triton_c5_2xlarge_2,0,183,758
444,object_detection,triton_g4dn_xlarge_4,0,10,761
884,speech_recognition,triton_g4dn_xlarge_3,0,20,763
385,object_detection,triton_g4dn_xlarge_4,0,11,771
601,speech_recognition,triton_g4dn_xlarge_1,0,22,775
355,image_classification,triton_g4dn_xlarge_4,0,8,779
716,question_answering,triton_g4dn_xlarge_1,0,4,779
566,speech_recognition,triton_g4dn_xlarge_3,0,22,785
174,image_classification,triton_c5_2xlarge_2,0,27,785
805,speech_recognition,triton_t2_large_6,0,561,786
197,question_answering,triton_g4dn_xlarge_1,0,6,787
196,speech_recognition,triton_g4dn_xlarge_4,0,22,803
717,object_detection,triton_g4dn_xlarge_1,0,20,808
64,question_answering,triton_g4dn_xlarge_4,0,6,809
631,image_classification,triton_c5_2xlarge_2,0,25,810
632,speech_recognition,triton_g4dn_xlarge_3,0,26,811
679,image_classification,triton_g4dn_xlarge_4,0,10,819
675,object_detection,triton_t2_large_6,0,39,826
636,speech_recognition,triton_g4dn_xlarge_1,0,23,831
719,image_classification,triton_c5_2xlarge_2,0,24,834
681,question_answering,triton_g4dn_xlarge_1,0,5,836
758,speech_recognition,triton_g4dn_xlarge_3,0,25,836
959,question_answering,triton_g4dn_xlarge_3,0,5,841
680,speech_recognition,triton_g4dn_xlarge_4,0,21,841
960,question_answering,triton_g4dn_xlarge_1,0,5,841
526,question_answering,triton_g4dn_xlarge_4,0,5,846
525,question_answering,triton_g4dn_xlarge_3,0,5,846
924,question_answering,triton_g4dn_xlarge_4,0,5,851
528,object_detection,triton_g4dn_xlarge_1,0,12,853
857,image_classification,triton_c5_2xlarge_2,0,22,856
33,speech_recognition,triton_t2_large_1,0,596,861
604,object_detection,triton_g4dn_xlarge_1,0,11,863
923,speech_recognition,triton_g4dn_xlarge_3,0,24,870
529,speech_recognition,triton_g4dn_xlarge_4,0,22,873
98,question_answering,triton_g4dn_xlarge_3,0,5,874
614,question_answering,triton_g4dn_xlarge_3,0,4,878
920,question_answering,triton_g4dn_xlarge_3,0,4,882
609,speech_recognition,triton_g4dn_xlarge_1,0,21,884
318,question_answering,triton_g4dn_xlarge_3,0,4,886
578,question_answering,triton_g4dn_xlarge_1,0,4,888
672,question_answering,triton_g4dn_xlarge_3,0,4,890
550,speech_recognition,triton_g4dn_xlarge_4,0,22,895
921,image_classification,triton_g4dn_xlarge_1,0,10,899
101,image_classification,triton_t2_large_6,0,86,912
462,object_detection,triton_t2_large_1,0,51,912
524,object_detection,triton_g4dn_xlarge_4,0,18,913
900,speech_recognition,triton_c5_2xlarge_3,0,181,914
16,speech_recognition,triton_g4dn_xlarge_3,0,25,916
922,speech_recognition,triton_g4dn_xlarge_1,0,31,932
284,speech_recognition,triton_c5_2xlarge_1,0,187,935
962,speech_recognition,triton_g4dn_xlarge_4,0,22,935
138,speech_recognition,triton_g4dn_xlarge_3,0,22,938
968,question_answering,triton_g4dn_xlarge_4,0,5,941
661,image_classification,triton_g4dn_xlarge_1,0,12,943
360,image_classification,triton_g4dn_xlarge_4,0,9,950
943,question_answering,triton_t2_large_1,0,38,950
618,image_classification,triton_g4dn_xlarge_1,0,11,954
143,speech_recognition,triton_g4dn_xlarge_3,0,22,960
234,object_detection,triton_g4dn_xlarge_4,0,12,962
967,object_detection,triton_c5_2xlarge_1,0,27,962
577,object_detection,triton_g4dn_xlarge_1,0,12,966
268,image_classification,triton_g4dn_xlarge_4,0,10,972
579,image_classification,triton_g4dn_xlarge_1,0,9,975
239,question_answering,triton_g4dn_xlarge_4,0,4,976
269,question_answering,triton_c5_2xlarge_1,0,17,979
186,speech_recognition,triton_g4dn_xlarge_3,0,25,985
414,object_detection,triton_g4dn_xlarge_1,0,12,987
233,question_answering,triton_t2_large_1,0,37,987
464,object_detection,triton_g4dn_xlarge_4,0,16,992
677,speech_recognition,triton_t2_large_8,0,600,995
456,image_classification,triton_g4dn_xlarge_1,0,13,1000
919,image_classification,triton_g4dn_xlarge_4,0,11,1003
384,object_detection,triton_g4dn_xlarge_3,0,18,1003
874,question_answering,triton_g4dn_xlarge_4,0,5,1008
873,question_answering,triton_g4dn_xlarge_3,0,5,1008
635,image_classification,triton_g4dn_xlarge_1,0,9,1009
447,object_detection,triton_g4dn_xlarge_4,0,14,1023
446,object_detection,triton_g4dn_xlarge_3,0,17,1025
465,speech_recognition,triton_g4dn_xlarge_1,0,21,1031
588,object_detection,triton_g4dn_xlarge_4,0,11,1033
761,image_classification,triton_g4dn_xlarge_3,0,10,1035
880,speech_recognition,triton_c5_2xlarge_2,0,184,1040
466,object_detection,triton_g4dn_xlarge_1,0,12,1045
175,question_answering,triton_t2_large_8,0,51,1046
647,object_detection,triton_g4dn_xlarge_3,0,11,1047
556,question_answering,triton_g4dn_xlarge_1,0,6,1051
555,speech_recognition,triton_g4dn_xlarge_4,0,21,1055
684,object_detection,triton_g4dn_xlarge_3,0,12,1060
61,object_detection,triton_c5_2xlarge_2,0,22,1062
958,object_detection,triton_g4dn_xlarge_1,0,14,1064
541,speech_recognition,triton_t2_large_7,0,579,1067
753,question_answering,triton_g4dn_xlarge_3,0,8,1068
471,image_classification,triton_g4dn_xlarge_4,0,13,1069
443,question_answering,triton_g4dn_xlarge_4,0,4,1074
57,object_detection,triton_g4dn_xlarge_1,0,13,1077
182,image_classification,triton_g4dn_xlarge_1,0,9,1086
878,image_classification,triton_c5_2xlarge_2,0,28,1089
336,speech_recognition,triton_g4dn_xlarge_3,0,22,1090
119,question_answering,triton_g4dn_xlarge_1,0,6,1094
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1094
27,speech_recognition,triton_c5_2xlarge_3,0,182,1097
324,object_detection,triton_g4dn_xlarge_3,0,11,1101
666,object_detection,triton_g4dn_xlarge_4,0,12,1106
325,image_classification,triton_g4dn_xlarge_3,0,15,1116
667,speech_recognition,triton_g4dn_xlarge_1,0,22,1116
334,question_answering,triton_t2_large_7,0,49,1116
775,object_detection,triton_g4dn_xlarge_4,0,18,1124
668,object_detection,triton_g4dn_xlarge_1,0,12,1128
670,object_detection,triton_g4dn_xlarge_3,0,15,1132
495,question_answering,triton_g4dn_xlarge_4,0,6,1132
890,image_classification,triton_g4dn_xlarge_3,0,10,1142
892,question_answering,triton_g4dn_xlarge_3,0,4,1146
732,speech_recognition,triton_g4dn_xlarge_1,0,21,1150
891,speech_recognition,triton_g4dn_xlarge_4,0,22,1154
734,question_answering,triton_g4dn_xlarge_1,0,6,1157
171,question_answering,triton_g4dn_xlarge_1,0,4,1161
917,image_classification,triton_g4dn_xlarge_4,0,8,1162
202,speech_recognition,triton_g4dn_xlarge_3,0,20,1166
728,speech_recognition,triton_c5_2xlarge_1,0,186,1166
735,question_answering,triton_g4dn_xlarge_4,0,7,1170
172,question_answering,triton_g4dn_xlarge_4,0,5,1175
982,image_classification,triton_g4dn_xlarge_3,0,11,1178
22,question_answering,triton_g4dn_xlarge_3,0,5,1183
739,speech_recognition,triton_g4dn_xlarge_1,0,24,1187
669,image_classification,triton_t2_large_7,0,75,1191
441,object_detection,triton_g4dn_xlarge_3,0,11,1194
846,speech_recognition,triton_g4dn_xlarge_4,0,21,1196
856,object_detection,triton_g4dn_xlarge_1,0,13,1200
981,image_classification,triton_c5_2xlarge_1,0,34,1202
439,image_classification,triton_g4dn_xlarge_3,0,11,1205
939,object_detection,triton_g4dn_xlarge_1,0,11,1210
472,object_detection,triton_g4dn_xlarge_3,0,11,1215
551,speech_recognition,triton_g4dn_xlarge_4,0,21,1217
914,image_classification,triton_g4dn_xlarge_1,0,10,1221
130,object_detection,triton_c5_2xlarge_1,0,26,1227
476,object_detection,triton_g4dn_xlarge_3,0,13,1230
915,object_detection,triton_g4dn_xlarge_1,0,14,1234
562,speech_recognition,triton_g4dn_xlarge_4,0,21,1238
204,image_classification,triton_g4dn_xlarge_1,0,11,1245
516,image_classification,triton_g4dn_xlarge_4,0,11,1250
641,speech_recognition,triton_g4dn_xlarge_3,0,21,1251
491,object_detection,triton_c5_2xlarge_1,0,25,1253
219,image_classification,triton_g4dn_xlarge_1,0,10,1256
161,image_classification,triton_t2_large_7,0,68,1259
534,object_detection,triton_g4dn_xlarge_4,0,14,1264
23,image_classification,triton_g4dn_xlarge_1,0,17,1273
564,speech_recognition,triton_g4dn_xlarge_3,0,24,1274
304,speech_recognition,triton_c5_2xlarge_2,0,186,1275
723,image_classification,triton_g4dn_xlarge_4,0,14,1278
928,speech_recognition,triton_c5_2xlarge_3,0,181,1278
697,image_classification,triton_g4dn_xlarge_3,0,19,1293
702,image_classification,triton_c5_2xlarge_1,0,40,1293
279,question_answering,triton_c5_2xlarge_1,0,16,1308
951,image_classification,triton_g4dn_xlarge_4,0,30,1308
638,object_detection,triton_g4dn_xlarge_1,0,36,1309
281,object_detection,triton_g4dn_xlarge_3,0,19,1312
726,image_classification,triton_c5_2xlarge_2,0,41,1317
895,question_answering,triton_g4dn_xlarge_3,0,7,1320
819,object_detection,triton_g4dn_xlarge_4,0,13,1323
820,object_detection,triton_g4dn_xlarge_1,0,15,1326
822,image_classification,triton_g4dn_xlarge_3,0,13,1335
896,image_classification,triton_g4dn_xlarge_4,0,14,1337
352,object_detection,triton_c5_2xlarge_2,0,22,1339
100,object_detection,triton_g4dn_xlarge_1,0,18,1344
985,image_classification,triton_g4dn_xlarge_3,0,11,1346
821,image_classification,triton_c5_2xlarge_1,0,37,1348
816,image_classification,triton_g4dn_xlarge_1,0,15,1359
151,speech_recognition,triton_g4dn_xlarge_4,0,21,1359
241,object_detection,triton_c5_2xlarge_2,0,24,1364
154,question_answering,triton_g4dn_xlarge_4,0,6,1367
925,object_detection,triton_g4dn_xlarge_3,0,21,1367
155,image_classification,triton_g4dn_xlarge_1,0,11,1372
152,image_classification,triton_c5_2xlarge_1,0,38,1388
363,object_detection,triton_c5_2xlarge_2,0,44,1408
644,object_detection,triton_g4dn_xlarge_3,0,43,1410
645,object_detection,triton_g4dn_xlarge_4,0,44,1411
156,object_detection,triton_g4dn_xlarge_1,0,46,1418
650,question_answering,triton_g4dn_xlarge_3,0,6,1418
518,question_answering,triton_c5_2xlarge_2,0,16,1424
342,image_classification,triton_g4dn_xlarge_3,0,12,1430
341,object_detection,triton_g4dn_xlarge_1,0,14,1431
651,speech_recognition,triton_g4dn_xlarge_4,0,20,1432
412,question_answering,triton_g4dn_xlarge_3,0,3,1433
539,question_answering,triton_g4dn_xlarge_1,0,5,1437
802,question_answering,triton_c5_2xlarge_2,0,16,1440
653,speech_recognition,triton_g4dn_xlarge_4,0,21,1455
652,speech_recognition,triton_g4dn_xlarge_3,0,21,1455
854,speech_recognition,triton_g4dn_xlarge_1,0,21,1458
785,image_classification,triton_g4dn_xlarge_1,0,10,1468
255,image_classification,triton_c5_2xlarge_2,0,29,1469
763,question_answering,triton_g4dn_xlarge_1,0,5,1473
942,speech_recognition,triton_t2_large_6,0,564,1476
948,speech_recognition,triton_c5_2xlarge_3,0,199,1477
655,speech_recognition,triton_g4dn_xlarge_4,0,22,1478
654,speech_recognition,triton_g4dn_xlarge_3,0,23,1480
863,question_answering,triton_c5_2xlarge_2,0,15,1484
754,question_answering,triton_g4dn_xlarge_3,0,6,1486
114,speech_recognition,triton_g4dn_xlarge_1,0,24,1497
722,object_detection,triton_g4dn_xlarge_4,0,17,1497
509,object_detection,triton_g4dn_xlarge_3,0,11,1498
188,question_answering,triton_c5_2xlarge_2,0,16,1500
416,question_answering,triton_g4dn_xlarge_4,0,4,1501
445,question_answering,triton_g4dn_xlarge_3,0,4,1502
417,image_classification,triton_g4dn_xlarge_1,0,14,1512
765,question_answering,triton_g4dn_xlarge_1,0,5,1517
786,image_classification,triton_g4dn_xlarge_3,0,17,1520
755,speech_recognition,triton_g4dn_xlarge_4,0,21,1522
58,object_detection,triton_g4dn_xlarge_1,0,12,1529
418,object_detection,triton_g4dn_xlarge_3,0,20,1540
658,image_classification,triton_c5_2xlarge_2,0,41,1541
727,object_detection,triton_g4dn_xlarge_4,0,20,1543
200,image_classification,triton_g4dn_xlarge_1,0,17,1546
258,question_answering,triton_c5_2xlarge_2,0,16,1557
207,object_detection,triton_g4dn_xlarge_3,0,17,1557
656,image_classification,triton_t2_large_6,0,80,1557
317,speech_recognition,triton_g4dn_xlarge_4,0,20,1563
808,question_answering,triton_c5_2xlarge_2,0,14,1572
646,speech_recognition,triton_c5_2xlarge_1,0,185,1574
825,speech_recognition,triton_g4dn_xlarge_1,0,28,1576
287,object_detection,triton_g4dn_xlarge_4,0,12,1576
809,speech_recognition,triton_g4dn_xlarge_3,0,22,1579
372,question_answering,triton_g4dn_xlarge_4,0,5,1581
457,speech_recognition,triton_t2_large_1,0,604,1591
567,object_detection,triton_g4dn_xlarge_3,0,13,1592
849,object_detection,triton_g4dn_xlarge_4,0,13,1594
373,speech_recognition,triton_g4dn_xlarge_1,0,22,1598
969,image_classification,triton_c5_2xlarge_2,0,30,1602
827,image_classification,triton_g4dn_xlarge_3,0,10,1602
867,object_detection,triton_g4dn_xlarge_4,0,10,1604
748,question_answering,triton_g4dn_xlarge_3,0,5,1607
99,image_classification,triton_g4dn_xlarge_3,0,9,1616
945,question_answering,triton_g4dn_xlarge_3,0,5,1623
432,speech_recognition,triton_g4dn_xlarge_1,0,25,1624
850,speech_recognition,triton_g4dn_xlarge_4,0,20,1625
568,question_answering,triton_g4dn_xlarge_3,0,4,1626
747,image_classification,triton_c5_2xlarge_2,0,24,1626
792,question_answering,triton_g4dn_xlarge_4,0,5,1629
871,question_answering,triton_g4dn_xlarge_3,0,5,1631
62,image_classification,triton_g4dn_xlarge_4,0,9,1638
868,question_answering,triton_c5_2xlarge_2,0,15,1641
746,question_answering,triton_t2_large_1,0,51,1643
648,speech_recognition,triton_t2_large_8,0,600,1646
946,image_classification,triton_g4dn_xlarge_4,0,8,1648
793,speech_recognition,triton_g4dn_xlarge_1,0,23,1648
251,speech_recognition,triton_g4dn_xlarge_3,0,20,1651
872,question_answering,triton_g4dn_xlarge_4,0,5,1653
657,speech_recognition,triton_c5_2xlarge_3,0,181,1659
875,object_detection,triton_g4dn_xlarge_1,0,14,1662
96,object_detection,triton_c5_2xlarge_2,0,23,1664
97,image_classification,triton_g4dn_xlarge_3,0,13,1664
157,object_detection,triton_g4dn_xlarge_4,0,15,1667
882,question_answering,triton_c5_2xlarge_3,0,14,1673
43,image_classification,triton_g4dn_xlarge_1,0,11,1673
63,question_answering,triton_g4dn_xlarge_1,0,5,1679
440,object_detection,triton_g4dn_xlarge_4,0,12,1680
158,speech_recognition,triton_g4dn_xlarge_3,0,23,1687
536,object_detection,triton_g4dn_xlarge_1,0,12,1691
665,question_answering,triton_t2_large_8,0,48,1694
270,image_classification,triton_g4dn_xlarge_3,0,11,1699
561,speech_recognition,triton_g4dn_xlarge_4,0,21,1701
451,question_answering,triton_g4dn_xlarge_4,0,5,1706
322,object_detection,triton_g4dn_xlarge_3,0,11,1710
563,speech_recognition,triton_g4dn_xlarge_1,0,20,1711
323,question_answering,triton_g4dn_xlarge_3,0,5,1715
91,object_detection,triton_g4dn_xlarge_4,0,11,1717
909,question_answering,triton_g4dn_xlarge_3,0,4,1719
452,image_classification,triton_g4dn_xlarge_1,0,9,1720
116,question_answering,triton_g4dn_xlarge_4,0,4,1722
271,question_answering,triton_g4dn_xlarge_3,0,4,1724
463,question_answering,triton_g4dn_xlarge_4,0,4,1726
252,image_classification,triton_t2_large_1,0,85,1728
306,image_classification,triton_g4dn_xlarge_1,0,10,1731
713,image_classification,triton_g4dn_xlarge_3,0,9,1734
275,question_answering,triton_g4dn_xlarge_1,0,5,1735
532,question_answering,triton_g4dn_xlarge_3,0,4,1737
768,question_answering,triton_g4dn_xlarge_1,0,4,1739
986,speech_recognition,triton_g4dn_xlarge_4,0,19,1746
120,image_classification,triton_g4dn_xlarge_1,0,9,1749
59,question_answering,triton_g4dn_xlarge_1,0,4,1752
288,speech_recognition,triton_c5_2xlarge_1,0,177,1753
56,speech_recognition,triton_g4dn_xlarge_3,0,21,1759
772,speech_recognition,triton_g4dn_xlarge_4,0,19,1765
60,object_detection,triton_g4dn_xlarge_3,0,12,1771
404,question_answering,triton_g4dn_xlarge_4,0,5,1772
