task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
308,image_classification,triton_g4dn_xlarge_1,0,10,278
449,speech_recognition,triton_g4dn_xlarge_4,0,21,278
501,image_classification,triton_t2_large_8,0,83,279
159,image_classification,triton_g4dn_xlarge_4,0,13,291
298,question_answering,triton_g4dn_xlarge_4,0,5,296
648,speech_recognition,triton_c5_2xlarge_2,0,187,296
158,speech_recognition,triton_g4dn_xlarge_3,0,25,304
160,speech_recognition,triton_g4dn_xlarge_1,0,26,305
577,object_detection,triton_g4dn_xlarge_4,0,13,309
162,question_answering,triton_g4dn_xlarge_3,0,6,310
309,question_answering,triton_g4dn_xlarge_1,0,5,310
647,object_detection,triton_g4dn_xlarge_3,0,13,322
684,object_detection,triton_g4dn_xlarge_1,0,12,323
576,image_classification,triton_c5_2xlarge_2,0,35,331
653,speech_recognition,triton_g4dn_xlarge_4,0,24,334
728,speech_recognition,triton_g4dn_xlarge_3,0,19,342
729,speech_recognition,triton_g4dn_xlarge_1,0,23,346
424,object_detection,triton_c5_2xlarge_2,0,26,356
600,speech_recognition,triton_g4dn_xlarge_4,0,23,356
616,object_detection,triton_g4dn_xlarge_1,0,12,358
161,image_classification,triton_t2_large_8,0,81,360
543,question_answering,triton_g4dn_xlarge_4,0,9,366
485,speech_recognition,triton_g4dn_xlarge_3,0,27,371
166,image_classification,triton_g4dn_xlarge_4,0,11,377
601,speech_recognition,triton_g4dn_xlarge_1,0,22,380
188,question_answering,triton_g4dn_xlarge_4,0,5,382
542,object_detection,triton_c5_2xlarge_2,0,30,387
602,object_detection,triton_g4dn_xlarge_4,0,12,393
603,question_answering,triton_g4dn_xlarge_4,0,9,403
655,speech_recognition,triton_g4dn_xlarge_3,0,31,403
517,speech_recognition,triton_g4dn_xlarge_1,0,22,403
932,question_answering,triton_c5_2xlarge_2,0,17,404
708,object_detection,triton_t2_large_8,0,46,407
362,object_detection,triton_g4dn_xlarge_3,0,14,416
363,object_detection,triton_g4dn_xlarge_4,0,14,417
361,speech_recognition,triton_g4dn_xlarge_1,0,24,426
428,image_classification,triton_g4dn_xlarge_3,0,12,428
427,image_classification,triton_c5_2xlarge_2,0,31,437
429,speech_recognition,triton_g4dn_xlarge_4,0,23,439
475,image_classification,triton_g4dn_xlarge_3,0,10,439
830,speech_recognition,triton_c5_2xlarge_1,0,185,448
388,object_detection,triton_g4dn_xlarge_3,0,13,452
314,speech_recognition,triton_g4dn_xlarge_1,0,25,452
671,speech_recognition,triton_c5_2xlarge_3,0,179,452
265,object_detection,triton_c5_2xlarge_2,0,26,463
439,image_classification,triton_g4dn_xlarge_3,0,11,463
437,speech_recognition,triton_g4dn_xlarge_4,0,23,463
440,object_detection,triton_g4dn_xlarge_1,0,14,466
438,question_answering,triton_c5_2xlarge_3,0,17,469
391,question_answering,triton_g4dn_xlarge_4,0,10,473
487,image_classification,triton_g4dn_xlarge_1,0,11,478
390,object_detection,triton_g4dn_xlarge_3,0,15,478
173,object_detection,triton_c5_2xlarge_1,0,39,486
389,image_classification,triton_c5_2xlarge_2,0,30,493
406,object_detection,triton_g4dn_xlarge_1,0,15,493
979,speech_recognition,triton_g4dn_xlarge_4,0,27,500
678,object_detection,triton_c5_2xlarge_3,0,34,503
715,object_detection,triton_g4dn_xlarge_1,0,13,506
407,speech_recognition,triton_g4dn_xlarge_3,0,28,506
178,question_answering,triton_c5_2xlarge_1,0,26,512
260,image_classification,triton_g4dn_xlarge_4,0,12,512
716,question_answering,triton_g4dn_xlarge_3,0,7,513
175,question_answering,triton_g4dn_xlarge_4,0,7,519
717,object_detection,triton_g4dn_xlarge_1,0,13,520
523,object_detection,triton_c5_2xlarge_3,0,27,530
714,object_detection,triton_c5_2xlarge_2,0,39,532
262,speech_recognition,triton_g4dn_xlarge_3,0,25,539
774,object_detection,triton_g4dn_xlarge_4,0,19,539
174,image_classification,triton_c5_2xlarge_1,0,30,542
442,question_answering,triton_g4dn_xlarge_3,0,6,545
443,question_answering,triton_g4dn_xlarge_4,0,6,545
817,speech_recognition,triton_g4dn_xlarge_1,0,30,551
775,object_detection,triton_c5_2xlarge_3,0,20,551
866,question_answering,triton_c5_2xlarge_2,0,18,551
345,question_answering,triton_g4dn_xlarge_1,0,7,557
963,object_detection,triton_g4dn_xlarge_4,0,13,558
761,image_classification,triton_c5_2xlarge_1,0,22,565
346,question_answering,triton_c5_2xlarge_2,0,15,566
996,image_classification,triton_g4dn_xlarge_4,0,12,571
962,speech_recognition,triton_g4dn_xlarge_3,0,25,571
956,object_detection,triton_g4dn_xlarge_1,0,13,571
347,image_classification,triton_c5_2xlarge_3,0,29,579
556,question_answering,triton_c5_2xlarge_1,0,15,579
997,image_classification,triton_g4dn_xlarge_3,0,12,582
998,image_classification,triton_g4dn_xlarge_4,0,12,584
666,object_detection,triton_c5_2xlarge_2,0,20,586
999,image_classification,triton_g4dn_xlarge_1,0,14,586
883,question_answering,triton_g4dn_xlarge_3,0,9,592
94,question_answering,triton_g4dn_xlarge_1,0,7,593
1000,image_classification,triton_g4dn_xlarge_4,0,16,600
685,image_classification,triton_g4dn_xlarge_3,0,13,605
742,image_classification,triton_c5_2xlarge_3,0,28,608
799,question_answering,triton_g4dn_xlarge_3,0,6,610
741,object_detection,triton_c5_2xlarge_1,0,31,611
793,speech_recognition,triton_g4dn_xlarge_1,0,26,619
285,speech_recognition,triton_g4dn_xlarge_4,0,20,619
231,image_classification,triton_g4dn_xlarge_3,0,11,622
70,object_detection,triton_c5_2xlarge_3,0,23,631
197,question_answering,triton_g4dn_xlarge_3,0,9,631
465,speech_recognition,triton_t2_large_6,0,578,631
68,image_classification,triton_g4dn_xlarge_4,0,16,635
79,question_answering,triton_g4dn_xlarge_3,0,8,639
69,image_classification,triton_g4dn_xlarge_1,0,19,639
232,object_detection,triton_c5_2xlarge_1,0,30,641
626,question_answering,triton_g4dn_xlarge_1,0,7,646
414,object_detection,triton_g4dn_xlarge_4,0,12,647
78,object_detection,triton_c5_2xlarge_3,0,19,650
627,image_classification,triton_g4dn_xlarge_3,0,11,650
255,image_classification,triton_g4dn_xlarge_1,0,12,659
768,question_answering,triton_c5_2xlarge_1,0,17,659
342,image_classification,triton_g4dn_xlarge_4,0,11,659
516,image_classification,triton_g4dn_xlarge_3,0,13,663
343,object_detection,triton_g4dn_xlarge_4,0,15,674
127,question_answering,triton_t2_large_6,0,43,675
344,object_detection,triton_g4dn_xlarge_1,0,24,682
658,image_classification,triton_g4dn_xlarge_4,0,13,687
422,object_detection,triton_g4dn_xlarge_1,0,11,693
654,speech_recognition,triton_g4dn_xlarge_3,0,30,693
387,image_classification,triton_g4dn_xlarge_3,0,9,703
720,question_answering,triton_t2_large_6,0,30,706
789,speech_recognition,triton_g4dn_xlarge_4,0,19,706
349,question_answering,triton_g4dn_xlarge_3,0,6,711
386,speech_recognition,triton_g4dn_xlarge_1,0,22,715
478,image_classification,triton_g4dn_xlarge_4,0,10,715
350,question_answering,triton_g4dn_xlarge_4,0,6,721
351,image_classification,triton_g4dn_xlarge_1,0,10,726
826,speech_recognition,triton_g4dn_xlarge_3,0,22,733
248,object_detection,triton_g4dn_xlarge_1,0,11,737
652,speech_recognition,triton_t2_large_7,0,566,740
772,speech_recognition,triton_g4dn_xlarge_4,0,22,743
212,image_classification,triton_g4dn_xlarge_1,0,9,747
726,image_classification,triton_g4dn_xlarge_4,0,8,751
34,image_classification,triton_g4dn_xlarge_1,0,8,755
807,speech_recognition,triton_g4dn_xlarge_3,0,24,756
871,question_answering,triton_g4dn_xlarge_3,0,5,762
527,speech_recognition,triton_g4dn_xlarge_4,0,21,773
95,speech_recognition,triton_c5_2xlarge_2,0,190,776
199,speech_recognition,triton_t2_large_1,0,608,777
813,speech_recognition,triton_g4dn_xlarge_1,0,22,777
395,image_classification,triton_g4dn_xlarge_4,0,11,783
493,speech_recognition,triton_g4dn_xlarge_3,0,25,787
479,image_classification,triton_t2_large_6,0,83,789
760,image_classification,triton_g4dn_xlarge_1,0,11,789
268,image_classification,triton_g4dn_xlarge_4,0,11,794
763,question_answering,triton_g4dn_xlarge_1,0,5,794
639,image_classification,triton_g4dn_xlarge_3,0,11,798
693,object_detection,triton_c5_2xlarge_2,0,22,798
181,question_answering,triton_g4dn_xlarge_4,0,5,799
572,question_answering,triton_g4dn_xlarge_4,0,6,806
182,image_classification,triton_g4dn_xlarge_1,0,12,806
253,question_answering,triton_g4dn_xlarge_4,0,5,812
252,image_classification,triton_g4dn_xlarge_1,0,11,817
528,object_detection,triton_c5_2xlarge_2,0,22,820
764,object_detection,triton_t2_large_6,0,33,822
529,speech_recognition,triton_g4dn_xlarge_3,0,26,825
254,object_detection,triton_g4dn_xlarge_1,0,11,829
800,question_answering,triton_g4dn_xlarge_3,0,6,830
436,question_answering,triton_c5_2xlarge_2,0,17,837
515,speech_recognition,triton_c5_2xlarge_3,0,187,837
657,speech_recognition,triton_g4dn_xlarge_4,0,25,837
348,speech_recognition,triton_c5_2xlarge_1,0,182,842
167,image_classification,triton_g4dn_xlarge_1,0,15,844
293,object_detection,triton_g4dn_xlarge_3,0,18,848
374,question_answering,triton_c5_2xlarge_1,0,14,856
984,image_classification,triton_g4dn_xlarge_3,0,10,859
762,image_classification,triton_t2_large_1,0,82,860
976,speech_recognition,triton_g4dn_xlarge_4,0,24,861
881,question_answering,triton_g4dn_xlarge_3,0,5,864
550,speech_recognition,triton_g4dn_xlarge_1,0,20,864
98,question_answering,triton_g4dn_xlarge_4,0,7,868
376,object_detection,triton_g4dn_xlarge_1,0,11,875
704,object_detection,triton_g4dn_xlarge_4,0,11,879
377,speech_recognition,triton_g4dn_xlarge_3,0,22,886
621,object_detection,triton_g4dn_xlarge_4,0,11,890
416,question_answering,triton_g4dn_xlarge_3,0,4,891
379,speech_recognition,triton_g4dn_xlarge_1,0,21,895
699,image_classification,triton_c5_2xlarge_1,0,39,895
123,image_classification,triton_g4dn_xlarge_1,0,10,905
609,speech_recognition,triton_g4dn_xlarge_4,0,21,911
749,speech_recognition,triton_g4dn_xlarge_3,0,21,912
31,image_classification,triton_g4dn_xlarge_1,0,10,915
477,question_answering,triton_g4dn_xlarge_4,0,6,917
124,image_classification,triton_c5_2xlarge_1,0,23,919
868,question_answering,triton_g4dn_xlarge_1,0,5,920
622,image_classification,triton_g4dn_xlarge_3,0,10,923
32,image_classification,triton_g4dn_xlarge_4,0,9,926
521,object_detection,triton_g4dn_xlarge_3,0,11,933
209,question_answering,triton_c5_2xlarge_1,0,16,935
869,object_detection,triton_g4dn_xlarge_4,0,11,938
336,speech_recognition,triton_g4dn_xlarge_1,0,22,943
471,image_classification,triton_g4dn_xlarge_3,0,10,943
833,image_classification,triton_g4dn_xlarge_4,0,9,946
623,question_answering,triton_c5_2xlarge_1,0,19,954
380,image_classification,triton_g4dn_xlarge_1,0,11,954
702,image_classification,triton_g4dn_xlarge_4,0,12,959
824,question_answering,triton_g4dn_xlarge_4,0,4,963
398,object_detection,triton_g4dn_xlarge_1,0,12,966
381,speech_recognition,triton_g4dn_xlarge_3,0,23,966
144,image_classification,triton_g4dn_xlarge_4,0,9,972
940,question_answering,triton_g4dn_xlarge_4,0,5,977
418,object_detection,triton_g4dn_xlarge_1,0,12,979
506,question_answering,triton_g4dn_xlarge_1,0,5,984
365,object_detection,triton_g4dn_xlarge_4,0,11,988
419,speech_recognition,triton_g4dn_xlarge_3,0,23,990
306,image_classification,triton_g4dn_xlarge_4,0,9,996
538,image_classification,triton_g4dn_xlarge_3,0,9,999
541,speech_recognition,triton_t2_large_8,0,592,999
198,question_answering,triton_g4dn_xlarge_4,0,5,1001
27,speech_recognition,triton_g4dn_xlarge_1,0,22,1006
490,image_classification,triton_g4dn_xlarge_4,0,9,1010
926,image_classification,triton_g4dn_xlarge_1,0,9,1016
978,speech_recognition,triton_c5_2xlarge_3,0,182,1020
353,speech_recognition,triton_g4dn_xlarge_3,0,23,1022
977,speech_recognition,triton_c5_2xlarge_2,0,186,1023
371,question_answering,triton_g4dn_xlarge_3,0,5,1027
370,speech_recognition,triton_g4dn_xlarge_4,0,20,1031
805,speech_recognition,triton_g4dn_xlarge_1,0,21,1037
507,question_answering,triton_c5_2xlarge_2,0,15,1039
328,image_classification,triton_g4dn_xlarge_4,0,10,1042
352,object_detection,triton_t2_large_8,0,43,1042
777,object_detection,triton_g4dn_xlarge_1,0,11,1048
834,speech_recognition,triton_g4dn_xlarge_3,0,23,1050
875,object_detection,triton_g4dn_xlarge_3,0,11,1061
85,speech_recognition,triton_g4dn_xlarge_4,0,22,1064
848,question_answering,triton_g4dn_xlarge_3,0,6,1066
755,speech_recognition,triton_g4dn_xlarge_1,0,23,1071
87,object_detection,triton_g4dn_xlarge_4,0,11,1075
905,image_classification,triton_c5_2xlarge_2,0,37,1076
277,object_detection,triton_g4dn_xlarge_3,0,13,1079
88,question_answering,triton_g4dn_xlarge_4,0,6,1081
847,image_classification,triton_g4dn_xlarge_1,0,13,1084
355,image_classification,triton_g4dn_xlarge_3,0,10,1089
512,image_classification,triton_g4dn_xlarge_4,0,10,1091
756,object_detection,triton_g4dn_xlarge_1,0,12,1096
113,object_detection,triton_c5_2xlarge_2,0,31,1106
849,object_detection,triton_g4dn_xlarge_1,0,11,1109
284,speech_recognition,triton_g4dn_xlarge_3,0,22,1111
489,speech_recognition,triton_g4dn_xlarge_4,0,22,1113
890,image_classification,triton_g4dn_xlarge_1,0,9,1118
86,image_classification,triton_t2_large_8,0,81,1122
44,object_detection,triton_g4dn_xlarge_3,0,12,1122
224,image_classification,triton_g4dn_xlarge_4,0,11,1125
783,image_classification,triton_c5_2xlarge_2,0,28,1134
399,speech_recognition,triton_c5_2xlarge_1,0,182,1136
837,speech_recognition,triton_g4dn_xlarge_1,0,20,1139
108,speech_recognition,triton_g4dn_xlarge_3,0,22,1145
202,speech_recognition,triton_g4dn_xlarge_4,0,23,1148
154,question_answering,triton_g4dn_xlarge_3,0,5,1150
488,image_classification,triton_g4dn_xlarge_1,0,11,1150
331,object_detection,triton_g4dn_xlarge_4,0,11,1159
491,object_detection,triton_g4dn_xlarge_1,0,11,1161
107,object_detection,triton_t2_large_8,0,40,1162
492,object_detection,triton_g4dn_xlarge_3,0,13,1163
332,question_answering,triton_g4dn_xlarge_4,0,4,1163
494,question_answering,triton_g4dn_xlarge_1,0,7,1168
330,image_classification,triton_c5_2xlarge_1,0,31,1169
536,object_detection,triton_g4dn_xlarge_4,0,13,1178
734,question_answering,triton_c5_2xlarge_1,0,18,1186
669,image_classification,triton_g4dn_xlarge_4,0,9,1187
535,speech_recognition,triton_g4dn_xlarge_3,0,23,1188
733,speech_recognition,triton_g4dn_xlarge_1,0,23,1192
534,object_detection,triton_t2_large_8,0,32,1197
236,speech_recognition,triton_c5_2xlarge_3,0,181,1201
673,image_classification,triton_g4dn_xlarge_4,0,12,1201
584,question_answering,triton_c5_2xlarge_1,0,17,1203
670,object_detection,triton_g4dn_xlarge_3,0,14,1203
753,question_answering,triton_g4dn_xlarge_3,0,7,1210
891,speech_recognition,triton_g4dn_xlarge_1,0,21,1213
736,question_answering,triton_g4dn_xlarge_1,0,5,1219
718,speech_recognition,triton_g4dn_xlarge_4,0,21,1222
713,image_classification,triton_c5_2xlarge_3,0,28,1229
663,speech_recognition,triton_g4dn_xlarge_3,0,21,1231
719,image_classification,triton_g4dn_xlarge_4,0,9,1231
473,question_answering,triton_g4dn_xlarge_3,0,4,1235
321,speech_recognition,triton_g4dn_xlarge_1,0,23,1242
737,question_answering,triton_g4dn_xlarge_3,0,5,1242
112,question_answering,triton_c5_2xlarge_3,0,17,1245
474,speech_recognition,triton_g4dn_xlarge_4,0,21,1252
367,image_classification,triton_g4dn_xlarge_1,0,11,1252
368,image_classification,triton_g4dn_xlarge_3,0,11,1253
263,question_answering,triton_g4dn_xlarge_4,0,4,1257
721,question_answering,triton_c5_2xlarge_3,0,16,1262
338,image_classification,triton_g4dn_xlarge_3,0,11,1265
264,image_classification,triton_g4dn_xlarge_1,0,12,1265
302,question_answering,triton_g4dn_xlarge_3,0,4,1269
738,object_detection,triton_g4dn_xlarge_4,0,11,1270
303,image_classification,triton_g4dn_xlarge_1,0,9,1275
405,image_classification,triton_t2_large_8,0,80,1276
759,question_answering,triton_g4dn_xlarge_4,0,6,1276
135,object_detection,triton_g4dn_xlarge_1,0,10,1285
226,image_classification,triton_g4dn_xlarge_4,0,10,1287
739,speech_recognition,triton_g4dn_xlarge_3,0,21,1291
45,image_classification,triton_g4dn_xlarge_1,0,9,1294
227,image_classification,triton_g4dn_xlarge_4,0,9,1296
838,question_answering,triton_g4dn_xlarge_1,0,4,1298
520,speech_recognition,triton_t2_large_7,0,562,1302
548,object_detection,triton_g4dn_xlarge_3,0,11,1302
233,question_answering,triton_g4dn_xlarge_1,0,5,1303
60,object_detection,triton_g4dn_xlarge_4,0,12,1308
225,object_detection,triton_t2_large_8,0,37,1313
62,image_classification,triton_g4dn_xlarge_4,0,9,1317
143,speech_recognition,triton_c5_2xlarge_2,0,183,1318
839,question_answering,triton_g4dn_xlarge_4,0,4,1321
551,speech_recognition,triton_g4dn_xlarge_3,0,22,1325
564,speech_recognition,triton_g4dn_xlarge_1,0,21,1325
888,question_answering,triton_c5_2xlarge_2,0,15,1332
304,speech_recognition,triton_g4dn_xlarge_4,0,20,1342
565,speech_recognition,triton_g4dn_xlarge_1,0,22,1346
566,speech_recognition,triton_g4dn_xlarge_3,0,24,1349
307,question_answering,triton_g4dn_xlarge_4,0,6,1350
803,image_classification,triton_g4dn_xlarge_3,0,10,1359
889,object_detection,triton_g4dn_xlarge_4,0,11,1361
305,image_classification,triton_c5_2xlarge_2,0,28,1361
748,question_answering,triton_g4dn_xlarge_3,0,5,1364
555,speech_recognition,triton_g4dn_xlarge_1,0,24,1370
913,image_classification,triton_g4dn_xlarge_4,0,10,1371
802,question_answering,triton_g4dn_xlarge_1,0,6,1376
149,object_detection,triton_g4dn_xlarge_3,0,12,1376
878,image_classification,triton_g4dn_xlarge_4,0,8,1380
752,speech_recognition,triton_c5_2xlarge_1,0,184,1387
207,object_detection,triton_g4dn_xlarge_3,0,10,1387
914,image_classification,triton_c5_2xlarge_2,0,27,1388
210,question_answering,triton_g4dn_xlarge_3,0,4,1392
590,speech_recognition,triton_t2_large_6,0,572,1394
206,speech_recognition,triton_g4dn_xlarge_1,0,23,1399
725,image_classification,triton_g4dn_xlarge_3,0,9,1401
596,speech_recognition,triton_g4dn_xlarge_4,0,21,1401
357,question_answering,triton_g4dn_xlarge_3,0,4,1405
208,question_answering,triton_c5_2xlarge_1,0,18,1405
358,image_classification,triton_g4dn_xlarge_4,0,11,1412
292,object_detection,triton_g4dn_xlarge_1,0,14,1414
929,question_answering,triton_g4dn_xlarge_3,0,7,1415
404,question_answering,triton_g4dn_xlarge_4,0,6,1417
927,object_detection,triton_t2_large_6,0,34,1430
646,speech_recognition,triton_g4dn_xlarge_3,0,19,1435
480,speech_recognition,triton_g4dn_xlarge_1,0,23,1437
930,speech_recognition,triton_g4dn_xlarge_4,0,21,1440
587,question_answering,triton_g4dn_xlarge_1,0,4,1441
900,speech_recognition,triton_c5_2xlarge_3,0,184,1445
931,image_classification,triton_g4dn_xlarge_4,0,10,1451
17,image_classification,triton_g4dn_xlarge_1,0,9,1451
975,object_detection,triton_t2_large_6,0,26,1456
481,speech_recognition,triton_g4dn_xlarge_3,0,22,1457
933,question_answering,triton_g4dn_xlarge_4,0,5,1457
482,question_answering,triton_g4dn_xlarge_3,0,4,1461
986,speech_recognition,triton_t2_large_1,0,605,1465
935,question_answering,triton_g4dn_xlarge_3,0,4,1468
453,image_classification,triton_c5_2xlarge_3,0,26,1471
934,speech_recognition,triton_g4dn_xlarge_1,0,21,1474
484,image_classification,triton_g4dn_xlarge_3,0,10,1477
483,speech_recognition,triton_g4dn_xlarge_4,0,22,1479
514,image_classification,triton_g4dn_xlarge_4,0,9,1488
936,object_detection,triton_c5_2xlarge_3,0,19,1493
938,speech_recognition,triton_g4dn_xlarge_1,0,24,1498
325,image_classification,triton_g4dn_xlarge_4,0,10,1498
278,speech_recognition,triton_g4dn_xlarge_3,0,24,1501
369,question_answering,triton_t2_large_6,0,45,1502
90,object_detection,triton_g4dn_xlarge_4,0,12,1510
91,object_detection,triton_g4dn_xlarge_1,0,14,1512
341,object_detection,triton_g4dn_xlarge_3,0,14,1515
280,object_detection,triton_g4dn_xlarge_1,0,11,1523
703,object_detection,triton_g4dn_xlarge_3,0,12,1527
279,question_answering,triton_g4dn_xlarge_1,0,5,1527
189,speech_recognition,triton_g4dn_xlarge_4,0,20,1530
765,question_answering,triton_g4dn_xlarge_3,0,4,1532
190,question_answering,triton_g4dn_xlarge_3,0,4,1537
705,question_answering,triton_g4dn_xlarge_3,0,5,1543
766,speech_recognition,triton_g4dn_xlarge_1,0,21,1548
191,question_answering,triton_g4dn_xlarge_3,0,4,1548
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1551
707,question_answering,triton_g4dn_xlarge_3,0,4,1553
706,question_answering,triton_g4dn_xlarge_1,0,4,1553
128,question_answering,triton_g4dn_xlarge_3,0,4,1557
126,question_answering,triton_g4dn_xlarge_1,0,4,1557
993,image_classification,triton_g4dn_xlarge_4,0,8,1559
567,object_detection,triton_g4dn_xlarge_3,0,13,1570
769,object_detection,triton_g4dn_xlarge_4,0,12,1571
290,speech_recognition,triton_c5_2xlarge_2,0,185,1573
797,question_answering,triton_g4dn_xlarge_4,0,4,1575
563,speech_recognition,triton_g4dn_xlarge_1,0,22,1579
568,question_answering,triton_g4dn_xlarge_1,0,4,1582
928,speech_recognition,triton_c5_2xlarge_1,0,178,1586
882,question_answering,triton_g4dn_xlarge_1,0,4,1586
732,speech_recognition,triton_g4dn_xlarge_3,0,22,1592
61,object_detection,triton_c5_2xlarge_2,0,20,1594
192,speech_recognition,triton_g4dn_xlarge_4,0,20,1597
194,object_detection,triton_g4dn_xlarge_1,0,14,1602
644,object_detection,triton_g4dn_xlarge_3,0,13,1604
470,question_answering,triton_g4dn_xlarge_1,0,4,1606
776,question_answering,triton_g4dn_xlarge_3,0,4,1608
195,image_classification,triton_g4dn_xlarge_4,0,10,1608
193,object_detection,triton_c5_2xlarge_1,0,26,1614
981,image_classification,triton_g4dn_xlarge_1,0,10,1616
773,image_classification,triton_c5_2xlarge_2,0,28,1622
829,object_detection,triton_g4dn_xlarge_1,0,12,1627
196,speech_recognition,triton_g4dn_xlarge_3,0,22,1630
522,question_answering,triton_c5_2xlarge_1,0,16,1630
203,speech_recognition,triton_g4dn_xlarge_4,0,22,1631
204,image_classification,triton_g4dn_xlarge_4,0,11,1643
366,object_detection,triton_c5_2xlarge_2,0,20,1644
787,speech_recognition,triton_g4dn_xlarge_1,0,22,1650
66,object_detection,triton_c5_2xlarge_1,0,23,1653
67,speech_recognition,triton_g4dn_xlarge_3,0,24,1654
858,object_detection,triton_g4dn_xlarge_1,0,11,1660
372,question_answering,triton_c5_2xlarge_2,0,17,1662
223,speech_recognition,triton_g4dn_xlarge_4,0,21,1664
228,question_answering,triton_c5_2xlarge_1,0,21,1674
688,object_detection,triton_g4dn_xlarge_1,0,16,1676
870,question_answering,triton_c5_2xlarge_2,0,16,1679
701,speech_recognition,triton_c5_2xlarge_3,0,187,1680
109,image_classification,triton_g4dn_xlarge_4,0,16,1680
373,speech_recognition,triton_g4dn_xlarge_3,0,23,1680
110,image_classification,triton_g4dn_xlarge_1,0,8,1684
525,question_answering,triton_g4dn_xlarge_3,0,6,1687
526,question_answering,triton_g4dn_xlarge_4,0,6,1687
966,object_detection,triton_g4dn_xlarge_1,0,11,1695
524,object_detection,triton_c5_2xlarge_3,0,18,1699
952,object_detection,triton_c5_2xlarge_1,0,25,1699
894,question_answering,triton_g4dn_xlarge_1,0,5,1700
102,object_detection,triton_g4dn_xlarge_3,0,17,1703
103,image_classification,triton_g4dn_xlarge_4,0,16,1703
532,question_answering,triton_g4dn_xlarge_3,0,9,1712
