task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_g4dn_xlarge_3,0,22,1288
135,object_detection,triton_t2_large_7,0,60,1293
136,object_detection,triton_c5_2xlarge_3,0,39,1294
140,object_detection,triton_g4dn_xlarge_4,0,44,1300
195,object_detection,triton_g4dn_xlarge_3,0,12,1302
194,object_detection,triton_c5_2xlarge_2,0,49,1317
190,object_detection,triton_c5_2xlarge_1,0,51,1318
145,object_detection,triton_g4dn_xlarge_3,0,20,1328
196,object_detection,triton_g4dn_xlarge_4,0,27,1328
144,object_detection,triton_c5_2xlarge_3,0,40,1338
149,object_detection,triton_g4dn_xlarge_3,0,17,1347
143,object_detection,triton_t2_large_7,0,50,1347
146,object_detection,triton_c5_2xlarge_1,0,37,1355
150,object_detection,triton_g4dn_xlarge_4,0,25,1355
147,object_detection,triton_c5_2xlarge_2,0,38,1357
152,object_detection,triton_g4dn_xlarge_3,0,13,1365
151,object_detection,triton_c5_2xlarge_3,0,35,1376
153,object_detection,triton_t2_large_7,0,34,1385
197,object_detection,triton_g4dn_xlarge_3,0,27,1393
181,object_detection,triton_g4dn_xlarge_4,0,39,1401
158,object_detection,triton_c5_2xlarge_1,0,54,1416
182,object_detection,triton_g4dn_xlarge_3,0,22,1416
159,object_detection,triton_c5_2xlarge_2,0,56,1418
198,object_detection,triton_c5_2xlarge_3,0,41,1418
183,object_detection,triton_g4dn_xlarge_4,0,17,1422
200,object_detection,triton_t2_large_7,0,47,1434
204,object_detection,triton_g4dn_xlarge_3,0,21,1440
203,object_detection,triton_c5_2xlarge_3,0,36,1456
185,object_detection,triton_g4dn_xlarge_4,0,33,1460
206,object_detection,triton_g4dn_xlarge_3,0,24,1465
201,object_detection,triton_c5_2xlarge_1,0,46,1465
202,object_detection,triton_c5_2xlarge_2,0,51,1471
207,object_detection,triton_g4dn_xlarge_4,0,20,1483
187,object_detection,triton_t2_large_7,0,48,1485
188,object_detection,triton_c5_2xlarge_3,0,30,1489
210,object_detection,triton_g4dn_xlarge_3,0,23,1497
211,object_detection,triton_g4dn_xlarge_4,0,36,1520
189,object_detection,triton_c5_2xlarge_1,0,51,1521
209,object_detection,triton_c5_2xlarge_2,0,50,1524
214,object_detection,triton_g4dn_xlarge_3,0,23,1530
213,object_detection,triton_c5_2xlarge_3,0,43,1538
215,object_detection,triton_g4dn_xlarge_4,0,13,1541
212,object_detection,triton_t2_large_7,0,48,1543
255,question_answering,triton_g4dn_xlarge_3,0,7,1554
256,question_answering,triton_g4dn_xlarge_4,0,7,1555
257,question_answering,triton_g4dn_xlarge_3,0,4,1562
258,question_answering,triton_g4dn_xlarge_4,0,4,1562
253,question_answering,triton_c5_2xlarge_2,0,17,1564
252,question_answering,triton_c5_2xlarge_1,0,18,1565
254,question_answering,triton_c5_2xlarge_3,0,19,1566
262,question_answering,triton_g4dn_xlarge_3,0,4,1574
263,question_answering,triton_g4dn_xlarge_4,0,4,1574
260,question_answering,triton_c5_2xlarge_2,0,14,1583
264,question_answering,triton_g4dn_xlarge_3,0,3,1584
259,question_answering,triton_c5_2xlarge_1,0,14,1584
261,question_answering,triton_c5_2xlarge_3,0,15,1585
265,question_answering,triton_g4dn_xlarge_4,0,4,1585
251,question_answering,triton_t2_large_7,0,44,1591
473,question_answering,triton_c5_2xlarge_2,0,12,1595
267,question_answering,triton_g4dn_xlarge_3,0,4,1596
268,question_answering,triton_g4dn_xlarge_4,0,4,1596
270,question_answering,triton_c5_2xlarge_1,0,14,1607
266,question_answering,triton_c5_2xlarge_3,0,15,1607
272,question_answering,triton_g4dn_xlarge_3,0,4,1608
273,question_answering,triton_g4dn_xlarge_4,0,4,1608
271,question_answering,triton_c5_2xlarge_2,0,14,1618
276,question_answering,triton_g4dn_xlarge_3,0,4,1619
277,question_answering,triton_g4dn_xlarge_4,0,4,1620
269,question_answering,triton_t2_large_7,0,36,1629
275,question_answering,triton_c5_2xlarge_3,0,15,1630
278,question_answering,triton_g4dn_xlarge_3,0,3,1630
459,question_answering,triton_c5_2xlarge_2,0,12,1630
274,question_answering,triton_c5_2xlarge_1,0,15,1630
279,question_answering,triton_g4dn_xlarge_4,0,4,1631
283,question_answering,triton_g4dn_xlarge_3,0,4,1642
284,question_answering,triton_g4dn_xlarge_4,0,4,1642
280,question_answering,triton_c5_2xlarge_1,0,14,1652
281,question_answering,triton_c5_2xlarge_2,0,14,1652
282,question_answering,triton_c5_2xlarge_3,0,14,1652
285,question_answering,triton_g4dn_xlarge_3,0,4,1653
286,question_answering,triton_g4dn_xlarge_4,0,4,1653
405,question_answering,triton_t2_large_7,0,34,1663
478,question_answering,triton_c5_2xlarge_2,0,12,1664
287,question_answering,triton_g4dn_xlarge_3,0,3,1664
477,question_answering,triton_c5_2xlarge_1,0,13,1665
479,question_answering,triton_c5_2xlarge_3,0,13,1665
288,question_answering,triton_g4dn_xlarge_4,0,4,1665
294,question_answering,triton_g4dn_xlarge_4,0,4,1676
293,question_answering,triton_g4dn_xlarge_3,0,5,1677
291,question_answering,triton_c5_2xlarge_2,0,13,1685
290,question_answering,triton_c5_2xlarge_1,0,14,1686
292,question_answering,triton_c5_2xlarge_3,0,14,1686
295,question_answering,triton_g4dn_xlarge_3,0,3,1686
296,question_answering,triton_g4dn_xlarge_4,0,3,1686
298,question_answering,triton_g4dn_xlarge_3,0,3,1697
299,question_answering,triton_g4dn_xlarge_4,0,4,1697
449,question_answering,triton_c5_2xlarge_2,0,12,1697
297,question_answering,triton_c5_2xlarge_3,0,14,1707
289,question_answering,triton_t2_large_7,0,36,1707
302,question_answering,triton_g4dn_xlarge_3,0,3,1708
300,question_answering,triton_c5_2xlarge_1,0,14,1708
303,question_answering,triton_g4dn_xlarge_4,0,3,1708
301,question_answering,triton_c5_2xlarge_2,0,13,1717
305,question_answering,triton_g4dn_xlarge_4,0,4,1719
304,question_answering,triton_g4dn_xlarge_3,0,3,1719
468,question_answering,triton_c5_2xlarge_3,0,13,1720
306,question_answering,triton_c5_2xlarge_1,0,13,1729
416,question_answering,triton_c5_2xlarge_2,0,12,1729
308,question_answering,triton_g4dn_xlarge_3,0,3,1730
309,question_answering,triton_g4dn_xlarge_4,0,4,1730
307,question_answering,triton_c5_2xlarge_3,0,14,1740
313,question_answering,triton_g4dn_xlarge_4,0,4,1741
312,question_answering,triton_g4dn_xlarge_3,0,3,1741
467,question_answering,triton_t2_large_7,0,34,1741
311,question_answering,triton_c5_2xlarge_2,0,14,1751
316,question_answering,triton_g4dn_xlarge_3,0,3,1752
317,question_answering,triton_g4dn_xlarge_4,0,4,1752
310,question_answering,triton_c5_2xlarge_1,0,19,1756
315,question_answering,triton_c5_2xlarge_3,0,13,1762
456,question_answering,triton_c5_2xlarge_2,0,12,1762
319,question_answering,triton_g4dn_xlarge_4,0,3,1763
318,question_answering,triton_g4dn_xlarge_3,0,3,1763
323,question_answering,triton_g4dn_xlarge_3,0,3,1774
324,question_answering,triton_g4dn_xlarge_4,0,3,1774
320,question_answering,triton_c5_2xlarge_1,0,19,1779
321,question_answering,triton_c5_2xlarge_2,0,12,1783
314,question_answering,triton_t2_large_7,0,35,1783
322,question_answering,triton_c5_2xlarge_3,0,14,1784
327,question_answering,triton_g4dn_xlarge_4,0,3,1785
326,question_answering,triton_g4dn_xlarge_3,0,3,1785
386,question_answering,triton_c5_2xlarge_2,0,13,1795
330,question_answering,triton_g4dn_xlarge_4,0,3,1796
329,question_answering,triton_g4dn_xlarge_3,0,3,1796
325,question_answering,triton_c5_2xlarge_1,0,19,1800
328,question_answering,triton_c5_2xlarge_3,0,13,1805
333,question_answering,triton_g4dn_xlarge_3,0,4,1807
334,question_answering,triton_g4dn_xlarge_4,0,4,1808
419,question_answering,triton_t2_large_7,0,34,1817
332,question_answering,triton_c5_2xlarge_2,0,13,1817
335,question_answering,triton_g4dn_xlarge_3,0,3,1818
420,question_answering,triton_c5_2xlarge_3,0,13,1818
336,question_answering,triton_g4dn_xlarge_4,0,4,1818
331,question_answering,triton_c5_2xlarge_1,0,19,1823
462,question_answering,triton_c5_2xlarge_2,0,12,1829
338,question_answering,triton_g4dn_xlarge_3,0,4,1830
339,question_answering,triton_g4dn_xlarge_4,0,4,1830
337,question_answering,triton_c5_2xlarge_3,0,13,1840
344,question_answering,triton_g4dn_xlarge_4,0,4,1841
343,question_answering,triton_g4dn_xlarge_3,0,3,1841
341,question_answering,triton_c5_2xlarge_1,0,20,1846
342,question_answering,triton_c5_2xlarge_2,0,13,1851
347,question_answering,triton_g4dn_xlarge_3,0,4,1852
348,question_answering,triton_g4dn_xlarge_4,0,4,1853
346,question_answering,triton_c5_2xlarge_3,0,14,1862
475,question_answering,triton_c5_2xlarge_2,0,12,1862
340,question_answering,triton_t2_large_7,0,35,1862
349,question_answering,triton_g4dn_xlarge_3,0,3,1863
350,question_answering,triton_g4dn_xlarge_4,0,4,1864
345,question_answering,triton_c5_2xlarge_1,0,19,1868
354,question_answering,triton_g4dn_xlarge_3,0,4,1875
355,question_answering,triton_g4dn_xlarge_4,0,4,1876
352,question_answering,triton_c5_2xlarge_2,0,13,1885
353,question_answering,triton_c5_2xlarge_3,0,13,1885
357,question_answering,triton_g4dn_xlarge_4,0,4,1887
356,question_answering,triton_g4dn_xlarge_3,0,4,1887
351,question_answering,triton_c5_2xlarge_1,0,20,1891
487,question_answering,triton_t2_large_7,0,35,1896
361,question_answering,triton_g4dn_xlarge_3,0,4,1898
362,question_answering,triton_g4dn_xlarge_4,0,4,1899
359,question_answering,triton_c5_2xlarge_2,0,13,1907
360,question_answering,triton_c5_2xlarge_3,0,13,1908
364,question_answering,triton_g4dn_xlarge_3,0,3,1908
365,question_answering,triton_g4dn_xlarge_4,0,4,1909
358,question_answering,triton_c5_2xlarge_1,0,20,1914
370,question_answering,triton_g4dn_xlarge_4,0,4,1920
369,question_answering,triton_g4dn_xlarge_3,0,4,1920
367,question_answering,triton_c5_2xlarge_2,0,13,1929
368,question_answering,triton_c5_2xlarge_3,0,13,1930
371,question_answering,triton_g4dn_xlarge_3,0,3,1931
372,question_answering,triton_g4dn_xlarge_4,0,4,1932
366,question_answering,triton_c5_2xlarge_1,0,20,1936
363,question_answering,triton_t2_large_7,0,35,1940
377,question_answering,triton_g4dn_xlarge_4,0,4,1943
376,question_answering,triton_g4dn_xlarge_3,0,4,1943
374,question_answering,triton_c5_2xlarge_2,0,13,1952
375,question_answering,triton_c5_2xlarge_3,0,13,1952
379,question_answering,triton_g4dn_xlarge_4,0,4,1954
378,question_answering,triton_g4dn_xlarge_3,0,4,1954
373,question_answering,triton_c5_2xlarge_1,0,20,1959
383,question_answering,triton_g4dn_xlarge_3,0,4,1966
384,question_answering,triton_g4dn_xlarge_4,0,4,1967
426,question_answering,triton_t2_large_7,0,34,1975
381,question_answering,triton_c5_2xlarge_2,0,12,1975
382,question_answering,triton_c5_2xlarge_3,0,13,1976
385,question_answering,triton_g4dn_xlarge_3,0,3,1976
387,question_answering,triton_g4dn_xlarge_4,0,3,1976
380,question_answering,triton_c5_2xlarge_1,0,20,1982
393,question_answering,triton_g4dn_xlarge_4,0,4,1989
392,question_answering,triton_g4dn_xlarge_3,0,4,1989
390,question_answering,triton_c5_2xlarge_2,0,12,1997
391,question_answering,triton_c5_2xlarge_3,0,13,1998
395,question_answering,triton_g4dn_xlarge_4,0,3,1999
394,question_answering,triton_g4dn_xlarge_3,0,3,1999
389,question_answering,triton_c5_2xlarge_1,0,20,2004
399,question_answering,triton_g4dn_xlarge_3,0,4,2011
400,question_answering,triton_g4dn_xlarge_4,0,4,2011
397,question_answering,triton_c5_2xlarge_2,0,13,2019
388,question_answering,triton_t2_large_7,0,35,2020
398,question_answering,triton_c5_2xlarge_3,0,13,2020
402,question_answering,triton_g4dn_xlarge_4,0,4,2022
401,question_answering,triton_g4dn_xlarge_3,0,4,2022
396,question_answering,triton_c5_2xlarge_1,0,19,2026
409,question_answering,triton_g4dn_xlarge_4,0,4,2034
408,question_answering,triton_g4dn_xlarge_3,0,4,2034
406,question_answering,triton_c5_2xlarge_2,0,12,2042
407,question_answering,triton_c5_2xlarge_3,0,13,2043
410,question_answering,triton_g4dn_xlarge_3,0,3,2044
411,question_answering,triton_g4dn_xlarge_4,0,4,2044
404,question_answering,triton_c5_2xlarge_1,0,20,2050
417,question_answering,triton_g4dn_xlarge_4,0,4,2056
415,question_answering,triton_g4dn_xlarge_3,0,4,2056
413,question_answering,triton_c5_2xlarge_2,0,13,2065
403,question_answering,triton_t2_large_7,0,35,2065
414,question_answering,triton_c5_2xlarge_3,0,13,2065
418,question_answering,triton_g4dn_xlarge_3,0,4,2067
421,question_answering,triton_g4dn_xlarge_4,0,4,2067
412,question_answering,triton_c5_2xlarge_1,0,20,2072
427,question_answering,triton_g4dn_xlarge_3,0,4,2079
428,question_answering,triton_g4dn_xlarge_4,0,4,2079
424,question_answering,triton_c5_2xlarge_2,0,13,2088
425,question_answering,triton_c5_2xlarge_3,0,13,2088
429,question_answering,triton_g4dn_xlarge_3,0,3,2090
430,question_answering,triton_g4dn_xlarge_4,0,4,2091
423,question_answering,triton_c5_2xlarge_1,0,19,2095
434,question_answering,triton_g4dn_xlarge_3,0,4,2102
435,question_answering,triton_g4dn_xlarge_4,0,4,2102
422,question_answering,triton_t2_large_7,0,35,2110
432,question_answering,triton_c5_2xlarge_2,0,12,2110
433,question_answering,triton_c5_2xlarge_3,0,13,2111
436,question_answering,triton_g4dn_xlarge_3,0,3,2113
437,question_answering,triton_g4dn_xlarge_4,0,4,2113
431,question_answering,triton_c5_2xlarge_1,0,19,2117
442,question_answering,triton_g4dn_xlarge_3,0,4,2125
443,question_answering,triton_g4dn_xlarge_4,0,4,2125
440,question_answering,triton_c5_2xlarge_2,0,12,2133
441,question_answering,triton_c5_2xlarge_3,0,13,2134
444,question_answering,triton_g4dn_xlarge_3,0,3,2135
445,question_answering,triton_g4dn_xlarge_4,0,4,2136
439,question_answering,triton_c5_2xlarge_1,0,20,2140
450,question_answering,triton_g4dn_xlarge_3,0,4,2147
451,question_answering,triton_g4dn_xlarge_4,0,4,2148
438,question_answering,triton_t2_large_7,0,35,2155
447,question_answering,triton_c5_2xlarge_2,0,12,2156
448,question_answering,triton_c5_2xlarge_3,0,13,2157
452,question_answering,triton_g4dn_xlarge_3,0,3,2158
453,question_answering,triton_g4dn_xlarge_4,0,4,2159
446,question_answering,triton_c5_2xlarge_1,0,19,2163
461,question_answering,triton_g4dn_xlarge_4,0,4,2170
460,question_answering,triton_g4dn_xlarge_3,0,4,2170
457,question_answering,triton_c5_2xlarge_2,0,12,2178
458,question_answering,triton_c5_2xlarge_3,0,13,2179
463,question_answering,triton_g4dn_xlarge_3,0,3,2181
464,question_answering,triton_g4dn_xlarge_4,0,3,2181
455,question_answering,triton_c5_2xlarge_1,0,19,2186
470,question_answering,triton_g4dn_xlarge_3,0,4,2193
471,question_answering,triton_g4dn_xlarge_4,0,4,2193
466,question_answering,triton_c5_2xlarge_2,0,12,2201
454,question_answering,triton_t2_large_7,0,35,2201
469,question_answering,triton_c5_2xlarge_3,0,13,2202
472,question_answering,triton_g4dn_xlarge_3,0,3,2203
474,question_answering,triton_g4dn_xlarge_4,0,3,2204
465,question_answering,triton_c5_2xlarge_1,0,19,2208
483,question_answering,triton_g4dn_xlarge_3,0,4,2215
484,question_answering,triton_g4dn_xlarge_4,0,4,2216
481,question_answering,triton_c5_2xlarge_2,0,12,2224
482,question_answering,triton_c5_2xlarge_3,0,13,2224
485,question_answering,triton_g4dn_xlarge_3,0,3,2226
486,question_answering,triton_g4dn_xlarge_4,0,3,2226
480,question_answering,triton_c5_2xlarge_1,0,19,2231
491,question_answering,triton_g4dn_xlarge_3,0,3,2238
492,question_answering,triton_g4dn_xlarge_4,0,4,2238
476,question_answering,triton_t2_large_7,0,35,2246
489,question_answering,triton_c5_2xlarge_2,0,12,2246
490,question_answering,triton_c5_2xlarge_3,0,13,2247
493,question_answering,triton_g4dn_xlarge_3,0,3,2248
494,question_answering,triton_g4dn_xlarge_4,0,3,2249
488,question_answering,triton_c5_2xlarge_1,0,19,2253
499,question_answering,triton_g4dn_xlarge_3,0,3,2260
500,question_answering,triton_g4dn_xlarge_4,0,4,2260
497,question_answering,triton_c5_2xlarge_2,0,12,2268
498,question_answering,triton_c5_2xlarge_3,0,13,2269
496,question_answering,triton_c5_2xlarge_1,0,19,2275
495,question_answering,triton_t2_large_7,0,34,2291
505,image_classification,triton_g4dn_xlarge_3,0,18,2312
