task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
222,object_detection,triton_c5_2xlarge_3,0,36,287
37,object_detection,triton_g4dn_xlarge_3,0,10,290
35,object_detection,triton_t2_large_7,0,34,294
85,object_detection,triton_c5_2xlarge_2,0,31,294
60,object_detection,triton_g4dn_xlarge_4,0,14,299
36,object_detection,triton_c5_2xlarge_1,0,29,299
39,object_detection,triton_g4dn_xlarge_3,0,15,307
84,object_detection,triton_g4dn_xlarge_3,0,26,335
40,object_detection,triton_g4dn_xlarge_4,0,40,342
61,object_detection,triton_t2_large_7,0,47,343
62,object_detection,triton_c5_2xlarge_2,0,49,344
38,object_detection,triton_c5_2xlarge_3,0,57,349
41,object_detection,triton_c5_2xlarge_1,0,46,349
42,object_detection,triton_g4dn_xlarge_3,0,20,354
43,object_detection,triton_g4dn_xlarge_4,0,18,363
44,object_detection,triton_t2_large_7,0,28,374
46,object_detection,triton_g4dn_xlarge_3,0,20,377
45,object_detection,triton_c5_2xlarge_2,0,38,383
178,object_detection,triton_g4dn_xlarge_4,0,21,385
87,object_detection,triton_c5_2xlarge_1,0,34,385
86,object_detection,triton_c5_2xlarge_3,0,40,392
244,object_detection,triton_g4dn_xlarge_3,0,19,396
179,object_detection,triton_t2_large_7,0,32,407
131,object_detection,triton_g4dn_xlarge_3,0,23,418
173,object_detection,triton_g4dn_xlarge_4,0,36,421
107,object_detection,triton_c5_2xlarge_2,0,43,426
174,object_detection,triton_c5_2xlarge_1,0,46,431
166,object_detection,triton_g4dn_xlarge_3,0,24,442
63,object_detection,triton_g4dn_xlarge_4,0,21,445
139,object_detection,triton_t2_large_7,0,38,445
88,object_detection,triton_c5_2xlarge_3,0,53,447
207,object_detection,triton_g4dn_xlarge_3,0,17,460
89,object_detection,triton_g4dn_xlarge_4,0,19,466
197,object_detection,triton_c5_2xlarge_1,0,42,473
119,object_detection,triton_g4dn_xlarge_3,0,19,479
118,object_detection,triton_c5_2xlarge_2,0,50,479
90,object_detection,triton_t2_large_7,0,35,483
80,object_detection,triton_g4dn_xlarge_4,0,24,490
91,object_detection,triton_c5_2xlarge_3,0,47,495
93,object_detection,triton_g4dn_xlarge_3,0,19,500
94,object_detection,triton_g4dn_xlarge_4,0,19,511
180,object_detection,triton_c5_2xlarge_1,0,39,513
95,object_detection,triton_g4dn_xlarge_3,0,17,520
92,object_detection,triton_c5_2xlarge_2,0,50,531
181,object_detection,triton_t2_large_7,0,45,531
96,object_detection,triton_g4dn_xlarge_4,0,20,533
182,object_detection,triton_c5_2xlarge_3,0,41,538
97,object_detection,triton_g4dn_xlarge_3,0,18,541
98,object_detection,triton_g4dn_xlarge_4,0,18,553
120,object_detection,triton_c5_2xlarge_1,0,39,554
101,object_detection,triton_g4dn_xlarge_3,0,18,564
99,object_detection,triton_t2_large_7,0,37,572
100,object_detection,triton_c5_2xlarge_2,0,43,578
102,object_detection,triton_g4dn_xlarge_4,0,25,581
183,object_detection,triton_c5_2xlarge_3,0,43,582
104,object_detection,triton_g4dn_xlarge_3,0,19,586
103,object_detection,triton_c5_2xlarge_1,0,40,596
192,object_detection,triton_g4dn_xlarge_4,0,23,604
105,object_detection,triton_g4dn_xlarge_3,0,21,608
212,object_detection,triton_t2_large_7,0,44,618
121,object_detection,triton_c5_2xlarge_2,0,47,625
213,object_detection,triton_c5_2xlarge_3,0,42,626
108,object_detection,triton_g4dn_xlarge_3,0,20,630
214,object_detection,triton_g4dn_xlarge_4,0,27,634
106,object_detection,triton_c5_2xlarge_1,0,38,637
109,object_detection,triton_g4dn_xlarge_3,0,24,656
58,object_detection,triton_t2_large_7,0,38,656
216,object_detection,triton_c5_2xlarge_3,0,34,662
184,object_detection,triton_g4dn_xlarge_4,0,30,666
215,object_detection,triton_c5_2xlarge_2,0,44,671
185,object_detection,triton_g4dn_xlarge_3,0,18,675
217,object_detection,triton_c5_2xlarge_1,0,38,677
186,object_detection,triton_t2_large_7,0,35,692
149,object_detection,triton_g4dn_xlarge_4,0,31,697
132,object_detection,triton_g4dn_xlarge_3,0,23,698
110,object_detection,triton_c5_2xlarge_3,0,40,704
168,object_detection,triton_c5_2xlarge_1,0,38,715
64,object_detection,triton_c5_2xlarge_2,0,45,718
164,object_detection,triton_g4dn_xlarge_3,0,23,721
148,object_detection,triton_g4dn_xlarge_4,0,25,722
239,object_detection,triton_t2_large_7,0,42,734
111,object_detection,triton_c5_2xlarge_3,0,33,741
187,object_detection,triton_g4dn_xlarge_3,0,21,742
201,object_detection,triton_g4dn_xlarge_4,0,30,752
112,object_detection,triton_c5_2xlarge_1,0,37,755
113,object_detection,triton_c5_2xlarge_2,0,39,757
189,object_detection,triton_g4dn_xlarge_3,0,18,760
218,object_detection,triton_t2_large_7,0,45,779
150,object_detection,triton_c5_2xlarge_3,0,39,780
114,object_detection,triton_g4dn_xlarge_3,0,23,785
190,object_detection,triton_g4dn_xlarge_4,0,34,787
250,object_detection,triton_c5_2xlarge_2,0,33,791
219,object_detection,triton_c5_2xlarge_1,0,43,799
202,object_detection,triton_g4dn_xlarge_3,0,21,808
47,object_detection,triton_t2_large_7,0,40,819
220,object_detection,triton_g4dn_xlarge_4,0,30,819
48,object_detection,triton_c5_2xlarge_3,0,40,820
115,object_detection,triton_c5_2xlarge_2,0,35,830
205,object_detection,triton_g4dn_xlarge_3,0,24,831
221,object_detection,triton_c5_2xlarge_1,0,42,841
224,object_detection,triton_g4dn_xlarge_4,0,28,848
238,object_detection,triton_g4dn_xlarge_3,0,24,856
225,object_detection,triton_t2_large_7,0,50,870
227,object_detection,triton_c5_2xlarge_2,0,45,875
226,object_detection,triton_c5_2xlarge_3,0,59,879
117,object_detection,triton_g4dn_xlarge_3,0,23,882
116,object_detection,triton_g4dn_xlarge_4,0,35,883
240,object_detection,triton_c5_2xlarge_1,0,42,885
158,object_detection,triton_g4dn_xlarge_3,0,29,911
241,object_detection,triton_c5_2xlarge_2,0,40,915
228,object_detection,triton_g4dn_xlarge_4,0,40,923
123,object_detection,triton_g4dn_xlarge_3,0,15,927
143,object_detection,triton_t2_large_7,0,62,933
122,object_detection,triton_c5_2xlarge_3,0,54,934
242,object_detection,triton_c5_2xlarge_1,0,53,938
141,object_detection,triton_g4dn_xlarge_4,0,19,942
229,object_detection,triton_c5_2xlarge_2,0,29,944
243,object_detection,triton_g4dn_xlarge_3,0,28,955
126,object_detection,triton_g4dn_xlarge_4,0,42,987
129,object_detection,triton_g4dn_xlarge_3,0,31,987
247,object_detection,triton_c5_2xlarge_1,0,51,988
153,object_detection,triton_c5_2xlarge_3,0,58,993
125,object_detection,triton_c5_2xlarge_2,0,50,995
124,object_detection,triton_t2_large_7,0,63,998
134,object_detection,triton_g4dn_xlarge_3,0,17,1006
130,object_detection,triton_g4dn_xlarge_4,0,17,1006
133,object_detection,triton_c5_2xlarge_1,0,35,1023
135,object_detection,triton_t2_large_7,0,30,1030
138,object_detection,triton_g4dn_xlarge_3,0,23,1034
136,object_detection,triton_c5_2xlarge_2,0,36,1035
140,object_detection,triton_g4dn_xlarge_4,0,29,1040
137,object_detection,triton_c5_2xlarge_3,0,41,1041
177,object_detection,triton_g4dn_xlarge_3,0,24,1058
176,object_detection,triton_c5_2xlarge_1,0,38,1061
145,object_detection,triton_g4dn_xlarge_4,0,25,1067
55,object_detection,triton_c5_2xlarge_2,0,44,1080
142,object_detection,triton_t2_large_7,0,49,1081
144,object_detection,triton_c5_2xlarge_3,0,43,1086
147,object_detection,triton_g4dn_xlarge_3,0,25,1089
56,object_detection,triton_g4dn_xlarge_4,0,25,1094
146,object_detection,triton_c5_2xlarge_1,0,42,1106
57,object_detection,triton_g4dn_xlarge_3,0,24,1115
155,object_detection,triton_g4dn_xlarge_4,0,30,1127
152,object_detection,triton_c5_2xlarge_2,0,49,1135
151,object_detection,triton_t2_large_7,0,52,1138
157,object_detection,triton_g4dn_xlarge_3,0,23,1141
154,object_detection,triton_c5_2xlarge_3,0,57,1143
159,object_detection,triton_g4dn_xlarge_4,0,18,1146
156,object_detection,triton_c5_2xlarge_1,0,39,1147
191,object_detection,triton_g4dn_xlarge_3,0,41,1182
162,object_detection,triton_g4dn_xlarge_4,0,41,1191
193,object_detection,triton_g4dn_xlarge_3,0,18,1203
161,object_detection,triton_c5_2xlarge_2,0,66,1205
165,object_detection,triton_g4dn_xlarge_4,0,13,1206
163,object_detection,triton_c5_2xlarge_1,0,64,1214
81,object_detection,triton_c5_2xlarge_3,0,80,1223
171,object_detection,triton_g4dn_xlarge_3,0,26,1229
194,object_detection,triton_g4dn_xlarge_4,0,39,1246
160,object_detection,triton_t2_large_7,0,117,1256
50,object_detection,triton_g4dn_xlarge_3,0,40,1270
169,object_detection,triton_g4dn_xlarge_4,0,27,1273
195,object_detection,triton_c5_2xlarge_2,0,67,1274
196,object_detection,triton_c5_2xlarge_1,0,61,1278
167,object_detection,triton_c5_2xlarge_3,0,60,1285
198,object_detection,triton_g4dn_xlarge_3,0,18,1288
53,object_detection,triton_g4dn_xlarge_4,0,17,1290
170,object_detection,triton_t2_large_7,0,48,1305
172,object_detection,triton_c5_2xlarge_2,0,28,1306
200,object_detection,triton_g4dn_xlarge_3,0,16,1307
203,object_detection,triton_g4dn_xlarge_4,0,16,1308
199,object_detection,triton_c5_2xlarge_1,0,32,1313
175,object_detection,triton_c5_2xlarge_3,0,31,1320
208,object_detection,triton_g4dn_xlarge_3,0,18,1332
51,object_detection,triton_t2_large_7,0,28,1333
209,object_detection,triton_g4dn_xlarge_4,0,30,1344
206,object_detection,triton_c5_2xlarge_2,0,34,1347
211,object_detection,triton_g4dn_xlarge_3,0,19,1354
204,object_detection,triton_c5_2xlarge_1,0,42,1355
231,object_detection,triton_g4dn_xlarge_4,0,19,1365
210,object_detection,triton_c5_2xlarge_3,0,43,1367
230,object_detection,triton_t2_large_7,0,40,1375
232,object_detection,triton_g4dn_xlarge_3,0,21,1378
65,object_detection,triton_c5_2xlarge_2,0,32,1379
235,object_detection,triton_g4dn_xlarge_4,0,22,1390
237,object_detection,triton_g4dn_xlarge_3,0,19,1398
233,object_detection,triton_c5_2xlarge_1,0,42,1398
234,object_detection,triton_c5_2xlarge_3,0,40,1407
68,object_detection,triton_g4dn_xlarge_4,0,26,1417
67,object_detection,triton_c5_2xlarge_2,0,42,1423
246,object_detection,triton_g4dn_xlarge_3,0,23,1423
236,object_detection,triton_t2_large_7,0,51,1429
245,object_detection,triton_c5_2xlarge_1,0,39,1439
249,object_detection,triton_g4dn_xlarge_4,0,21,1443
248,object_detection,triton_c5_2xlarge_3,0,34,1445
70,object_detection,triton_g4dn_xlarge_3,0,23,1447
69,object_detection,triton_c5_2xlarge_2,0,47,1470
66,object_detection,triton_g4dn_xlarge_3,0,25,1479
54,object_detection,triton_g4dn_xlarge_4,0,37,1481
71,object_detection,triton_c5_2xlarge_3,0,42,1487
49,object_detection,triton_t2_large_7,0,56,1488
52,object_detection,triton_c5_2xlarge_1,0,50,1493
74,object_detection,triton_g4dn_xlarge_3,0,13,1501
72,object_detection,triton_c5_2xlarge_2,0,29,1506
75,object_detection,triton_g4dn_xlarge_4,0,19,1507
73,object_detection,triton_c5_2xlarge_3,0,32,1520
82,object_detection,triton_g4dn_xlarge_3,0,23,1532
83,object_detection,triton_g4dn_xlarge_4,0,29,1539
76,object_detection,triton_t2_large_7,0,41,1540
79,object_detection,triton_c5_2xlarge_2,0,33,1543
78,object_detection,triton_c5_2xlarge_1,0,48,1547
255,question_answering,triton_g4dn_xlarge_3,0,7,1560
256,question_answering,triton_g4dn_xlarge_4,0,7,1560
257,question_answering,triton_g4dn_xlarge_3,0,4,1567
258,question_answering,triton_g4dn_xlarge_4,0,4,1567
254,question_answering,triton_c5_2xlarge_3,0,19,1572
261,question_answering,triton_g4dn_xlarge_4,0,4,1578
260,question_answering,triton_g4dn_xlarge_3,0,3,1578
253,question_answering,triton_c5_2xlarge_2,0,30,1583
252,question_answering,triton_c5_2xlarge_1,0,35,1588
264,question_answering,triton_g4dn_xlarge_4,0,4,1589
259,question_answering,triton_c5_2xlarge_3,0,15,1589
263,question_answering,triton_g4dn_xlarge_3,0,4,1589
251,question_answering,triton_t2_large_7,0,38,1591
262,question_answering,triton_c5_2xlarge_2,0,13,1598
266,question_answering,triton_g4dn_xlarge_3,0,4,1600
267,question_answering,triton_g4dn_xlarge_4,0,4,1600
409,question_answering,triton_c5_2xlarge_1,0,19,1607
265,question_answering,triton_c5_2xlarge_3,0,13,1609
270,question_answering,triton_g4dn_xlarge_4,0,4,1611
363,question_answering,triton_c5_2xlarge_2,0,13,1611
269,question_answering,triton_g4dn_xlarge_3,0,4,1611
271,question_answering,triton_g4dn_xlarge_3,0,3,1621
272,question_answering,triton_g4dn_xlarge_4,0,4,1621
410,question_answering,triton_c5_2xlarge_3,0,12,1622
285,question_answering,triton_c5_2xlarge_1,0,19,1626
273,question_answering,triton_c5_2xlarge_2,0,14,1632
268,question_answering,triton_t2_large_7,0,36,1632
275,question_answering,triton_g4dn_xlarge_3,0,4,1633
276,question_answering,triton_g4dn_xlarge_4,0,4,1634
274,question_answering,triton_c5_2xlarge_3,0,14,1643
278,question_answering,triton_g4dn_xlarge_3,0,3,1644
437,question_answering,triton_c5_2xlarge_2,0,12,1644
279,question_answering,triton_g4dn_xlarge_4,0,4,1645
277,question_answering,triton_c5_2xlarge_1,0,20,1649
281,question_answering,triton_g4dn_xlarge_4,0,4,1655
280,question_answering,triton_g4dn_xlarge_3,0,4,1655
476,question_answering,triton_c5_2xlarge_3,0,12,1656
283,question_answering,triton_c5_2xlarge_2,0,13,1665
286,question_answering,triton_g4dn_xlarge_3,0,3,1666
438,question_answering,triton_t2_large_7,0,34,1667
287,question_answering,triton_g4dn_xlarge_4,0,4,1667
282,question_answering,triton_c5_2xlarge_1,0,19,1671
284,question_answering,triton_c5_2xlarge_3,0,14,1677
439,question_answering,triton_c5_2xlarge_2,0,12,1677
288,question_answering,triton_g4dn_xlarge_3,0,3,1678
289,question_answering,triton_g4dn_xlarge_4,0,4,1678
294,question_answering,triton_g4dn_xlarge_3,0,4,1689
295,question_answering,triton_g4dn_xlarge_4,0,4,1690
291,question_answering,triton_c5_2xlarge_1,0,19,1694
292,question_answering,triton_c5_2xlarge_2,0,13,1699
298,question_answering,triton_g4dn_xlarge_4,0,4,1700
293,question_answering,triton_c5_2xlarge_3,0,14,1700
297,question_answering,triton_g4dn_xlarge_3,0,3,1700
290,question_answering,triton_t2_large_7,0,36,1710
421,question_answering,triton_c5_2xlarge_2,0,12,1710
300,question_answering,triton_g4dn_xlarge_3,0,3,1711
301,question_answering,triton_g4dn_xlarge_4,0,4,1711
296,question_answering,triton_c5_2xlarge_1,0,19,1716
299,question_answering,triton_c5_2xlarge_3,0,14,1722
306,question_answering,triton_g4dn_xlarge_4,0,4,1723
305,question_answering,triton_g4dn_xlarge_3,0,4,1723
304,question_answering,triton_c5_2xlarge_2,0,14,1733
308,question_answering,triton_g4dn_xlarge_3,0,4,1734
309,question_answering,triton_g4dn_xlarge_4,0,4,1735
303,question_answering,triton_c5_2xlarge_1,0,19,1738
307,question_answering,triton_c5_2xlarge_3,0,14,1744
458,question_answering,triton_c5_2xlarge_2,0,12,1745
310,question_answering,triton_g4dn_xlarge_3,0,3,1745
311,question_answering,triton_g4dn_xlarge_4,0,4,1745
302,question_answering,triton_t2_large_7,0,36,1755
315,question_answering,triton_g4dn_xlarge_3,0,3,1756
316,question_answering,triton_g4dn_xlarge_4,0,4,1757
312,question_answering,triton_c5_2xlarge_1,0,19,1761
313,question_answering,triton_c5_2xlarge_2,0,12,1765
314,question_answering,triton_c5_2xlarge_3,0,13,1766
319,question_answering,triton_g4dn_xlarge_4,0,3,1767
318,question_answering,triton_g4dn_xlarge_3,0,3,1767
320,question_answering,triton_g4dn_xlarge_3,0,4,1778
321,question_answering,triton_g4dn_xlarge_4,0,4,1778
396,question_answering,triton_c5_2xlarge_2,0,13,1778
494,question_answering,triton_c5_2xlarge_3,0,12,1778
317,question_answering,triton_c5_2xlarge_1,0,19,1782
391,question_answering,triton_t2_large_7,0,34,1789
325,question_answering,triton_g4dn_xlarge_3,0,4,1789
326,question_answering,triton_g4dn_xlarge_4,0,4,1789
323,question_answering,triton_c5_2xlarge_2,0,13,1797
324,question_answering,triton_c5_2xlarge_3,0,13,1798
322,question_answering,triton_c5_2xlarge_1,0,13,1798
328,question_answering,triton_g4dn_xlarge_3,0,4,1800
329,question_answering,triton_g4dn_xlarge_4,0,4,1800
330,question_answering,triton_g4dn_xlarge_3,0,4,1810
402,question_answering,triton_c5_2xlarge_2,0,12,1811
331,question_answering,triton_g4dn_xlarge_4,0,4,1811
401,question_answering,triton_c5_2xlarge_1,0,13,1812
403,question_answering,triton_c5_2xlarge_3,0,13,1812
451,question_answering,triton_g4dn_xlarge_3,0,3,1813
336,question_answering,triton_g4dn_xlarge_3,0,4,1821
332,question_answering,triton_g4dn_xlarge_4,0,4,1821
334,question_answering,triton_c5_2xlarge_2,0,12,1830
335,question_answering,triton_c5_2xlarge_3,0,13,1830
327,question_answering,triton_t2_large_7,0,34,1830
333,question_answering,triton_c5_2xlarge_1,0,14,1832
338,question_answering,triton_g4dn_xlarge_3,0,4,1833
337,question_answering,triton_g4dn_xlarge_4,0,4,1833
339,question_answering,triton_g4dn_xlarge_3,0,3,1843
406,question_answering,triton_c5_2xlarge_3,0,13,1843
405,question_answering,triton_c5_2xlarge_2,0,12,1843
418,question_answering,triton_c5_2xlarge_1,0,13,1844
340,question_answering,triton_g4dn_xlarge_4,0,4,1844
342,question_answering,triton_g4dn_xlarge_3,0,4,1854
495,question_answering,triton_c5_2xlarge_2,0,12,1855
343,question_answering,triton_g4dn_xlarge_4,0,4,1855
341,question_answering,triton_c5_2xlarge_3,0,13,1864
404,question_answering,triton_t2_large_7,0,34,1865
344,question_answering,triton_c5_2xlarge_1,0,14,1865
347,question_answering,triton_g4dn_xlarge_4,0,4,1866
346,question_answering,triton_g4dn_xlarge_3,0,3,1866
411,question_answering,triton_c5_2xlarge_3,0,13,1876
345,question_answering,triton_c5_2xlarge_2,0,14,1876
348,question_answering,triton_g4dn_xlarge_3,0,3,1877
349,question_answering,triton_g4dn_xlarge_4,0,4,1878
351,question_answering,triton_c5_2xlarge_1,0,13,1887
477,question_answering,triton_c5_2xlarge_2,0,12,1888
353,question_answering,triton_g4dn_xlarge_3,0,3,1889
354,question_answering,triton_g4dn_xlarge_4,0,4,1889
352,question_answering,triton_c5_2xlarge_3,0,13,1899
357,question_answering,triton_g4dn_xlarge_3,0,4,1900
358,question_answering,triton_g4dn_xlarge_4,0,4,1901
356,question_answering,triton_c5_2xlarge_2,0,14,1910
355,question_answering,triton_c5_2xlarge_1,0,14,1910
350,question_answering,triton_t2_large_7,0,36,1910
361,question_answering,triton_g4dn_xlarge_4,0,4,1912
360,question_answering,triton_g4dn_xlarge_3,0,4,1912
359,question_answering,triton_c5_2xlarge_3,0,13,1921
366,question_answering,triton_g4dn_xlarge_3,0,4,1923
367,question_answering,triton_g4dn_xlarge_4,0,4,1923
365,question_answering,triton_c5_2xlarge_2,0,13,1932
364,question_answering,triton_c5_2xlarge_1,0,13,1932
370,question_answering,triton_g4dn_xlarge_4,0,4,1934
369,question_answering,triton_g4dn_xlarge_3,0,3,1934
368,question_answering,triton_c5_2xlarge_3,0,13,1944
373,question_answering,triton_g4dn_xlarge_3,0,3,1945
374,question_answering,triton_g4dn_xlarge_4,0,4,1946
371,question_answering,triton_c5_2xlarge_1,0,13,1955
362,question_answering,triton_t2_large_7,0,36,1955
377,question_answering,triton_g4dn_xlarge_4,0,4,1957
376,question_answering,triton_g4dn_xlarge_3,0,4,1957
372,question_answering,triton_c5_2xlarge_2,0,18,1960
375,question_answering,triton_c5_2xlarge_3,0,13,1966
382,question_answering,triton_g4dn_xlarge_4,0,4,1968
381,question_answering,triton_g4dn_xlarge_3,0,4,1968
379,question_answering,triton_c5_2xlarge_1,0,13,1977
385,question_answering,triton_g4dn_xlarge_4,0,4,1979
384,question_answering,triton_g4dn_xlarge_3,0,3,1979
380,question_answering,triton_c5_2xlarge_2,0,18,1982
383,question_answering,triton_c5_2xlarge_3,0,12,1988
388,question_answering,triton_g4dn_xlarge_3,0,4,1990
389,question_answering,triton_g4dn_xlarge_4,0,4,1990
378,question_answering,triton_t2_large_7,0,35,1999
386,question_answering,triton_c5_2xlarge_1,0,13,1999
392,question_answering,triton_g4dn_xlarge_3,0,3,2001
393,question_answering,triton_g4dn_xlarge_4,0,4,2001
387,question_answering,triton_c5_2xlarge_2,0,18,2004
390,question_answering,triton_c5_2xlarge_3,0,13,2010
399,question_answering,triton_g4dn_xlarge_4,0,4,2012
398,question_answering,triton_g4dn_xlarge_3,0,4,2012
397,question_answering,triton_c5_2xlarge_2,0,13,2021
395,question_answering,triton_c5_2xlarge_1,0,13,2021
407,question_answering,triton_g4dn_xlarge_3,0,3,2023
408,question_answering,triton_g4dn_xlarge_4,0,3,2023
400,question_answering,triton_c5_2xlarge_3,0,13,2032
415,question_answering,triton_g4dn_xlarge_4,0,4,2034
414,question_answering,triton_g4dn_xlarge_3,0,3,2034
413,question_answering,triton_c5_2xlarge_2,0,13,2043
412,question_answering,triton_c5_2xlarge_1,0,13,2043
394,question_answering,triton_t2_large_7,0,35,2043
417,question_answering,triton_g4dn_xlarge_3,0,3,2045
419,question_answering,triton_g4dn_xlarge_4,0,3,2045
416,question_answering,triton_c5_2xlarge_3,0,13,2054
425,question_answering,triton_g4dn_xlarge_4,0,4,2056
424,question_answering,triton_g4dn_xlarge_3,0,3,2056
423,question_answering,triton_c5_2xlarge_2,0,12,2065
422,question_answering,triton_c5_2xlarge_1,0,13,2065
428,question_answering,triton_g4dn_xlarge_4,0,3,2067
427,question_answering,triton_g4dn_xlarge_3,0,3,2067
426,question_answering,triton_c5_2xlarge_3,0,12,2076
431,question_answering,triton_g4dn_xlarge_3,0,3,2078
432,question_answering,triton_g4dn_xlarge_4,0,3,2078
430,question_answering,triton_c5_2xlarge_2,0,12,2087
420,question_answering,triton_t2_large_7,0,35,2087
429,question_answering,triton_c5_2xlarge_1,0,13,2087
434,question_answering,triton_g4dn_xlarge_3,0,3,2089
435,question_answering,triton_g4dn_xlarge_4,0,3,2089
433,question_answering,triton_c5_2xlarge_3,0,13,2098
442,question_answering,triton_g4dn_xlarge_3,0,3,2100
443,question_answering,triton_g4dn_xlarge_4,0,3,2101
441,question_answering,triton_c5_2xlarge_2,0,13,2109
440,question_answering,triton_c5_2xlarge_1,0,13,2109
445,question_answering,triton_g4dn_xlarge_3,0,3,2111
446,question_answering,triton_g4dn_xlarge_4,0,4,2112
444,question_answering,triton_c5_2xlarge_3,0,12,2120
449,question_answering,triton_g4dn_xlarge_3,0,3,2122
450,question_answering,triton_g4dn_xlarge_4,0,4,2123
436,question_answering,triton_t2_large_7,0,34,2130
448,question_answering,triton_c5_2xlarge_2,0,13,2131
447,question_answering,triton_c5_2xlarge_1,0,13,2132
453,question_answering,triton_g4dn_xlarge_3,0,3,2133
454,question_answering,triton_g4dn_xlarge_4,0,4,2134
452,question_answering,triton_c5_2xlarge_3,0,12,2142
457,question_answering,triton_g4dn_xlarge_3,0,3,2144
459,question_answering,triton_g4dn_xlarge_4,0,4,2145
455,question_answering,triton_c5_2xlarge_1,0,12,2153
456,question_answering,triton_c5_2xlarge_2,0,12,2153
461,question_answering,triton_g4dn_xlarge_3,0,3,2155
462,question_answering,triton_g4dn_xlarge_4,0,3,2156
472,question_answering,triton_t2_large_7,0,33,2164
460,question_answering,triton_c5_2xlarge_3,0,12,2164
465,question_answering,triton_g4dn_xlarge_3,0,3,2166
466,question_answering,triton_g4dn_xlarge_4,0,4,2167
464,question_answering,triton_c5_2xlarge_2,0,12,2175
463,question_answering,triton_c5_2xlarge_1,0,12,2175
469,question_answering,triton_g4dn_xlarge_3,0,3,2177
470,question_answering,triton_g4dn_xlarge_4,0,4,2178
468,question_answering,triton_c5_2xlarge_3,0,12,2186
474,question_answering,triton_g4dn_xlarge_3,0,3,2188
475,question_answering,triton_g4dn_xlarge_4,0,4,2189
471,question_answering,triton_c5_2xlarge_1,0,12,2197
473,question_answering,triton_c5_2xlarge_2,0,12,2197
479,question_answering,triton_g4dn_xlarge_3,0,3,2199
480,question_answering,triton_g4dn_xlarge_4,0,3,2200
478,question_answering,triton_c5_2xlarge_3,0,12,2208
467,question_answering,triton_t2_large_7,0,34,2208
483,question_answering,triton_g4dn_xlarge_3,0,3,2210
484,question_answering,triton_g4dn_xlarge_4,0,3,2211
481,question_answering,triton_c5_2xlarge_1,0,12,2219
482,question_answering,triton_c5_2xlarge_2,0,12,2219
487,question_answering,triton_g4dn_xlarge_3,0,3,2221
488,question_answering,triton_g4dn_xlarge_4,0,4,2222
486,question_answering,triton_c5_2xlarge_3,0,13,2231
491,question_answering,triton_g4dn_xlarge_3,0,3,2232
492,question_answering,triton_g4dn_xlarge_4,0,3,2233
489,question_answering,triton_c5_2xlarge_1,0,12,2241
490,question_answering,triton_c5_2xlarge_2,0,12,2241
496,question_answering,triton_g4dn_xlarge_3,0,3,2243
497,question_answering,triton_g4dn_xlarge_4,0,3,2243
493,question_answering,triton_c5_2xlarge_3,0,12,2252
485,question_answering,triton_t2_large_7,0,34,2252
500,question_answering,triton_g4dn_xlarge_3,0,3,2254
499,question_answering,triton_c5_2xlarge_2,0,12,2262
498,question_answering,triton_c5_2xlarge_1,0,12,2263
505,image_classification,triton_g4dn_xlarge_3,0,20,2287
