task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_t2_large_7,0,34,1707
301,question_answering,triton_g4dn_xlarge_3,0,4,1708
302,question_answering,triton_g4dn_xlarge_4,0,4,1708
299,question_answering,triton_c5_2xlarge_2,0,13,1717
298,question_answering,triton_c5_2xlarge_1,0,15,1718
304,question_answering,triton_g4dn_xlarge_3,0,3,1718
300,question_answering,triton_c5_2xlarge_3,0,14,1718
305,question_answering,triton_g4dn_xlarge_4,0,4,1719
388,question_answering,triton_c5_2xlarge_2,0,12,1729
308,question_answering,triton_g4dn_xlarge_4,0,4,1730
307,question_answering,triton_g4dn_xlarge_3,0,4,1730
306,question_answering,triton_c5_2xlarge_3,0,14,1740
309,question_answering,triton_c5_2xlarge_1,0,14,1740
311,question_answering,triton_g4dn_xlarge_3,0,3,1741
312,question_answering,triton_g4dn_xlarge_4,0,4,1741
303,question_answering,triton_t2_large_7,0,36,1751
310,question_answering,triton_c5_2xlarge_2,0,13,1751
315,question_answering,triton_g4dn_xlarge_3,0,3,1752
316,question_answering,triton_g4dn_xlarge_4,0,4,1753
314,question_answering,triton_c5_2xlarge_3,0,13,1762
313,question_answering,triton_c5_2xlarge_1,0,13,1762
317,question_answering,triton_g4dn_xlarge_3,0,3,1763
318,question_answering,triton_g4dn_xlarge_4,0,3,1763
399,question_answering,triton_c5_2xlarge_2,0,12,1763
463,question_answering,triton_c5_2xlarge_3,0,12,1774
320,question_answering,triton_g4dn_xlarge_4,0,4,1774
319,question_answering,triton_g4dn_xlarge_3,0,4,1774
462,question_answering,triton_c5_2xlarge_1,0,13,1775
321,question_answering,triton_c5_2xlarge_2,0,13,1784
323,question_answering,triton_g4dn_xlarge_3,0,4,1785
398,question_answering,triton_t2_large_7,0,34,1785
324,question_answering,triton_g4dn_xlarge_4,0,4,1786
322,question_answering,triton_c5_2xlarge_3,0,14,1795
325,question_answering,triton_c5_2xlarge_1,0,14,1796
467,question_answering,triton_c5_2xlarge_2,0,12,1796
326,question_answering,triton_g4dn_xlarge_3,0,3,1797
327,question_answering,triton_g4dn_xlarge_4,0,4,1797
333,question_answering,triton_g4dn_xlarge_4,0,4,1808
332,question_answering,triton_g4dn_xlarge_3,0,4,1808
329,question_answering,triton_c5_2xlarge_1,0,14,1818
330,question_answering,triton_c5_2xlarge_2,0,13,1818
331,question_answering,triton_c5_2xlarge_3,0,14,1818
334,question_answering,triton_g4dn_xlarge_3,0,3,1819
335,question_answering,triton_g4dn_xlarge_4,0,3,1819
328,question_answering,triton_t2_large_7,0,35,1829
481,question_answering,triton_c5_2xlarge_2,0,12,1829
338,question_answering,triton_g4dn_xlarge_4,0,4,1830
337,question_answering,triton_g4dn_xlarge_3,0,3,1830
339,question_answering,triton_c5_2xlarge_1,0,13,1840
336,question_answering,triton_c5_2xlarge_3,0,13,1840
341,question_answering,triton_g4dn_xlarge_3,0,3,1841
342,question_answering,triton_g4dn_xlarge_4,0,4,1841
340,question_answering,triton_c5_2xlarge_2,0,13,1851
345,question_answering,triton_g4dn_xlarge_3,0,3,1852
346,question_answering,triton_g4dn_xlarge_4,0,4,1853
344,question_answering,triton_c5_2xlarge_3,0,13,1862
343,question_answering,triton_c5_2xlarge_1,0,13,1862
482,question_answering,triton_t2_large_7,0,34,1862
348,question_answering,triton_g4dn_xlarge_3,0,3,1863
349,question_answering,triton_g4dn_xlarge_4,0,4,1864
347,question_answering,triton_c5_2xlarge_2,0,13,1873
353,question_answering,triton_g4dn_xlarge_3,0,3,1874
354,question_answering,triton_g4dn_xlarge_4,0,4,1875
352,question_answering,triton_c5_2xlarge_3,0,13,1884
351,question_answering,triton_c5_2xlarge_1,0,13,1884
356,question_answering,triton_g4dn_xlarge_3,0,3,1885
357,question_answering,triton_g4dn_xlarge_4,0,3,1885
355,question_answering,triton_c5_2xlarge_2,0,13,1895
360,question_answering,triton_g4dn_xlarge_3,0,3,1896
361,question_answering,triton_g4dn_xlarge_4,0,4,1896
350,question_answering,triton_t2_large_7,0,35,1906
358,question_answering,triton_c5_2xlarge_1,0,13,1906
359,question_answering,triton_c5_2xlarge_3,0,13,1906
363,question_answering,triton_g4dn_xlarge_3,0,3,1907
364,question_answering,triton_g4dn_xlarge_4,0,3,1907
362,question_answering,triton_c5_2xlarge_2,0,13,1916
368,question_answering,triton_g4dn_xlarge_3,0,3,1918
369,question_answering,triton_g4dn_xlarge_4,0,4,1918
366,question_answering,triton_c5_2xlarge_1,0,13,1927
367,question_answering,triton_c5_2xlarge_3,0,13,1927
370,question_answering,triton_g4dn_xlarge_3,0,3,1928
478,question_answering,triton_c5_2xlarge_2,0,11,1928
371,question_answering,triton_g4dn_xlarge_4,0,3,1929
375,question_answering,triton_g4dn_xlarge_3,0,4,1942
376,question_answering,triton_g4dn_xlarge_4,0,4,1942
365,question_answering,triton_t2_large_7,0,35,1950
373,question_answering,triton_c5_2xlarge_2,0,13,1950
374,question_answering,triton_c5_2xlarge_3,0,13,1951
372,question_answering,triton_c5_2xlarge_1,0,14,1951
377,question_answering,triton_g4dn_xlarge_3,0,4,1952
378,question_answering,triton_g4dn_xlarge_4,0,4,1952
382,question_answering,triton_g4dn_xlarge_3,0,4,1963
384,question_answering,triton_g4dn_xlarge_4,0,4,1964
381,question_answering,triton_c5_2xlarge_3,0,13,1973
379,question_answering,triton_c5_2xlarge_1,0,13,1973
380,question_answering,triton_c5_2xlarge_2,0,13,1973
386,question_answering,triton_g4dn_xlarge_4,0,4,1975
385,question_answering,triton_g4dn_xlarge_3,0,4,1975
468,question_answering,triton_t2_large_7,0,34,1984
391,question_answering,triton_g4dn_xlarge_3,0,4,1986
392,question_answering,triton_g4dn_xlarge_4,0,4,1986
389,question_answering,triton_c5_2xlarge_2,0,13,1995
390,question_answering,triton_c5_2xlarge_3,0,13,1996
387,question_answering,triton_c5_2xlarge_1,0,14,1996
394,question_answering,triton_g4dn_xlarge_3,0,4,1997
395,question_answering,triton_g4dn_xlarge_4,0,4,1998
401,question_answering,triton_g4dn_xlarge_3,0,4,2009
403,question_answering,triton_g4dn_xlarge_4,0,4,2009
397,question_answering,triton_c5_2xlarge_2,0,13,2018
400,question_answering,triton_c5_2xlarge_3,0,13,2018
396,question_answering,triton_c5_2xlarge_1,0,13,2018
405,question_answering,triton_g4dn_xlarge_4,0,4,2020
404,question_answering,triton_g4dn_xlarge_3,0,3,2020
393,question_answering,triton_t2_large_7,0,36,2029
409,question_answering,triton_g4dn_xlarge_3,0,4,2031
410,question_answering,triton_g4dn_xlarge_4,0,4,2032
407,question_answering,triton_c5_2xlarge_2,0,13,2040
408,question_answering,triton_c5_2xlarge_3,0,13,2041
406,question_answering,triton_c5_2xlarge_1,0,13,2041
412,question_answering,triton_g4dn_xlarge_3,0,3,2042
414,question_answering,triton_g4dn_xlarge_4,0,4,2043
418,question_answering,triton_g4dn_xlarge_3,0,4,2054
419,question_answering,triton_g4dn_xlarge_4,0,4,2054
415,question_answering,triton_c5_2xlarge_1,0,13,2063
416,question_answering,triton_c5_2xlarge_2,0,12,2063
417,question_answering,triton_c5_2xlarge_3,0,13,2063
421,question_answering,triton_g4dn_xlarge_4,0,3,2065
420,question_answering,triton_g4dn_xlarge_3,0,3,2065
411,question_answering,triton_t2_large_7,0,35,2074
426,question_answering,triton_g4dn_xlarge_3,0,4,2076
427,question_answering,triton_g4dn_xlarge_4,0,4,2076
425,question_answering,triton_c5_2xlarge_3,0,13,2085
424,question_answering,triton_c5_2xlarge_2,0,13,2085
422,question_answering,triton_c5_2xlarge_1,0,13,2086
429,question_answering,triton_g4dn_xlarge_3,0,3,2087
430,question_answering,triton_g4dn_xlarge_4,0,4,2088
434,question_answering,triton_g4dn_xlarge_3,0,3,2098
435,question_answering,triton_g4dn_xlarge_4,0,4,2099
432,question_answering,triton_c5_2xlarge_2,0,12,2107
433,question_answering,triton_c5_2xlarge_3,0,13,2108
431,question_answering,triton_c5_2xlarge_1,0,13,2108
436,question_answering,triton_g4dn_xlarge_3,0,3,2109
437,question_answering,triton_g4dn_xlarge_4,0,3,2110
428,question_answering,triton_t2_large_7,0,35,2118
441,question_answering,triton_g4dn_xlarge_3,0,3,2120
442,question_answering,triton_g4dn_xlarge_4,0,4,2121
439,question_answering,triton_c5_2xlarge_2,0,12,2129
440,question_answering,triton_c5_2xlarge_3,0,13,2130
438,question_answering,triton_c5_2xlarge_1,0,13,2130
444,question_answering,triton_g4dn_xlarge_3,0,3,2131
445,question_answering,triton_g4dn_xlarge_4,0,4,2132
451,question_answering,triton_g4dn_xlarge_4,0,4,2143
450,question_answering,triton_g4dn_xlarge_3,0,3,2143
447,question_answering,triton_c5_2xlarge_2,0,12,2151
448,question_answering,triton_c5_2xlarge_3,0,13,2152
446,question_answering,triton_c5_2xlarge_1,0,13,2152
452,question_answering,triton_g4dn_xlarge_3,0,3,2153
453,question_answering,triton_g4dn_xlarge_4,0,3,2154
443,question_answering,triton_t2_large_7,0,34,2162
457,question_answering,triton_g4dn_xlarge_3,0,3,2164
458,question_answering,triton_g4dn_xlarge_4,0,4,2165
455,question_answering,triton_c5_2xlarge_2,0,12,2173
456,question_answering,triton_c5_2xlarge_3,0,13,2174
454,question_answering,triton_c5_2xlarge_1,0,13,2174
460,question_answering,triton_g4dn_xlarge_3,0,3,2175
461,question_answering,triton_g4dn_xlarge_4,0,3,2176
469,question_answering,triton_g4dn_xlarge_3,0,3,2186
470,question_answering,triton_g4dn_xlarge_4,0,4,2187
465,question_answering,triton_c5_2xlarge_2,0,12,2195
466,question_answering,triton_c5_2xlarge_3,0,13,2196
464,question_answering,triton_c5_2xlarge_1,0,13,2196
474,question_answering,triton_g4dn_xlarge_3,0,3,2197
475,question_answering,triton_g4dn_xlarge_4,0,3,2197
459,question_answering,triton_t2_large_7,0,34,2206
485,question_answering,triton_g4dn_xlarge_4,0,4,2208
484,question_answering,triton_g4dn_xlarge_3,0,3,2208
480,question_answering,triton_c5_2xlarge_2,0,12,2217
483,question_answering,triton_c5_2xlarge_3,0,13,2218
479,question_answering,triton_c5_2xlarge_1,0,13,2218
487,question_answering,triton_g4dn_xlarge_3,0,3,2219
488,question_answering,triton_g4dn_xlarge_4,0,3,2220
492,question_answering,triton_g4dn_xlarge_3,0,3,2230
493,question_answering,triton_g4dn_xlarge_4,0,4,2231
490,question_answering,triton_c5_2xlarge_2,0,12,2239
489,question_answering,triton_c5_2xlarge_1,0,13,2240
491,question_answering,triton_c5_2xlarge_3,0,13,2240
494,question_answering,triton_g4dn_xlarge_3,0,3,2241
495,question_answering,triton_g4dn_xlarge_4,0,4,2242
486,question_answering,triton_t2_large_7,0,35,2250
499,question_answering,triton_g4dn_xlarge_3,0,3,2253
500,question_answering,triton_g4dn_xlarge_4,0,4,2253
497,question_answering,triton_c5_2xlarge_2,0,12,2261
498,question_answering,triton_c5_2xlarge_3,0,13,2262
496,question_answering,triton_c5_2xlarge_1,0,13,2262
505,image_classification,triton_g4dn_xlarge_3,0,19,2286
