task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
502,image_classification,triton_c5_2xlarge_1,0,44,2322
507,image_classification,triton_g4dn_xlarge_3,0,10,2324
508,image_classification,triton_g4dn_xlarge_4,0,10,2324
504,image_classification,triton_c5_2xlarge_3,0,51,2329
510,image_classification,triton_g4dn_xlarge_3,0,11,2337
511,image_classification,triton_g4dn_xlarge_4,0,13,2338
564,image_classification,triton_g4dn_xlarge_3,0,9,2346
503,image_classification,triton_c5_2xlarge_2,0,68,2346
589,image_classification,triton_g4dn_xlarge_4,0,10,2348
509,image_classification,triton_c5_2xlarge_1,0,26,2351
501,image_classification,triton_t2_large_7,0,79,2357
514,image_classification,triton_g4dn_xlarge_3,0,9,2357
565,image_classification,triton_g4dn_xlarge_4,0,13,2362
512,image_classification,triton_c5_2xlarge_3,0,27,2364
517,image_classification,triton_g4dn_xlarge_3,0,12,2371
518,image_classification,triton_g4dn_xlarge_4,0,8,2377
584,image_classification,triton_g4dn_xlarge_3,0,11,2382
516,image_classification,triton_c5_2xlarge_1,0,27,2385
520,image_classification,triton_g4dn_xlarge_4,0,9,2389
597,image_classification,triton_g4dn_xlarge_3,0,12,2393
519,image_classification,triton_c5_2xlarge_3,0,28,2397
513,image_classification,triton_c5_2xlarge_2,0,51,2399
521,image_classification,triton_g4dn_xlarge_4,0,9,2400
628,image_classification,triton_g4dn_xlarge_3,0,17,2410
523,image_classification,triton_g4dn_xlarge_4,0,15,2417
522,image_classification,triton_c5_2xlarge_1,0,27,2418
526,image_classification,triton_g4dn_xlarge_3,0,9,2421
515,image_classification,triton_t2_large_7,0,73,2431
525,image_classification,triton_c5_2xlarge_3,0,30,2432
527,image_classification,triton_g4dn_xlarge_4,0,9,2432
529,image_classification,triton_g4dn_xlarge_3,0,10,2434
530,image_classification,triton_g4dn_xlarge_4,0,9,2444
528,image_classification,triton_c5_2xlarge_1,0,24,2448
533,image_classification,triton_g4dn_xlarge_3,0,15,2450
524,image_classification,triton_c5_2xlarge_2,0,52,2454
534,image_classification,triton_g4dn_xlarge_4,0,11,2458
741,image_classification,triton_g4dn_xlarge_3,0,13,2463
532,image_classification,triton_c5_2xlarge_3,0,28,2464
579,image_classification,triton_g4dn_xlarge_4,0,13,2471
593,image_classification,triton_c5_2xlarge_1,0,29,2477
537,image_classification,triton_g4dn_xlarge_3,0,11,2479
685,image_classification,triton_g4dn_xlarge_4,0,13,2485
580,image_classification,triton_g4dn_xlarge_3,0,14,2493
536,image_classification,triton_c5_2xlarge_3,0,29,2497
539,image_classification,triton_g4dn_xlarge_4,0,8,2498
698,image_classification,triton_g4dn_xlarge_3,0,8,2502
535,image_classification,triton_c5_2xlarge_2,0,47,2503
538,image_classification,triton_c5_2xlarge_1,0,27,2506
531,image_classification,triton_t2_large_7,0,73,2508
540,image_classification,triton_g4dn_xlarge_4,0,9,2510
586,image_classification,triton_g4dn_xlarge_3,0,11,2514
541,image_classification,triton_c5_2xlarge_3,0,33,2535
542,image_classification,triton_g4dn_xlarge_4,0,31,2543
587,image_classification,triton_g4dn_xlarge_3,0,37,2550
603,image_classification,triton_c5_2xlarge_2,0,50,2553
545,image_classification,triton_g4dn_xlarge_4,0,10,2554
547,image_classification,triton_g4dn_xlarge_3,0,9,2563
548,image_classification,triton_g4dn_xlarge_4,0,10,2565
544,image_classification,triton_c5_2xlarge_1,0,53,2565
588,image_classification,triton_c5_2xlarge_3,0,31,2567
549,image_classification,triton_g4dn_xlarge_3,0,9,2574
550,image_classification,triton_g4dn_xlarge_4,0,10,2575
552,image_classification,triton_g4dn_xlarge_3,0,9,2586
553,image_classification,triton_g4dn_xlarge_4,0,10,2587
551,image_classification,triton_c5_2xlarge_1,0,26,2593
590,image_classification,triton_c5_2xlarge_3,0,24,2593
546,image_classification,triton_c5_2xlarge_2,0,42,2596
554,image_classification,triton_g4dn_xlarge_3,0,10,2599
555,image_classification,triton_g4dn_xlarge_4,0,13,2601
543,image_classification,triton_t2_large_7,0,97,2609
559,image_classification,triton_g4dn_xlarge_3,0,14,2614
591,image_classification,triton_g4dn_xlarge_4,0,14,2616
732,image_classification,triton_g4dn_xlarge_3,0,11,2625
558,image_classification,triton_c5_2xlarge_3,0,28,2628
556,image_classification,triton_c5_2xlarge_1,0,30,2629
561,image_classification,triton_g4dn_xlarge_4,0,8,2630
557,image_classification,triton_c5_2xlarge_2,0,51,2650
566,image_classification,triton_g4dn_xlarge_3,0,18,2650
567,image_classification,triton_g4dn_xlarge_4,0,20,2652
569,image_classification,triton_g4dn_xlarge_3,0,9,2663
570,image_classification,triton_g4dn_xlarge_4,0,11,2665
563,image_classification,triton_c5_2xlarge_3,0,34,2666
562,image_classification,triton_c5_2xlarge_1,0,34,2666
571,image_classification,triton_g4dn_xlarge_3,0,7,2672
583,image_classification,triton_g4dn_xlarge_4,0,10,2678
572,image_classification,triton_g4dn_xlarge_3,0,8,2683
560,image_classification,triton_t2_large_7,0,74,2685
594,image_classification,triton_g4dn_xlarge_4,0,8,2688
585,image_classification,triton_c5_2xlarge_1,0,26,2694
592,image_classification,triton_c5_2xlarge_3,0,26,2694
568,image_classification,triton_c5_2xlarge_2,0,42,2695
574,image_classification,triton_g4dn_xlarge_3,0,9,2695
595,image_classification,triton_g4dn_xlarge_4,0,16,2706
578,image_classification,triton_g4dn_xlarge_3,0,17,2714
581,image_classification,triton_g4dn_xlarge_4,0,12,2719
582,image_classification,triton_g4dn_xlarge_3,0,7,2726
596,image_classification,triton_g4dn_xlarge_4,0,8,2730
575,image_classification,triton_c5_2xlarge_1,0,35,2731
577,image_classification,triton_c5_2xlarge_3,0,35,2732
600,image_classification,triton_g4dn_xlarge_3,0,11,2745
601,image_classification,triton_g4dn_xlarge_4,0,12,2746
576,image_classification,triton_c5_2xlarge_2,0,52,2748
658,image_classification,triton_g4dn_xlarge_3,0,7,2752
667,image_classification,triton_g4dn_xlarge_4,0,10,2757
573,image_classification,triton_t2_large_7,0,71,2757
599,image_classification,triton_c5_2xlarge_3,0,26,2759
598,image_classification,triton_c5_2xlarge_1,0,27,2760
604,image_classification,triton_g4dn_xlarge_3,0,9,2765
668,image_classification,triton_g4dn_xlarge_4,0,11,2768
607,image_classification,triton_g4dn_xlarge_3,0,20,2786
678,image_classification,triton_g4dn_xlarge_4,0,18,2788
608,image_classification,triton_g4dn_xlarge_3,0,9,2797
605,image_classification,triton_c5_2xlarge_1,0,32,2798
602,image_classification,triton_c5_2xlarge_2,0,44,2799
646,image_classification,triton_g4dn_xlarge_4,0,11,2800
606,image_classification,triton_c5_2xlarge_3,0,35,2802
610,image_classification,triton_g4dn_xlarge_3,0,10,2809
647,image_classification,triton_g4dn_xlarge_4,0,12,2812
611,image_classification,triton_g4dn_xlarge_3,0,11,2821
680,image_classification,triton_g4dn_xlarge_4,0,12,2826
609,image_classification,triton_c5_2xlarge_1,0,29,2827
649,image_classification,triton_g4dn_xlarge_3,0,8,2829
679,image_classification,triton_c5_2xlarge_3,0,30,2833
669,image_classification,triton_t2_large_7,0,77,2835
612,image_classification,triton_g4dn_xlarge_4,0,12,2843
614,image_classification,triton_g4dn_xlarge_3,0,11,2843
648,image_classification,triton_c5_2xlarge_2,0,44,2844
651,image_classification,triton_g4dn_xlarge_3,0,15,2859
650,image_classification,triton_c5_2xlarge_3,0,28,2861
652,image_classification,triton_g4dn_xlarge_4,0,19,2862
613,image_classification,triton_c5_2xlarge_1,0,33,2864
616,image_classification,triton_g4dn_xlarge_3,0,11,2874
617,image_classification,triton_g4dn_xlarge_4,0,14,2878
624,image_classification,triton_g4dn_xlarge_3,0,9,2885
682,image_classification,triton_g4dn_xlarge_4,0,11,2889
615,image_classification,triton_c5_2xlarge_3,0,27,2890
672,image_classification,triton_c5_2xlarge_2,0,45,2890
623,image_classification,triton_c5_2xlarge_1,0,28,2893
625,image_classification,triton_g4dn_xlarge_3,0,8,2896
684,image_classification,triton_g4dn_xlarge_4,0,9,2898
681,image_classification,triton_t2_large_7,0,74,2910
626,image_classification,triton_g4dn_xlarge_3,0,14,2911
627,image_classification,triton_g4dn_xlarge_4,0,19,2916
725,image_classification,triton_g4dn_xlarge_3,0,15,2927
618,image_classification,triton_c5_2xlarge_1,0,32,2928
620,image_classification,triton_c5_2xlarge_3,0,33,2929
621,image_classification,triton_g4dn_xlarge_4,0,15,2933
619,image_classification,triton_c5_2xlarge_2,0,48,2944
630,image_classification,triton_g4dn_xlarge_3,0,15,2947
694,image_classification,triton_g4dn_xlarge_4,0,20,2953
622,image_classification,triton_c5_2xlarge_1,0,27,2954
629,image_classification,triton_c5_2xlarge_3,0,31,2963
631,image_classification,triton_g4dn_xlarge_3,0,13,2966
655,image_classification,triton_g4dn_xlarge_4,0,19,2973
633,image_classification,triton_g4dn_xlarge_3,0,9,2983
696,image_classification,triton_c5_2xlarge_1,0,28,2983
695,image_classification,triton_c5_2xlarge_2,0,40,2984
693,image_classification,triton_t2_large_7,0,74,2985
632,image_classification,triton_c5_2xlarge_3,0,25,2988
634,image_classification,triton_g4dn_xlarge_4,0,13,2988
637,image_classification,triton_g4dn_xlarge_3,0,13,2999
639,image_classification,triton_g4dn_xlarge_4,0,22,3018
635,image_classification,triton_c5_2xlarge_1,0,36,3021
640,image_classification,triton_g4dn_xlarge_3,0,14,3021
638,image_classification,triton_c5_2xlarge_3,0,35,3030
670,image_classification,triton_g4dn_xlarge_4,0,17,3037
642,image_classification,triton_g4dn_xlarge_3,0,9,3038
643,image_classification,triton_g4dn_xlarge_3,0,10,3050
636,image_classification,triton_c5_2xlarge_2,0,68,3053
671,image_classification,triton_c5_2xlarge_3,0,26,3056
641,image_classification,triton_c5_2xlarge_1,0,27,3056
644,image_classification,triton_g4dn_xlarge_4,0,17,3057
662,image_classification,triton_g4dn_xlarge_3,0,8,3058
666,image_classification,triton_t2_large_7,0,81,3068
657,image_classification,triton_g4dn_xlarge_3,0,12,3074
645,image_classification,triton_g4dn_xlarge_4,0,13,3075
653,image_classification,triton_c5_2xlarge_1,0,29,3090
656,image_classification,triton_c5_2xlarge_3,0,29,3090
673,image_classification,triton_g4dn_xlarge_3,0,16,3091
689,image_classification,triton_g4dn_xlarge_4,0,21,3096
663,image_classification,triton_g4dn_xlarge_3,0,11,3106
674,image_classification,triton_g4dn_xlarge_4,0,17,3113
654,image_classification,triton_c5_2xlarge_2,0,55,3117
675,image_classification,triton_g4dn_xlarge_3,0,12,3118
660,image_classification,triton_c5_2xlarge_1,0,29,3123
664,image_classification,triton_g4dn_xlarge_4,0,8,3125
661,image_classification,triton_c5_2xlarge_3,0,34,3129
700,image_classification,triton_g4dn_xlarge_3,0,12,3132
665,image_classification,triton_g4dn_xlarge_4,0,19,3145
659,image_classification,triton_t2_large_7,0,80,3153
683,image_classification,triton_g4dn_xlarge_3,0,14,3153
677,image_classification,triton_c5_2xlarge_1,0,29,3157
686,image_classification,triton_g4dn_xlarge_4,0,9,3159
701,image_classification,triton_c5_2xlarge_3,0,36,3166
676,image_classification,triton_c5_2xlarge_2,0,53,3170
690,image_classification,triton_g4dn_xlarge_3,0,12,3173
691,image_classification,triton_g4dn_xlarge_4,0,16,3177
702,image_classification,triton_g4dn_xlarge_3,0,15,3189
688,image_classification,triton_c5_2xlarge_1,0,32,3193
699,image_classification,triton_g4dn_xlarge_4,0,16,3198
704,image_classification,triton_g4dn_xlarge_3,0,8,3204
697,image_classification,triton_c5_2xlarge_3,0,35,3206
705,image_classification,triton_g4dn_xlarge_4,0,13,3219
706,image_classification,triton_g4dn_xlarge_3,0,13,3219
703,image_classification,triton_c5_2xlarge_1,0,26,3222
692,image_classification,triton_c5_2xlarge_2,0,52,3224
687,image_classification,triton_t2_large_7,0,75,3236
711,image_classification,triton_c5_2xlarge_3,0,28,3236
707,image_classification,triton_g4dn_xlarge_3,0,10,3239
708,image_classification,triton_g4dn_xlarge_4,0,13,3242
713,image_classification,triton_g4dn_xlarge_3,0,14,3254
709,image_classification,triton_c5_2xlarge_1,0,28,3257
715,image_classification,triton_g4dn_xlarge_4,0,10,3262
712,image_classification,triton_c5_2xlarge_3,0,30,3270
717,image_classification,triton_g4dn_xlarge_3,0,10,3272
710,image_classification,triton_c5_2xlarge_2,0,44,3273
718,image_classification,triton_g4dn_xlarge_4,0,14,3276
720,image_classification,triton_g4dn_xlarge_3,0,12,3285
716,image_classification,triton_c5_2xlarge_1,0,28,3290
721,image_classification,triton_g4dn_xlarge_4,0,13,3296
719,image_classification,triton_c5_2xlarge_3,0,29,3302
723,image_classification,triton_g4dn_xlarge_3,0,10,3304
724,image_classification,triton_g4dn_xlarge_4,0,8,3312
714,image_classification,triton_t2_large_7,0,76,3316
728,image_classification,triton_g4dn_xlarge_3,0,12,3319
722,image_classification,triton_c5_2xlarge_1,0,26,3320
726,image_classification,triton_c5_2xlarge_2,0,49,3323
729,image_classification,triton_g4dn_xlarge_4,0,13,3330
727,image_classification,triton_c5_2xlarge_3,0,27,3334
734,image_classification,triton_g4dn_xlarge_3,0,18,3346
735,image_classification,triton_g4dn_xlarge_4,0,14,3354
731,image_classification,triton_c5_2xlarge_1,0,28,3356
737,image_classification,triton_g4dn_xlarge_3,0,11,3361
738,image_classification,triton_g4dn_xlarge_4,0,9,3369
736,image_classification,triton_c5_2xlarge_3,0,31,3370
733,image_classification,triton_c5_2xlarge_2,0,51,3380
742,image_classification,triton_g4dn_xlarge_3,0,10,3382
743,image_classification,triton_g4dn_xlarge_4,0,12,3384
739,image_classification,triton_c5_2xlarge_1,0,25,3385
730,image_classification,triton_t2_large_7,0,73,3390
745,image_classification,triton_g4dn_xlarge_3,0,9,3392
740,image_classification,triton_c5_2xlarge_3,0,26,3398
749,image_classification,triton_g4dn_xlarge_3,0,22,3416
746,image_classification,triton_g4dn_xlarge_4,0,23,3417
744,image_classification,triton_c5_2xlarge_2,0,41,3424
748,image_classification,triton_c5_2xlarge_1,0,38,3432
750,image_classification,triton_c5_2xlarge_3,0,28,3433
747,image_classification,triton_t2_large_7,0,84,3478
755,speech_recognition,triton_g4dn_xlarge_3,0,42,3524
756,speech_recognition,triton_g4dn_xlarge_4,0,43,3525
757,speech_recognition,triton_g4dn_xlarge_3,0,20,3548
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3550
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3573
760,speech_recognition,triton_g4dn_xlarge_4,0,24,3574
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3597
867,speech_recognition,triton_g4dn_xlarge_4,0,23,3597
761,speech_recognition,triton_g4dn_xlarge_3,0,23,3627
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3627
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3650
832,speech_recognition,triton_g4dn_xlarge_4,0,23,3651
963,speech_recognition,triton_g4dn_xlarge_4,0,23,3674
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
752,speech_recognition,triton_c5_2xlarge_1,0,209,3691
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3703
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3724
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3726
876,speech_recognition,triton_g4dn_xlarge_4,0,21,3746
957,speech_recognition,triton_g4dn_xlarge_3,0,23,3749
877,speech_recognition,triton_g4dn_xlarge_4,0,22,3770
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
995,speech_recognition,triton_g4dn_xlarge_4,0,23,3794
753,speech_recognition,triton_c5_2xlarge_2,0,312,3794
878,speech_recognition,triton_g4dn_xlarge_3,0,23,3802
754,speech_recognition,triton_c5_2xlarge_3,0,333,3815
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3822
971,speech_recognition,triton_g4dn_xlarge_3,0,23,3825
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3844
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3852
880,speech_recognition,triton_g4dn_xlarge_4,0,21,3867
819,speech_recognition,triton_c5_2xlarge_1,0,181,3872
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3875
913,speech_recognition,triton_g4dn_xlarge_4,0,21,3889
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3901
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3912
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3929
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3940
834,speech_recognition,triton_g4dn_xlarge_3,0,21,3951
835,speech_recognition,triton_g4dn_xlarge_4,0,22,3964
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3975
882,speech_recognition,triton_g4dn_xlarge_4,0,21,3986
883,speech_recognition,triton_g4dn_xlarge_3,0,24,4000
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4007
774,speech_recognition,triton_g4dn_xlarge_3,0,23,4028
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4031
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4051
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4054
771,speech_recognition,triton_c5_2xlarge_1,0,181,4055
751,speech_recognition,triton_t2_large_7,0,588,4070
926,speech_recognition,triton_g4dn_xlarge_3,0,21,4074
775,speech_recognition,triton_g4dn_xlarge_4,0,23,4083
767,speech_recognition,triton_c5_2xlarge_2,0,289,4089
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4097
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4105
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4128
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4128
768,speech_recognition,triton_c5_2xlarge_3,0,309,4129
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4150
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4151
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
781,speech_recognition,triton_g4dn_xlarge_3,0,21,4180
965,speech_recognition,triton_g4dn_xlarge_4,0,23,4194
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4205
945,speech_recognition,triton_g4dn_xlarge_4,0,24,4218
866,speech_recognition,triton_g4dn_xlarge_3,0,22,4227
776,speech_recognition,triton_c5_2xlarge_1,0,182,4242
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4249
801,speech_recognition,triton_g4dn_xlarge_3,0,24,4252
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4271
785,speech_recognition,triton_g4dn_xlarge_3,0,21,4281
815,speech_recognition,triton_g4dn_xlarge_4,0,21,4294
816,speech_recognition,triton_g4dn_xlarge_3,0,24,4308
780,speech_recognition,triton_c5_2xlarge_3,0,180,4317
817,speech_recognition,triton_g4dn_xlarge_4,0,24,4319
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4334
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4346
788,speech_recognition,triton_g4dn_xlarge_3,0,21,4356
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4371
778,speech_recognition,triton_c5_2xlarge_2,0,288,4381
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4384
821,speech_recognition,triton_g4dn_xlarge_4,0,21,4392
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4412
823,speech_recognition,triton_g4dn_xlarge_4,0,20,4413
784,speech_recognition,triton_c5_2xlarge_1,0,182,4430
825,speech_recognition,triton_g4dn_xlarge_4,0,24,4439
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4439
935,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
985,speech_recognition,triton_g4dn_xlarge_4,0,23,4462
792,speech_recognition,triton_g4dn_xlarge_4,0,23,4487
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
839,speech_recognition,triton_c5_2xlarge_3,0,181,4498
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4514
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
841,speech_recognition,triton_g4dn_xlarge_4,0,20,4534
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4537
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4556
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4559
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4580
987,speech_recognition,triton_g4dn_xlarge_3,0,22,4581
973,speech_recognition,triton_g4dn_xlarge_4,0,23,4603
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4606
790,speech_recognition,triton_c5_2xlarge_1,0,178,4609
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4626
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4635
777,speech_recognition,triton_t2_large_7,0,581,4652
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4654
840,speech_recognition,triton_g4dn_xlarge_3,0,21,4665
822,speech_recognition,triton_c5_2xlarge_2,0,287,4669
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4675
828,speech_recognition,triton_c5_2xlarge_3,0,178,4681
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4689
865,speech_recognition,triton_g4dn_xlarge_4,0,20,4697
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4718
869,speech_recognition,triton_g4dn_xlarge_4,0,21,4719
870,speech_recognition,triton_g4dn_xlarge_3,0,21,4742
871,speech_recognition,triton_g4dn_xlarge_4,0,25,4745
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4765
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4772
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4789
833,speech_recognition,triton_c5_2xlarge_1,0,179,4790
873,speech_recognition,triton_g4dn_xlarge_4,0,22,4797
967,speech_recognition,triton_g4dn_xlarge_4,0,21,4818
848,speech_recognition,triton_g4dn_xlarge_3,0,25,4818
892,speech_recognition,triton_g4dn_xlarge_4,0,22,4840
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4841
844,speech_recognition,triton_c5_2xlarge_3,0,176,4861
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4861
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4885
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
850,speech_recognition,triton_g4dn_xlarge_4,0,22,4911
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4934
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4936
893,speech_recognition,triton_g4dn_xlarge_4,0,22,4957
934,speech_recognition,triton_g4dn_xlarge_3,0,23,4961
843,speech_recognition,triton_c5_2xlarge_2,0,287,4962
847,speech_recognition,triton_c5_2xlarge_1,0,181,4974
936,speech_recognition,triton_g4dn_xlarge_4,0,21,4980
852,speech_recognition,triton_g4dn_xlarge_3,0,22,4984
940,speech_recognition,triton_g4dn_xlarge_4,0,20,5001
890,speech_recognition,triton_g4dn_xlarge_3,0,21,5008
946,speech_recognition,triton_g4dn_xlarge_4,0,20,5022
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5032
933,speech_recognition,triton_c5_2xlarge_3,0,177,5040
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5046
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5058
853,speech_recognition,triton_g4dn_xlarge_4,0,23,5071
854,speech_recognition,triton_g4dn_xlarge_3,0,23,5082
896,speech_recognition,triton_g4dn_xlarge_4,0,22,5097
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5107
949,speech_recognition,triton_g4dn_xlarge_4,0,21,5121
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5133
960,speech_recognition,triton_g4dn_xlarge_4,0,20,5141
889,speech_recognition,triton_c5_2xlarge_1,0,179,5155
856,speech_recognition,triton_g4dn_xlarge_3,0,22,5157
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5163
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5184
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5186
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5207
900,speech_recognition,triton_g4dn_xlarge_4,0,23,5216
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5229
842,speech_recognition,triton_t2_large_7,0,580,5234
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5239
851,speech_recognition,triton_c5_2xlarge_2,0,285,5248
796,speech_recognition,triton_g4dn_xlarge_3,0,23,5252
797,speech_recognition,triton_g4dn_xlarge_4,0,22,5261
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5281
809,speech_recognition,triton_g4dn_xlarge_4,0,22,5283
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5305
903,speech_recognition,triton_g4dn_xlarge_4,0,21,5310
905,speech_recognition,triton_g4dn_xlarge_4,0,22,5332
904,speech_recognition,triton_g4dn_xlarge_3,0,21,5332
898,speech_recognition,triton_c5_2xlarge_1,0,179,5340
895,speech_recognition,triton_c5_2xlarge_3,0,301,5343
938,speech_recognition,triton_g4dn_xlarge_4,0,23,5358
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5358
996,speech_recognition,triton_g4dn_xlarge_3,0,23,5381
997,speech_recognition,triton_g4dn_xlarge_4,0,22,5381
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5406
907,speech_recognition,triton_g4dn_xlarge_3,0,23,5407
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5430
941,speech_recognition,triton_g4dn_xlarge_3,0,21,5431
969,speech_recognition,triton_g4dn_xlarge_4,0,23,5456
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5456
910,speech_recognition,triton_g4dn_xlarge_4,0,22,5482
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5483
943,speech_recognition,triton_g4dn_xlarge_3,0,23,5507
972,speech_recognition,triton_g4dn_xlarge_4,0,20,5507
906,speech_recognition,triton_c5_2xlarge_1,0,178,5520
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5530
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5531
959,speech_recognition,triton_c5_2xlarge_2,0,284,5534
858,speech_recognition,triton_g4dn_xlarge_4,0,22,5553
915,speech_recognition,triton_g4dn_xlarge_3,0,22,5557
916,speech_recognition,triton_g4dn_xlarge_4,0,24,5580
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5586
977,speech_recognition,triton_g4dn_xlarge_4,0,22,5607
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5610
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5632
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5638
939,speech_recognition,triton_c5_2xlarge_3,0,304,5650
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5659
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5661
981,speech_recognition,triton_g4dn_xlarge_4,0,22,5682
922,speech_recognition,triton_g4dn_xlarge_3,0,23,5686
911,speech_recognition,triton_c5_2xlarge_1,0,180,5704
923,speech_recognition,triton_g4dn_xlarge_4,0,21,5706
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5714
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5728
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5740
930,speech_recognition,triton_g4dn_xlarge_4,0,20,5750
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5769
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5778
986,speech_recognition,triton_g4dn_xlarge_3,0,20,5800
988,speech_recognition,triton_g4dn_xlarge_4,0,22,5802
901,speech_recognition,triton_t2_large_7,0,580,5816
912,speech_recognition,triton_c5_2xlarge_2,0,284,5819
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5823
921,speech_recognition,triton_c5_2xlarge_3,0,176,5829
990,speech_recognition,triton_g4dn_xlarge_4,0,20,5832
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5855
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5855
