task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,image_classification,triton_g4dn_xlarge_4,0,25,2320
507,image_classification,triton_g4dn_xlarge_3,0,8,2325
726,image_classification,triton_g4dn_xlarge_4,0,10,2331
508,image_classification,triton_g4dn_xlarge_3,0,8,2336
626,image_classification,triton_g4dn_xlarge_4,0,9,2339
502,image_classification,triton_c5_2xlarge_1,0,48,2343
503,image_classification,triton_c5_2xlarge_2,0,51,2345
509,image_classification,triton_g4dn_xlarge_3,0,8,2347
504,image_classification,triton_c5_2xlarge_3,0,53,2349
518,image_classification,triton_g4dn_xlarge_4,0,9,2349
512,image_classification,triton_g4dn_xlarge_3,0,14,2364
513,image_classification,triton_g4dn_xlarge_4,0,16,2366
673,image_classification,triton_g4dn_xlarge_3,0,8,2372
501,image_classification,triton_t2_large_7,0,81,2376
727,image_classification,triton_c5_2xlarge_1,0,36,2379
514,image_classification,triton_g4dn_xlarge_4,0,8,2379
525,image_classification,triton_g4dn_xlarge_3,0,9,2382
511,image_classification,triton_c5_2xlarge_3,0,39,2389
516,image_classification,triton_g4dn_xlarge_4,0,8,2390
510,image_classification,triton_c5_2xlarge_2,0,41,2390
526,image_classification,triton_g4dn_xlarge_3,0,9,2393
517,image_classification,triton_g4dn_xlarge_4,0,9,2401
515,image_classification,triton_c5_2xlarge_1,0,38,2419
527,image_classification,triton_g4dn_xlarge_3,0,29,2425
521,image_classification,triton_g4dn_xlarge_4,0,23,2425
528,image_classification,triton_g4dn_xlarge_3,0,9,2438
529,image_classification,triton_g4dn_xlarge_4,0,10,2439
664,image_classification,triton_c5_2xlarge_1,0,24,2443
707,image_classification,triton_t2_large_7,0,69,2445
520,image_classification,triton_c5_2xlarge_3,0,57,2449
530,image_classification,triton_g4dn_xlarge_3,0,9,2449
531,image_classification,triton_g4dn_xlarge_4,0,9,2449
519,image_classification,triton_c5_2xlarge_2,0,63,2455
534,image_classification,triton_g4dn_xlarge_4,0,12,2463
533,image_classification,triton_g4dn_xlarge_3,0,13,2464
522,image_classification,triton_c5_2xlarge_1,0,23,2467
592,image_classification,triton_g4dn_xlarge_4,0,11,2474
613,image_classification,triton_g4dn_xlarge_3,0,13,2477
532,image_classification,triton_c5_2xlarge_3,0,27,2477
614,image_classification,triton_g4dn_xlarge_4,0,10,2486
538,image_classification,triton_g4dn_xlarge_3,0,10,2494
523,image_classification,triton_c5_2xlarge_2,0,41,2496
615,image_classification,triton_g4dn_xlarge_4,0,12,2499
536,image_classification,triton_c5_2xlarge_1,0,26,2499
539,image_classification,triton_g4dn_xlarge_3,0,7,2502
537,image_classification,triton_c5_2xlarge_3,0,23,2507
711,image_classification,triton_g4dn_xlarge_4,0,17,2517
540,image_classification,triton_g4dn_xlarge_3,0,14,2520
535,image_classification,triton_t2_large_7,0,77,2528
594,image_classification,triton_g4dn_xlarge_4,0,11,2529
662,image_classification,triton_g4dn_xlarge_3,0,12,2532
593,image_classification,triton_c5_2xlarge_3,0,29,2535
712,image_classification,triton_c5_2xlarge_1,0,37,2536
616,image_classification,triton_c5_2xlarge_2,0,41,2539
617,image_classification,triton_g4dn_xlarge_4,0,10,2540
543,image_classification,triton_g4dn_xlarge_3,0,20,2558
618,image_classification,triton_g4dn_xlarge_4,0,31,2572
544,image_classification,triton_g4dn_xlarge_3,0,15,2575
542,image_classification,triton_c5_2xlarge_3,0,39,2577
597,image_classification,triton_g4dn_xlarge_4,0,10,2582
541,image_classification,triton_c5_2xlarge_1,0,52,2590
546,image_classification,triton_g4dn_xlarge_3,0,16,2597
595,image_classification,triton_t2_large_7,0,69,2597
598,image_classification,triton_g4dn_xlarge_4,0,14,2598
596,image_classification,triton_c5_2xlarge_2,0,59,2599
545,image_classification,triton_c5_2xlarge_3,0,31,2612
550,image_classification,triton_g4dn_xlarge_4,0,12,2615
549,image_classification,triton_g4dn_xlarge_3,0,13,2616
547,image_classification,triton_c5_2xlarge_1,0,26,2619
584,image_classification,triton_g4dn_xlarge_4,0,10,2626
621,image_classification,triton_g4dn_xlarge_3,0,11,2627
585,image_classification,triton_g4dn_xlarge_4,0,8,2634
552,image_classification,triton_c5_2xlarge_3,0,24,2638
633,image_classification,triton_g4dn_xlarge_3,0,12,2641
554,image_classification,triton_g4dn_xlarge_4,0,9,2644
548,image_classification,triton_c5_2xlarge_2,0,44,2647
553,image_classification,triton_c5_2xlarge_1,0,27,2652
556,image_classification,triton_g4dn_xlarge_4,0,11,2657
555,image_classification,triton_g4dn_xlarge_3,0,12,2658
634,image_classification,triton_c5_2xlarge_3,0,23,2663
571,image_classification,triton_g4dn_xlarge_4,0,11,2668
606,image_classification,triton_g4dn_xlarge_3,0,15,2673
551,image_classification,triton_t2_large_7,0,73,2676
601,image_classification,triton_g4dn_xlarge_4,0,14,2682
557,image_classification,triton_c5_2xlarge_1,0,30,2686
704,image_classification,triton_g4dn_xlarge_3,0,13,2686
581,image_classification,triton_c5_2xlarge_2,0,43,2690
635,image_classification,triton_g4dn_xlarge_4,0,15,2698
558,image_classification,triton_c5_2xlarge_3,0,31,2698
561,image_classification,triton_g4dn_xlarge_3,0,16,2705
563,image_classification,triton_g4dn_xlarge_4,0,13,2713
699,image_classification,triton_g4dn_xlarge_3,0,12,2718
636,image_classification,triton_g4dn_xlarge_4,0,9,2724
560,image_classification,triton_c5_2xlarge_1,0,37,2727
562,image_classification,triton_c5_2xlarge_3,0,29,2729
564,image_classification,triton_g4dn_xlarge_3,0,8,2731
637,image_classification,triton_g4dn_xlarge_4,0,8,2733
624,image_classification,triton_c5_2xlarge_2,0,48,2739
566,image_classification,triton_g4dn_xlarge_3,0,14,2747
568,image_classification,triton_g4dn_xlarge_4,0,13,2747
559,image_classification,triton_t2_large_7,0,72,2750
700,image_classification,triton_c5_2xlarge_1,0,26,2754
676,image_classification,triton_g4dn_xlarge_4,0,14,2761
675,image_classification,triton_g4dn_xlarge_3,0,14,2761
565,image_classification,triton_c5_2xlarge_3,0,28,2761
573,image_classification,triton_g4dn_xlarge_3,0,13,2780
574,image_classification,triton_g4dn_xlarge_4,0,14,2782
570,image_classification,triton_c5_2xlarge_1,0,27,2783
567,image_classification,triton_c5_2xlarge_2,0,44,2787
701,image_classification,triton_g4dn_xlarge_3,0,10,2791
572,image_classification,triton_c5_2xlarge_3,0,27,2794
575,image_classification,triton_g4dn_xlarge_4,0,9,2798
702,image_classification,triton_g4dn_xlarge_3,0,9,2802
578,image_classification,triton_g4dn_xlarge_4,0,10,2809
576,image_classification,triton_c5_2xlarge_1,0,26,2815
703,image_classification,triton_g4dn_xlarge_3,0,12,2815
580,image_classification,triton_g4dn_xlarge_4,0,9,2820
579,image_classification,triton_c5_2xlarge_3,0,26,2826
569,image_classification,triton_t2_large_7,0,71,2827
577,image_classification,triton_c5_2xlarge_2,0,41,2830
583,image_classification,triton_g4dn_xlarge_3,0,13,2835
586,image_classification,triton_g4dn_xlarge_4,0,13,2835
658,image_classification,triton_g4dn_xlarge_3,0,17,2851
582,image_classification,triton_c5_2xlarge_1,0,29,2851
659,image_classification,triton_g4dn_xlarge_4,0,21,2856
591,image_classification,triton_g4dn_xlarge_3,0,9,2863
589,image_classification,triton_c5_2xlarge_3,0,30,2863
705,image_classification,triton_g4dn_xlarge_4,0,10,2867
600,image_classification,triton_g4dn_xlarge_3,0,9,2874
706,image_classification,triton_g4dn_xlarge_4,0,9,2878
590,image_classification,triton_c5_2xlarge_1,0,26,2880
588,image_classification,triton_c5_2xlarge_2,0,51,2883
602,image_classification,triton_g4dn_xlarge_3,0,8,2885
708,image_classification,triton_g4dn_xlarge_4,0,9,2888
599,image_classification,triton_c5_2xlarge_3,0,25,2890
605,image_classification,triton_g4dn_xlarge_3,0,13,2901
587,image_classification,triton_t2_large_7,0,69,2902
672,image_classification,triton_g4dn_xlarge_3,0,10,2911
648,image_classification,triton_g4dn_xlarge_3,0,8,2919
696,image_classification,triton_c5_2xlarge_3,0,29,2920
603,image_classification,triton_c5_2xlarge_1,0,33,2920
629,image_classification,triton_g4dn_xlarge_4,0,34,2924
608,image_classification,triton_g4dn_xlarge_3,0,7,2927
604,image_classification,triton_c5_2xlarge_2,0,47,2935
609,image_classification,triton_g4dn_xlarge_3,0,9,2939
610,image_classification,triton_g4dn_xlarge_4,0,10,2940
631,image_classification,triton_c5_2xlarge_3,0,24,2946
630,image_classification,triton_c5_2xlarge_1,0,26,2947
612,image_classification,triton_g4dn_xlarge_3,0,9,2951
619,image_classification,triton_g4dn_xlarge_4,0,11,2952
623,image_classification,triton_g4dn_xlarge_3,0,12,2963
632,image_classification,triton_g4dn_xlarge_4,0,15,2969
638,image_classification,triton_g4dn_xlarge_3,0,9,2973
607,image_classification,triton_t2_large_7,0,69,2978
622,image_classification,triton_c5_2xlarge_3,0,29,2981
620,image_classification,triton_c5_2xlarge_1,0,30,2982
627,image_classification,triton_g4dn_xlarge_3,0,14,2987
611,image_classification,triton_c5_2xlarge_2,0,45,2987
625,image_classification,triton_g4dn_xlarge_4,0,15,2988
691,image_classification,triton_g4dn_xlarge_3,0,16,3004
692,image_classification,triton_g4dn_xlarge_4,0,20,3008
641,image_classification,triton_g4dn_xlarge_3,0,12,3019
642,image_classification,triton_g4dn_xlarge_4,0,13,3021
640,image_classification,triton_c5_2xlarge_3,0,36,3022
639,image_classification,triton_c5_2xlarge_1,0,36,3022
694,image_classification,triton_g4dn_xlarge_3,0,10,3031
744,image_classification,triton_g4dn_xlarge_4,0,10,3031
693,image_classification,triton_c5_2xlarge_2,0,53,3041
695,image_classification,triton_g4dn_xlarge_3,0,19,3050
725,image_classification,triton_g4dn_xlarge_4,0,19,3050
628,image_classification,triton_t2_large_7,0,69,3052
645,image_classification,triton_g4dn_xlarge_3,0,15,3067
646,image_classification,triton_g4dn_xlarge_4,0,16,3068
644,image_classification,triton_c5_2xlarge_3,0,38,3068
643,image_classification,triton_c5_2xlarge_1,0,41,3070
650,image_classification,triton_g4dn_xlarge_3,0,17,3092
651,image_classification,triton_g4dn_xlarge_4,0,17,3092
697,image_classification,triton_c5_2xlarge_2,0,57,3099
652,image_classification,triton_g4dn_xlarge_3,0,9,3106
653,image_classification,triton_g4dn_xlarge_4,0,10,3106
649,image_classification,triton_c5_2xlarge_3,0,33,3108
647,image_classification,triton_c5_2xlarge_1,0,35,3110
656,image_classification,triton_g4dn_xlarge_4,0,12,3119
655,image_classification,triton_g4dn_xlarge_3,0,12,3119
698,image_classification,triton_t2_large_7,0,72,3125
524,image_classification,triton_c5_2xlarge_3,0,26,3135
660,image_classification,triton_g4dn_xlarge_3,0,12,3141
661,image_classification,triton_g4dn_xlarge_4,0,13,3142
657,image_classification,triton_c5_2xlarge_1,0,27,3145
739,image_classification,triton_g4dn_xlarge_3,0,8,3149
654,image_classification,triton_c5_2xlarge_2,0,47,3155
668,image_classification,triton_g4dn_xlarge_3,0,11,3162
666,image_classification,triton_g4dn_xlarge_4,0,12,3162
665,image_classification,triton_c5_2xlarge_3,0,25,3165
721,image_classification,triton_g4dn_xlarge_3,0,12,3174
722,image_classification,triton_g4dn_xlarge_4,0,13,3176
667,image_classification,triton_c5_2xlarge_1,0,33,3183
670,image_classification,triton_c5_2xlarge_3,0,24,3196
671,image_classification,triton_g4dn_xlarge_3,0,15,3198
674,image_classification,triton_g4dn_xlarge_4,0,15,3199
663,image_classification,triton_t2_large_7,0,73,3202
669,image_classification,triton_c5_2xlarge_2,0,47,3208
731,image_classification,triton_c5_2xlarge_1,0,31,3216
678,image_classification,triton_g4dn_xlarge_3,0,12,3218
679,image_classification,triton_g4dn_xlarge_4,0,12,3219
677,image_classification,triton_c5_2xlarge_3,0,26,3233
683,image_classification,triton_g4dn_xlarge_3,0,9,3238
684,image_classification,triton_g4dn_xlarge_4,0,10,3239
686,image_classification,triton_g4dn_xlarge_3,0,17,3257
687,image_classification,triton_g4dn_xlarge_4,0,18,3258
681,image_classification,triton_c5_2xlarge_1,0,43,3260
682,image_classification,triton_c5_2xlarge_2,0,43,3260
685,image_classification,triton_c5_2xlarge_3,0,32,3272
690,image_classification,triton_g4dn_xlarge_3,0,10,3273
709,image_classification,triton_g4dn_xlarge_4,0,12,3274
680,image_classification,triton_t2_large_7,0,71,3278
713,image_classification,triton_g4dn_xlarge_3,0,8,3281
714,image_classification,triton_g4dn_xlarge_4,0,11,3295
716,image_classification,triton_g4dn_xlarge_3,0,11,3296
710,image_classification,triton_c5_2xlarge_3,0,24,3297
688,image_classification,triton_c5_2xlarge_1,0,40,3302
728,image_classification,triton_g4dn_xlarge_4,0,8,3303
689,image_classification,triton_c5_2xlarge_2,0,45,3308
719,image_classification,triton_g4dn_xlarge_3,0,10,3316
720,image_classification,triton_g4dn_xlarge_4,0,12,3317
741,image_classification,triton_g4dn_xlarge_4,0,15,3333
729,image_classification,triton_g4dn_xlarge_3,0,16,3333
718,image_classification,triton_c5_2xlarge_3,0,28,3333
717,image_classification,triton_c5_2xlarge_1,0,29,3334
732,image_classification,triton_g4dn_xlarge_3,0,11,3350
715,image_classification,triton_t2_large_7,0,70,3354
733,image_classification,triton_g4dn_xlarge_4,0,16,3355
742,image_classification,triton_g4dn_xlarge_3,0,9,3360
723,image_classification,triton_c5_2xlarge_2,0,49,3365
724,image_classification,triton_c5_2xlarge_1,0,31,3368
730,image_classification,triton_c5_2xlarge_3,0,29,3368
734,image_classification,triton_g4dn_xlarge_4,0,13,3373
743,image_classification,triton_g4dn_xlarge_3,0,17,3378
745,image_classification,triton_g4dn_xlarge_4,0,16,3399
740,image_classification,triton_g4dn_xlarge_3,0,17,3399
736,image_classification,triton_c5_2xlarge_1,0,29,3400
738,image_classification,triton_c5_2xlarge_3,0,30,3401
748,image_classification,triton_g4dn_xlarge_3,0,11,3415
749,image_classification,triton_g4dn_xlarge_4,0,13,3417
737,image_classification,triton_c5_2xlarge_2,0,53,3424
735,image_classification,triton_t2_large_7,0,70,3430
747,image_classification,triton_c5_2xlarge_3,0,27,3432
746,image_classification,triton_c5_2xlarge_1,0,29,3433
750,image_classification,triton_c5_2xlarge_2,0,39,3465
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3495
756,speech_recognition,triton_g4dn_xlarge_4,0,26,3495
758,speech_recognition,triton_g4dn_xlarge_4,0,20,3523
757,speech_recognition,triton_g4dn_xlarge_3,0,19,3523
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3547
760,speech_recognition,triton_g4dn_xlarge_4,0,24,3550
761,speech_recognition,triton_g4dn_xlarge_3,0,24,3572
947,speech_recognition,triton_g4dn_xlarge_4,0,23,3573
763,speech_recognition,triton_g4dn_xlarge_4,0,22,3602
762,speech_recognition,triton_g4dn_xlarge_3,0,24,3605
804,speech_recognition,triton_g4dn_xlarge_4,0,21,3623
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3627
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3648
753,speech_recognition,triton_c5_2xlarge_2,0,180,3649
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3656
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3671
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3679
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3699
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
819,speech_recognition,triton_g4dn_xlarge_4,0,22,3722
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3725
904,speech_recognition,triton_g4dn_xlarge_4,0,21,3745
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3751
946,speech_recognition,triton_g4dn_xlarge_4,0,22,3767
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3774
754,speech_recognition,triton_c5_2xlarge_3,0,314,3784
769,speech_recognition,triton_g4dn_xlarge_4,0,23,3796
820,speech_recognition,triton_g4dn_xlarge_3,0,24,3800
752,speech_recognition,triton_c5_2xlarge_1,0,337,3806
821,speech_recognition,triton_g4dn_xlarge_4,0,28,3826
765,speech_recognition,triton_c5_2xlarge_2,0,172,3827
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3827
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3848
824,speech_recognition,triton_g4dn_xlarge_3,0,23,3853
825,speech_recognition,triton_g4dn_xlarge_4,0,23,3875
893,speech_recognition,triton_g4dn_xlarge_3,0,23,3876
990,speech_recognition,triton_g4dn_xlarge_4,0,22,3897
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3902
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3922
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3929
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3949
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3952
828,speech_recognition,triton_g4dn_xlarge_4,0,24,3974
774,speech_recognition,triton_g4dn_xlarge_3,0,22,3975
943,speech_recognition,triton_g4dn_xlarge_4,0,24,3997
823,speech_recognition,triton_c5_2xlarge_2,0,169,3999
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4007
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4026
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4029
857,speech_recognition,triton_g4dn_xlarge_4,0,20,4046
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4058
751,speech_recognition,triton_t2_large_7,0,594,4063
833,speech_recognition,triton_g4dn_xlarge_4,0,20,4067
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4086
782,speech_recognition,triton_c5_2xlarge_3,0,303,4087
834,speech_recognition,triton_g4dn_xlarge_4,0,22,4090
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4108
875,speech_recognition,triton_g4dn_xlarge_4,0,24,4119
822,speech_recognition,triton_c5_2xlarge_1,0,321,4129
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4133
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4144
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4162
831,speech_recognition,triton_c5_2xlarge_2,0,165,4170
877,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4184
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4195
775,speech_recognition,triton_g4dn_xlarge_3,0,23,4207
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4217
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4229
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4240
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4257
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4268
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4280
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4289
776,speech_recognition,triton_g4dn_xlarge_3,0,23,4304
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4310
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4333
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4333
879,speech_recognition,triton_c5_2xlarge_2,0,165,4337
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4356
976,speech_recognition,triton_g4dn_xlarge_4,0,24,4358
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4380
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4385
836,speech_recognition,triton_c5_2xlarge_3,0,302,4392
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4410
885,speech_recognition,triton_g4dn_xlarge_3,0,27,4410
888,speech_recognition,triton_g4dn_xlarge_4,0,21,4436
887,speech_recognition,triton_g4dn_xlarge_3,0,22,4437
839,speech_recognition,triton_c5_2xlarge_1,0,323,4456
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4463
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4463
991,speech_recognition,triton_g4dn_xlarge_3,0,24,4487
992,speech_recognition,triton_g4dn_xlarge_4,0,26,4489
883,speech_recognition,triton_c5_2xlarge_2,0,163,4504
891,speech_recognition,triton_g4dn_xlarge_4,0,21,4512
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4513
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4539
912,speech_recognition,triton_g4dn_xlarge_4,0,22,4539
994,speech_recognition,triton_g4dn_xlarge_3,0,22,4562
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4562
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4588
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4588
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4614
913,speech_recognition,triton_g4dn_xlarge_3,0,24,4617
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4637
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4640
835,speech_recognition,triton_t2_large_7,0,585,4654
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4662
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4663
910,speech_recognition,triton_c5_2xlarge_2,0,167,4673
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4685
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4695
886,speech_recognition,triton_c5_2xlarge_3,0,304,4697
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4716
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4717
959,speech_recognition,triton_g4dn_xlarge_4,0,20,4736
794,speech_recognition,triton_g4dn_xlarge_3,0,21,4740
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4759
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4762
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4782
889,speech_recognition,triton_c5_2xlarge_1,0,327,4785
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4785
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4807
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4814
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4835
899,speech_recognition,triton_c5_2xlarge_2,0,163,4836
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4839
799,speech_recognition,triton_g4dn_xlarge_4,0,20,4858
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4866
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4880
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4889
802,speech_recognition,triton_g4dn_xlarge_4,0,23,4905
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4915
927,speech_recognition,triton_g4dn_xlarge_4,0,23,4932
928,speech_recognition,triton_g4dn_xlarge_3,0,22,4942
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4957
806,speech_recognition,triton_g4dn_xlarge_3,0,21,4968
808,speech_recognition,triton_g4dn_xlarge_4,0,20,4978
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4990
807,speech_recognition,triton_g4dn_xlarge_4,0,21,5000
800,speech_recognition,triton_c5_2xlarge_2,0,163,5001
921,speech_recognition,triton_c5_2xlarge_3,0,302,5007
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5018
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5021
847,speech_recognition,triton_g4dn_xlarge_4,0,21,5042
814,speech_recognition,triton_g4dn_xlarge_3,0,22,5042
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5070
934,speech_recognition,triton_g4dn_xlarge_4,0,23,5072
967,speech_recognition,triton_g4dn_xlarge_3,0,22,5093
815,speech_recognition,triton_g4dn_xlarge_4,0,22,5097
923,speech_recognition,triton_c5_2xlarge_1,0,320,5111
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5119
935,speech_recognition,triton_g4dn_xlarge_4,0,20,5122
937,speech_recognition,triton_g4dn_xlarge_3,0,22,5147
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5147
930,speech_recognition,triton_c5_2xlarge_2,0,163,5168
842,speech_recognition,triton_g4dn_xlarge_3,0,21,5172
843,speech_recognition,triton_g4dn_xlarge_4,0,23,5174
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
939,speech_recognition,triton_g4dn_xlarge_4,0,21,5200
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5221
940,speech_recognition,triton_g4dn_xlarge_3,0,23,5222
941,speech_recognition,triton_g4dn_xlarge_4,0,20,5241
844,speech_recognition,triton_g4dn_xlarge_3,0,22,5246
918,speech_recognition,triton_t2_large_7,0,588,5248
942,speech_recognition,triton_g4dn_xlarge_4,0,21,5263
948,speech_recognition,triton_g4dn_xlarge_3,0,22,5276
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5286
845,speech_recognition,triton_g4dn_xlarge_3,0,21,5297
846,speech_recognition,triton_g4dn_xlarge_4,0,22,5308
811,speech_recognition,triton_c5_2xlarge_3,0,300,5310
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5319
871,speech_recognition,triton_g4dn_xlarge_4,0,23,5332
987,speech_recognition,triton_c5_2xlarge_2,0,166,5334
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5342
936,speech_recognition,triton_c5_2xlarge_1,0,246,5359
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5361
955,speech_recognition,triton_g4dn_xlarge_3,0,22,5371
900,speech_recognition,triton_g4dn_xlarge_4,0,20,5384
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5393
901,speech_recognition,triton_g4dn_xlarge_4,0,20,5405
902,speech_recognition,triton_g4dn_xlarge_3,0,24,5419
903,speech_recognition,triton_g4dn_xlarge_4,0,20,5426
957,speech_recognition,triton_g4dn_xlarge_3,0,23,5447
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5449
958,speech_recognition,triton_g4dn_xlarge_3,0,21,5478
960,speech_recognition,triton_g4dn_xlarge_4,0,24,5481
962,speech_recognition,triton_g4dn_xlarge_3,0,21,5501
963,speech_recognition,triton_g4dn_xlarge_4,0,20,5511
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5524
965,speech_recognition,triton_g4dn_xlarge_4,0,21,5533
956,speech_recognition,triton_c5_2xlarge_1,0,186,5546
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5556
968,speech_recognition,triton_g4dn_xlarge_4,0,23,5558
781,speech_recognition,triton_g4dn_xlarge_3,0,22,5578
972,speech_recognition,triton_g4dn_xlarge_4,0,21,5589
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5602
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5609
951,speech_recognition,triton_c5_2xlarge_3,0,299,5616
954,speech_recognition,triton_c5_2xlarge_2,0,283,5623
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5633
977,speech_recognition,triton_g4dn_xlarge_4,0,23,5634
863,speech_recognition,triton_g4dn_xlarge_3,0,22,5655
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5666
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5688
984,speech_recognition,triton_g4dn_xlarge_4,0,20,5697
985,speech_recognition,triton_g4dn_xlarge_3,0,20,5719
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5721
969,speech_recognition,triton_c5_2xlarge_1,0,185,5740
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5742
784,speech_recognition,triton_g4dn_xlarge_4,0,22,5743
999,speech_recognition,triton_g4dn_xlarge_3,0,23,5766
1000,speech_recognition,triton_g4dn_xlarge_4,0,20,5774
777,speech_recognition,triton_g4dn_xlarge_3,0,21,5796
778,speech_recognition,triton_g4dn_xlarge_4,0,23,5798
779,speech_recognition,triton_g4dn_xlarge_3,0,22,5820
780,speech_recognition,triton_g4dn_xlarge_4,0,21,5830
945,speech_recognition,triton_t2_large_7,0,583,5836
865,speech_recognition,triton_g4dn_xlarge_4,0,20,5851
783,speech_recognition,triton_g4dn_xlarge_3,0,22,5852
859,speech_recognition,triton_g4dn_xlarge_4,0,21,5872
786,speech_recognition,triton_g4dn_xlarge_3,0,21,5883
787,speech_recognition,triton_g4dn_xlarge_4,0,21,5894
788,speech_recognition,triton_g4dn_xlarge_3,0,21,5904
