task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
165,object_detection,triton_t2_large_1,0,40,475
164,object_detection,triton_t2_large_3,0,54,478
198,object_detection,triton_t2_large_7,0,49,489
176,object_detection,triton_c5_2xlarge_3,0,98,491
166,object_detection,triton_t2_large_6,0,47,492
197,object_detection,triton_c5_2xlarge_1,0,63,492
199,object_detection,triton_t2_large_8,0,37,499
29,object_detection,triton_c5_2xlarge_2,0,47,499
180,object_detection,triton_t2_large_7,0,36,525
28,object_detection,triton_c5_2xlarge_5,0,57,530
179,object_detection,triton_t2_large_3,0,59,538
200,object_detection,triton_t2_large_6,0,45,540
95,object_detection,triton_t2_large_8,0,43,541
167,object_detection,triton_t2_large_1,0,64,541
201,object_detection,triton_c5_2xlarge_1,0,49,544
96,object_detection,triton_c5_2xlarge_2,0,59,558
203,object_detection,triton_t2_large_7,0,36,563
58,object_detection,triton_t2_large_6,0,33,573
86,object_detection,triton_t2_large_8,0,44,585
188,object_detection,triton_c5_2xlarge_1,0,43,587
204,object_detection,triton_t2_large_3,0,50,587
85,object_detection,triton_c5_2xlarge_5,0,56,587
202,object_detection,triton_c5_2xlarge_3,0,95,590
87,object_detection,triton_t2_large_1,0,50,592
205,object_detection,triton_c5_2xlarge_2,0,35,594
110,object_detection,triton_t2_large_7,0,42,607
78,object_detection,triton_t2_large_6,0,35,607
111,object_detection,triton_t2_large_8,0,34,620
227,object_detection,triton_c5_2xlarge_2,0,46,640
168,object_detection,triton_c5_2xlarge_1,0,53,640
169,object_detection,triton_c5_2xlarge_5,0,64,651
171,object_detection,triton_t2_large_6,0,46,654
178,object_detection,triton_t2_large_3,0,66,655
207,object_detection,triton_t2_large_1,0,69,661
181,object_detection,triton_t2_large_8,0,41,662
170,object_detection,triton_t2_large_7,0,53,662
206,object_detection,triton_c5_2xlarge_3,0,85,677
182,object_detection,triton_c5_2xlarge_1,0,42,685
208,object_detection,triton_t2_large_6,0,34,690
184,object_detection,triton_c5_2xlarge_5,0,39,692
183,object_detection,triton_c5_2xlarge_2,0,56,699
186,object_detection,triton_t2_large_7,0,40,705
187,object_detection,triton_t2_large_8,0,43,707
209,object_detection,triton_t2_large_3,0,56,713
190,object_detection,triton_c5_2xlarge_1,0,36,722
229,object_detection,triton_t2_large_6,0,35,725
189,object_detection,triton_t2_large_1,0,61,725
228,object_detection,triton_c5_2xlarge_3,0,56,736
191,object_detection,triton_c5_2xlarge_5,0,45,741
230,object_detection,triton_c5_2xlarge_2,0,43,744
210,object_detection,triton_t2_large_8,0,41,750
192,object_detection,triton_t2_large_7,0,44,751
88,object_detection,triton_t2_large_6,0,57,782
231,object_detection,triton_c5_2xlarge_1,0,66,789
89,object_detection,triton_t2_large_1,0,65,791
40,object_detection,triton_t2_large_3,0,89,802
233,object_detection,triton_c5_2xlarge_2,0,61,806
232,object_detection,triton_c5_2xlarge_5,0,63,807
211,object_detection,triton_t2_large_7,0,65,816
90,object_detection,triton_c5_2xlarge_3,0,80,816
212,object_detection,triton_t2_large_8,0,65,817
33,object_detection,triton_c5_2xlarge_1,0,41,830
213,object_detection,triton_t2_large_6,0,48,832
235,object_detection,triton_c5_2xlarge_5,0,33,841
234,object_detection,triton_c5_2xlarge_2,0,36,844
133,object_detection,triton_t2_large_1,0,54,845
214,object_detection,triton_t2_large_3,0,49,853
237,object_detection,triton_t2_large_8,0,39,857
236,object_detection,triton_t2_large_7,0,50,868
56,object_detection,triton_t2_large_6,0,37,870
238,object_detection,triton_c5_2xlarge_3,0,57,876
67,object_detection,triton_c5_2xlarge_2,0,34,878
34,object_detection,triton_c5_2xlarge_1,0,50,881
35,object_detection,triton_c5_2xlarge_5,0,50,892
215,object_detection,triton_t2_large_1,0,51,898
240,object_detection,triton_t2_large_8,0,40,902
243,object_detection,triton_t2_large_6,0,50,924
57,object_detection,triton_t2_large_3,0,75,928
216,object_detection,triton_c5_2xlarge_2,0,60,939
244,object_detection,triton_c5_2xlarge_1,0,60,944
245,object_detection,triton_c5_2xlarge_5,0,55,950
241,object_detection,triton_t2_large_7,0,78,951
73,object_detection,triton_t2_large_1,0,54,953
69,object_detection,triton_c5_2xlarge_3,0,76,953
246,object_detection,triton_t2_large_8,0,50,955
247,object_detection,triton_t2_large_6,0,39,966
36,object_detection,triton_t2_large_3,0,56,986
248,object_detection,triton_c5_2xlarge_1,0,52,999
37,object_detection,triton_c5_2xlarge_2,0,65,1005
38,object_detection,triton_c5_2xlarge_5,0,57,1008
222,object_detection,triton_t2_large_8,0,55,1010
74,object_detection,triton_t2_large_1,0,63,1016
223,object_detection,triton_t2_large_6,0,50,1016
39,object_detection,triton_t2_large_7,0,70,1020
75,object_detection,triton_c5_2xlarge_3,0,77,1031
249,object_detection,triton_c5_2xlarge_1,0,34,1035
76,object_detection,triton_t2_large_3,0,59,1044
21,object_detection,triton_t2_large_8,0,38,1050
77,object_detection,triton_c5_2xlarge_2,0,45,1053
250,object_detection,triton_c5_2xlarge_5,0,54,1065
80,object_detection,triton_t2_large_6,0,50,1068
79,object_detection,triton_t2_large_1,0,54,1073
41,object_detection,triton_c5_2xlarge_1,0,50,1086
42,object_detection,triton_t2_large_3,0,52,1099
24,object_detection,triton_c5_2xlarge_2,0,48,1102
22,object_detection,triton_t2_large_7,0,84,1106
81,object_detection,triton_t2_large_8,0,59,1110
83,object_detection,triton_t2_large_1,0,47,1121
82,object_detection,triton_t2_large_6,0,49,1122
23,object_detection,triton_c5_2xlarge_3,0,90,1123
30,object_detection,triton_c5_2xlarge_5,0,58,1123
43,object_detection,triton_c5_2xlarge_1,0,46,1135
84,object_detection,triton_c5_2xlarge_2,0,48,1152
44,object_detection,triton_t2_large_3,0,55,1155
45,object_detection,triton_t2_large_8,0,53,1164
46,object_detection,triton_t2_large_1,0,45,1167
92,object_detection,triton_t2_large_7,0,63,1170
94,object_detection,triton_t2_large_6,0,47,1176
93,object_detection,triton_c5_2xlarge_5,0,54,1182
97,object_detection,triton_c5_2xlarge_1,0,45,1184
47,object_detection,triton_c5_2xlarge_2,0,53,1206
91,object_detection,triton_c5_2xlarge_3,0,84,1209
54,object_detection,triton_t2_large_8,0,49,1212
98,object_detection,triton_t2_large_3,0,55,1216
48,object_detection,triton_c5_2xlarge_1,0,47,1232
99,object_detection,triton_t2_large_1,0,66,1237
101,object_detection,triton_t2_large_6,0,55,1237
102,object_detection,triton_c5_2xlarge_5,0,59,1241
100,object_detection,triton_t2_large_7,0,71,1242
50,object_detection,triton_c5_2xlarge_2,0,54,1261
105,object_detection,triton_t2_large_8,0,49,1263
115,object_detection,triton_t2_large_3,0,62,1279
106,object_detection,triton_c5_2xlarge_1,0,50,1285
119,object_detection,triton_t2_large_6,0,56,1295
107,object_detection,triton_c5_2xlarge_5,0,51,1296
103,object_detection,triton_c5_2xlarge_3,0,83,1297
108,object_detection,triton_t2_large_7,0,65,1310
120,object_detection,triton_t2_large_1,0,76,1314
112,object_detection,triton_c5_2xlarge_1,0,33,1320
63,object_detection,triton_c5_2xlarge_2,0,59,1321
109,object_detection,triton_t2_large_8,0,63,1329
127,object_detection,triton_t2_large_3,0,48,1329
114,object_detection,triton_c5_2xlarge_5,0,39,1337
128,object_detection,triton_t2_large_6,0,45,1347
113,object_detection,triton_c5_2xlarge_3,0,60,1358
64,object_detection,triton_t2_large_1,0,52,1367
131,object_detection,triton_c5_2xlarge_2,0,46,1369
129,object_detection,triton_t2_large_7,0,66,1379
130,object_detection,triton_c5_2xlarge_1,0,57,1380
132,object_detection,triton_t2_large_8,0,51,1385
134,object_detection,triton_t2_large_3,0,57,1391
136,object_detection,triton_c5_2xlarge_5,0,53,1399
137,object_detection,triton_t2_large_6,0,51,1408
141,object_detection,triton_c5_2xlarge_2,0,35,1413
139,object_detection,triton_t2_large_1,0,47,1414
140,object_detection,triton_c5_2xlarge_3,0,54,1421
193,object_detection,triton_t2_large_8,0,45,1434
194,object_detection,triton_c5_2xlarge_1,0,48,1437
142,object_detection,triton_t2_large_7,0,52,1440
219,object_detection,triton_t2_large_6,0,55,1465
221,object_detection,triton_c5_2xlarge_2,0,45,1466
217,object_detection,triton_c5_2xlarge_5,0,73,1473
218,object_detection,triton_t2_large_3,0,97,1497
220,object_detection,triton_t2_large_1,0,77,1498
224,object_detection,triton_t2_large_7,0,68,1510
226,object_detection,triton_c5_2xlarge_1,0,72,1514
52,object_detection,triton_c5_2xlarge_3,0,99,1521
31,object_detection,triton_c5_2xlarge_2,0,51,1524
51,object_detection,triton_t2_large_6,0,51,1524
225,object_detection,triton_t2_large_8,0,89,1530
53,object_detection,triton_c5_2xlarge_5,0,57,1533
55,object_detection,triton_t2_large_3,0,42,1539
59,object_detection,triton_t2_large_1,0,38,1546
60,object_detection,triton_c5_2xlarge_1,0,32,1551
65,object_detection,triton_c5_2xlarge_2,0,28,1558
62,object_detection,triton_t2_large_6,0,28,1559
61,object_detection,triton_t2_large_7,0,44,1563
68,object_detection,triton_c5_2xlarge_3,0,37,1567
256,question_answering,triton_c5_2xlarge_1,0,18,1590
258,question_answering,triton_c5_2xlarge_3,0,20,1593
257,question_answering,triton_c5_2xlarge_2,0,24,1597
259,question_answering,triton_c5_2xlarge_5,0,25,1598
252,question_answering,triton_t2_large_6,0,35,1607
260,question_answering,triton_c5_2xlarge_1,0,13,1607
254,question_answering,triton_t2_large_1,0,37,1609
255,question_answering,triton_t2_large_3,0,37,1609
261,question_answering,triton_c5_2xlarge_3,0,15,1609
251,question_answering,triton_t2_large_7,0,40,1612
263,question_answering,triton_c5_2xlarge_2,0,14,1619
253,question_answering,triton_t2_large_8,0,47,1619
262,question_answering,triton_c5_2xlarge_5,0,14,1619
411,question_answering,triton_c5_2xlarge_1,0,13,1621
264,question_answering,triton_c5_2xlarge_3,0,14,1630
429,question_answering,triton_c5_2xlarge_2,0,12,1632
430,question_answering,triton_c5_2xlarge_5,0,19,1638
268,question_answering,triton_c5_2xlarge_1,0,13,1640
373,question_answering,triton_t2_large_6,0,34,1641
485,question_answering,triton_c5_2xlarge_3,0,13,1644
267,question_answering,triton_t2_large_3,0,31,1648
266,question_answering,triton_t2_large_1,0,33,1650
270,question_answering,triton_c5_2xlarge_2,0,13,1651
265,question_answering,triton_t2_large_7,0,36,1653
440,question_answering,triton_c5_2xlarge_1,0,12,1653
431,question_answering,triton_t2_large_8,0,35,1654
269,question_answering,triton_c5_2xlarge_5,0,18,1656
272,question_answering,triton_c5_2xlarge_3,0,13,1663
399,question_answering,triton_c5_2xlarge_2,0,12,1664
488,question_answering,triton_c5_2xlarge_1,0,12,1664
486,question_answering,triton_t2_large_6,0,31,1674
461,question_answering,triton_c5_2xlarge_3,0,12,1675
273,question_answering,triton_c5_2xlarge_5,0,18,1679
318,question_answering,triton_t2_large_1,0,31,1681
271,question_answering,triton_t2_large_3,0,32,1681
276,question_answering,triton_c5_2xlarge_2,0,14,1685
275,question_answering,triton_c5_2xlarge_1,0,14,1685
487,question_answering,triton_t2_large_7,0,34,1687
279,question_answering,triton_c5_2xlarge_3,0,14,1697
274,question_answering,triton_t2_large_8,0,36,1697
459,question_answering,triton_c5_2xlarge_1,0,12,1698
460,question_answering,triton_c5_2xlarge_2,0,12,1698
280,question_answering,triton_c5_2xlarge_5,0,19,1702
443,question_answering,triton_t2_large_6,0,31,1704
463,question_answering,triton_c5_2xlarge_3,0,13,1710
277,question_answering,triton_t2_large_1,0,32,1714
278,question_answering,triton_t2_large_3,0,32,1714
283,question_answering,triton_c5_2xlarge_1,0,12,1716
284,question_answering,triton_c5_2xlarge_2,0,12,1716
282,question_answering,triton_c5_2xlarge_5,0,19,1723
287,question_answering,triton_c5_2xlarge_3,0,13,1727
281,question_answering,triton_t2_large_7,0,35,1728
340,question_answering,triton_c5_2xlarge_1,0,13,1731
341,question_answering,triton_c5_2xlarge_2,0,13,1731
462,question_answering,triton_t2_large_8,0,35,1732
308,question_answering,triton_t2_large_6,0,30,1735
288,question_answering,triton_c5_2xlarge_5,0,13,1739
343,question_answering,triton_c5_2xlarge_3,0,13,1743
285,question_answering,triton_t2_large_1,0,31,1745
286,question_answering,triton_t2_large_3,0,31,1745
291,question_answering,triton_c5_2xlarge_1,0,12,1750
292,question_answering,triton_c5_2xlarge_2,0,14,1752
344,question_answering,triton_c5_2xlarge_5,0,19,1759
295,question_answering,triton_c5_2xlarge_3,0,13,1762
345,question_answering,triton_c5_2xlarge_1,0,12,1764
342,question_answering,triton_t2_large_7,0,35,1764
400,question_answering,triton_c5_2xlarge_2,0,12,1764
289,question_answering,triton_t2_large_6,0,30,1767
290,question_answering,triton_t2_large_8,0,35,1773
401,question_answering,triton_c5_2xlarge_3,0,12,1775
482,question_answering,triton_c5_2xlarge_1,0,11,1775
296,question_answering,triton_c5_2xlarge_5,0,18,1778
294,question_answering,triton_t2_large_3,0,31,1780
293,question_answering,triton_t2_large_1,0,31,1780
297,question_answering,triton_c5_2xlarge_2,0,12,1783
302,question_answering,triton_c5_2xlarge_1,0,12,1794
361,question_answering,triton_c5_2xlarge_2,0,12,1795
303,question_answering,triton_c5_2xlarge_3,0,13,1795
304,question_answering,triton_c5_2xlarge_5,0,19,1800
299,question_answering,triton_t2_large_6,0,30,1801
362,question_answering,triton_c5_2xlarge_1,0,12,1805
298,question_answering,triton_t2_large_7,0,35,1806
483,question_answering,triton_c5_2xlarge_2,0,12,1807
450,question_answering,triton_c5_2xlarge_3,0,13,1808
394,question_answering,triton_t2_large_8,0,35,1808
301,question_answering,triton_t2_large_3,0,31,1812
300,question_answering,triton_t2_large_1,0,31,1813
451,question_answering,triton_c5_2xlarge_1,0,11,1817
305,question_answering,triton_c5_2xlarge_5,0,18,1822
312,question_answering,triton_c5_2xlarge_3,0,13,1827
311,question_answering,triton_c5_2xlarge_2,0,13,1827
306,question_answering,triton_t2_large_6,0,30,1833
314,question_answering,triton_c5_2xlarge_1,0,12,1837
490,question_answering,triton_c5_2xlarge_2,0,12,1838
495,question_answering,triton_t2_large_7,0,34,1840
313,question_answering,triton_c5_2xlarge_5,0,18,1843
310,question_answering,triton_t2_large_3,0,31,1845
309,question_answering,triton_t2_large_1,0,31,1845
307,question_answering,triton_t2_large_8,0,35,1849
315,question_answering,triton_c5_2xlarge_3,0,14,1849
428,question_answering,triton_c5_2xlarge_1,0,12,1849
317,question_answering,triton_c5_2xlarge_2,0,13,1859
316,question_answering,triton_t2_large_6,0,30,1865
319,question_answering,triton_c5_2xlarge_5,0,19,1865
323,question_answering,triton_c5_2xlarge_1,0,12,1870
324,question_answering,triton_c5_2xlarge_3,0,13,1871
437,question_answering,triton_c5_2xlarge_2,0,12,1871
322,question_answering,triton_t2_large_3,0,31,1878
321,question_answering,triton_t2_large_1,0,32,1878
320,question_answering,triton_t2_large_7,0,35,1882
438,question_answering,triton_c5_2xlarge_1,0,12,1882
326,question_answering,triton_c5_2xlarge_5,0,18,1887
329,question_answering,triton_c5_2xlarge_3,0,14,1893
328,question_answering,triton_c5_2xlarge_2,0,14,1893
325,question_answering,triton_t2_large_8,0,36,1893
327,question_answering,triton_t2_large_6,0,30,1898
332,question_answering,triton_c5_2xlarge_1,0,13,1905
333,question_answering,triton_c5_2xlarge_5,0,19,1910
330,question_answering,triton_t2_large_1,0,32,1911
331,question_answering,triton_t2_large_3,0,32,1911
337,question_answering,triton_c5_2xlarge_2,0,13,1915
496,question_answering,triton_c5_2xlarge_1,0,11,1916
338,question_answering,triton_c5_2xlarge_3,0,13,1916
334,question_answering,triton_t2_large_7,0,35,1926
335,question_answering,triton_t2_large_6,0,30,1932
339,question_answering,triton_c5_2xlarge_5,0,19,1932
336,question_answering,triton_t2_large_8,0,35,1938
350,question_answering,triton_c5_2xlarge_3,0,13,1938
348,question_answering,triton_c5_2xlarge_1,0,14,1938
349,question_answering,triton_c5_2xlarge_2,0,13,1938
347,question_answering,triton_t2_large_3,0,31,1945
346,question_answering,triton_t2_large_1,0,31,1945
351,question_answering,triton_c5_2xlarge_5,0,19,1954
358,question_answering,triton_c5_2xlarge_2,0,13,1960
357,question_answering,triton_c5_2xlarge_1,0,13,1960
359,question_answering,triton_c5_2xlarge_3,0,13,1961
353,question_answering,triton_t2_large_6,0,31,1966
352,question_answering,triton_t2_large_7,0,36,1972
360,question_answering,triton_c5_2xlarge_5,0,19,1977
355,question_answering,triton_t2_large_1,0,32,1979
356,question_answering,triton_t2_large_3,0,32,1979
364,question_answering,triton_c5_2xlarge_1,0,13,1982
366,question_answering,triton_c5_2xlarge_3,0,13,1983
354,question_answering,triton_t2_large_8,0,35,1983
365,question_answering,triton_c5_2xlarge_2,0,13,1983
367,question_answering,triton_c5_2xlarge_5,0,19,1999
363,question_answering,triton_t2_large_6,0,30,2000
374,question_answering,triton_c5_2xlarge_3,0,13,2005
372,question_answering,triton_c5_2xlarge_2,0,13,2005
371,question_answering,triton_c5_2xlarge_1,0,13,2005
369,question_answering,triton_t2_large_1,0,32,2012
370,question_answering,triton_t2_large_3,0,31,2012
368,question_answering,triton_t2_large_7,0,35,2016
376,question_answering,triton_c5_2xlarge_5,0,19,2022
380,question_answering,triton_c5_2xlarge_1,0,13,2027
375,question_answering,triton_t2_large_8,0,36,2027
381,question_answering,triton_c5_2xlarge_2,0,13,2027
382,question_answering,triton_c5_2xlarge_3,0,19,2033
377,question_answering,triton_t2_large_6,0,30,2033
383,question_answering,triton_c5_2xlarge_5,0,18,2044
379,question_answering,triton_t2_large_3,0,31,2045
378,question_answering,triton_t2_large_1,0,33,2047
388,question_answering,triton_c5_2xlarge_2,0,13,2049
387,question_answering,triton_c5_2xlarge_1,0,13,2049
389,question_answering,triton_c5_2xlarge_3,0,19,2055
384,question_answering,triton_t2_large_7,0,35,2060
390,question_answering,triton_c5_2xlarge_5,0,18,2065
385,question_answering,triton_t2_large_6,0,30,2066
393,question_answering,triton_c5_2xlarge_2,0,12,2070
392,question_answering,triton_c5_2xlarge_1,0,12,2070
386,question_answering,triton_t2_large_8,0,35,2070
395,question_answering,triton_c5_2xlarge_3,0,19,2077
391,question_answering,triton_t2_large_3,0,31,2078
421,question_answering,triton_t2_large_1,0,33,2081
396,question_answering,triton_c5_2xlarge_5,0,18,2086
405,question_answering,triton_c5_2xlarge_2,0,13,2092
404,question_answering,triton_c5_2xlarge_1,0,13,2092
406,question_answering,triton_c5_2xlarge_3,0,19,2098
398,question_answering,triton_t2_large_6,0,30,2098
397,question_answering,triton_t2_large_7,0,35,2103
407,question_answering,triton_c5_2xlarge_5,0,18,2109
403,question_answering,triton_t2_large_3,0,32,2111
402,question_answering,triton_t2_large_8,0,36,2115
410,question_answering,triton_c5_2xlarge_2,0,13,2115
409,question_answering,triton_c5_2xlarge_1,0,13,2115
412,question_answering,triton_c5_2xlarge_3,0,19,2121
408,question_answering,triton_t2_large_1,0,32,2122
413,question_answering,triton_t2_large_6,0,30,2131
415,question_answering,triton_c5_2xlarge_5,0,18,2132
420,question_answering,triton_c5_2xlarge_2,0,12,2136
419,question_answering,triton_c5_2xlarge_1,0,12,2136
422,question_answering,triton_c5_2xlarge_3,0,19,2143
414,question_answering,triton_t2_large_3,0,31,2144
416,question_answering,triton_t2_large_7,0,35,2148
423,question_answering,triton_c5_2xlarge_5,0,18,2153
418,question_answering,triton_t2_large_1,0,32,2156
427,question_answering,triton_c5_2xlarge_2,0,13,2158
426,question_answering,triton_c5_2xlarge_1,0,13,2158
417,question_answering,triton_t2_large_8,0,35,2159
424,question_answering,triton_t2_large_6,0,30,2165
432,question_answering,triton_c5_2xlarge_3,0,19,2165
433,question_answering,triton_c5_2xlarge_5,0,13,2170
425,question_answering,triton_t2_large_3,0,31,2177
436,question_answering,triton_c5_2xlarge_1,0,12,2180
439,question_answering,triton_c5_2xlarge_2,0,12,2180
441,question_answering,triton_c5_2xlarge_3,0,19,2187
435,question_answering,triton_t2_large_1,0,32,2189
446,question_answering,triton_c5_2xlarge_5,0,12,2191
434,question_answering,triton_t2_large_7,0,34,2192
442,question_answering,triton_t2_large_6,0,30,2198
449,question_answering,triton_c5_2xlarge_2,0,12,2202
448,question_answering,triton_c5_2xlarge_1,0,12,2202
444,question_answering,triton_t2_large_8,0,35,2203
452,question_answering,triton_c5_2xlarge_3,0,19,2208
445,question_answering,triton_t2_large_3,0,31,2210
453,question_answering,triton_c5_2xlarge_5,0,13,2213
447,question_answering,triton_t2_large_1,0,32,2221
464,question_answering,triton_c5_2xlarge_2,0,12,2224
458,question_answering,triton_c5_2xlarge_1,0,12,2224
465,question_answering,triton_c5_2xlarge_3,0,19,2231
455,question_answering,triton_t2_large_6,0,30,2231
454,question_answering,triton_t2_large_7,0,35,2236
466,question_answering,triton_c5_2xlarge_5,0,12,2236
457,question_answering,triton_t2_large_3,0,31,2243
468,question_answering,triton_c5_2xlarge_1,0,12,2247
469,question_answering,triton_c5_2xlarge_2,0,12,2247
456,question_answering,triton_t2_large_8,0,35,2247
470,question_answering,triton_c5_2xlarge_3,0,19,2254
467,question_answering,triton_t2_large_1,0,32,2256
473,question_answering,triton_c5_2xlarge_5,0,13,2258
471,question_answering,triton_t2_large_6,0,30,2265
477,question_answering,triton_c5_2xlarge_1,0,12,2268
478,question_answering,triton_c5_2xlarge_2,0,12,2268
479,question_answering,triton_c5_2xlarge_3,0,19,2275
472,question_answering,triton_t2_large_3,0,31,2276
474,question_answering,triton_t2_large_7,0,34,2280
480,question_answering,triton_c5_2xlarge_5,0,12,2280
476,question_answering,triton_t2_large_1,0,32,2288
491,question_answering,triton_c5_2xlarge_2,0,12,2291
475,question_answering,triton_t2_large_8,0,35,2291
489,question_answering,triton_c5_2xlarge_1,0,12,2291
492,question_answering,triton_c5_2xlarge_3,0,15,2294
481,question_answering,triton_t2_large_6,0,30,2298
493,question_answering,triton_c5_2xlarge_5,0,12,2302
484,question_answering,triton_t2_large_3,0,31,2310
499,question_answering,triton_c5_2xlarge_2,0,12,2313
498,question_answering,triton_c5_2xlarge_1,0,12,2313
500,question_answering,triton_c5_2xlarge_3,0,13,2314
497,question_answering,triton_t2_large_1,0,32,2322
494,question_answering,triton_t2_large_7,0,34,2324
509,image_classification,triton_c5_2xlarge_5,0,46,2376
507,image_classification,triton_c5_2xlarge_2,0,52,2382
506,image_classification,triton_c5_2xlarge_1,0,52,2382
508,image_classification,triton_c5_2xlarge_3,0,63,2393
510,image_classification,triton_c5_2xlarge_5,0,22,2401
501,image_classification,triton_t2_large_7,0,78,2407
502,image_classification,triton_t2_large_6,0,79,2408
504,image_classification,triton_t2_large_1,0,83,2412
503,image_classification,triton_t2_large_8,0,86,2415
511,image_classification,triton_c5_2xlarge_1,0,28,2417
512,image_classification,triton_c5_2xlarge_2,0,28,2417
505,image_classification,triton_t2_large_3,0,90,2420
566,image_classification,triton_c5_2xlarge_5,0,23,2424
513,image_classification,triton_c5_2xlarge_3,0,24,2424
544,image_classification,triton_c5_2xlarge_3,0,28,2452
545,image_classification,triton_c5_2xlarge_5,0,28,2452
518,image_classification,triton_c5_2xlarge_2,0,35,2457
517,image_classification,triton_c5_2xlarge_1,0,35,2457
520,image_classification,triton_c5_2xlarge_3,0,22,2475
521,image_classification,triton_c5_2xlarge_5,0,22,2476
515,image_classification,triton_t2_large_6,0,69,2479
514,image_classification,triton_t2_large_7,0,70,2481
611,image_classification,triton_c5_2xlarge_2,0,24,2482
610,image_classification,triton_c5_2xlarge_1,0,24,2482
567,image_classification,triton_t2_large_1,0,70,2482
516,image_classification,triton_t2_large_3,0,70,2491
519,image_classification,triton_t2_large_8,0,74,2495
537,image_classification,triton_c5_2xlarge_3,0,22,2499
538,image_classification,triton_c5_2xlarge_5,0,25,2502
524,image_classification,triton_c5_2xlarge_2,0,36,2521
523,image_classification,triton_c5_2xlarge_1,0,36,2521
561,image_classification,triton_c5_2xlarge_3,0,38,2538
681,image_classification,triton_c5_2xlarge_5,0,39,2540
577,image_classification,triton_c5_2xlarge_1,0,25,2546
578,image_classification,triton_c5_2xlarge_2,0,25,2546
678,image_classification,triton_t2_large_6,0,69,2548
713,image_classification,triton_t2_large_7,0,70,2551
522,image_classification,triton_t2_large_1,0,70,2556
526,image_classification,triton_c5_2xlarge_3,0,21,2560
539,image_classification,triton_c5_2xlarge_5,0,21,2562
