task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,object_detection,triton_t2_large_3,0,40,307
218,object_detection,triton_c5_2xlarge_3,0,69,325
16,object_detection,triton_c5_2xlarge_5,0,68,327
28,object_detection,triton_t2_large_8,0,38,328
187,object_detection,triton_t2_large_7,0,53,330
219,object_detection,triton_t2_large_1,0,33,333
189,object_detection,triton_t2_large_6,0,35,333
188,object_detection,triton_c5_2xlarge_2,0,41,338
106,object_detection,triton_t2_large_3,0,37,344
235,object_detection,triton_c5_2xlarge_1,0,61,362
220,object_detection,triton_t2_large_1,0,35,368
114,object_detection,triton_t2_large_8,0,43,373
103,object_detection,triton_c5_2xlarge_2,0,41,379
101,object_detection,triton_c5_2xlarge_3,0,55,383
113,object_detection,triton_t2_large_7,0,53,383
221,object_detection,triton_t2_large_6,0,53,386
225,object_detection,triton_t2_large_3,0,44,389
102,object_detection,triton_c5_2xlarge_5,0,65,393
52,object_detection,triton_t2_large_1,0,32,400
117,object_detection,triton_t2_large_8,0,35,410
116,object_detection,triton_c5_2xlarge_1,0,62,425
199,object_detection,triton_t2_large_6,0,50,438
20,object_detection,triton_t2_large_3,0,53,442
73,object_detection,triton_c5_2xlarge_2,0,66,445
69,object_detection,triton_t2_large_1,0,51,453
118,object_detection,triton_c5_2xlarge_3,0,67,453
226,object_detection,triton_t2_large_8,0,44,454
120,object_detection,triton_c5_2xlarge_5,0,69,466
121,object_detection,triton_c5_2xlarge_1,0,39,468
119,object_detection,triton_t2_large_7,0,82,468
122,object_detection,triton_t2_large_6,0,34,474
227,object_detection,triton_t2_large_3,0,44,488
197,object_detection,triton_t2_large_8,0,37,491
177,object_detection,triton_t2_large_1,0,40,493
123,object_detection,triton_c5_2xlarge_2,0,44,495
176,object_detection,triton_c5_2xlarge_3,0,48,501
125,object_detection,triton_c5_2xlarge_1,0,35,506
146,object_detection,triton_t2_large_6,0,37,512
223,object_detection,triton_c5_2xlarge_5,0,47,513
124,object_detection,triton_t2_large_7,0,45,516
127,object_detection,triton_t2_large_1,0,37,531
126,object_detection,triton_t2_large_8,0,44,537
228,object_detection,triton_t2_large_3,0,56,544
147,object_detection,triton_c5_2xlarge_1,0,38,546
142,object_detection,triton_c5_2xlarge_2,0,52,547
128,object_detection,triton_c5_2xlarge_3,0,58,562
90,object_detection,triton_t2_large_6,0,52,564
129,object_detection,triton_c5_2xlarge_5,0,51,566
148,object_detection,triton_t2_large_7,0,65,584
136,object_detection,triton_t2_large_8,0,49,585
248,object_detection,triton_t2_large_1,0,53,586
130,object_detection,triton_c5_2xlarge_1,0,49,596
131,object_detection,triton_c5_2xlarge_2,0,52,599
149,object_detection,triton_c5_2xlarge_3,0,42,604
249,object_detection,triton_t2_large_6,0,41,605
39,object_detection,triton_t2_large_3,0,66,610
49,object_detection,triton_c5_2xlarge_5,0,47,613
17,object_detection,triton_t2_large_8,0,39,625
18,object_detection,triton_t2_large_1,0,48,634
164,object_detection,triton_t2_large_7,0,58,641
19,object_detection,triton_c5_2xlarge_1,0,46,643
137,object_detection,triton_c5_2xlarge_2,0,45,645
169,object_detection,triton_t2_large_6,0,40,646
151,object_detection,triton_c5_2xlarge_3,0,49,653
150,object_detection,triton_c5_2xlarge_5,0,60,675
138,object_detection,triton_t2_large_3,0,80,691
152,object_detection,triton_t2_large_8,0,77,702
162,object_detection,triton_c5_2xlarge_1,0,55,702
109,object_detection,triton_t2_large_7,0,61,703
161,object_detection,triton_t2_large_6,0,62,709
153,object_detection,triton_t2_large_1,0,73,710
163,object_detection,triton_c5_2xlarge_2,0,63,711
165,object_detection,triton_c5_2xlarge_3,0,59,717
166,object_detection,triton_c5_2xlarge_5,0,65,745
203,object_detection,triton_c5_2xlarge_1,0,44,749
168,object_detection,triton_c5_2xlarge_2,0,44,756
170,object_detection,triton_t2_large_6,0,46,758
204,object_detection,triton_t2_large_7,0,56,761
50,object_detection,triton_c5_2xlarge_3,0,42,761
205,object_detection,triton_t2_large_8,0,69,774
167,object_detection,triton_t2_large_1,0,63,775
202,object_detection,triton_t2_large_3,0,89,782
198,object_detection,triton_c5_2xlarge_5,0,37,784
51,object_detection,triton_c5_2xlarge_1,0,46,796
206,object_detection,triton_t2_large_6,0,38,797
200,object_detection,triton_c5_2xlarge_2,0,61,818
53,object_detection,triton_c5_2xlarge_3,0,58,819
54,object_detection,triton_t2_large_7,0,59,821
172,object_detection,triton_t2_large_1,0,50,827
171,object_detection,triton_t2_large_8,0,59,835
58,object_detection,triton_c5_2xlarge_5,0,58,841
173,object_detection,triton_t2_large_6,0,45,843
174,object_detection,triton_c5_2xlarge_1,0,60,858
55,object_detection,triton_t2_large_3,0,79,861
175,object_detection,triton_c5_2xlarge_2,0,51,870
195,object_detection,triton_c5_2xlarge_3,0,53,873
201,object_detection,triton_t2_large_7,0,56,877
210,object_detection,triton_t2_large_6,0,35,880
244,object_detection,triton_t2_large_8,0,45,881
56,object_detection,triton_t2_large_1,0,54,881
31,object_detection,triton_c5_2xlarge_1,0,27,885
209,object_detection,triton_c5_2xlarge_5,0,39,885
196,object_detection,triton_t2_large_3,0,43,906
67,object_detection,triton_c5_2xlarge_2,0,37,909
211,object_detection,triton_c5_2xlarge_3,0,47,925
224,object_detection,triton_c5_2xlarge_1,0,40,929
68,object_detection,triton_t2_large_6,0,47,929
229,object_detection,triton_c5_2xlarge_5,0,53,942
70,object_detection,triton_t2_large_8,0,61,943
222,object_detection,triton_t2_large_7,0,72,950
71,object_detection,triton_t2_large_1,0,70,952
231,object_detection,triton_c5_2xlarge_2,0,41,952
230,object_detection,triton_t2_large_3,0,49,960
80,object_detection,triton_c5_2xlarge_3,0,40,965
232,object_detection,triton_t2_large_6,0,41,973
233,object_detection,triton_c5_2xlarge_1,0,43,976
236,object_detection,triton_t2_large_8,0,45,987
234,object_detection,triton_c5_2xlarge_5,0,55,997
239,object_detection,triton_c5_2xlarge_2,0,48,1002
238,object_detection,triton_t2_large_1,0,53,1006
246,object_detection,triton_c5_2xlarge_1,0,49,1026
242,object_detection,triton_t2_large_6,0,52,1026
245,object_detection,triton_c5_2xlarge_3,0,63,1029
240,object_detection,triton_t2_large_7,0,76,1029
241,object_detection,triton_t2_large_3,0,71,1035
247,object_detection,triton_t2_large_8,0,52,1040
23,object_detection,triton_c5_2xlarge_2,0,42,1051
21,object_detection,triton_c5_2xlarge_5,0,63,1061
22,object_detection,triton_t2_large_1,0,52,1062
27,object_detection,triton_t2_large_6,0,40,1070
29,object_detection,triton_c5_2xlarge_1,0,41,1072
24,object_detection,triton_c5_2xlarge_3,0,63,1094
26,object_detection,triton_t2_large_7,0,65,1096
33,object_detection,triton_c5_2xlarge_2,0,56,1107
36,object_detection,triton_c5_2xlarge_1,0,46,1118
30,object_detection,triton_t2_large_8,0,80,1121
35,object_detection,triton_t2_large_1,0,62,1123
32,object_detection,triton_t2_large_3,0,82,1123
34,object_detection,triton_c5_2xlarge_5,0,62,1123
42,object_detection,triton_c5_2xlarge_3,0,32,1127
37,object_detection,triton_t2_large_6,0,57,1129
64,object_detection,triton_t2_large_7,0,44,1143
65,object_detection,triton_c5_2xlarge_2,0,34,1144
66,object_detection,triton_c5_2xlarge_1,0,31,1151
72,object_detection,triton_t2_large_8,0,52,1173
74,object_detection,triton_t2_large_6,0,59,1191
41,object_detection,triton_c5_2xlarge_5,0,67,1193
194,object_detection,triton_t2_large_1,0,71,1194
93,object_detection,triton_c5_2xlarge_2,0,48,1194
77,object_detection,triton_c5_2xlarge_1,0,42,1197
75,object_detection,triton_c5_2xlarge_3,0,65,1198
40,object_detection,triton_t2_large_3,0,83,1208
76,object_detection,triton_t2_large_7,0,65,1210
78,object_detection,triton_t2_large_8,0,35,1212
43,object_detection,triton_t2_large_6,0,46,1237
81,object_detection,triton_c5_2xlarge_1,0,42,1240
82,object_detection,triton_c5_2xlarge_2,0,45,1243
83,object_detection,triton_c5_2xlarge_3,0,56,1254
79,object_detection,triton_t2_large_1,0,60,1257
84,object_detection,triton_c5_2xlarge_5,0,63,1261
107,object_detection,triton_t2_large_7,0,56,1269
108,object_detection,triton_t2_large_8,0,61,1274
87,object_detection,triton_t2_large_6,0,41,1283
86,object_detection,triton_c5_2xlarge_1,0,47,1288
110,object_detection,triton_c5_2xlarge_2,0,46,1292
85,object_detection,triton_t2_large_3,0,83,1292
112,object_detection,triton_c5_2xlarge_3,0,52,1308
89,object_detection,triton_t2_large_1,0,56,1318
91,object_detection,triton_t2_large_7,0,51,1324
88,object_detection,triton_c5_2xlarge_5,0,67,1329
132,object_detection,triton_t2_large_8,0,56,1334
92,object_detection,triton_t2_large_6,0,52,1336
95,object_detection,triton_c5_2xlarge_1,0,49,1343
96,object_detection,triton_c5_2xlarge_2,0,50,1344
134,object_detection,triton_c5_2xlarge_3,0,45,1354
94,object_detection,triton_t2_large_3,0,73,1368
135,object_detection,triton_t2_large_1,0,64,1384
97,object_detection,triton_t2_large_7,0,62,1389
98,object_detection,triton_t2_large_6,0,54,1392
139,object_detection,triton_c5_2xlarge_5,0,62,1393
105,object_detection,triton_c5_2xlarge_1,0,48,1397
104,object_detection,triton_t2_large_8,0,58,1397
140,object_detection,triton_c5_2xlarge_2,0,55,1408
141,object_detection,triton_c5_2xlarge_3,0,44,1409
144,object_detection,triton_t2_large_1,0,47,1434
145,object_detection,triton_c5_2xlarge_1,0,57,1454
181,object_detection,triton_t2_large_8,0,60,1457
180,object_detection,triton_t2_large_6,0,60,1458
190,object_detection,triton_c5_2xlarge_2,0,52,1460
178,object_detection,triton_c5_2xlarge_5,0,66,1463
179,object_detection,triton_t2_large_7,0,69,1466
191,object_detection,triton_c5_2xlarge_3,0,49,1468
143,object_detection,triton_t2_large_3,0,101,1477
192,object_detection,triton_t2_large_1,0,43,1484
44,object_detection,triton_c5_2xlarge_2,0,36,1498
193,object_detection,triton_c5_2xlarge_1,0,35,1498
46,object_detection,triton_t2_large_8,0,40,1503
45,object_detection,triton_t2_large_6,0,42,1505
47,object_detection,triton_c5_2xlarge_3,0,41,1514
48,object_detection,triton_c5_2xlarge_5,0,42,1516
57,object_detection,triton_t2_large_7,0,46,1520
59,object_detection,triton_t2_large_1,0,41,1526
61,object_detection,triton_c5_2xlarge_1,0,27,1535
63,object_detection,triton_c5_2xlarge_2,0,30,1538
60,object_detection,triton_t2_large_3,0,53,1538
259,question_answering,triton_c5_2xlarge_5,0,19,1562
257,question_answering,triton_c5_2xlarge_2,0,19,1562
256,question_answering,triton_c5_2xlarge_1,0,19,1562
258,question_answering,triton_c5_2xlarge_3,0,21,1563
252,question_answering,triton_t2_large_6,0,34,1577
263,question_answering,triton_c5_2xlarge_5,0,14,1579
261,question_answering,triton_c5_2xlarge_2,0,14,1579
260,question_answering,triton_c5_2xlarge_1,0,14,1579
254,question_answering,triton_t2_large_1,0,37,1580
262,question_answering,triton_c5_2xlarge_3,0,15,1580
255,question_answering,triton_t2_large_3,0,38,1581
253,question_answering,triton_t2_large_8,0,38,1581
251,question_answering,triton_t2_large_7,0,39,1581
481,question_answering,triton_c5_2xlarge_2,0,12,1591
480,question_answering,triton_c5_2xlarge_1,0,12,1591
264,question_answering,triton_c5_2xlarge_3,0,14,1601
265,question_answering,triton_c5_2xlarge_5,0,14,1601
341,question_answering,triton_t2_large_6,0,29,1606
270,question_answering,triton_c5_2xlarge_1,0,13,1612
271,question_answering,triton_c5_2xlarge_2,0,13,1612
493,question_answering,triton_c5_2xlarge_5,0,12,1613
492,question_answering,triton_c5_2xlarge_3,0,13,1614
269,question_answering,triton_t2_large_3,0,32,1620
268,question_answering,triton_t2_large_1,0,33,1621
267,question_answering,triton_t2_large_8,0,36,1623
266,question_answering,triton_t2_large_7,0,37,1624
444,question_answering,triton_c5_2xlarge_2,0,12,1624
443,question_answering,triton_c5_2xlarge_1,0,12,1624
273,question_answering,triton_c5_2xlarge_3,0,14,1634
274,question_answering,triton_c5_2xlarge_5,0,14,1634
272,question_answering,triton_t2_large_6,0,30,1640
277,question_answering,triton_c5_2xlarge_2,0,13,1644
276,question_answering,triton_c5_2xlarge_1,0,14,1645
462,question_answering,triton_c5_2xlarge_5,0,12,1647
461,question_answering,triton_c5_2xlarge_3,0,13,1647
275,question_answering,triton_t2_large_3,0,31,1652
316,question_answering,triton_t2_large_1,0,32,1653
376,question_answering,triton_c5_2xlarge_2,0,12,1656
441,question_answering,triton_c5_2xlarge_1,0,12,1657
282,question_answering,triton_c5_2xlarge_5,0,13,1666
281,question_answering,triton_c5_2xlarge_3,0,15,1667
279,question_answering,triton_t2_large_8,0,36,1667
278,question_answering,triton_t2_large_7,0,36,1667
463,question_answering,triton_c5_2xlarge_2,0,13,1668
280,question_answering,triton_t2_large_6,0,30,1672
284,question_answering,triton_c5_2xlarge_1,0,13,1676
404,question_answering,triton_c5_2xlarge_5,0,13,1679
470,question_answering,triton_c5_2xlarge_3,0,13,1681
283,question_answering,triton_t2_large_3,0,31,1684
314,question_answering,triton_t2_large_1,0,32,1686
286,question_answering,triton_c5_2xlarge_2,0,12,1687
349,question_answering,triton_c5_2xlarge_1,0,12,1688
288,question_answering,triton_c5_2xlarge_5,0,13,1698
287,question_answering,triton_c5_2xlarge_3,0,14,1699
471,question_answering,triton_c5_2xlarge_1,0,12,1700
350,question_answering,triton_c5_2xlarge_2,0,13,1700
469,question_answering,triton_t2_large_8,0,35,1702
468,question_answering,triton_t2_large_7,0,35,1702
285,question_answering,triton_t2_large_6,0,30,1704
368,question_answering,triton_c5_2xlarge_5,0,12,1710
472,question_answering,triton_c5_2xlarge_2,0,12,1712
402,question_answering,triton_c5_2xlarge_3,0,13,1712
289,question_answering,triton_t2_large_3,0,31,1716
317,question_answering,triton_t2_large_1,0,32,1718
293,question_answering,triton_c5_2xlarge_1,0,13,1721
473,question_answering,triton_c5_2xlarge_5,0,12,1722
295,question_answering,triton_c5_2xlarge_2,0,13,1731
296,question_answering,triton_c5_2xlarge_3,0,14,1732
474,question_answering,triton_c5_2xlarge_1,0,12,1733
291,question_answering,triton_t2_large_6,0,30,1737
292,question_answering,triton_t2_large_8,0,36,1743
298,question_answering,triton_c5_2xlarge_5,0,13,1743
416,question_answering,triton_c5_2xlarge_2,0,12,1743
290,question_answering,triton_t2_large_7,0,36,1743
500,question_answering,triton_c5_2xlarge_3,0,12,1744
294,question_answering,triton_t2_large_3,0,31,1749
297,question_answering,triton_t2_large_1,0,31,1750
300,question_answering,triton_c5_2xlarge_1,0,14,1754
301,question_answering,triton_c5_2xlarge_2,0,13,1764
303,question_answering,triton_c5_2xlarge_5,0,14,1765
302,question_answering,triton_c5_2xlarge_3,0,14,1765
299,question_answering,triton_t2_large_6,0,30,1770
362,question_answering,triton_c5_2xlarge_2,0,12,1775
308,question_answering,triton_c5_2xlarge_1,0,12,1775
424,question_answering,triton_c5_2xlarge_5,0,12,1777
423,question_answering,triton_c5_2xlarge_3,0,13,1778
307,question_answering,triton_t2_large_3,0,32,1783
306,question_answering,triton_t2_large_1,0,33,1785
304,question_answering,triton_t2_large_7,0,35,1787
426,question_answering,triton_c5_2xlarge_2,0,12,1787
425,question_answering,triton_c5_2xlarge_1,0,13,1788
305,question_answering,triton_t2_large_8,0,37,1789
311,question_answering,triton_c5_2xlarge_5,0,13,1797
310,question_answering,triton_c5_2xlarge_3,0,13,1798
309,question_answering,triton_t2_large_6,0,30,1803
318,question_answering,triton_c5_2xlarge_2,0,12,1807
315,question_answering,triton_c5_2xlarge_1,0,13,1808
446,question_answering,triton_c5_2xlarge_5,0,12,1809
467,question_answering,triton_c5_2xlarge_3,0,13,1810
312,question_answering,triton_t2_large_3,0,31,1815
339,question_answering,triton_t2_large_1,0,33,1818
433,question_answering,triton_c5_2xlarge_2,0,12,1819
450,question_answering,triton_c5_2xlarge_1,0,12,1820
448,question_answering,triton_t2_large_7,0,34,1821
321,question_answering,triton_c5_2xlarge_5,0,13,1829
313,question_answering,triton_t2_large_8,0,35,1830
320,question_answering,triton_c5_2xlarge_3,0,13,1830
319,question_answering,triton_t2_large_6,0,30,1836
323,question_answering,triton_c5_2xlarge_1,0,13,1840
324,question_answering,triton_c5_2xlarge_2,0,13,1840
476,question_answering,triton_c5_2xlarge_5,0,12,1841
322,question_answering,triton_t2_large_3,0,31,1848
447,question_answering,triton_t2_large_1,0,33,1851
434,question_answering,triton_c5_2xlarge_2,0,12,1852
328,question_answering,triton_c5_2xlarge_3,0,14,1852
484,question_answering,triton_c5_2xlarge_1,0,12,1853
329,question_answering,triton_c5_2xlarge_5,0,13,1862
325,question_answering,triton_t2_large_7,0,35,1862
326,question_answering,triton_t2_large_6,0,30,1868
331,question_answering,triton_c5_2xlarge_1,0,13,1873
332,question_answering,triton_c5_2xlarge_2,0,13,1873
333,question_answering,triton_c5_2xlarge_3,0,13,1873
327,question_answering,triton_t2_large_8,0,36,1874
330,question_answering,triton_t2_large_3,0,31,1880
477,question_answering,triton_t2_large_1,0,32,1883
334,question_answering,triton_c5_2xlarge_5,0,13,1884
495,question_answering,triton_c5_2xlarge_1,0,12,1885
496,question_answering,triton_c5_2xlarge_2,0,12,1885
337,question_answering,triton_c5_2xlarge_3,0,13,1894
336,question_answering,triton_t2_large_6,0,30,1901
343,question_answering,triton_c5_2xlarge_2,0,12,1905
344,question_answering,triton_c5_2xlarge_5,0,13,1906
335,question_answering,triton_t2_large_7,0,35,1906
342,question_answering,triton_c5_2xlarge_1,0,13,1906
340,question_answering,triton_t2_large_3,0,31,1913
428,question_answering,triton_t2_large_1,0,33,1916
346,question_answering,triton_c5_2xlarge_3,0,13,1917
338,question_answering,triton_t2_large_8,0,35,1917
437,question_answering,triton_c5_2xlarge_2,0,12,1917
347,question_answering,triton_c5_2xlarge_5,0,13,1927
352,question_answering,triton_c5_2xlarge_1,0,13,1927
345,question_answering,triton_t2_large_6,0,30,1933
353,question_answering,triton_c5_2xlarge_2,0,13,1938
354,question_answering,triton_c5_2xlarge_3,0,13,1938
351,question_answering,triton_t2_large_3,0,32,1946
497,question_answering,triton_t2_large_1,0,32,1948
357,question_answering,triton_c5_2xlarge_5,0,13,1949
348,question_answering,triton_t2_large_7,0,35,1949
356,question_answering,triton_c5_2xlarge_1,0,13,1949
360,question_answering,triton_c5_2xlarge_2,0,12,1959
355,question_answering,triton_t2_large_8,0,35,1960
361,question_answering,triton_c5_2xlarge_3,0,13,1960
358,question_answering,triton_t2_large_6,0,31,1967
363,question_answering,triton_c5_2xlarge_1,0,13,1970
364,question_answering,triton_c5_2xlarge_5,0,13,1970
359,question_answering,triton_t2_large_3,0,31,1978
370,question_answering,triton_c5_2xlarge_3,0,13,1981
369,question_answering,triton_c5_2xlarge_2,0,12,1981
418,question_answering,triton_t2_large_1,0,32,1981
371,question_answering,triton_c5_2xlarge_5,0,12,1991
373,question_answering,triton_c5_2xlarge_1,0,12,1992
365,question_answering,triton_t2_large_7,0,35,1993
366,question_answering,triton_t2_large_6,0,30,1998
374,question_answering,triton_c5_2xlarge_2,0,13,2002
375,question_answering,triton_c5_2xlarge_3,0,13,2003
367,question_answering,triton_t2_large_8,0,35,2003
372,question_answering,triton_t2_large_3,0,31,2010
378,question_answering,triton_c5_2xlarge_1,0,13,2013
379,question_answering,triton_c5_2xlarge_5,0,13,2013
377,question_answering,triton_t2_large_1,0,33,2023
384,question_answering,triton_c5_2xlarge_2,0,12,2024
385,question_answering,triton_c5_2xlarge_3,0,13,2024
381,question_answering,triton_t2_large_6,0,30,2031
386,question_answering,triton_c5_2xlarge_5,0,12,2034
387,question_answering,triton_c5_2xlarge_1,0,12,2034
380,question_answering,triton_t2_large_7,0,34,2035
383,question_answering,triton_t2_large_3,0,31,2042
389,question_answering,triton_c5_2xlarge_3,0,13,2045
388,question_answering,triton_c5_2xlarge_2,0,13,2045
382,question_answering,triton_t2_large_8,0,34,2046
394,question_answering,triton_t2_large_1,0,31,2054
393,question_answering,triton_c5_2xlarge_5,0,13,2057
392,question_answering,triton_c5_2xlarge_1,0,13,2057
390,question_answering,triton_t2_large_6,0,30,2063
398,question_answering,triton_c5_2xlarge_2,0,12,2068
399,question_answering,triton_c5_2xlarge_3,0,13,2069
391,question_answering,triton_t2_large_3,0,31,2074
400,question_answering,triton_c5_2xlarge_5,0,13,2079
395,question_answering,triton_t2_large_7,0,35,2079
403,question_answering,triton_c5_2xlarge_1,0,13,2079
397,question_answering,triton_t2_large_1,0,32,2087
396,question_answering,triton_t2_large_8,0,35,2090
406,question_answering,triton_c5_2xlarge_3,0,13,2090
405,question_answering,triton_c5_2xlarge_2,0,13,2090
401,question_answering,triton_t2_large_6,0,30,2096
408,question_answering,triton_c5_2xlarge_1,0,13,2101
409,question_answering,triton_c5_2xlarge_5,0,13,2101
407,question_answering,triton_t2_large_3,0,31,2109
412,question_answering,triton_c5_2xlarge_2,0,12,2111
413,question_answering,triton_c5_2xlarge_3,0,13,2112
411,question_answering,triton_t2_large_1,0,32,2120
420,question_answering,triton_c5_2xlarge_5,0,12,2123
419,question_answering,triton_c5_2xlarge_1,0,12,2123
410,question_answering,triton_t2_large_7,0,35,2124
414,question_answering,triton_t2_large_6,0,30,2129
427,question_answering,triton_c5_2xlarge_3,0,12,2133
422,question_answering,triton_c5_2xlarge_2,0,12,2133
415,question_answering,triton_t2_large_8,0,34,2134
417,question_answering,triton_t2_large_3,0,31,2141
429,question_answering,triton_c5_2xlarge_5,0,12,2144
432,question_answering,triton_c5_2xlarge_1,0,12,2144
421,question_answering,triton_t2_large_1,0,31,2152
435,question_answering,triton_c5_2xlarge_2,0,13,2155
436,question_answering,triton_c5_2xlarge_3,0,13,2156
431,question_answering,triton_t2_large_6,0,30,2162
442,question_answering,triton_c5_2xlarge_5,0,12,2166
440,question_answering,triton_c5_2xlarge_1,0,12,2166
430,question_answering,triton_t2_large_7,0,35,2166
439,question_answering,triton_t2_large_3,0,31,2174
449,question_answering,triton_c5_2xlarge_2,0,12,2178
451,question_answering,triton_c5_2xlarge_3,0,13,2178
438,question_answering,triton_t2_large_8,0,35,2178
445,question_answering,triton_t2_large_1,0,31,2185
455,question_answering,triton_c5_2xlarge_5,0,13,2189
454,question_answering,triton_c5_2xlarge_1,0,13,2189
452,question_answering,triton_t2_large_6,0,30,2195
459,question_answering,triton_c5_2xlarge_2,0,12,2200
460,question_answering,triton_c5_2xlarge_3,0,13,2201
453,question_answering,triton_t2_large_3,0,32,2208
464,question_answering,triton_c5_2xlarge_5,0,12,2210
466,question_answering,triton_c5_2xlarge_1,0,12,2211
456,question_answering,triton_t2_large_7,0,35,2211
458,question_answering,triton_t2_large_1,0,32,2219
478,question_answering,triton_c5_2xlarge_3,0,12,2222
475,question_answering,triton_c5_2xlarge_2,0,13,2222
457,question_answering,triton_t2_large_8,0,35,2222
465,question_answering,triton_t2_large_6,0,30,2228
482,question_answering,triton_c5_2xlarge_1,0,13,2233
483,question_answering,triton_c5_2xlarge_5,0,13,2233
479,question_answering,triton_t2_large_3,0,32,2241
487,question_answering,triton_c5_2xlarge_2,0,12,2244
488,question_answering,triton_c5_2xlarge_3,0,13,2245
486,question_answering,triton_t2_large_1,0,32,2253
485,question_answering,triton_t2_large_7,0,35,2256
498,question_answering,triton_c5_2xlarge_5,0,12,2256
494,question_answering,triton_c5_2xlarge_1,0,12,2256
489,question_answering,triton_t2_large_6,0,30,2262
490,question_answering,triton_t2_large_8,0,35,2267
491,question_answering,triton_t2_large_3,0,31,2274
499,question_answering,triton_t2_large_1,0,31,2286
508,image_classification,triton_c5_2xlarge_3,0,62,2353
507,image_classification,triton_c5_2xlarge_2,0,63,2354
506,image_classification,triton_c5_2xlarge_1,0,63,2355
509,image_classification,triton_c5_2xlarge_5,0,64,2356
501,image_classification,triton_t2_large_7,0,83,2374
511,image_classification,triton_c5_2xlarge_2,0,28,2385
510,image_classification,triton_c5_2xlarge_1,0,28,2385
502,image_classification,triton_t2_large_6,0,94,2385
512,image_classification,triton_c5_2xlarge_3,0,28,2386
513,image_classification,triton_c5_2xlarge_5,0,30,2388
503,image_classification,triton_t2_large_8,0,105,2396
505,image_classification,triton_t2_large_3,0,115,2406
504,image_classification,triton_t2_large_1,0,124,2415
516,image_classification,triton_c5_2xlarge_1,0,28,2419
517,image_classification,triton_c5_2xlarge_2,0,28,2419
518,image_classification,triton_c5_2xlarge_3,0,28,2419
519,image_classification,triton_c5_2xlarge_5,0,30,2420
521,image_classification,triton_c5_2xlarge_1,0,26,2449
514,image_classification,triton_t2_large_7,0,70,2449
522,image_classification,triton_c5_2xlarge_2,0,25,2449
523,image_classification,triton_c5_2xlarge_3,0,27,2451
524,image_classification,triton_c5_2xlarge_5,0,30,2453
515,image_classification,triton_t2_large_6,0,68,2458
520,image_classification,triton_t2_large_8,0,71,2473
679,image_classification,triton_c5_2xlarge_2,0,26,2476
678,image_classification,triton_c5_2xlarge_1,0,26,2476
735,image_classification,triton_c5_2xlarge_3,0,25,2478
660,image_classification,triton_t2_large_3,0,73,2479
525,image_classification,triton_c5_2xlarge_5,0,28,2483
591,image_classification,triton_t2_large_1,0,80,2496
526,image_classification,triton_c5_2xlarge_1,0,23,2501
527,image_classification,triton_c5_2xlarge_2,0,24,2502
552,image_classification,triton_c5_2xlarge_3,0,25,2503
737,image_classification,triton_c5_2xlarge_5,0,24,2509
553,image_classification,triton_c5_2xlarge_1,0,23,2523
677,image_classification,triton_t2_large_7,0,73,2523
598,image_classification,triton_c5_2xlarge_2,0,23,2525
680,image_classification,triton_c5_2xlarge_3,0,23,2527
592,image_classification,triton_t2_large_6,0,73,2531
