task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,object_detection,triton_c5_2xlarge_5,0,72,1147
194,object_detection,triton_t2_large_1,0,91,1149
218,object_detection,triton_t2_large_8,0,87,1151
220,object_detection,triton_t2_large_7,0,74,1160
221,object_detection,triton_t2_large_6,0,74,1161
199,object_detection,triton_c5_2xlarge_1,0,43,1166
222,object_detection,triton_c5_2xlarge_2,0,34,1175
215,object_detection,triton_t2_large_3,0,51,1189
223,object_detection,triton_c5_2xlarge_5,0,38,1190
214,object_detection,triton_c5_2xlarge_3,0,52,1190
226,object_detection,triton_t2_large_7,0,38,1201
225,object_detection,triton_t2_large_1,0,56,1208
91,object_detection,triton_c5_2xlarge_2,0,34,1209
228,object_detection,triton_c5_2xlarge_1,0,35,1209
224,object_detection,triton_t2_large_8,0,59,1211
227,object_detection,triton_t2_large_6,0,49,1212
232,object_detection,triton_c5_2xlarge_5,0,36,1231
233,object_detection,triton_t2_large_3,0,44,1239
234,object_detection,triton_t2_large_7,0,50,1255
230,object_detection,triton_c5_2xlarge_3,0,69,1264
200,object_detection,triton_c5_2xlarge_1,0,59,1269
202,object_detection,triton_c5_2xlarge_2,0,70,1279
92,object_detection,triton_t2_large_1,0,84,1293
235,object_detection,triton_t2_large_6,0,80,1296
237,object_detection,triton_c5_2xlarge_5,0,60,1297
203,object_detection,triton_t2_large_3,0,56,1297
239,object_detection,triton_c5_2xlarge_1,0,44,1314
236,object_detection,triton_t2_large_8,0,98,1314
238,object_detection,triton_t2_large_7,0,56,1315
242,object_detection,triton_c5_2xlarge_2,0,35,1315
240,object_detection,triton_c5_2xlarge_3,0,49,1319
244,object_detection,triton_c5_2xlarge_5,0,46,1348
31,object_detection,triton_c5_2xlarge_1,0,40,1355
243,object_detection,triton_t2_large_3,0,59,1360
204,object_detection,triton_t2_large_1,0,64,1360
245,object_detection,triton_t2_large_6,0,58,1360
30,object_detection,triton_t2_large_8,0,56,1371
246,object_detection,triton_c5_2xlarge_2,0,50,1374
32,object_detection,triton_t2_large_7,0,59,1374
24,object_detection,triton_c5_2xlarge_1,0,25,1383
247,object_detection,triton_c5_2xlarge_3,0,59,1383
23,object_detection,triton_c5_2xlarge_5,0,28,1386
25,object_detection,triton_t2_large_6,0,35,1403
27,object_detection,triton_t2_large_3,0,43,1411
28,object_detection,triton_c5_2xlarge_2,0,38,1416
26,object_detection,triton_t2_large_1,0,49,1417
33,object_detection,triton_t2_large_8,0,45,1423
29,object_detection,triton_t2_large_7,0,47,1425
37,object_detection,triton_c5_2xlarge_5,0,37,1426
34,object_detection,triton_c5_2xlarge_1,0,39,1428
35,object_detection,triton_c5_2xlarge_3,0,46,1435
86,object_detection,triton_t2_large_3,0,52,1464
42,object_detection,triton_t2_large_6,0,55,1465
44,object_detection,triton_t2_large_1,0,57,1477
43,object_detection,triton_c5_2xlarge_2,0,59,1479
46,object_detection,triton_c5_2xlarge_5,0,56,1487
45,object_detection,triton_c5_2xlarge_1,0,61,1493
49,object_detection,triton_t2_large_8,0,67,1499
50,object_detection,triton_c5_2xlarge_3,0,61,1503
47,object_detection,triton_t2_large_7,0,85,1516
51,object_detection,triton_c5_2xlarge_2,0,33,1518
88,object_detection,triton_t2_large_3,0,53,1520
87,object_detection,triton_t2_large_6,0,54,1521
52,object_detection,triton_t2_large_1,0,43,1529
58,object_detection,triton_c5_2xlarge_5,0,33,1529
53,object_detection,triton_c5_2xlarge_1,0,35,1531
89,object_detection,triton_c5_2xlarge_3,0,40,1548
59,object_detection,triton_t2_large_8,0,43,1550
90,object_detection,triton_t2_large_7,0,38,1557
256,question_answering,triton_c5_2xlarge_1,0,25,1588
259,question_answering,triton_c5_2xlarge_5,0,25,1588
258,question_answering,triton_c5_2xlarge_3,0,26,1590
257,question_answering,triton_c5_2xlarge_2,0,30,1593
251,question_answering,triton_t2_large_7,0,43,1606
254,question_answering,triton_t2_large_1,0,46,1609
260,question_answering,triton_c5_2xlarge_1,0,13,1609
252,question_answering,triton_t2_large_6,0,48,1611
255,question_answering,triton_t2_large_3,0,48,1611
262,question_answering,triton_c5_2xlarge_3,0,15,1611
263,question_answering,triton_c5_2xlarge_5,0,15,1611
253,question_answering,triton_t2_large_8,0,51,1614
261,question_answering,triton_c5_2xlarge_2,0,18,1614
361,question_answering,triton_c5_2xlarge_1,0,13,1622
267,question_answering,triton_c5_2xlarge_5,0,14,1634
266,question_answering,triton_c5_2xlarge_3,0,15,1634
265,question_answering,triton_c5_2xlarge_2,0,18,1637
360,question_answering,triton_t2_large_1,0,33,1642
271,question_answering,triton_c5_2xlarge_1,0,12,1642
264,question_answering,triton_t2_large_7,0,35,1643
497,question_answering,triton_c5_2xlarge_5,0,12,1646
496,question_answering,triton_c5_2xlarge_3,0,12,1646
268,question_answering,triton_t2_large_6,0,31,1650
270,question_answering,triton_t2_large_3,0,32,1651
363,question_answering,triton_c5_2xlarge_1,0,13,1656
269,question_answering,triton_t2_large_8,0,36,1656
272,question_answering,triton_c5_2xlarge_2,0,18,1658
275,question_answering,triton_c5_2xlarge_5,0,13,1664
274,question_answering,triton_c5_2xlarge_3,0,13,1664
362,question_answering,triton_t2_large_1,0,31,1674
276,question_answering,triton_c5_2xlarge_1,0,12,1675
366,question_answering,triton_c5_2xlarge_5,0,12,1677
365,question_answering,triton_c5_2xlarge_3,0,12,1677
364,question_answering,triton_t2_large_7,0,34,1677
277,question_answering,triton_c5_2xlarge_2,0,18,1680
273,question_answering,triton_t2_large_6,0,30,1681
288,question_answering,triton_t2_large_3,0,31,1682
367,question_answering,triton_c5_2xlarge_1,0,13,1688
281,question_answering,triton_c5_2xlarge_5,0,13,1698
278,question_answering,triton_t2_large_8,0,36,1698
280,question_answering,triton_c5_2xlarge_3,0,14,1699
279,question_answering,triton_c5_2xlarge_2,0,18,1703
309,question_answering,triton_t2_large_1,0,31,1705
285,question_answering,triton_c5_2xlarge_1,0,13,1709
431,question_answering,triton_c5_2xlarge_5,0,13,1711
478,question_answering,triton_c5_2xlarge_3,0,12,1712
284,question_answering,triton_t2_large_3,0,31,1716
283,question_answering,triton_t2_large_6,0,31,1716
433,question_answering,triton_c5_2xlarge_1,0,12,1722
282,question_answering,triton_t2_large_7,0,37,1722
287,question_answering,triton_c5_2xlarge_2,0,18,1725
289,question_answering,triton_c5_2xlarge_3,0,14,1733
432,question_answering,triton_t2_large_8,0,35,1733
290,question_answering,triton_c5_2xlarge_5,0,14,1733
286,question_answering,triton_t2_large_1,0,32,1739
293,question_answering,triton_c5_2xlarge_1,0,14,1744
294,question_answering,triton_c5_2xlarge_2,0,18,1748
291,question_answering,triton_t2_large_6,0,30,1749
292,question_answering,triton_t2_large_3,0,31,1750
299,question_answering,triton_c5_2xlarge_5,0,13,1755
298,question_answering,triton_c5_2xlarge_3,0,13,1755
458,question_answering,triton_c5_2xlarge_1,0,12,1756
295,question_answering,triton_t2_large_7,0,35,1766
300,question_answering,triton_c5_2xlarge_2,0,17,1769
297,question_answering,triton_t2_large_1,0,33,1774
303,question_answering,triton_c5_2xlarge_1,0,13,1776
304,question_answering,triton_c5_2xlarge_3,0,14,1777
296,question_answering,triton_t2_large_8,0,36,1777
305,question_answering,triton_c5_2xlarge_5,0,14,1777
301,question_answering,triton_t2_large_6,0,30,1782
302,question_answering,triton_t2_large_3,0,31,1783
396,question_answering,triton_c5_2xlarge_1,0,12,1788
307,question_answering,triton_c5_2xlarge_2,0,17,1791
310,question_answering,triton_c5_2xlarge_5,0,12,1797
308,question_answering,triton_c5_2xlarge_3,0,13,1797
317,question_answering,triton_t2_large_1,0,32,1807
314,question_answering,triton_c5_2xlarge_1,0,12,1807
306,question_answering,triton_t2_large_7,0,35,1808
398,question_answering,triton_c5_2xlarge_5,0,13,1811
397,question_answering,triton_c5_2xlarge_3,0,13,1811
315,question_answering,triton_c5_2xlarge_2,0,17,1812
311,question_answering,triton_t2_large_6,0,30,1815
313,question_answering,triton_t2_large_3,0,31,1815
389,question_answering,triton_c5_2xlarge_1,0,12,1818
312,question_answering,triton_t2_large_8,0,35,1819
320,question_answering,triton_c5_2xlarge_3,0,13,1830
321,question_answering,triton_c5_2xlarge_5,0,13,1830
401,question_answering,triton_c5_2xlarge_1,0,12,1832
319,question_answering,triton_c5_2xlarge_2,0,18,1834
388,question_answering,triton_t2_large_1,0,32,1839
402,question_answering,triton_c5_2xlarge_3,0,12,1843
403,question_answering,triton_c5_2xlarge_5,0,12,1843
399,question_answering,triton_t2_large_7,0,35,1845
316,question_answering,triton_t2_large_6,0,30,1847
318,question_answering,triton_t2_large_3,0,32,1849
322,question_answering,triton_c5_2xlarge_1,0,13,1851
400,question_answering,triton_t2_large_8,0,35,1855
323,question_answering,triton_c5_2xlarge_2,0,17,1856
326,question_answering,triton_c5_2xlarge_5,0,12,1862
325,question_answering,triton_c5_2xlarge_3,0,13,1863
404,question_answering,triton_c5_2xlarge_1,0,13,1865
348,question_answering,triton_t2_large_1,0,32,1871
405,question_answering,triton_c5_2xlarge_3,0,13,1877
406,question_answering,triton_c5_2xlarge_5,0,13,1877
329,question_answering,triton_c5_2xlarge_2,0,17,1878
328,question_answering,triton_t2_large_6,0,30,1880
324,question_answering,triton_t2_large_3,0,31,1881
332,question_answering,triton_c5_2xlarge_1,0,13,1884
327,question_answering,triton_t2_large_7,0,35,1885
335,question_answering,triton_c5_2xlarge_5,0,13,1896
330,question_answering,triton_t2_large_8,0,35,1896
334,question_answering,triton_c5_2xlarge_3,0,14,1897
407,question_answering,triton_c5_2xlarge_1,0,12,1897
333,question_answering,triton_c5_2xlarge_2,0,18,1901
331,question_answering,triton_t2_large_1,0,32,1903
466,question_answering,triton_c5_2xlarge_1,0,12,1909
455,question_answering,triton_c5_2xlarge_5,0,12,1909
467,question_answering,triton_c5_2xlarge_3,0,13,1910
336,question_answering,triton_t2_large_6,0,30,1913
337,question_answering,triton_t2_large_3,0,31,1914
408,question_answering,triton_t2_large_7,0,35,1919
339,question_answering,triton_c5_2xlarge_2,0,17,1923
344,question_answering,triton_c5_2xlarge_1,0,13,1930
341,question_answering,triton_c5_2xlarge_5,0,13,1930
340,question_answering,triton_c5_2xlarge_3,0,13,1930
454,question_answering,triton_t2_large_8,0,34,1931
338,question_answering,triton_t2_large_1,0,32,1937
345,question_answering,triton_c5_2xlarge_2,0,18,1946
342,question_answering,triton_t2_large_6,0,30,1947
343,question_answering,triton_t2_large_3,0,31,1948
351,question_answering,triton_c5_2xlarge_3,0,13,1953
350,question_answering,triton_c5_2xlarge_1,0,13,1953
352,question_answering,triton_c5_2xlarge_5,0,13,1953
346,question_answering,triton_t2_large_7,0,36,1964
355,question_answering,triton_c5_2xlarge_2,0,18,1969
349,question_answering,triton_t2_large_1,0,32,1972
356,question_answering,triton_c5_2xlarge_3,0,13,1976
347,question_answering,triton_t2_large_8,0,36,1976
358,question_answering,triton_c5_2xlarge_1,0,13,1976
357,question_answering,triton_c5_2xlarge_5,0,13,1976
353,question_answering,triton_t2_large_6,0,30,1981
354,question_answering,triton_t2_large_3,0,31,1982
359,question_answering,triton_c5_2xlarge_2,0,18,1992
371,question_answering,triton_c5_2xlarge_1,0,12,1997
372,question_answering,triton_c5_2xlarge_3,0,13,1998
373,question_answering,triton_c5_2xlarge_5,0,13,1998
369,question_answering,triton_t2_large_1,0,34,2008
368,question_answering,triton_t2_large_7,0,34,2009
476,question_answering,triton_t2_large_8,0,34,2010
375,question_answering,triton_c5_2xlarge_2,0,17,2013
370,question_answering,triton_t2_large_3,0,31,2016
374,question_answering,triton_t2_large_6,0,30,2016
376,question_answering,triton_c5_2xlarge_3,0,13,2020
377,question_answering,triton_c5_2xlarge_5,0,13,2020
378,question_answering,triton_c5_2xlarge_1,0,13,2020
379,question_answering,triton_c5_2xlarge_2,0,18,2035
387,question_answering,triton_c5_2xlarge_5,0,13,2043
386,question_answering,triton_c5_2xlarge_3,0,13,2043
385,question_answering,triton_c5_2xlarge_1,0,12,2043
381,question_answering,triton_t2_large_6,0,30,2048
384,question_answering,triton_t2_large_3,0,31,2049
383,question_answering,triton_t2_large_1,0,32,2050
380,question_answering,triton_t2_large_7,0,35,2053
382,question_answering,triton_t2_large_8,0,37,2055
390,question_answering,triton_c5_2xlarge_2,0,18,2059
392,question_answering,triton_c5_2xlarge_5,0,13,2065
409,question_answering,triton_c5_2xlarge_1,0,12,2065
391,question_answering,triton_c5_2xlarge_3,0,13,2065
411,question_answering,triton_c5_2xlarge_2,0,17,2081
393,question_answering,triton_t2_large_6,0,30,2083
395,question_answering,triton_t2_large_3,0,31,2084
394,question_answering,triton_t2_large_1,0,32,2085
412,question_answering,triton_c5_2xlarge_3,0,13,2089
413,question_answering,triton_c5_2xlarge_5,0,13,2089
414,question_answering,triton_c5_2xlarge_1,0,13,2089
452,question_answering,triton_t2_large_7,0,35,2089
410,question_answering,triton_t2_large_8,0,36,2099
415,question_answering,triton_c5_2xlarge_2,0,18,2105
419,question_answering,triton_c5_2xlarge_1,0,12,2110
420,question_answering,triton_c5_2xlarge_3,0,13,2111
421,question_answering,triton_c5_2xlarge_5,0,13,2111
416,question_answering,triton_t2_large_6,0,30,2117
418,question_answering,triton_t2_large_3,0,31,2118
417,question_answering,triton_t2_large_1,0,32,2119
424,question_answering,triton_c5_2xlarge_2,0,17,2126
426,question_answering,triton_c5_2xlarge_5,0,13,2133
425,question_answering,triton_c5_2xlarge_3,0,13,2133
430,question_answering,triton_c5_2xlarge_1,0,12,2133
422,question_answering,triton_t2_large_7,0,34,2133
423,question_answering,triton_t2_large_8,0,35,2144
434,question_answering,triton_c5_2xlarge_2,0,17,2149
427,question_answering,triton_t2_large_6,0,30,2150
429,question_answering,triton_t2_large_3,0,31,2152
428,question_answering,triton_t2_large_1,0,32,2152
438,question_answering,triton_c5_2xlarge_1,0,12,2156
436,question_answering,triton_c5_2xlarge_5,0,12,2156
435,question_answering,triton_c5_2xlarge_3,0,13,2157
439,question_answering,triton_c5_2xlarge_2,0,18,2172
444,question_answering,triton_c5_2xlarge_1,0,12,2179
437,question_answering,triton_t2_large_7,0,35,2179
445,question_answering,triton_c5_2xlarge_3,0,13,2180
446,question_answering,triton_c5_2xlarge_5,0,13,2180
440,question_answering,triton_t2_large_6,0,30,2184
443,question_answering,triton_t2_large_3,0,31,2186
442,question_answering,triton_t2_large_1,0,32,2186
441,question_answering,triton_t2_large_8,0,36,2190
447,question_answering,triton_c5_2xlarge_2,0,17,2195
448,question_answering,triton_c5_2xlarge_3,0,13,2201
457,question_answering,triton_c5_2xlarge_1,0,12,2201
449,question_answering,triton_c5_2xlarge_5,0,12,2201
459,question_answering,triton_c5_2xlarge_2,0,17,2217
451,question_answering,triton_t2_large_6,0,30,2218
456,question_answering,triton_t2_large_3,0,31,2220
453,question_answering,triton_t2_large_1,0,31,2220
462,question_answering,triton_c5_2xlarge_3,0,13,2224
463,question_answering,triton_c5_2xlarge_5,0,12,2224
450,question_answering,triton_t2_large_7,0,35,2224
461,question_answering,triton_c5_2xlarge_1,0,12,2224
460,question_answering,triton_t2_large_8,0,35,2234
469,question_answering,triton_c5_2xlarge_2,0,18,2240
471,question_answering,triton_c5_2xlarge_5,0,12,2246
473,question_answering,triton_c5_2xlarge_1,0,12,2246
470,question_answering,triton_c5_2xlarge_3,0,13,2247
464,question_answering,triton_t2_large_6,0,30,2252
468,question_answering,triton_t2_large_3,0,31,2253
465,question_answering,triton_t2_large_1,0,32,2254
474,question_answering,triton_c5_2xlarge_2,0,17,2262
480,question_answering,triton_c5_2xlarge_1,0,12,2267
481,question_answering,triton_c5_2xlarge_3,0,13,2268
482,question_answering,triton_c5_2xlarge_5,0,13,2268
472,question_answering,triton_t2_large_7,0,34,2268
475,question_answering,triton_t2_large_8,0,34,2279
484,question_answering,triton_c5_2xlarge_2,0,17,2283
479,question_answering,triton_t2_large_3,0,31,2286
483,question_answering,triton_t2_large_6,0,30,2286
477,question_answering,triton_t2_large_1,0,31,2287
485,question_answering,triton_c5_2xlarge_3,0,13,2289
486,question_answering,triton_c5_2xlarge_5,0,13,2289
488,question_answering,triton_c5_2xlarge_1,0,12,2289
489,question_answering,triton_c5_2xlarge_2,0,18,2306
494,question_answering,triton_c5_2xlarge_1,0,12,2311
487,question_answering,triton_t2_large_7,0,35,2311
498,question_answering,triton_c5_2xlarge_5,0,12,2312
495,question_answering,triton_c5_2xlarge_3,0,13,2313
490,question_answering,triton_t2_large_6,0,30,2318
492,question_answering,triton_t2_large_1,0,31,2319
493,question_answering,triton_t2_large_3,0,31,2319
491,question_answering,triton_t2_large_8,0,34,2323
499,question_answering,triton_c5_2xlarge_2,0,17,2328
500,question_answering,triton_c5_2xlarge_3,0,12,2334
508,image_classification,triton_c5_2xlarge_3,0,55,2394
507,image_classification,triton_c5_2xlarge_2,0,63,2402
506,image_classification,triton_c5_2xlarge_1,0,65,2404
502,image_classification,triton_t2_large_6,0,75,2413
503,image_classification,triton_t2_large_8,0,80,2418
509,image_classification,triton_c5_2xlarge_5,0,80,2419
510,image_classification,triton_c5_2xlarge_3,0,25,2425
504,image_classification,triton_t2_large_1,0,89,2428
501,image_classification,triton_t2_large_7,0,91,2429
706,image_classification,triton_c5_2xlarge_2,0,28,2430
511,image_classification,triton_c5_2xlarge_1,0,22,2432
505,image_classification,triton_t2_large_3,0,100,2439
719,image_classification,triton_c5_2xlarge_3,0,22,2447
539,image_classification,triton_c5_2xlarge_1,0,26,2460
516,image_classification,triton_c5_2xlarge_2,0,33,2465
715,image_classification,triton_c5_2xlarge_3,0,22,2469
513,image_classification,triton_c5_2xlarge_5,0,53,2474
709,image_classification,triton_t2_large_6,0,67,2480
518,image_classification,triton_c5_2xlarge_1,0,20,2485
512,image_classification,triton_t2_large_8,0,70,2491
540,image_classification,triton_c5_2xlarge_2,0,25,2491
519,image_classification,triton_c5_2xlarge_3,0,22,2498
514,image_classification,triton_t2_large_7,0,75,2507
515,image_classification,triton_t2_large_1,0,75,2507
522,image_classification,triton_c5_2xlarge_1,0,21,2508
517,image_classification,triton_t2_large_3,0,69,2512
731,image_classification,triton_c5_2xlarge_2,0,23,2514
541,image_classification,triton_c5_2xlarge_3,0,21,2521
520,image_classification,triton_c5_2xlarge_5,0,46,2522
525,image_classification,triton_c5_2xlarge_1,0,26,2535
526,image_classification,triton_c5_2xlarge_2,0,23,2543
542,image_classification,triton_c5_2xlarge_3,0,22,2544
521,image_classification,triton_t2_large_6,0,67,2554
732,image_classification,triton_t2_large_8,0,70,2561
527,image_classification,triton_c5_2xlarge_1,0,20,2562
574,image_classification,triton_c5_2xlarge_5,0,43,2565
576,image_classification,triton_c5_2xlarge_3,0,23,2568
575,image_classification,triton_c5_2xlarge_2,0,23,2568
