task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,object_detection,triton_t2_large_6,0,49,309
80,object_detection,triton_c5_2xlarge_2,0,62,310
87,object_detection,triton_t2_large_1,0,61,321
61,object_detection,triton_t2_large_8,0,45,323
41,object_detection,triton_c5_2xlarge_5,0,76,332
81,object_detection,triton_t2_large_3,0,65,335
82,object_detection,triton_t2_large_7,0,36,338
42,object_detection,triton_t2_large_6,0,31,340
40,object_detection,triton_c5_2xlarge_1,0,97,353
83,object_detection,triton_t2_large_8,0,32,355
53,object_detection,triton_c5_2xlarge_3,0,96,363
67,object_detection,triton_c5_2xlarge_2,0,55,365
174,object_detection,triton_t2_large_7,0,29,368
68,object_detection,triton_t2_large_1,0,47,369
69,object_detection,triton_c5_2xlarge_5,0,45,377
43,object_detection,triton_t2_large_6,0,37,378
92,object_detection,triton_t2_large_3,0,49,386
84,object_detection,triton_t2_large_8,0,33,388
44,object_detection,triton_c5_2xlarge_3,0,45,408
93,object_detection,triton_t2_large_7,0,38,409
85,object_detection,triton_c5_2xlarge_2,0,56,422
94,object_detection,triton_t2_large_1,0,53,424
71,object_detection,triton_c5_2xlarge_1,0,69,424
99,object_detection,triton_t2_large_8,0,39,432
98,object_detection,triton_t2_large_6,0,53,434
95,object_detection,triton_c5_2xlarge_5,0,60,442
72,object_detection,triton_t2_large_3,0,56,442
88,object_detection,triton_t2_large_7,0,35,444
78,object_detection,triton_c5_2xlarge_3,0,41,448
104,object_detection,triton_t2_large_8,0,31,468
100,object_detection,triton_t2_large_1,0,46,471
103,object_detection,triton_t2_large_6,0,35,471
102,object_detection,triton_c5_2xlarge_2,0,56,481
101,object_detection,triton_c5_2xlarge_1,0,65,490
107,object_detection,triton_t2_large_7,0,43,491
140,object_detection,triton_c5_2xlarge_3,0,54,505
105,object_detection,triton_t2_large_3,0,65,513
108,object_detection,triton_t2_large_8,0,47,517
106,object_detection,triton_c5_2xlarge_5,0,71,519
141,object_detection,triton_t2_large_1,0,48,520
142,object_detection,triton_t2_large_6,0,55,527
143,object_detection,triton_c5_2xlarge_2,0,63,545
183,object_detection,triton_t2_large_8,0,31,548
109,object_detection,triton_t2_large_7,0,65,556
171,object_detection,triton_c5_2xlarge_3,0,53,558
110,object_detection,triton_c5_2xlarge_1,0,69,561
54,object_detection,triton_c5_2xlarge_5,0,43,562
144,object_detection,triton_t2_large_3,0,47,562
177,object_detection,triton_t2_large_6,0,39,566
111,object_detection,triton_t2_large_1,0,53,577
173,object_detection,triton_t2_large_8,0,33,582
147,object_detection,triton_t2_large_7,0,31,589
145,object_detection,triton_c5_2xlarge_2,0,48,595
146,object_detection,triton_c5_2xlarge_3,0,47,605
128,object_detection,triton_t2_large_6,0,51,617
187,object_detection,triton_t2_large_8,0,46,630
112,object_detection,triton_t2_large_1,0,56,632
185,object_detection,triton_c5_2xlarge_1,0,74,636
186,object_detection,triton_c5_2xlarge_5,0,73,636
197,object_detection,triton_c5_2xlarge_2,0,38,636
184,object_detection,triton_t2_large_3,0,78,640
148,object_detection,triton_t2_large_7,0,50,640
188,object_detection,triton_c5_2xlarge_3,0,56,661
230,object_detection,triton_t2_large_8,0,40,669
198,object_detection,triton_t2_large_6,0,51,670
190,object_detection,triton_c5_2xlarge_2,0,34,671
199,object_detection,triton_t2_large_7,0,37,677
191,object_detection,triton_c5_2xlarge_5,0,45,683
189,object_detection,triton_c5_2xlarge_1,0,46,683
164,object_detection,triton_t2_large_1,0,53,686
201,object_detection,triton_c5_2xlarge_3,0,34,696
204,object_detection,triton_c5_2xlarge_2,0,32,705
200,object_detection,triton_t2_large_3,0,67,707
203,object_detection,triton_t2_large_8,0,34,707
202,object_detection,triton_t2_large_6,0,48,722
192,object_detection,triton_t2_large_7,0,47,727
245,object_detection,triton_t2_large_1,0,54,741
207,object_detection,triton_c5_2xlarge_2,0,37,742
231,object_detection,triton_c5_2xlarge_3,0,48,745
205,object_detection,triton_c5_2xlarge_1,0,70,754
232,object_detection,triton_t2_large_8,0,47,755
206,object_detection,triton_c5_2xlarge_5,0,77,761
213,object_detection,triton_t2_large_7,0,42,770
49,object_detection,triton_c5_2xlarge_2,0,41,783
233,object_detection,triton_t2_large_3,0,84,792
234,object_detection,triton_t2_large_1,0,55,796
149,object_detection,triton_t2_large_6,0,77,798
167,object_detection,triton_t2_large_8,0,43,798
208,object_detection,triton_c5_2xlarge_3,0,53,801
151,object_detection,triton_c5_2xlarge_1,0,55,809
236,object_detection,triton_c5_2xlarge_2,0,28,812
214,object_detection,triton_t2_large_7,0,41,812
235,object_detection,triton_c5_2xlarge_5,0,54,816
194,object_detection,triton_t2_large_8,0,56,855
210,object_detection,triton_c5_2xlarge_2,0,43,856
50,object_detection,triton_t2_large_1,0,61,857
195,object_detection,triton_c5_2xlarge_1,0,56,866
209,object_detection,triton_c5_2xlarge_3,0,66,869
211,object_detection,triton_t2_large_7,0,56,870
193,object_detection,triton_t2_large_6,0,78,877
215,object_detection,triton_t2_large_3,0,86,878
237,object_detection,triton_c5_2xlarge_5,0,60,878
212,object_detection,triton_t2_large_8,0,31,886
239,object_detection,triton_c5_2xlarge_2,0,28,889
238,object_detection,triton_t2_large_1,0,50,911
216,object_detection,triton_c5_2xlarge_1,0,49,915
241,object_detection,triton_t2_large_7,0,50,922
246,object_detection,triton_c5_2xlarge_2,0,39,933
240,object_detection,triton_c5_2xlarge_3,0,62,934
244,object_detection,triton_c5_2xlarge_5,0,66,949
217,object_detection,triton_t2_large_8,0,64,951
243,object_detection,triton_t2_large_3,0,86,969
242,object_detection,triton_t2_large_6,0,86,970
249,object_detection,triton_t2_large_7,0,44,971
248,object_detection,triton_c5_2xlarge_1,0,65,981
250,object_detection,triton_c5_2xlarge_2,0,43,982
247,object_detection,triton_t2_large_1,0,67,984
45,object_detection,triton_c5_2xlarge_3,0,64,1003
178,object_detection,triton_t2_large_8,0,55,1006
46,object_detection,triton_c5_2xlarge_5,0,63,1012
114,object_detection,triton_t2_large_7,0,44,1017
59,object_detection,triton_c5_2xlarge_2,0,37,1019
51,object_detection,triton_c5_2xlarge_1,0,43,1024
48,object_detection,triton_t2_large_6,0,56,1027
60,object_detection,triton_c5_2xlarge_3,0,31,1035
47,object_detection,triton_t2_large_3,0,65,1036
115,object_detection,triton_t2_large_1,0,63,1046
56,object_detection,triton_c5_2xlarge_2,0,38,1062
55,object_detection,triton_t2_large_8,0,49,1063
52,object_detection,triton_c5_2xlarge_5,0,62,1075
66,object_detection,triton_t2_large_7,0,59,1076
62,object_detection,triton_c5_2xlarge_1,0,55,1083
64,object_detection,triton_c5_2xlarge_3,0,48,1087
77,object_detection,triton_t2_large_6,0,67,1097
58,object_detection,triton_t2_large_8,0,39,1106
63,object_detection,triton_t2_large_3,0,69,1107
57,object_detection,triton_c5_2xlarge_2,0,45,1112
65,object_detection,triton_t2_large_1,0,70,1119
74,object_detection,triton_c5_2xlarge_3,0,32,1124
70,object_detection,triton_c5_2xlarge_5,0,51,1132
79,object_detection,triton_c5_2xlarge_1,0,50,1133
73,object_detection,triton_t2_large_7,0,56,1137
75,object_detection,triton_t2_large_6,0,53,1156
89,object_detection,triton_t2_large_8,0,45,1161
91,object_detection,triton_c5_2xlarge_2,0,55,1171
90,object_detection,triton_t2_large_3,0,61,1177
113,object_detection,triton_c5_2xlarge_3,0,52,1178
120,object_detection,triton_c5_2xlarge_5,0,52,1190
116,object_detection,triton_t2_large_1,0,73,1200
119,object_detection,triton_c5_2xlarge_1,0,63,1200
122,object_detection,triton_t2_large_6,0,48,1207
218,object_detection,triton_c5_2xlarge_2,0,38,1210
124,object_detection,triton_c5_2xlarge_3,0,38,1219
123,object_detection,triton_t2_large_8,0,51,1221
121,object_detection,triton_t2_large_7,0,85,1223
126,object_detection,triton_c5_2xlarge_5,0,36,1229
125,object_detection,triton_t2_large_3,0,55,1237
130,object_detection,triton_c5_2xlarge_2,0,42,1256
127,object_detection,triton_t2_large_1,0,65,1269
131,object_detection,triton_t2_large_6,0,57,1271
129,object_detection,triton_c5_2xlarge_1,0,68,1271
133,object_detection,triton_c5_2xlarge_3,0,48,1273
135,object_detection,triton_c5_2xlarge_5,0,51,1287
155,object_detection,triton_t2_large_3,0,51,1289
132,object_detection,triton_t2_large_8,0,71,1296
134,object_detection,triton_t2_large_7,0,76,1302
136,object_detection,triton_c5_2xlarge_2,0,46,1304
139,object_detection,triton_t2_large_6,0,43,1321
138,object_detection,triton_c5_2xlarge_3,0,44,1323
150,object_detection,triton_c5_2xlarge_5,0,44,1333
156,object_detection,triton_t2_large_1,0,64,1334
137,object_detection,triton_c5_2xlarge_1,0,69,1348
153,object_detection,triton_c5_2xlarge_2,0,39,1349
157,object_detection,triton_t2_large_3,0,58,1350
163,object_detection,triton_c5_2xlarge_3,0,39,1362
159,object_detection,triton_t2_large_7,0,63,1364
165,object_detection,triton_c5_2xlarge_5,0,44,1378
152,object_detection,triton_t2_large_8,0,79,1379
158,object_detection,triton_t2_large_6,0,58,1381
166,object_detection,triton_t2_large_1,0,62,1395
161,object_detection,triton_c5_2xlarge_2,0,48,1403
162,object_detection,triton_c5_2xlarge_3,0,42,1408
160,object_detection,triton_c5_2xlarge_1,0,54,1409
168,object_detection,triton_t2_large_7,0,59,1425
154,object_detection,triton_t2_large_3,0,75,1428
182,object_detection,triton_c5_2xlarge_5,0,52,1430
169,object_detection,triton_t2_large_6,0,45,1433
172,object_detection,triton_t2_large_8,0,61,1449
179,object_detection,triton_c5_2xlarge_2,0,64,1473
180,object_detection,triton_c5_2xlarge_3,0,67,1476
175,object_detection,triton_t2_large_1,0,80,1478
176,object_detection,triton_c5_2xlarge_1,0,70,1479
181,object_detection,triton_c5_2xlarge_5,0,67,1497
196,object_detection,triton_t2_large_7,0,72,1501
224,object_detection,triton_c5_2xlarge_2,0,28,1503
222,object_detection,triton_c5_2xlarge_3,0,28,1510
220,object_detection,triton_t2_large_6,0,69,1510
221,object_detection,triton_t2_large_8,0,62,1513
219,object_detection,triton_t2_large_3,0,84,1514
225,object_detection,triton_c5_2xlarge_1,0,32,1517
226,object_detection,triton_c5_2xlarge_2,0,24,1531
227,object_detection,triton_c5_2xlarge_5,0,26,1534
223,object_detection,triton_t2_large_1,0,54,1537
228,object_detection,triton_t2_large_7,0,31,1539
229,object_detection,triton_t2_large_6,0,28,1546
257,question_answering,triton_c5_2xlarge_2,0,18,1570
256,question_answering,triton_c5_2xlarge_1,0,18,1570
259,question_answering,triton_c5_2xlarge_5,0,19,1571
258,question_answering,triton_c5_2xlarge_3,0,20,1572
261,question_answering,triton_c5_2xlarge_2,0,14,1588
260,question_answering,triton_c5_2xlarge_1,0,14,1588
262,question_answering,triton_c5_2xlarge_3,0,14,1589
263,question_answering,triton_c5_2xlarge_5,0,14,1589
252,question_answering,triton_t2_large_6,0,39,1590
251,question_answering,triton_t2_large_7,0,39,1590
254,question_answering,triton_t2_large_1,0,44,1595
255,question_answering,triton_t2_large_3,0,46,1598
253,question_answering,triton_t2_large_8,0,49,1601
267,question_answering,triton_c5_2xlarge_1,0,14,1611
270,question_answering,triton_c5_2xlarge_5,0,14,1611
268,question_answering,triton_c5_2xlarge_2,0,14,1611
269,question_answering,triton_c5_2xlarge_3,0,15,1612
374,question_answering,triton_c5_2xlarge_2,0,12,1623
390,question_answering,triton_c5_2xlarge_5,0,13,1624
391,question_answering,triton_c5_2xlarge_1,0,13,1624
466,question_answering,triton_c5_2xlarge_3,0,13,1626
265,question_answering,triton_t2_large_6,0,30,1627
266,question_answering,triton_t2_large_1,0,32,1629
321,question_answering,triton_t2_large_3,0,31,1630
465,question_answering,triton_t2_large_8,0,34,1635
264,question_answering,triton_t2_large_7,0,38,1635
467,question_answering,triton_c5_2xlarge_2,0,12,1635
272,question_answering,triton_c5_2xlarge_5,0,13,1643
276,question_answering,triton_c5_2xlarge_1,0,14,1645
271,question_answering,triton_c5_2xlarge_3,0,15,1645
277,question_answering,triton_c5_2xlarge_2,0,12,1653
327,question_answering,triton_c5_2xlarge_5,0,14,1657
421,question_answering,triton_c5_2xlarge_1,0,12,1657
422,question_answering,triton_c5_2xlarge_3,0,13,1658
273,question_answering,triton_t2_large_6,0,30,1660
275,question_answering,triton_t2_large_3,0,31,1661
274,question_answering,triton_t2_large_1,0,32,1662
280,question_answering,triton_c5_2xlarge_2,0,13,1666
282,question_answering,triton_c5_2xlarge_5,0,13,1677
286,question_answering,triton_c5_2xlarge_1,0,14,1678
281,question_answering,triton_c5_2xlarge_3,0,14,1678
279,question_answering,triton_t2_large_8,0,36,1678
340,question_answering,triton_c5_2xlarge_2,0,13,1679
278,question_answering,triton_t2_large_7,0,37,1680
365,question_answering,triton_c5_2xlarge_5,0,13,1689
420,question_answering,triton_c5_2xlarge_3,0,13,1691
419,question_answering,triton_c5_2xlarge_1,0,13,1691
461,question_answering,triton_c5_2xlarge_2,0,12,1691
283,question_answering,triton_t2_large_6,0,30,1694
285,question_answering,triton_t2_large_3,0,31,1695
284,question_answering,triton_t2_large_1,0,33,1697
462,question_answering,triton_c5_2xlarge_5,0,12,1701
292,question_answering,triton_c5_2xlarge_3,0,13,1709
291,question_answering,triton_c5_2xlarge_2,0,13,1709
290,question_answering,triton_c5_2xlarge_1,0,13,1709
418,question_answering,triton_t2_large_8,0,35,1713
287,question_answering,triton_t2_large_7,0,35,1720
293,question_answering,triton_c5_2xlarge_5,0,13,1720
393,question_answering,triton_c5_2xlarge_2,0,12,1723
394,question_answering,triton_c5_2xlarge_3,0,13,1724
392,question_answering,triton_c5_2xlarge_1,0,13,1724
288,question_answering,triton_t2_large_6,0,30,1726
289,question_answering,triton_t2_large_3,0,31,1727
329,question_answering,triton_t2_large_1,0,33,1731
395,question_answering,triton_c5_2xlarge_5,0,13,1734
297,question_answering,triton_c5_2xlarge_1,0,14,1743
299,question_answering,triton_c5_2xlarge_3,0,13,1743
298,question_answering,triton_c5_2xlarge_2,0,13,1743
300,question_answering,triton_c5_2xlarge_5,0,12,1753
294,question_answering,triton_t2_large_8,0,35,1754
387,question_answering,triton_c5_2xlarge_2,0,11,1754
396,question_answering,triton_t2_large_7,0,35,1757
398,question_answering,triton_c5_2xlarge_1,0,13,1757
397,question_answering,triton_c5_2xlarge_3,0,13,1758
295,question_answering,triton_t2_large_6,0,30,1759
296,question_answering,triton_t2_large_3,0,31,1761
373,question_answering,triton_c5_2xlarge_5,0,12,1765
338,question_answering,triton_t2_large_1,0,36,1767
400,question_answering,triton_c5_2xlarge_2,0,12,1768
301,question_answering,triton_c5_2xlarge_3,0,13,1774
305,question_answering,triton_c5_2xlarge_1,0,13,1775
401,question_answering,triton_c5_2xlarge_5,0,12,1778
307,question_answering,triton_c5_2xlarge_2,0,12,1785
399,question_answering,triton_t2_large_8,0,34,1790
403,question_answering,triton_c5_2xlarge_1,0,13,1790
402,question_answering,triton_c5_2xlarge_3,0,13,1790
303,question_answering,triton_t2_large_6,0,30,1792
304,question_answering,triton_t2_large_3,0,31,1793
308,question_answering,triton_c5_2xlarge_5,0,12,1796
302,question_answering,triton_t2_large_7,0,36,1798
404,question_answering,triton_c5_2xlarge_2,0,12,1801
306,question_answering,triton_t2_large_1,0,32,1805
309,question_answering,triton_c5_2xlarge_3,0,13,1807
313,question_answering,triton_c5_2xlarge_1,0,13,1807
405,question_answering,triton_c5_2xlarge_5,0,13,1812
315,question_answering,triton_c5_2xlarge_2,0,11,1816
310,question_answering,triton_t2_large_6,0,30,1824
408,question_answering,triton_c5_2xlarge_1,0,13,1824
407,question_answering,triton_c5_2xlarge_3,0,13,1824
312,question_answering,triton_t2_large_3,0,31,1825
316,question_answering,triton_c5_2xlarge_5,0,12,1827
311,question_answering,triton_t2_large_8,0,34,1829
325,question_answering,triton_c5_2xlarge_2,0,12,1829
406,question_answering,triton_t2_large_7,0,36,1835
314,question_answering,triton_t2_large_1,0,31,1836
317,question_answering,triton_c5_2xlarge_3,0,13,1840
326,question_answering,triton_c5_2xlarge_5,0,12,1840
320,question_answering,triton_c5_2xlarge_1,0,13,1840
410,question_answering,triton_c5_2xlarge_2,0,12,1845
411,question_answering,triton_c5_2xlarge_1,0,13,1856
412,question_answering,triton_c5_2xlarge_3,0,13,1856
413,question_answering,triton_c5_2xlarge_5,0,12,1856
318,question_answering,triton_t2_large_6,0,30,1856
319,question_answering,triton_t2_large_3,0,30,1857
324,question_answering,triton_c5_2xlarge_2,0,12,1860
409,question_answering,triton_t2_large_8,0,35,1868
323,question_answering,triton_t2_large_1,0,31,1869
322,question_answering,triton_t2_large_7,0,34,1872
330,question_answering,triton_c5_2xlarge_5,0,13,1875
328,question_answering,triton_c5_2xlarge_3,0,13,1875
333,question_answering,triton_c5_2xlarge_1,0,13,1875
334,question_answering,triton_c5_2xlarge_2,0,13,1875
415,question_answering,triton_c5_2xlarge_2,0,12,1889
414,question_answering,triton_c5_2xlarge_1,0,13,1889
416,question_answering,triton_c5_2xlarge_3,0,13,1889
417,question_answering,triton_c5_2xlarge_5,0,13,1889
331,question_answering,triton_t2_large_6,0,31,1893
332,question_answering,triton_t2_large_3,0,31,1893
337,question_answering,triton_t2_large_1,0,32,1905
343,question_answering,triton_c5_2xlarge_2,0,12,1907
342,question_answering,triton_c5_2xlarge_1,0,13,1908
345,question_answering,triton_c5_2xlarge_5,0,13,1908
344,question_answering,triton_c5_2xlarge_3,0,13,1908
335,question_answering,triton_t2_large_7,0,35,1908
336,question_answering,triton_t2_large_8,0,35,1908
423,question_answering,triton_c5_2xlarge_1,0,13,1922
424,question_answering,triton_c5_2xlarge_2,0,12,1922
425,question_answering,triton_c5_2xlarge_3,0,14,1923
426,question_answering,triton_c5_2xlarge_5,0,13,1923
339,question_answering,triton_t2_large_6,0,30,1925
341,question_answering,triton_t2_large_3,0,31,1926
346,question_answering,triton_t2_large_1,0,32,1937
349,question_answering,triton_c5_2xlarge_2,0,12,1940
348,question_answering,triton_c5_2xlarge_1,0,13,1941
350,question_answering,triton_c5_2xlarge_3,0,13,1941
351,question_answering,triton_c5_2xlarge_5,0,13,1941
428,question_answering,triton_t2_large_8,0,35,1945
427,question_answering,triton_t2_large_7,0,36,1946
429,question_answering,triton_c5_2xlarge_1,0,13,1956
430,question_answering,triton_c5_2xlarge_2,0,12,1956
432,question_answering,triton_c5_2xlarge_5,0,13,1956
431,question_answering,triton_c5_2xlarge_3,0,13,1957
352,question_answering,triton_t2_large_6,0,30,1958
347,question_answering,triton_t2_large_3,0,31,1959
353,question_answering,triton_t2_large_1,0,32,1971
358,question_answering,triton_c5_2xlarge_2,0,12,1973
357,question_answering,triton_c5_2xlarge_1,0,12,1973
359,question_answering,triton_c5_2xlarge_3,0,13,1974
360,question_answering,triton_c5_2xlarge_5,0,12,1974
355,question_answering,triton_t2_large_8,0,34,1984
354,question_answering,triton_t2_large_7,0,35,1985
434,question_answering,triton_c5_2xlarge_2,0,12,1988
436,question_answering,triton_c5_2xlarge_5,0,13,1989
435,question_answering,triton_c5_2xlarge_3,0,13,1989
433,question_answering,triton_c5_2xlarge_1,0,13,1989
361,question_answering,triton_t2_large_6,0,30,1991
356,question_answering,triton_t2_large_3,0,31,1992
362,question_answering,triton_t2_large_1,0,32,2004
366,question_answering,triton_c5_2xlarge_2,0,12,2006
364,question_answering,triton_c5_2xlarge_1,0,12,2007
367,question_answering,triton_c5_2xlarge_3,0,13,2007
368,question_answering,triton_c5_2xlarge_5,0,12,2007
439,question_answering,triton_c5_2xlarge_1,0,12,2021
440,question_answering,triton_c5_2xlarge_2,0,12,2021
441,question_answering,triton_c5_2xlarge_3,0,13,2021
442,question_answering,triton_c5_2xlarge_5,0,12,2021
438,question_answering,triton_t2_large_8,0,34,2022
437,question_answering,triton_t2_large_7,0,35,2022
369,question_answering,triton_t2_large_6,0,30,2024
363,question_answering,triton_t2_large_3,0,31,2025
370,question_answering,triton_t2_large_1,0,31,2036
378,question_answering,triton_c5_2xlarge_2,0,12,2039
380,question_answering,triton_c5_2xlarge_5,0,13,2040
379,question_answering,triton_c5_2xlarge_3,0,13,2040
377,question_answering,triton_c5_2xlarge_1,0,13,2040
443,question_answering,triton_c5_2xlarge_1,0,12,2054
444,question_answering,triton_c5_2xlarge_2,0,12,2054
445,question_answering,triton_c5_2xlarge_3,0,13,2054
446,question_answering,triton_c5_2xlarge_5,0,12,2054
372,question_answering,triton_t2_large_6,0,30,2057
376,question_answering,triton_t2_large_3,0,31,2058
371,question_answering,triton_t2_large_7,0,35,2061
375,question_answering,triton_t2_large_8,0,35,2061
381,question_answering,triton_t2_large_1,0,32,2069
385,question_answering,triton_c5_2xlarge_2,0,12,2072
384,question_answering,triton_c5_2xlarge_1,0,12,2072
388,question_answering,triton_c5_2xlarge_5,0,12,2073
386,question_answering,triton_c5_2xlarge_3,0,13,2073
449,question_answering,triton_c5_2xlarge_1,0,13,2088
450,question_answering,triton_c5_2xlarge_2,0,12,2088
451,question_answering,triton_c5_2xlarge_3,0,13,2088
452,question_answering,triton_c5_2xlarge_5,0,13,2088
382,question_answering,triton_t2_large_6,0,30,2090
383,question_answering,triton_t2_large_3,0,31,2091
448,question_answering,triton_t2_large_8,0,36,2100
447,question_answering,triton_t2_large_7,0,36,2100
389,question_answering,triton_t2_large_1,0,31,2103
456,question_answering,triton_c5_2xlarge_2,0,12,2110
457,question_answering,triton_c5_2xlarge_3,0,13,2111
458,question_answering,triton_c5_2xlarge_5,0,13,2111
455,question_answering,triton_c5_2xlarge_1,0,13,2111
453,question_answering,triton_t2_large_6,0,30,2128
454,question_answering,triton_t2_large_3,0,31,2129
468,question_answering,triton_c5_2xlarge_2,0,12,2131
464,question_answering,triton_c5_2xlarge_1,0,12,2132
469,question_answering,triton_c5_2xlarge_3,0,13,2132
470,question_answering,triton_c5_2xlarge_5,0,12,2132
463,question_answering,triton_t2_large_1,0,32,2141
459,question_answering,triton_t2_large_7,0,35,2144
460,question_answering,triton_t2_large_8,0,35,2144
474,question_answering,triton_c5_2xlarge_2,0,12,2153
475,question_answering,triton_c5_2xlarge_3,0,12,2153
473,question_answering,triton_c5_2xlarge_1,0,13,2153
476,question_answering,triton_c5_2xlarge_5,0,12,2154
471,question_answering,triton_t2_large_6,0,30,2160
472,question_answering,triton_t2_large_3,0,33,2163
477,question_answering,triton_t2_large_1,0,31,2173
480,question_answering,triton_c5_2xlarge_1,0,12,2175
481,question_answering,triton_c5_2xlarge_2,0,12,2175
482,question_answering,triton_c5_2xlarge_3,0,13,2175
483,question_answering,triton_c5_2xlarge_5,0,12,2175
478,question_answering,triton_t2_large_7,0,35,2187
479,question_answering,triton_t2_large_8,0,35,2187
484,question_answering,triton_t2_large_6,0,30,2193
493,question_answering,triton_t2_large_3,0,31,2195
489,question_answering,triton_c5_2xlarge_5,0,12,2198
488,question_answering,triton_c5_2xlarge_3,0,13,2198
486,question_answering,triton_c5_2xlarge_1,0,12,2198
487,question_answering,triton_c5_2xlarge_2,0,12,2198
485,question_answering,triton_t2_large_1,0,31,2205
498,question_answering,triton_c5_2xlarge_5,0,12,2220
495,question_answering,triton_c5_2xlarge_1,0,12,2220
496,question_answering,triton_c5_2xlarge_2,0,12,2220
497,question_answering,triton_c5_2xlarge_3,0,13,2220
491,question_answering,triton_t2_large_6,0,30,2227
494,question_answering,triton_t2_large_3,0,31,2228
492,question_answering,triton_t2_large_8,0,34,2231
490,question_answering,triton_t2_large_7,0,35,2232
499,question_answering,triton_t2_large_1,0,31,2239
500,question_answering,triton_t2_large_3,0,30,2260
506,image_classification,triton_c5_2xlarge_1,0,42,2307
508,image_classification,triton_c5_2xlarge_3,0,50,2316
507,image_classification,triton_c5_2xlarge_2,0,58,2323
510,image_classification,triton_c5_2xlarge_1,0,20,2334
509,image_classification,triton_c5_2xlarge_5,0,71,2336
501,image_classification,triton_t2_large_7,0,74,2339
502,image_classification,triton_t2_large_6,0,74,2339
621,image_classification,triton_c5_2xlarge_3,0,24,2341
503,image_classification,triton_t2_large_8,0,79,2344
511,image_classification,triton_c5_2xlarge_2,0,21,2346
504,image_classification,triton_t2_large_1,0,87,2352
505,image_classification,triton_t2_large_3,0,87,2352
512,image_classification,triton_c5_2xlarge_1,0,20,2355
538,image_classification,triton_c5_2xlarge_2,0,28,2375
541,image_classification,triton_c5_2xlarge_5,0,53,2390
519,image_classification,triton_c5_2xlarge_1,0,36,2392
516,image_classification,triton_c5_2xlarge_3,0,48,2394
520,image_classification,triton_c5_2xlarge_2,0,21,2399
598,image_classification,triton_c5_2xlarge_1,0,21,2413
539,image_classification,triton_c5_2xlarge_5,0,28,2418
514,image_classification,triton_t2_large_6,0,74,2420
521,image_classification,triton_c5_2xlarge_2,0,20,2421
513,image_classification,triton_t2_large_7,0,78,2423
515,image_classification,triton_t2_large_8,0,77,2423
680,image_classification,triton_c5_2xlarge_3,0,34,2428
517,image_classification,triton_t2_large_1,0,74,2430
565,image_classification,triton_c5_2xlarge_1,0,20,2434
518,image_classification,triton_t2_large_3,0,82,2438
522,image_classification,triton_c5_2xlarge_2,0,22,2443
523,image_classification,triton_c5_2xlarge_5,0,30,2452
544,image_classification,triton_c5_2xlarge_1,0,23,2458
527,image_classification,triton_c5_2xlarge_2,0,24,2468
526,image_classification,triton_c5_2xlarge_3,0,39,2472
624,image_classification,triton_c5_2xlarge_1,0,20,2478
529,image_classification,triton_c5_2xlarge_5,0,26,2482
596,image_classification,triton_c5_2xlarge_2,0,20,2489
524,image_classification,triton_t2_large_6,0,69,2492
542,image_classification,triton_t2_large_8,0,78,2501
543,image_classification,triton_t2_large_7,0,78,2501
