task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
131,object_detection,triton_c5_2xlarge_2,0,43,1291
74,object_detection,triton_c5_2xlarge_3,0,48,1292
71,object_detection,triton_t2_large_1,0,60,1304
75,object_detection,triton_t2_large_6,0,56,1311
106,object_detection,triton_t2_large_8,0,49,1317
81,object_detection,triton_t2_large_7,0,50,1327
107,object_detection,triton_c5_2xlarge_1,0,38,1327
132,object_detection,triton_c5_2xlarge_5,0,38,1328
83,object_detection,triton_c5_2xlarge_3,0,51,1349
82,object_detection,triton_c5_2xlarge_2,0,51,1349
80,object_detection,triton_t2_large_3,0,79,1355
95,object_detection,triton_c5_2xlarge_5,0,45,1376
84,object_detection,triton_t2_large_1,0,76,1386
141,object_detection,triton_t2_large_6,0,73,1386
109,object_detection,triton_t2_large_7,0,56,1388
94,object_detection,triton_c5_2xlarge_1,0,58,1388
85,object_detection,triton_t2_large_8,0,70,1390
110,object_detection,triton_c5_2xlarge_2,0,55,1410
111,object_detection,triton_c5_2xlarge_3,0,56,1411
112,object_detection,triton_t2_large_6,0,39,1425
175,object_detection,triton_c5_2xlarge_1,0,44,1432
169,object_detection,triton_c5_2xlarge_5,0,57,1433
173,object_detection,triton_t2_large_3,0,78,1435
113,object_detection,triton_t2_large_1,0,52,1438
126,object_detection,triton_c5_2xlarge_2,0,25,1446
124,object_detection,triton_t2_large_8,0,49,1446
114,object_detection,triton_t2_large_7,0,51,1448
127,object_detection,triton_c5_2xlarge_3,0,27,1448
128,object_detection,triton_t2_large_6,0,31,1463
154,object_detection,triton_c5_2xlarge_5,0,41,1484
143,object_detection,triton_c5_2xlarge_1,0,48,1491
130,object_detection,triton_t2_large_1,0,51,1494
161,object_detection,triton_c5_2xlarge_2,0,55,1508
142,object_detection,triton_t2_large_3,0,72,1514
162,object_detection,triton_c5_2xlarge_3,0,64,1517
164,object_detection,triton_t2_large_6,0,58,1522
156,object_detection,triton_t2_large_7,0,70,1523
160,object_detection,triton_t2_large_8,0,71,1524
165,object_detection,triton_c5_2xlarge_5,0,40,1525
168,object_detection,triton_c5_2xlarge_1,0,36,1532
167,object_detection,triton_t2_large_1,0,44,1540
256,question_answering,triton_c5_2xlarge_1,0,19,1564
257,question_answering,triton_c5_2xlarge_2,0,18,1564
259,question_answering,triton_c5_2xlarge_5,0,19,1565
258,question_answering,triton_c5_2xlarge_3,0,20,1566
252,question_answering,triton_t2_large_6,0,35,1580
263,question_answering,triton_c5_2xlarge_5,0,14,1582
260,question_answering,triton_c5_2xlarge_1,0,14,1582
261,question_answering,triton_c5_2xlarge_2,0,14,1582
262,question_answering,triton_c5_2xlarge_3,0,15,1582
251,question_answering,triton_t2_large_7,0,38,1583
253,question_answering,triton_t2_large_8,0,39,1584
254,question_answering,triton_t2_large_1,0,40,1585
255,question_answering,triton_t2_large_3,0,46,1591
492,question_answering,triton_c5_2xlarge_1,0,12,1594
493,question_answering,triton_c5_2xlarge_2,0,12,1594
494,question_answering,triton_c5_2xlarge_5,0,13,1595
267,question_answering,triton_c5_2xlarge_3,0,14,1603
337,question_answering,triton_t2_large_6,0,31,1611
269,question_answering,triton_c5_2xlarge_2,0,12,1612
268,question_answering,triton_c5_2xlarge_1,0,13,1613
270,question_answering,triton_c5_2xlarge_5,0,14,1614
475,question_answering,triton_c5_2xlarge_3,0,13,1616
266,question_answering,triton_t2_large_1,0,32,1621
383,question_answering,triton_t2_large_3,0,31,1622
264,question_answering,triton_t2_large_7,0,34,1623
265,question_answering,triton_t2_large_8,0,35,1624
384,question_answering,triton_c5_2xlarge_2,0,12,1624
415,question_answering,triton_c5_2xlarge_1,0,12,1626
476,question_answering,triton_c5_2xlarge_5,0,13,1627
272,question_answering,triton_c5_2xlarge_3,0,13,1634
437,question_answering,triton_c5_2xlarge_2,0,12,1637
279,question_answering,triton_t2_large_6,0,29,1640
274,question_answering,triton_c5_2xlarge_1,0,13,1644
273,question_answering,triton_c5_2xlarge_5,0,13,1644
417,question_answering,triton_c5_2xlarge_3,0,13,1647
271,question_answering,triton_t2_large_1,0,31,1652
355,question_answering,triton_t2_large_3,0,31,1654
276,question_answering,triton_c5_2xlarge_2,0,13,1655
375,question_answering,triton_c5_2xlarge_1,0,12,1656
374,question_answering,triton_c5_2xlarge_5,0,13,1657
416,question_answering,triton_t2_large_7,0,35,1658
436,question_answering,triton_t2_large_8,0,35,1659
277,question_answering,triton_c5_2xlarge_3,0,13,1666
386,question_answering,triton_c5_2xlarge_2,0,12,1667
453,question_answering,triton_c5_2xlarge_1,0,12,1669
455,question_answering,triton_c5_2xlarge_5,0,13,1670
275,question_answering,triton_t2_large_6,0,30,1673
418,question_answering,triton_c5_2xlarge_3,0,12,1679
454,question_answering,triton_c5_2xlarge_2,0,12,1680
278,question_answering,triton_t2_large_1,0,31,1685
312,question_answering,triton_t2_large_3,0,31,1685
281,question_answering,triton_c5_2xlarge_5,0,14,1689
283,question_answering,triton_c5_2xlarge_1,0,14,1689
461,question_answering,triton_c5_2xlarge_3,0,12,1691
489,question_answering,triton_t2_large_7,0,34,1692
280,question_answering,triton_t2_large_8,0,36,1700
286,question_answering,triton_c5_2xlarge_2,0,13,1700
457,question_answering,triton_c5_2xlarge_1,0,12,1701
456,question_answering,triton_c5_2xlarge_5,0,13,1702
282,question_answering,triton_t2_large_6,0,30,1705
287,question_answering,triton_c5_2xlarge_3,0,14,1711
452,question_answering,triton_c5_2xlarge_2,0,12,1712
285,question_answering,triton_t2_large_3,0,32,1718
284,question_answering,triton_t2_large_1,0,32,1718
291,question_answering,triton_c5_2xlarge_1,0,13,1722
289,question_answering,triton_c5_2xlarge_5,0,13,1722
487,question_answering,triton_c5_2xlarge_3,0,13,1724
288,question_answering,triton_t2_large_7,0,35,1733
294,question_answering,triton_c5_2xlarge_2,0,13,1733
488,question_answering,triton_c5_2xlarge_1,0,12,1734
451,question_answering,triton_t2_large_8,0,34,1734
486,question_answering,triton_c5_2xlarge_5,0,12,1735
290,question_answering,triton_t2_large_6,0,30,1739
449,question_answering,triton_c5_2xlarge_2,0,12,1745
295,question_answering,triton_c5_2xlarge_3,0,13,1745
293,question_answering,triton_t2_large_3,0,31,1751
292,question_answering,triton_t2_large_1,0,32,1751
296,question_answering,triton_c5_2xlarge_5,0,13,1755
299,question_answering,triton_c5_2xlarge_1,0,13,1755
300,question_answering,triton_c5_2xlarge_2,0,12,1765
301,question_answering,triton_c5_2xlarge_3,0,13,1766
448,question_answering,triton_t2_large_7,0,34,1767
297,question_answering,triton_t2_large_6,0,30,1772
304,question_answering,triton_c5_2xlarge_1,0,13,1776
394,question_answering,triton_c5_2xlarge_2,0,12,1777
298,question_answering,triton_t2_large_8,0,35,1777
305,question_answering,triton_c5_2xlarge_5,0,13,1777
303,question_answering,triton_t2_large_3,0,31,1784
302,question_answering,triton_t2_large_1,0,32,1785
306,question_answering,triton_c5_2xlarge_3,0,14,1788
435,question_answering,triton_c5_2xlarge_1,0,12,1788
309,question_answering,triton_c5_2xlarge_2,0,12,1797
310,question_answering,triton_c5_2xlarge_5,0,13,1798
308,question_answering,triton_t2_large_6,0,30,1804
314,question_answering,triton_c5_2xlarge_1,0,12,1808
332,question_answering,triton_c5_2xlarge_2,0,12,1809
307,question_answering,triton_t2_large_7,0,35,1809
315,question_answering,triton_c5_2xlarge_3,0,13,1809
466,question_answering,triton_c5_2xlarge_5,0,12,1810
313,question_answering,triton_t2_large_3,0,31,1816
324,question_answering,triton_t2_large_1,0,32,1818
311,question_answering,triton_t2_large_8,0,35,1820
359,question_answering,triton_c5_2xlarge_1,0,12,1820
467,question_answering,triton_c5_2xlarge_2,0,12,1821
468,question_answering,triton_c5_2xlarge_3,0,13,1822
318,question_answering,triton_c5_2xlarge_5,0,12,1830
470,question_answering,triton_c5_2xlarge_1,0,12,1832
316,question_answering,triton_t2_large_6,0,30,1836
319,question_answering,triton_c5_2xlarge_2,0,13,1841
320,question_answering,triton_c5_2xlarge_3,0,13,1841
471,question_answering,triton_c5_2xlarge_5,0,12,1842
469,question_answering,triton_t2_large_7,0,34,1843
345,question_answering,triton_t2_large_1,0,31,1849
317,question_answering,triton_t2_large_3,0,31,1849
496,question_answering,triton_c5_2xlarge_2,0,12,1853
322,question_answering,triton_c5_2xlarge_1,0,13,1853
495,question_answering,triton_t2_large_8,0,34,1854
497,question_answering,triton_c5_2xlarge_3,0,13,1854
323,question_answering,triton_c5_2xlarge_5,0,13,1864
321,question_answering,triton_t2_large_6,0,30,1870
328,question_answering,triton_c5_2xlarge_1,0,13,1875
329,question_answering,triton_c5_2xlarge_2,0,13,1875
330,question_answering,triton_c5_2xlarge_3,0,13,1875
326,question_answering,triton_t2_large_1,0,32,1883
327,question_answering,triton_t2_large_3,0,33,1884
333,question_answering,triton_c5_2xlarge_5,0,13,1886
325,question_answering,triton_t2_large_7,0,35,1886
499,question_answering,triton_c5_2xlarge_1,0,12,1887
500,question_answering,triton_c5_2xlarge_2,0,12,1887
331,question_answering,triton_t2_large_8,0,35,1897
335,question_answering,triton_c5_2xlarge_3,0,13,1897
334,question_answering,triton_t2_large_6,0,30,1903
340,question_answering,triton_c5_2xlarge_5,0,13,1908
339,question_answering,triton_c5_2xlarge_2,0,13,1908
338,question_answering,triton_c5_2xlarge_1,0,13,1908
336,question_answering,triton_t2_large_1,0,31,1915
360,question_answering,triton_t2_large_3,0,31,1915
344,question_answering,triton_c5_2xlarge_3,0,13,1920
341,question_answering,triton_t2_large_7,0,36,1931
349,question_answering,triton_c5_2xlarge_1,0,14,1932
350,question_answering,triton_c5_2xlarge_2,0,14,1932
346,question_answering,triton_c5_2xlarge_5,0,14,1932
342,question_answering,triton_t2_large_6,0,30,1936
343,question_answering,triton_t2_large_8,0,36,1943
351,question_answering,triton_c5_2xlarge_3,0,13,1944
348,question_answering,triton_t2_large_3,0,32,1950
347,question_answering,triton_t2_large_1,0,32,1950
352,question_answering,triton_c5_2xlarge_5,0,13,1955
356,question_answering,triton_c5_2xlarge_1,0,13,1955
357,question_answering,triton_c5_2xlarge_2,0,13,1955
362,question_answering,triton_c5_2xlarge_3,0,13,1965
354,question_answering,triton_t2_large_6,0,30,1972
364,question_answering,triton_c5_2xlarge_1,0,13,1976
365,question_answering,triton_c5_2xlarge_2,0,13,1976
363,question_answering,triton_c5_2xlarge_5,0,13,1976
353,question_answering,triton_t2_large_7,0,35,1977
478,question_answering,triton_t2_large_8,0,34,1978
358,question_answering,triton_t2_large_1,0,32,1984
361,question_answering,triton_t2_large_3,0,31,1984
366,question_answering,triton_c5_2xlarge_3,0,13,1988
373,question_answering,triton_c5_2xlarge_5,0,13,1999
372,question_answering,triton_c5_2xlarge_2,0,13,1999
371,question_answering,triton_c5_2xlarge_1,0,14,1999
367,question_answering,triton_t2_large_6,0,30,2004
377,question_answering,triton_c5_2xlarge_3,0,13,2011
370,question_answering,triton_t2_large_3,0,32,2017
369,question_answering,triton_t2_large_1,0,32,2018
368,question_answering,triton_t2_large_8,0,36,2022
380,question_answering,triton_c5_2xlarge_1,0,13,2022
381,question_answering,triton_c5_2xlarge_2,0,13,2022
378,question_answering,triton_c5_2xlarge_5,0,13,2022
376,question_answering,triton_t2_large_7,0,36,2022
382,question_answering,triton_c5_2xlarge_3,0,14,2034
379,question_answering,triton_t2_large_6,0,30,2038
390,question_answering,triton_c5_2xlarge_5,0,13,2045
388,question_answering,triton_c5_2xlarge_1,0,13,2045
389,question_answering,triton_c5_2xlarge_2,0,13,2045
387,question_answering,triton_t2_large_3,0,31,2051
385,question_answering,triton_t2_large_1,0,33,2053
393,question_answering,triton_c5_2xlarge_3,0,13,2057
392,question_answering,triton_t2_large_8,0,36,2068
400,question_answering,triton_c5_2xlarge_5,0,13,2068
399,question_answering,triton_c5_2xlarge_2,0,13,2068
391,question_answering,triton_t2_large_7,0,36,2068
398,question_answering,triton_c5_2xlarge_1,0,13,2068
395,question_answering,triton_t2_large_6,0,30,2074
401,question_answering,triton_c5_2xlarge_3,0,13,2080
397,question_answering,triton_t2_large_3,0,32,2086
396,question_answering,triton_t2_large_1,0,32,2087
407,question_answering,triton_c5_2xlarge_2,0,12,2091
406,question_answering,triton_c5_2xlarge_1,0,13,2091
402,question_answering,triton_c5_2xlarge_5,0,13,2091
408,question_answering,triton_c5_2xlarge_3,0,13,2102
404,question_answering,triton_t2_large_6,0,30,2108
405,question_answering,triton_t2_large_8,0,35,2114
412,question_answering,triton_c5_2xlarge_2,0,12,2114
411,question_answering,triton_c5_2xlarge_1,0,13,2114
413,question_answering,triton_c5_2xlarge_5,0,13,2114
403,question_answering,triton_t2_large_7,0,36,2114
410,question_answering,triton_t2_large_3,0,31,2120
419,question_answering,triton_c5_2xlarge_3,0,13,2126
409,question_answering,triton_t2_large_1,0,42,2132
420,question_answering,triton_c5_2xlarge_5,0,13,2137
424,question_answering,triton_c5_2xlarge_1,0,13,2137
425,question_answering,triton_c5_2xlarge_2,0,12,2137
414,question_answering,triton_t2_large_6,0,30,2143
426,question_answering,triton_c5_2xlarge_3,0,13,2148
423,question_answering,triton_t2_large_3,0,31,2156
428,question_answering,triton_c5_2xlarge_1,0,12,2158
429,question_answering,triton_c5_2xlarge_2,0,12,2158
430,question_answering,triton_c5_2xlarge_5,0,12,2158
421,question_answering,triton_t2_large_7,0,35,2159
422,question_answering,triton_t2_large_8,0,35,2159
433,question_answering,triton_c5_2xlarge_3,0,13,2169
431,question_answering,triton_t2_large_6,0,30,2176
434,question_answering,triton_c5_2xlarge_5,0,12,2180
427,question_answering,triton_t2_large_1,0,45,2180
441,question_answering,triton_c5_2xlarge_2,0,12,2180
440,question_answering,triton_c5_2xlarge_1,0,12,2180
432,question_answering,triton_t2_large_3,0,31,2188
442,question_answering,triton_c5_2xlarge_3,0,13,2191
438,question_answering,triton_t2_large_7,0,35,2202
439,question_answering,triton_t2_large_8,0,35,2202
446,question_answering,triton_c5_2xlarge_1,0,12,2202
447,question_answering,triton_c5_2xlarge_2,0,12,2202
450,question_answering,triton_c5_2xlarge_5,0,12,2203
443,question_answering,triton_t2_large_6,0,30,2208
458,question_answering,triton_c5_2xlarge_3,0,13,2214
445,question_answering,triton_t2_large_3,0,31,2221
444,question_answering,triton_t2_large_1,0,33,2223
465,question_answering,triton_c5_2xlarge_2,0,12,2225
464,question_answering,triton_c5_2xlarge_1,0,13,2225
459,question_answering,triton_c5_2xlarge_5,0,12,2225
472,question_answering,triton_c5_2xlarge_3,0,13,2237
462,question_answering,triton_t2_large_6,0,30,2243
477,question_answering,triton_c5_2xlarge_1,0,12,2248
480,question_answering,triton_c5_2xlarge_5,0,12,2248
479,question_answering,triton_c5_2xlarge_2,0,12,2248
463,question_answering,triton_t2_large_8,0,35,2248
460,question_answering,triton_t2_large_7,0,35,2248
474,question_answering,triton_t2_large_3,0,31,2255
473,question_answering,triton_t2_large_1,0,32,2256
482,question_answering,triton_c5_2xlarge_3,0,13,2259
483,question_answering,triton_c5_2xlarge_5,0,12,2270
498,question_answering,triton_c5_2xlarge_1,0,12,2271
481,question_answering,triton_t2_large_6,0,30,2276
491,question_answering,triton_t2_large_3,0,31,2289
490,question_answering,triton_t2_large_1,0,32,2290
484,question_answering,triton_t2_large_7,0,34,2292
485,question_answering,triton_t2_large_8,0,35,2293
507,image_classification,triton_c5_2xlarge_2,0,51,2350
508,image_classification,triton_c5_2xlarge_3,0,54,2352
506,image_classification,triton_c5_2xlarge_1,0,64,2363
509,image_classification,triton_c5_2xlarge_5,0,75,2373
501,image_classification,triton_t2_large_7,0,82,2380
510,image_classification,triton_c5_2xlarge_2,0,21,2380
512,image_classification,triton_c5_2xlarge_1,0,25,2394
511,image_classification,triton_c5_2xlarge_3,0,38,2396
503,image_classification,triton_t2_large_8,0,100,2398
502,image_classification,triton_t2_large_6,0,102,2400
524,image_classification,triton_c5_2xlarge_2,0,21,2402
513,image_classification,triton_c5_2xlarge_5,0,31,2410
505,image_classification,triton_t2_large_3,0,114,2412
684,image_classification,triton_c5_2xlarge_1,0,22,2416
504,image_classification,triton_t2_large_1,0,120,2418
531,image_classification,triton_c5_2xlarge_2,0,21,2424
516,image_classification,triton_c5_2xlarge_5,0,27,2438
514,image_classification,triton_c5_2xlarge_3,0,39,2439
517,image_classification,triton_c5_2xlarge_1,0,24,2445
557,image_classification,triton_c5_2xlarge_2,0,21,2445
523,image_classification,triton_t2_large_7,0,69,2449
559,image_classification,triton_c5_2xlarge_2,0,22,2468
525,image_classification,triton_t2_large_6,0,67,2468
558,image_classification,triton_c5_2xlarge_1,0,24,2470
520,image_classification,triton_c5_2xlarge_5,0,29,2472
515,image_classification,triton_t2_large_8,0,74,2474
519,image_classification,triton_c5_2xlarge_3,0,38,2482
532,image_classification,triton_t2_large_3,0,73,2486
605,image_classification,triton_c5_2xlarge_2,0,22,2491
662,image_classification,triton_c5_2xlarge_1,0,23,2494
518,image_classification,triton_t2_large_1,0,75,2497
522,image_classification,triton_c5_2xlarge_5,0,24,2500
661,image_classification,triton_c5_2xlarge_2,0,20,2511
736,image_classification,triton_c5_2xlarge_1,0,20,2515
676,image_classification,triton_c5_2xlarge_3,0,38,2521
521,image_classification,triton_t2_large_7,0,68,2522
569,image_classification,triton_c5_2xlarge_5,0,25,2525
606,image_classification,triton_c5_2xlarge_2,0,19,2532
