task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_t2_large_6,0,60,382
82,object_detection,triton_c5_2xlarge_2,0,130,382
48,object_detection,triton_t2_large_5,0,108,399
91,object_detection,triton_t2_large_1,0,76,403
68,object_detection,triton_t2_large_2,0,120,412
142,object_detection,triton_t2_large_7,0,49,413
92,object_detection,triton_t2_large_4,0,102,429
51,object_detection,triton_t2_large_8,0,51,430
113,object_detection,triton_t2_large_1,0,45,450
93,object_detection,triton_t2_large_12,0,123,450
224,object_detection,triton_t2_large_11,0,98,453
50,object_detection,triton_t2_large_3,0,113,460
88,object_detection,triton_c5_2xlarge_1,0,144,460
112,object_detection,triton_t2_large_6,0,84,466
95,object_detection,triton_t2_large_7,0,52,466
211,object_detection,triton_t2_large_8,0,62,493
155,object_detection,triton_t2_large_1,0,45,495
200,object_detection,triton_t2_large_4,0,67,496
141,object_detection,triton_c5_2xlarge_3,0,149,512
22,object_detection,triton_t2_large_5,0,114,513
212,object_detection,triton_t2_large_11,0,74,527
23,object_detection,triton_t2_large_7,0,63,529
111,object_detection,triton_c5_2xlarge_2,0,149,531
24,object_detection,triton_t2_large_6,0,65,531
156,object_detection,triton_t2_large_12,0,82,533
170,object_detection,triton_t2_large_1,0,40,536
159,object_detection,triton_t2_large_8,0,57,551
158,object_detection,triton_t2_large_3,0,89,552
215,object_detection,triton_t2_large_4,0,60,557
157,object_detection,triton_c5_2xlarge_1,0,104,566
216,object_detection,triton_t2_large_7,0,39,570
94,object_detection,triton_t2_large_2,0,160,573
167,object_detection,triton_t2_large_1,0,37,573
219,object_detection,triton_t2_large_6,0,48,581
171,object_detection,triton_t2_large_11,0,67,596
160,object_detection,triton_t2_large_5,0,82,597
220,object_detection,triton_c5_2xlarge_2,0,68,600
222,object_detection,triton_t2_large_8,0,46,600
161,object_detection,triton_c5_2xlarge_3,0,99,615
96,object_detection,triton_t2_large_12,0,86,620
223,object_detection,triton_t2_large_1,0,48,623
162,object_detection,triton_t2_large_4,0,66,624
172,object_detection,triton_t2_large_7,0,60,632
173,object_detection,triton_t2_large_6,0,61,643
163,object_detection,triton_t2_large_8,0,48,648
226,object_detection,triton_t2_large_5,0,82,678
221,object_detection,triton_t2_large_3,0,125,679
227,object_detection,triton_t2_large_11,0,82,679
174,object_detection,triton_c5_2xlarge_2,0,77,680
97,object_detection,triton_c5_2xlarge_1,0,114,680
225,object_detection,triton_t2_large_2,0,112,688
175,object_detection,triton_t2_large_1,0,69,694
100,object_detection,triton_t2_large_6,0,70,714
228,object_detection,triton_t2_large_8,0,72,723
99,object_detection,triton_t2_large_7,0,90,723
208,object_detection,triton_c5_2xlarge_3,0,111,725
176,object_detection,triton_t2_large_4,0,108,733
181,object_detection,triton_c5_2xlarge_2,0,54,735
179,object_detection,triton_t2_large_11,0,60,740
178,object_detection,triton_t2_large_5,0,60,741
98,object_detection,triton_t2_large_12,0,123,744
177,object_detection,triton_t2_large_3,0,78,758
229,object_detection,triton_t2_large_1,0,65,760
180,object_detection,triton_c5_2xlarge_1,0,81,761
182,object_detection,triton_t2_large_8,0,40,763
107,object_detection,triton_t2_large_2,0,81,769
194,object_detection,triton_t2_large_7,0,50,773
209,object_detection,triton_c5_2xlarge_2,0,52,787
230,object_detection,triton_t2_large_6,0,73,788
101,object_detection,triton_t2_large_5,0,68,810
104,object_detection,triton_t2_large_8,0,63,826
33,object_detection,triton_t2_large_1,0,66,827
102,object_detection,triton_t2_large_11,0,93,835
231,object_detection,triton_c5_2xlarge_3,0,109,835
232,object_detection,triton_t2_large_3,0,77,835
183,object_detection,triton_t2_large_4,0,109,843
195,object_detection,triton_t2_large_12,0,99,844
233,object_detection,triton_t2_large_2,0,81,851
105,object_detection,triton_t2_large_7,0,86,861
197,object_detection,triton_c5_2xlarge_2,0,72,861
103,object_detection,triton_c5_2xlarge_1,0,100,863
196,object_detection,triton_t2_large_6,0,77,866
32,object_detection,triton_t2_large_8,0,70,896
204,object_detection,triton_t2_large_5,0,93,905
106,object_detection,triton_t2_large_1,0,79,907
131,object_detection,triton_c5_2xlarge_2,0,56,917
235,object_detection,triton_t2_large_11,0,84,920
151,object_detection,triton_t2_large_2,0,71,922
234,object_detection,triton_t2_large_3,0,88,924
238,object_detection,triton_t2_large_6,0,56,924
132,object_detection,triton_t2_large_7,0,73,934
198,object_detection,triton_c5_2xlarge_1,0,73,937
237,object_detection,triton_t2_large_12,0,94,940
205,object_detection,triton_t2_large_4,0,99,943
199,object_detection,triton_t2_large_8,0,55,951
236,object_detection,triton_c5_2xlarge_3,0,124,960
187,object_detection,triton_t2_large_1,0,54,961
153,object_detection,triton_c5_2xlarge_2,0,46,962
152,object_detection,triton_t2_large_5,0,58,965
239,object_detection,triton_t2_large_6,0,65,988
240,object_detection,triton_t2_large_3,0,77,1001
243,object_detection,triton_t2_large_11,0,99,1023
31,object_detection,triton_c5_2xlarge_1,0,88,1025
248,object_detection,triton_c5_2xlarge_2,0,61,1027
242,object_detection,triton_t2_large_2,0,103,1027
247,object_detection,triton_t2_large_5,0,62,1028
202,object_detection,triton_t2_large_1,0,66,1028
244,object_detection,triton_t2_large_7,0,94,1028
201,object_detection,triton_t2_large_12,0,93,1034
246,object_detection,triton_t2_large_8,0,81,1037
245,object_detection,triton_t2_large_4,0,106,1051
34,object_detection,triton_t2_large_6,0,66,1057
35,object_detection,triton_t2_large_3,0,66,1068
249,object_detection,triton_c5_2xlarge_2,0,40,1070
164,object_detection,triton_c5_2xlarge_3,0,125,1085
52,object_detection,triton_t2_large_11,0,64,1088
25,object_detection,triton_t2_large_1,0,63,1092
26,object_detection,triton_t2_large_5,0,65,1095
27,object_detection,triton_t2_large_2,0,74,1104
203,object_detection,triton_c5_2xlarge_1,0,79,1105
189,object_detection,triton_t2_large_6,0,50,1108
29,object_detection,triton_c5_2xlarge_2,0,39,1112
53,object_detection,triton_t2_large_12,0,82,1116
28,object_detection,triton_t2_large_8,0,76,1116
135,object_detection,triton_t2_large_3,0,48,1116
250,object_detection,triton_t2_large_7,0,102,1132
54,object_detection,triton_t2_large_4,0,78,1133
30,object_detection,triton_t2_large_1,0,48,1142
56,object_detection,triton_t2_large_11,0,56,1145
55,object_detection,triton_c5_2xlarge_3,0,73,1162
57,object_detection,triton_t2_large_5,0,72,1171
126,object_detection,triton_c5_2xlarge_2,0,57,1171
60,object_detection,triton_t2_large_6,0,64,1175
62,object_detection,triton_t2_large_3,0,66,1189
61,object_detection,triton_t2_large_8,0,68,1190
59,object_detection,triton_c5_2xlarge_1,0,79,1191
58,object_detection,triton_t2_large_2,0,85,1196
71,object_detection,triton_t2_large_4,0,70,1204
65,object_detection,triton_t2_large_1,0,64,1208
63,object_detection,triton_t2_large_12,0,95,1217
76,object_detection,triton_t2_large_11,0,80,1226
64,object_detection,triton_t2_large_7,0,94,1227
67,object_detection,triton_t2_large_6,0,55,1231
70,object_detection,triton_c5_2xlarge_2,0,56,1232
66,object_detection,triton_c5_2xlarge_3,0,72,1237
77,object_detection,triton_t2_large_3,0,54,1242
69,object_detection,triton_t2_large_5,0,72,1248
130,object_detection,triton_t2_large_8,0,67,1259
129,object_detection,triton_c5_2xlarge_1,0,69,1261
72,object_detection,triton_t2_large_2,0,77,1275
74,object_detection,triton_t2_large_4,0,75,1283
73,object_detection,triton_t2_large_1,0,83,1290
114,object_detection,triton_t2_large_6,0,76,1309
117,object_detection,triton_t2_large_3,0,66,1310
108,object_detection,triton_c5_2xlarge_2,0,78,1311
75,object_detection,triton_t2_large_12,0,100,1319
120,object_detection,triton_t2_large_8,0,70,1336
116,object_detection,triton_c5_2xlarge_3,0,94,1338
118,object_detection,triton_t2_large_5,0,85,1340
119,object_detection,triton_c5_2xlarge_1,0,77,1342
109,object_detection,triton_t2_large_7,0,117,1350
122,object_detection,triton_t2_large_4,0,66,1352
115,object_detection,triton_t2_large_11,0,122,1356
121,object_detection,triton_t2_large_2,0,80,1356
138,object_detection,triton_c5_2xlarge_2,0,46,1358
133,object_detection,triton_t2_large_3,0,52,1363
134,object_detection,triton_t2_large_6,0,58,1370
123,object_detection,triton_t2_large_1,0,72,1370
125,object_detection,triton_t2_large_8,0,45,1385
137,object_detection,triton_t2_large_5,0,56,1399
136,object_detection,triton_t2_large_12,0,84,1407
128,object_detection,triton_c5_2xlarge_2,0,65,1426
139,object_detection,triton_c5_2xlarge_1,0,83,1427
144,object_detection,triton_t2_large_3,0,63,1429
124,object_detection,triton_c5_2xlarge_3,0,90,1430
146,object_detection,triton_t2_large_2,0,79,1435
140,object_detection,triton_t2_large_4,0,87,1443
150,object_detection,triton_t2_large_8,0,54,1445
127,object_detection,triton_t2_large_7,0,103,1454
148,object_detection,triton_t2_large_6,0,76,1456
154,object_detection,triton_t2_large_5,0,69,1470
149,object_detection,triton_t2_large_1,0,91,1471
165,object_detection,triton_t2_large_12,0,60,1472
166,object_detection,triton_c5_2xlarge_1,0,39,1474
147,object_detection,triton_t2_large_11,0,119,1475
188,object_detection,triton_t2_large_8,0,34,1480
168,object_detection,triton_c5_2xlarge_2,0,57,1492
184,object_detection,triton_t2_large_3,0,61,1497
185,object_detection,triton_t2_large_4,0,53,1499
191,object_detection,triton_t2_large_6,0,45,1502
169,object_detection,triton_c5_2xlarge_3,0,73,1508
190,object_detection,triton_t2_large_7,0,54,1511
186,object_detection,triton_t2_large_2,0,71,1517
210,object_detection,triton_c5_2xlarge_1,0,42,1522
193,object_detection,triton_t2_large_5,0,50,1529
192,object_detection,triton_t2_large_1,0,57,1536
207,object_detection,triton_t2_large_12,0,56,1536
206,object_detection,triton_t2_large_11,0,60,1540
261,question_answering,triton_c5_2xlarge_1,0,20,1566
262,question_answering,triton_c5_2xlarge_2,0,25,1571
263,question_answering,triton_c5_2xlarge_3,0,27,1573
264,question_answering,triton_c5_2xlarge_1,0,14,1582
259,question_answering,triton_t2_large_11,0,38,1583
251,question_answering,triton_t2_large_7,0,39,1584
252,question_answering,triton_t2_large_6,0,41,1586
255,question_answering,triton_t2_large_3,0,46,1592
256,question_answering,triton_t2_large_4,0,46,1592
257,question_answering,triton_t2_large_5,0,46,1592
258,question_answering,triton_t2_large_2,0,46,1592
254,question_answering,triton_t2_large_1,0,46,1592
253,question_answering,triton_t2_large_8,0,48,1593
266,question_answering,triton_c5_2xlarge_3,0,15,1594
467,question_answering,triton_c5_2xlarge_1,0,14,1595
260,question_answering,triton_t2_large_12,0,49,1595
265,question_answering,triton_c5_2xlarge_2,0,18,1597
468,question_answering,triton_c5_2xlarge_3,0,13,1608
270,question_answering,triton_c5_2xlarge_1,0,12,1614
271,question_answering,triton_c5_2xlarge_2,0,18,1619
268,question_answering,triton_t2_large_6,0,30,1620
269,question_answering,triton_t2_large_11,0,31,1621
324,question_answering,triton_t2_large_5,0,32,1624
325,question_answering,triton_t2_large_2,0,32,1624
323,question_answering,triton_t2_large_4,0,32,1624
321,question_answering,triton_t2_large_1,0,33,1624
322,question_answering,triton_t2_large_3,0,32,1624
267,question_answering,triton_t2_large_7,0,36,1625
272,question_answering,triton_c5_2xlarge_3,0,13,1625
466,question_answering,triton_t2_large_12,0,34,1629
384,question_answering,triton_t2_large_8,0,35,1629
326,question_answering,triton_c5_2xlarge_1,0,14,1629
327,question_answering,triton_c5_2xlarge_3,0,13,1639
273,question_answering,triton_c5_2xlarge_2,0,18,1641
277,question_answering,triton_c5_2xlarge_1,0,12,1647
405,question_answering,triton_c5_2xlarge_3,0,13,1652
274,question_answering,triton_t2_large_6,0,30,1653
275,question_answering,triton_t2_large_11,0,31,1654
331,question_answering,triton_t2_large_4,0,32,1658
333,question_answering,triton_t2_large_2,0,32,1658
334,question_answering,triton_c5_2xlarge_1,0,12,1658
329,question_answering,triton_t2_large_1,0,32,1658
330,question_answering,triton_t2_large_3,0,32,1658
332,question_answering,triton_t2_large_5,0,33,1659
328,question_answering,triton_t2_large_7,0,34,1660
279,question_answering,triton_c5_2xlarge_2,0,18,1663
276,question_answering,triton_t2_large_12,0,32,1667
280,question_answering,triton_c5_2xlarge_3,0,13,1669
278,question_answering,triton_t2_large_8,0,35,1670
339,question_answering,triton_c5_2xlarge_1,0,12,1672
355,question_answering,triton_c5_2xlarge_1,0,12,1684
346,question_answering,triton_c5_2xlarge_3,0,13,1684
284,question_answering,triton_c5_2xlarge_2,0,17,1686
281,question_answering,triton_t2_large_6,0,30,1687
282,question_answering,triton_t2_large_11,0,32,1688
341,question_answering,triton_t2_large_1,0,32,1691
343,question_answering,triton_t2_large_4,0,31,1691
342,question_answering,triton_t2_large_3,0,31,1692
345,question_answering,triton_t2_large_2,0,31,1692
344,question_answering,triton_t2_large_5,0,33,1694
340,question_answering,triton_t2_large_7,0,36,1695
463,question_answering,triton_c5_2xlarge_1,0,12,1696
449,question_answering,triton_c5_2xlarge_3,0,12,1696
283,question_answering,triton_t2_large_12,0,32,1700
347,question_answering,triton_t2_large_8,0,34,1706
285,question_answering,triton_c5_2xlarge_2,0,18,1707
289,question_answering,triton_c5_2xlarge_1,0,12,1713
290,question_answering,triton_c5_2xlarge_3,0,13,1714
286,question_answering,triton_t2_large_6,0,30,1720
287,question_answering,triton_t2_large_11,0,31,1721
348,question_answering,triton_t2_large_1,0,32,1724
350,question_answering,triton_t2_large_4,0,31,1724
351,question_answering,triton_t2_large_2,0,31,1724
349,question_answering,triton_t2_large_3,0,31,1724
372,question_answering,triton_t2_large_5,0,31,1725
464,question_answering,triton_t2_large_7,0,34,1729
291,question_answering,triton_c5_2xlarge_2,0,17,1729
288,question_answering,triton_t2_large_12,0,31,1732
353,question_answering,triton_c5_2xlarge_1,0,19,1734
352,question_answering,triton_c5_2xlarge_3,0,19,1735
462,question_answering,triton_t2_large_8,0,34,1740
360,question_answering,triton_c5_2xlarge_1,0,12,1750
295,question_answering,triton_c5_2xlarge_2,0,17,1751
361,question_answering,triton_c5_2xlarge_3,0,13,1751
292,question_answering,triton_t2_large_6,0,30,1753
293,question_answering,triton_t2_large_11,0,31,1754
359,question_answering,triton_t2_large_2,0,32,1759
356,question_answering,triton_t2_large_3,0,32,1759
357,question_answering,triton_t2_large_4,0,32,1759
354,question_answering,triton_t2_large_1,0,34,1761
358,question_answering,triton_t2_large_5,0,34,1761
294,question_answering,triton_t2_large_12,0,31,1764
299,question_answering,triton_c5_2xlarge_1,0,12,1767
301,question_answering,triton_c5_2xlarge_3,0,13,1768
296,question_answering,triton_t2_large_7,0,34,1768
300,question_answering,triton_c5_2xlarge_2,0,17,1773
297,question_answering,triton_t2_large_8,0,34,1778
366,question_answering,triton_c5_2xlarge_3,0,13,1783
365,question_answering,triton_c5_2xlarge_1,0,13,1783
302,question_answering,triton_t2_large_6,0,30,1785
298,question_answering,triton_t2_large_11,0,31,1786
364,question_answering,triton_t2_large_2,0,31,1790
362,question_answering,triton_t2_large_3,0,31,1790
363,question_answering,triton_t2_large_4,0,31,1790
471,question_answering,triton_t2_large_1,0,32,1793
472,question_answering,triton_t2_large_5,0,34,1795
304,question_answering,triton_c5_2xlarge_2,0,18,1795
303,question_answering,triton_t2_large_12,0,31,1796
306,question_answering,triton_c5_2xlarge_1,0,12,1800
367,question_answering,triton_t2_large_7,0,35,1805
307,question_answering,triton_c5_2xlarge_3,0,19,1807
373,question_answering,triton_c5_2xlarge_1,0,12,1816
311,question_answering,triton_c5_2xlarge_2,0,17,1816
368,question_answering,triton_t2_large_8,0,34,1816
308,question_answering,triton_t2_large_6,0,30,1818
305,question_answering,triton_t2_large_11,0,31,1819
371,question_answering,triton_t2_large_2,0,31,1824
369,question_answering,triton_t2_large_3,0,31,1824
370,question_answering,triton_t2_large_4,0,31,1824
415,question_answering,triton_t2_large_1,0,33,1827
312,question_answering,triton_c5_2xlarge_3,0,19,1828
310,question_answering,triton_t2_large_12,0,31,1830
309,question_answering,triton_t2_large_5,0,32,1831
317,question_answering,triton_c5_2xlarge_1,0,12,1832
318,question_answering,triton_c5_2xlarge_2,0,18,1838
313,question_answering,triton_t2_large_7,0,34,1843
377,question_answering,triton_c5_2xlarge_1,0,13,1849
320,question_answering,triton_c5_2xlarge_3,0,19,1849
314,question_answering,triton_t2_large_6,0,30,1850
316,question_answering,triton_t2_large_11,0,32,1853
315,question_answering,triton_t2_large_8,0,34,1854
374,question_answering,triton_t2_large_3,0,31,1856
375,question_answering,triton_t2_large_4,0,31,1856
376,question_answering,triton_t2_large_2,0,31,1856
337,question_answering,triton_c5_2xlarge_2,0,18,1859
319,question_answering,triton_t2_large_12,0,31,1861
335,question_answering,triton_t2_large_1,0,32,1862
336,question_answering,triton_t2_large_5,0,31,1862
385,question_answering,triton_c5_2xlarge_1,0,13,1871
386,question_answering,triton_c5_2xlarge_3,0,13,1872
402,question_answering,triton_c5_2xlarge_2,0,17,1877
338,question_answering,triton_t2_large_6,0,30,1882
489,question_answering,triton_c5_2xlarge_1,0,11,1883
378,question_answering,triton_t2_large_7,0,35,1883
383,question_answering,triton_t2_large_11,0,32,1890
382,question_answering,triton_t2_large_2,0,31,1890
381,question_answering,triton_t2_large_4,0,31,1890
380,question_answering,triton_t2_large_3,0,32,1890
391,question_answering,triton_c5_2xlarge_3,0,14,1894
379,question_answering,triton_t2_large_8,0,36,1894
390,question_answering,triton_c5_2xlarge_2,0,17,1897
389,question_answering,triton_t2_large_12,0,31,1901
388,question_answering,triton_t2_large_5,0,31,1901
387,question_answering,triton_t2_large_1,0,32,1902
396,question_answering,triton_c5_2xlarge_1,0,13,1905
496,question_answering,triton_t2_large_6,0,29,1912
404,question_answering,triton_c5_2xlarge_3,0,13,1917
403,question_answering,triton_c5_2xlarge_2,0,18,1921
393,question_answering,triton_t2_large_4,0,32,1923
392,question_answering,triton_t2_large_3,0,31,1923
395,question_answering,triton_t2_large_11,0,32,1924
407,question_answering,triton_c5_2xlarge_1,0,13,1928
397,question_answering,triton_t2_large_7,0,35,1928
394,question_answering,triton_t2_large_2,0,38,1929
400,question_answering,triton_t2_large_5,0,32,1936
401,question_answering,triton_t2_large_12,0,32,1936
399,question_answering,triton_t2_large_1,0,32,1936
398,question_answering,triton_t2_large_8,0,36,1939
409,question_answering,triton_c5_2xlarge_3,0,14,1939
408,question_answering,triton_c5_2xlarge_2,0,18,1943
406,question_answering,triton_t2_large_6,0,30,1945
414,question_answering,triton_c5_2xlarge_1,0,13,1950
411,question_answering,triton_t2_large_4,0,31,1957
410,question_answering,triton_t2_large_3,0,31,1957
412,question_answering,triton_t2_large_11,0,32,1958
421,question_answering,triton_c5_2xlarge_3,0,13,1961
420,question_answering,triton_c5_2xlarge_2,0,17,1965
413,question_answering,triton_t2_large_12,0,31,1968
417,question_answering,triton_t2_large_1,0,32,1969
418,question_answering,triton_t2_large_5,0,32,1969
419,question_answering,triton_t2_large_2,0,32,1969
416,question_answering,triton_t2_large_7,0,35,1972
427,question_answering,triton_c5_2xlarge_1,0,13,1972
422,question_answering,triton_t2_large_6,0,31,1979
423,question_answering,triton_t2_large_8,0,35,1983
429,question_answering,triton_c5_2xlarge_3,0,13,1983
428,question_answering,triton_c5_2xlarge_2,0,17,1988
424,question_answering,triton_t2_large_3,0,32,1991
425,question_answering,triton_t2_large_4,0,32,1991
426,question_answering,triton_t2_large_11,0,31,1991
434,question_answering,triton_c5_2xlarge_1,0,13,1994
433,question_answering,triton_t2_large_12,0,32,2002
432,question_answering,triton_t2_large_2,0,32,2002
431,question_answering,triton_t2_large_5,0,32,2003
430,question_answering,triton_t2_large_1,0,33,2004
442,question_answering,triton_c5_2xlarge_3,0,13,2005
441,question_answering,triton_c5_2xlarge_2,0,18,2010
436,question_answering,triton_t2_large_6,0,30,2011
446,question_answering,triton_c5_2xlarge_1,0,12,2015
435,question_answering,triton_t2_large_7,0,34,2016
440,question_answering,triton_t2_large_11,0,31,2023
439,question_answering,triton_t2_large_4,0,31,2023
438,question_answering,triton_t2_large_3,0,31,2023
448,question_answering,triton_c5_2xlarge_3,0,13,2026
437,question_answering,triton_t2_large_8,0,34,2026
447,question_answering,triton_c5_2xlarge_2,0,17,2031
444,question_answering,triton_t2_large_2,0,31,2033
445,question_answering,triton_t2_large_12,0,31,2034
443,question_answering,triton_t2_large_5,0,31,2034
453,question_answering,triton_t2_large_1,0,32,2036
455,question_answering,triton_c5_2xlarge_1,0,13,2037
450,question_answering,triton_t2_large_6,0,30,2043
465,question_answering,triton_c5_2xlarge_3,0,13,2049
461,question_answering,triton_c5_2xlarge_2,0,17,2053
452,question_answering,triton_t2_large_4,0,31,2056
451,question_answering,triton_t2_large_3,0,31,2056
454,question_answering,triton_t2_large_11,0,32,2056
469,question_answering,triton_c5_2xlarge_1,0,12,2059
456,question_answering,triton_t2_large_7,0,34,2059
459,question_answering,triton_t2_large_2,0,31,2067
458,question_answering,triton_t2_large_5,0,31,2067
460,question_answering,triton_t2_large_12,0,31,2067
485,question_answering,triton_t2_large_1,0,32,2069
498,question_answering,triton_c5_2xlarge_1,0,11,2070
457,question_answering,triton_t2_large_8,0,34,2070
477,question_answering,triton_c5_2xlarge_3,0,13,2071
476,question_answering,triton_c5_2xlarge_2,0,17,2075
470,question_answering,triton_t2_large_6,0,30,2076
475,question_answering,triton_t2_large_11,0,32,2089
474,question_answering,triton_t2_large_4,0,31,2089
473,question_answering,triton_t2_large_3,0,31,2089
484,question_answering,triton_c5_2xlarge_3,0,13,2092
482,question_answering,triton_c5_2xlarge_1,0,12,2092
483,question_answering,triton_c5_2xlarge_2,0,17,2097
481,question_answering,triton_t2_large_12,0,31,2100
480,question_answering,triton_t2_large_2,0,31,2100
479,question_answering,triton_t2_large_5,0,31,2100
499,question_answering,triton_t2_large_1,0,32,2101
478,question_answering,triton_t2_large_7,0,34,2103
486,question_answering,triton_t2_large_6,0,30,2110
493,question_answering,triton_c5_2xlarge_1,0,12,2113
487,question_answering,triton_t2_large_8,0,35,2115
494,question_answering,triton_c5_2xlarge_2,0,17,2118
495,question_answering,triton_c5_2xlarge_3,0,19,2121
488,question_answering,triton_t2_large_3,0,31,2122
490,question_answering,triton_t2_large_4,0,31,2122
491,question_answering,triton_t2_large_11,0,31,2122
492,question_answering,triton_t2_large_12,0,32,2133
500,question_answering,triton_t2_large_5,0,31,2134
497,question_answering,triton_t2_large_1,0,32,2134
511,image_classification,triton_c5_2xlarge_1,0,61,2201
513,image_classification,triton_c5_2xlarge_3,0,68,2208
502,image_classification,triton_t2_large_6,0,81,2221
501,image_classification,triton_t2_large_7,0,83,2223
503,image_classification,triton_t2_large_8,0,85,2225
514,image_classification,triton_c5_2xlarge_1,0,24,2229
512,image_classification,triton_c5_2xlarge_2,0,89,2229
504,image_classification,triton_t2_large_1,0,92,2232
505,image_classification,triton_t2_large_3,0,93,2233
506,image_classification,triton_t2_large_4,0,106,2246
515,image_classification,triton_c5_2xlarge_3,0,30,2246
510,image_classification,triton_t2_large_12,0,114,2254
509,image_classification,triton_t2_large_11,0,114,2254
507,image_classification,triton_t2_large_5,0,114,2254
564,image_classification,triton_c5_2xlarge_1,0,25,2254
508,image_classification,triton_t2_large_2,0,114,2254
522,image_classification,triton_c5_2xlarge_3,0,28,2276
565,image_classification,triton_c5_2xlarge_2,0,59,2288
527,image_classification,triton_c5_2xlarge_1,0,32,2292
517,image_classification,triton_t2_large_6,0,68,2294
516,image_classification,triton_t2_large_7,0,73,2299
518,image_classification,triton_t2_large_8,0,73,2299
528,image_classification,triton_c5_2xlarge_3,0,23,2305
520,image_classification,triton_t2_large_3,0,78,2315
549,image_classification,triton_c5_2xlarge_1,0,25,2320
519,image_classification,triton_t2_large_1,0,84,2322
521,image_classification,triton_t2_large_4,0,73,2322
529,image_classification,triton_c5_2xlarge_2,0,41,2333
526,image_classification,triton_t2_large_12,0,76,2336
523,image_classification,triton_t2_large_5,0,80,2339
525,image_classification,triton_t2_large_11,0,80,2339
524,image_classification,triton_t2_large_2,0,81,2341
701,image_classification,triton_c5_2xlarge_1,0,24,2345
550,image_classification,triton_c5_2xlarge_3,0,39,2346
548,image_classification,triton_t2_large_6,0,68,2363
535,image_classification,triton_c5_2xlarge_1,0,26,2372
555,image_classification,triton_c5_2xlarge_3,0,24,2374
534,image_classification,triton_c5_2xlarge_2,0,39,2374
530,image_classification,triton_t2_large_7,0,71,2374
531,image_classification,triton_t2_large_8,0,76,2380
551,image_classification,triton_t2_large_3,0,68,2387
533,image_classification,triton_t2_large_4,0,72,2397
532,image_classification,triton_t2_large_1,0,73,2398
556,image_classification,triton_c5_2xlarge_1,0,27,2399
554,image_classification,triton_t2_large_12,0,73,2414
615,image_classification,triton_c5_2xlarge_2,0,41,2415
617,image_classification,triton_c5_2xlarge_3,0,42,2417
598,image_classification,triton_t2_large_2,0,75,2417
553,image_classification,triton_t2_large_11,0,82,2422
552,image_classification,triton_t2_large_5,0,82,2422
750,image_classification,triton_c5_2xlarge_1,0,23,2422
616,image_classification,triton_t2_large_6,0,67,2431
619,image_classification,triton_c5_2xlarge_3,0,29,2446
618,image_classification,triton_t2_large_7,0,72,2447
561,image_classification,triton_c5_2xlarge_1,0,21,2448
644,image_classification,triton_t2_large_3,0,67,2454
557,image_classification,triton_t2_large_8,0,70,2454
558,image_classification,triton_c5_2xlarge_2,0,46,2461
635,image_classification,triton_t2_large_4,0,69,2466
648,image_classification,triton_t2_large_1,0,69,2467
