task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
572,image_classification,triton_t2_large_7,0,68,2572
556,image_classification,triton_t2_large_12,0,78,2578
567,image_classification,triton_c5_2xlarge_2,0,27,2582
573,image_classification,triton_c5_2xlarge_1,0,26,2584
712,image_classification,triton_c5_2xlarge_3,0,37,2585
559,image_classification,triton_t2_large_8,0,71,2593
558,image_classification,triton_t2_large_6,0,71,2593
560,image_classification,triton_t2_large_1,0,72,2594
563,image_classification,triton_t2_large_4,0,69,2602
747,image_classification,triton_t2_large_3,0,68,2606
569,image_classification,triton_c5_2xlarge_1,0,26,2613
564,image_classification,triton_t2_large_5,0,72,2615
575,image_classification,triton_c5_2xlarge_2,0,28,2617
566,image_classification,triton_t2_large_11,0,70,2625
576,image_classification,triton_c5_2xlarge_3,0,38,2627
565,image_classification,triton_t2_large_2,0,74,2628
641,image_classification,triton_c5_2xlarge_1,0,25,2640
568,image_classification,triton_t2_large_7,0,69,2646
581,image_classification,triton_c5_2xlarge_2,0,25,2647
574,image_classification,triton_t2_large_12,0,78,2656
577,image_classification,triton_t2_large_6,0,70,2670
584,image_classification,triton_c5_2xlarge_1,0,26,2671
579,image_classification,triton_t2_large_1,0,72,2671
582,image_classification,triton_c5_2xlarge_3,0,37,2671
685,image_classification,triton_c5_2xlarge_2,0,24,2672
578,image_classification,triton_t2_large_8,0,72,2672
580,image_classification,triton_t2_large_3,0,71,2681
640,image_classification,triton_t2_large_4,0,79,2682
528,image_classification,triton_t2_large_5,0,70,2686
644,image_classification,triton_t2_large_11,0,69,2693
583,image_classification,triton_t2_large_2,0,75,2708
588,image_classification,triton_c5_2xlarge_2,0,37,2714
642,image_classification,triton_t2_large_7,0,69,2715
587,image_classification,triton_c5_2xlarge_1,0,40,2717
589,image_classification,triton_c5_2xlarge_3,0,41,2718
632,image_classification,triton_t2_large_12,0,77,2733
719,image_classification,triton_t2_large_6,0,67,2737
585,image_classification,triton_t2_large_8,0,70,2747
586,image_classification,triton_t2_large_1,0,73,2750
594,image_classification,triton_c5_2xlarge_1,0,30,2751
674,image_classification,triton_t2_large_3,0,73,2753
595,image_classification,triton_c5_2xlarge_2,0,38,2759
596,image_classification,triton_c5_2xlarge_3,0,39,2760
590,image_classification,triton_t2_large_4,0,78,2766
591,image_classification,triton_t2_large_5,0,81,2769
592,image_classification,triton_t2_large_11,0,70,2769
593,image_classification,triton_t2_large_2,0,72,2783
602,image_classification,triton_c5_2xlarge_1,0,30,2784
597,image_classification,triton_t2_large_7,0,71,2793
603,image_classification,triton_c5_2xlarge_2,0,38,2802
604,image_classification,triton_c5_2xlarge_3,0,37,2802
598,image_classification,triton_t2_large_6,0,67,2810
627,image_classification,triton_t2_large_12,0,76,2811
607,image_classification,triton_c5_2xlarge_1,0,32,2818
599,image_classification,triton_t2_large_8,0,69,2822
601,image_classification,triton_t2_large_3,0,70,2824
600,image_classification,triton_t2_large_1,0,70,2824
628,image_classification,triton_t2_large_4,0,69,2837
610,image_classification,triton_c5_2xlarge_2,0,31,2839
611,image_classification,triton_c5_2xlarge_3,0,37,2846
606,image_classification,triton_t2_large_11,0,73,2849
605,image_classification,triton_t2_large_5,0,77,2852
612,image_classification,triton_c5_2xlarge_1,0,35,2854
608,image_classification,triton_t2_large_2,0,71,2858
609,image_classification,triton_t2_large_7,0,69,2866
616,image_classification,triton_c5_2xlarge_2,0,27,2868
667,image_classification,triton_t2_large_6,0,69,2879
693,image_classification,triton_c5_2xlarge_1,0,26,2880
617,image_classification,triton_c5_2xlarge_3,0,37,2888
691,image_classification,triton_t2_large_12,0,76,2889
692,image_classification,triton_t2_large_8,0,75,2898
613,image_classification,triton_t2_large_1,0,70,2899
614,image_classification,triton_t2_large_3,0,70,2900
620,image_classification,triton_c5_2xlarge_2,0,31,2904
624,image_classification,triton_c5_2xlarge_1,0,27,2912
615,image_classification,triton_t2_large_4,0,71,2912
618,image_classification,triton_t2_large_11,0,71,2922
629,image_classification,triton_t2_large_5,0,73,2927
625,image_classification,triton_c5_2xlarge_3,0,38,2933
619,image_classification,triton_t2_large_2,0,71,2933
630,image_classification,triton_c5_2xlarge_2,0,30,2938
621,image_classification,triton_t2_large_7,0,71,2945
636,image_classification,triton_c5_2xlarge_1,0,26,2947
623,image_classification,triton_t2_large_6,0,67,2951
643,image_classification,triton_c5_2xlarge_2,0,28,2969
626,image_classification,triton_t2_large_12,0,75,2970
645,image_classification,triton_c5_2xlarge_3,0,37,2979
647,image_classification,triton_c5_2xlarge_1,0,26,2979
631,image_classification,triton_t2_large_8,0,72,2980
633,image_classification,triton_t2_large_1,0,71,2980
634,image_classification,triton_t2_large_3,0,73,2981
635,image_classification,triton_t2_large_4,0,70,2990
651,image_classification,triton_c5_2xlarge_2,0,27,3000
639,image_classification,triton_t2_large_11,0,69,3000
638,image_classification,triton_t2_large_5,0,74,3005
646,image_classification,triton_t2_large_2,0,73,3015
656,image_classification,triton_c5_2xlarge_1,0,30,3015
652,image_classification,triton_c5_2xlarge_3,0,38,3022
649,image_classification,triton_t2_large_6,0,69,3022
648,image_classification,triton_t2_large_7,0,71,3023
662,image_classification,triton_c5_2xlarge_1,0,25,3045
650,image_classification,triton_t2_large_12,0,74,3047
660,image_classification,triton_c5_2xlarge_2,0,42,3051
654,image_classification,triton_t2_large_1,0,72,3056
653,image_classification,triton_t2_large_8,0,73,3057
655,image_classification,triton_t2_large_3,0,73,3057
657,image_classification,triton_t2_large_4,0,69,3065
663,image_classification,triton_c5_2xlarge_3,0,38,3069
659,image_classification,triton_t2_large_11,0,69,3077
668,image_classification,triton_c5_2xlarge_1,0,24,3078
658,image_classification,triton_t2_large_5,0,73,3079
661,image_classification,triton_t2_large_2,0,71,3091
669,image_classification,triton_c5_2xlarge_2,0,41,3095
665,image_classification,triton_t2_large_6,0,69,3100
664,image_classification,triton_t2_large_7,0,71,3102
675,image_classification,triton_c5_2xlarge_1,0,23,3109
673,image_classification,triton_c5_2xlarge_3,0,37,3112
666,image_classification,triton_t2_large_12,0,75,3129
705,image_classification,triton_c5_2xlarge_1,0,24,3134
670,image_classification,triton_t2_large_8,0,70,3135
678,image_classification,triton_c5_2xlarge_2,0,41,3137
671,image_classification,triton_t2_large_1,0,72,3137
672,image_classification,triton_t2_large_3,0,73,3138
704,image_classification,triton_t2_large_4,0,73,3140
716,image_classification,triton_t2_large_11,0,70,3147
681,image_classification,triton_c5_2xlarge_3,0,36,3155
676,image_classification,triton_t2_large_5,0,77,3163
677,image_classification,triton_t2_large_2,0,71,3168
680,image_classification,triton_t2_large_6,0,68,3175
679,image_classification,triton_t2_large_7,0,69,3176
682,image_classification,triton_c5_2xlarge_1,0,44,3184
683,image_classification,triton_c5_2xlarge_2,0,49,3188
689,image_classification,triton_c5_2xlarge_3,0,39,3199
706,image_classification,triton_t2_large_12,0,72,3205
684,image_classification,triton_t2_large_8,0,71,3211
686,image_classification,triton_t2_large_1,0,72,3212
710,image_classification,triton_c5_2xlarge_1,0,26,3212
687,image_classification,triton_t2_large_3,0,77,3217
707,image_classification,triton_t2_large_4,0,75,3218
696,image_classification,triton_c5_2xlarge_2,0,42,3235
708,image_classification,triton_t2_large_5,0,72,3237
688,image_classification,triton_t2_large_11,0,87,3238
697,image_classification,triton_c5_2xlarge_3,0,36,3240
709,image_classification,triton_t2_large_6,0,68,3243
698,image_classification,triton_c5_2xlarge_1,0,29,3244
690,image_classification,triton_t2_large_2,0,72,3244
695,image_classification,triton_t2_large_7,0,69,3251
715,image_classification,triton_c5_2xlarge_3,0,21,3262
702,image_classification,triton_c5_2xlarge_1,0,30,3277
701,image_classification,triton_c5_2xlarge_2,0,45,3281
723,image_classification,triton_c5_2xlarge_3,0,21,3284
711,image_classification,triton_t2_large_12,0,75,3284
699,image_classification,triton_t2_large_8,0,70,3285
700,image_classification,triton_t2_large_1,0,73,3288
713,image_classification,triton_t2_large_3,0,69,3289
714,image_classification,triton_t2_large_4,0,71,3291
727,image_classification,triton_c5_2xlarge_3,0,23,3308
720,image_classification,triton_t2_large_11,0,72,3313
703,image_classification,triton_t2_large_6,0,67,3314
717,image_classification,triton_t2_large_5,0,75,3317
722,image_classification,triton_t2_large_7,0,73,3326
725,image_classification,triton_c5_2xlarge_1,0,43,3327
721,image_classification,triton_t2_large_2,0,76,3328
726,image_classification,triton_c5_2xlarge_2,0,56,3341
734,image_classification,triton_c5_2xlarge_3,0,25,3344
731,image_classification,triton_t2_large_8,0,70,3357
737,image_classification,triton_c5_2xlarge_1,0,28,3358
728,image_classification,triton_t2_large_1,0,70,3366
729,image_classification,triton_t2_large_3,0,73,3369
730,image_classification,triton_t2_large_4,0,74,3370
724,image_classification,triton_t2_large_12,0,85,3370
740,image_classification,triton_c5_2xlarge_3,0,21,3372
742,image_classification,triton_c5_2xlarge_1,0,26,3388
735,image_classification,triton_t2_large_6,0,71,3390
733,image_classification,triton_t2_large_11,0,73,3392
739,image_classification,triton_c5_2xlarge_2,0,42,3393
732,image_classification,triton_t2_large_5,0,76,3395
738,image_classification,triton_t2_large_7,0,69,3399
736,image_classification,triton_t2_large_2,0,73,3402
743,image_classification,triton_c5_2xlarge_3,0,37,3409
749,image_classification,triton_c5_2xlarge_1,0,27,3423
741,image_classification,triton_t2_large_8,0,68,3430
750,image_classification,triton_c5_2xlarge_2,0,43,3439
744,image_classification,triton_t2_large_1,0,72,3444
745,image_classification,triton_t2_large_3,0,72,3445
746,image_classification,triton_t2_large_4,0,72,3446
748,image_classification,triton_t2_large_12,0,76,3449
526,image_classification,triton_t2_large_6,0,67,3463
527,image_classification,triton_t2_large_5,0,76,3472
762,speech_recognition,triton_c5_2xlarge_2,0,205,3683
761,speech_recognition,triton_c5_2xlarge_1,0,209,3687
763,speech_recognition,triton_c5_2xlarge_3,0,217,3695
765,speech_recognition,triton_c5_2xlarge_2,0,165,3856
764,speech_recognition,triton_c5_2xlarge_1,0,168,3859
766,speech_recognition,triton_c5_2xlarge_3,0,178,3880
768,speech_recognition,triton_c5_2xlarge_2,0,164,4027
767,speech_recognition,triton_c5_2xlarge_1,0,167,4030
769,speech_recognition,triton_c5_2xlarge_3,0,180,4064
752,speech_recognition,triton_t2_large_6,0,588,4066
753,speech_recognition,triton_t2_large_8,0,598,4075
756,speech_recognition,triton_t2_large_4,0,608,4085
758,speech_recognition,triton_t2_large_2,0,608,4085
751,speech_recognition,triton_t2_large_7,0,608,4085
760,speech_recognition,triton_t2_large_12,0,608,4086
755,speech_recognition,triton_t2_large_3,0,610,4087
754,speech_recognition,triton_t2_large_1,0,610,4087
759,speech_recognition,triton_t2_large_11,0,623,4101
757,speech_recognition,triton_t2_large_5,0,627,4105
771,speech_recognition,triton_c5_2xlarge_2,0,163,4198
770,speech_recognition,triton_c5_2xlarge_1,0,168,4203
772,speech_recognition,triton_c5_2xlarge_3,0,179,4247
818,speech_recognition,triton_c5_2xlarge_2,0,167,4367
781,speech_recognition,triton_c5_2xlarge_1,0,173,4381
782,speech_recognition,triton_c5_2xlarge_3,0,176,4426
819,speech_recognition,triton_c5_2xlarge_2,0,163,4532
872,speech_recognition,triton_c5_2xlarge_1,0,171,4552
783,speech_recognition,triton_c5_2xlarge_3,0,177,4608
773,speech_recognition,triton_t2_large_6,0,564,4632
774,speech_recognition,triton_t2_large_8,0,572,4650
776,speech_recognition,triton_t2_large_3,0,570,4660
778,speech_recognition,triton_t2_large_2,0,573,4663
775,speech_recognition,triton_t2_large_1,0,575,4664
777,speech_recognition,triton_t2_large_4,0,576,4666
779,speech_recognition,triton_t2_large_12,0,579,4669
780,speech_recognition,triton_t2_large_7,0,587,4677
817,speech_recognition,triton_t2_large_11,0,591,4694
888,speech_recognition,triton_t2_large_5,0,593,4698
784,speech_recognition,triton_c5_2xlarge_2,0,163,4699
785,speech_recognition,triton_c5_2xlarge_1,0,173,4732
786,speech_recognition,triton_c5_2xlarge_3,0,175,4786
863,speech_recognition,triton_c5_2xlarge_2,0,162,4861
918,speech_recognition,triton_c5_2xlarge_1,0,167,4898
793,speech_recognition,triton_c5_2xlarge_3,0,175,4968
834,speech_recognition,triton_c5_2xlarge_2,0,163,5026
794,speech_recognition,triton_c5_2xlarge_1,0,165,5066
835,speech_recognition,triton_c5_2xlarge_3,0,175,5147
895,speech_recognition,triton_c5_2xlarge_2,0,162,5188
813,speech_recognition,triton_t2_large_6,0,562,5195
789,speech_recognition,triton_t2_large_3,0,566,5231
836,speech_recognition,triton_c5_2xlarge_1,0,165,5235
787,speech_recognition,triton_t2_large_8,0,583,5237
790,speech_recognition,triton_t2_large_2,0,576,5241
788,speech_recognition,triton_t2_large_1,0,575,5241
832,speech_recognition,triton_t2_large_4,0,575,5242
791,speech_recognition,triton_t2_large_12,0,574,5250
833,speech_recognition,triton_t2_large_7,0,586,5263
792,speech_recognition,triton_t2_large_11,0,589,5286
827,speech_recognition,triton_t2_large_5,0,593,5291
899,speech_recognition,triton_c5_2xlarge_3,0,178,5328
900,speech_recognition,triton_c5_2xlarge_2,0,162,5355
902,speech_recognition,triton_c5_2xlarge_1,0,166,5403
908,speech_recognition,triton_c5_2xlarge_3,0,175,5507
917,speech_recognition,triton_c5_2xlarge_2,0,162,5518
909,speech_recognition,triton_c5_2xlarge_1,0,165,5572
920,speech_recognition,triton_c5_2xlarge_2,0,162,5684
919,speech_recognition,triton_c5_2xlarge_3,0,176,5688
921,speech_recognition,triton_c5_2xlarge_1,0,167,5743
837,speech_recognition,triton_t2_large_6,0,562,5760
901,speech_recognition,triton_t2_large_3,0,566,5803
997,speech_recognition,triton_t2_large_8,0,572,5810
905,speech_recognition,triton_t2_large_2,0,571,5818
903,speech_recognition,triton_t2_large_1,0,572,5818
904,speech_recognition,triton_t2_large_4,0,573,5820
838,speech_recognition,triton_t2_large_12,0,572,5823
922,speech_recognition,triton_c5_2xlarge_2,0,162,5849
906,speech_recognition,triton_t2_large_7,0,587,5855
968,speech_recognition,triton_c5_2xlarge_3,0,177,5868
962,speech_recognition,triton_t2_large_5,0,592,5883
907,speech_recognition,triton_t2_large_11,0,594,5883
969,speech_recognition,triton_c5_2xlarge_1,0,166,5913
916,speech_recognition,triton_c5_2xlarge_2,0,162,6011
976,speech_recognition,triton_c5_2xlarge_3,0,177,6046
979,speech_recognition,triton_c5_2xlarge_1,0,165,6079
980,speech_recognition,triton_c5_2xlarge_2,0,165,6186
981,speech_recognition,triton_c5_2xlarge_3,0,175,6232
986,speech_recognition,triton_c5_2xlarge_1,0,166,6245
923,speech_recognition,triton_t2_large_6,0,562,6325
982,speech_recognition,triton_c5_2xlarge_2,0,164,6351
811,speech_recognition,triton_t2_large_3,0,565,6368
970,speech_recognition,triton_t2_large_8,0,574,6387
973,speech_recognition,triton_t2_large_2,0,571,6395
974,speech_recognition,triton_t2_large_12,0,578,6403
972,speech_recognition,triton_t2_large_4,0,580,6405
971,speech_recognition,triton_t2_large_1,0,581,6405
809,speech_recognition,triton_c5_2xlarge_3,0,174,6406
983,speech_recognition,triton_c5_2xlarge_1,0,166,6418
975,speech_recognition,triton_t2_large_7,0,588,6446
977,speech_recognition,triton_t2_large_5,0,599,6492
978,speech_recognition,triton_t2_large_11,0,606,6499
826,speech_recognition,triton_c5_2xlarge_2,0,166,6520
839,speech_recognition,triton_c5_2xlarge_1,0,166,6583
829,speech_recognition,triton_c5_2xlarge_3,0,176,6583
995,speech_recognition,triton_c5_2xlarge_2,0,170,6693
998,speech_recognition,triton_c5_2xlarge_1,0,166,6754
996,speech_recognition,triton_c5_2xlarge_3,0,174,6762
999,speech_recognition,triton_c5_2xlarge_2,0,170,6866
984,speech_recognition,triton_t2_large_6,0,559,6885
841,speech_recognition,triton_c5_2xlarge_1,0,166,6921
985,speech_recognition,triton_t2_large_3,0,564,6932
842,speech_recognition,triton_c5_2xlarge_3,0,174,6940
987,speech_recognition,triton_t2_large_8,0,574,6964
828,speech_recognition,triton_t2_large_2,0,579,6976
992,speech_recognition,triton_t2_large_12,0,573,6977
831,speech_recognition,triton_t2_large_4,0,574,6982
830,speech_recognition,triton_t2_large_1,0,579,6986
993,speech_recognition,triton_t2_large_7,0,588,7036
1000,speech_recognition,triton_c5_2xlarge_2,0,168,7036
795,speech_recognition,triton_c5_2xlarge_1,0,166,7088
994,speech_recognition,triton_t2_large_11,0,588,7090
840,speech_recognition,triton_t2_large_5,0,597,7091
874,speech_recognition,triton_c5_2xlarge_3,0,173,7113
882,speech_recognition,triton_c5_2xlarge_2,0,172,7210
846,speech_recognition,triton_c5_2xlarge_1,0,169,7258
943,speech_recognition,triton_c5_2xlarge_3,0,174,7288
944,speech_recognition,triton_c5_2xlarge_2,0,161,7372
847,speech_recognition,triton_c5_2xlarge_1,0,170,7431
864,speech_recognition,triton_t2_large_6,0,559,7446
848,speech_recognition,triton_c5_2xlarge_3,0,174,7467
799,speech_recognition,triton_t2_large_3,0,566,7498
796,speech_recognition,triton_t2_large_8,0,575,7540
849,speech_recognition,triton_c5_2xlarge_2,0,164,7541
843,speech_recognition,triton_t2_large_2,0,575,7557
844,speech_recognition,triton_t2_large_12,0,576,7558
881,speech_recognition,triton_t2_large_4,0,575,7559
845,speech_recognition,triton_t2_large_1,0,569,7562
915,speech_recognition,triton_c5_2xlarge_1,0,169,7599
883,speech_recognition,triton_t2_large_7,0,588,7625
851,speech_recognition,triton_c5_2xlarge_3,0,174,7648
884,speech_recognition,triton_t2_large_11,0,592,7683
942,speech_recognition,triton_t2_large_5,0,597,7690
853,speech_recognition,triton_c5_2xlarge_2,0,162,7705
859,speech_recognition,triton_c5_2xlarge_1,0,170,7778
861,speech_recognition,triton_c5_2xlarge_3,0,175,7827
866,speech_recognition,triton_c5_2xlarge_2,0,162,7871
867,speech_recognition,triton_c5_2xlarge_1,0,169,7957
868,speech_recognition,triton_c5_2xlarge_3,0,180,8013
850,speech_recognition,triton_t2_large_6,0,562,8014
869,speech_recognition,triton_c5_2xlarge_2,0,161,8038
852,speech_recognition,triton_t2_large_3,0,568,8077
854,speech_recognition,triton_t2_large_8,0,583,8126
870,speech_recognition,triton_c5_2xlarge_1,0,170,8137
856,speech_recognition,triton_t2_large_4,0,574,8140
857,speech_recognition,triton_t2_large_2,0,575,8141
858,speech_recognition,triton_t2_large_12,0,576,8142
855,speech_recognition,triton_t2_large_1,0,588,8154
825,speech_recognition,triton_c5_2xlarge_3,0,178,8191
873,speech_recognition,triton_c5_2xlarge_2,0,162,8209
860,speech_recognition,triton_t2_large_7,0,600,8230
862,speech_recognition,triton_t2_large_11,0,592,8278
865,speech_recognition,triton_t2_large_5,0,604,8302
880,speech_recognition,triton_c5_2xlarge_1,0,167,8314
925,speech_recognition,triton_c5_2xlarge_3,0,174,8365
886,speech_recognition,triton_c5_2xlarge_2,0,165,8378
891,speech_recognition,triton_c5_2xlarge_1,0,165,8490
893,speech_recognition,triton_c5_2xlarge_2,0,161,8541
892,speech_recognition,triton_c5_2xlarge_3,0,174,8543
871,speech_recognition,triton_t2_large_6,0,562,8586
875,speech_recognition,triton_t2_large_3,0,563,8643
894,speech_recognition,triton_c5_2xlarge_1,0,166,8666
896,speech_recognition,triton_c5_2xlarge_2,0,162,8705
876,speech_recognition,triton_t2_large_8,0,573,8709
897,speech_recognition,triton_c5_2xlarge_3,0,174,8718
878,speech_recognition,triton_t2_large_2,0,573,8719
877,speech_recognition,triton_t2_large_4,0,580,8727
879,speech_recognition,triton_t2_large_12,0,581,8728
885,speech_recognition,triton_t2_large_1,0,580,8738
887,speech_recognition,triton_t2_large_7,0,588,8823
911,speech_recognition,triton_c5_2xlarge_1,0,164,8839
889,speech_recognition,triton_t2_large_11,0,589,8867
912,speech_recognition,triton_c5_2xlarge_2,0,161,8869
890,speech_recognition,triton_t2_large_5,0,591,8903
913,speech_recognition,triton_c5_2xlarge_3,0,194,8913
939,speech_recognition,triton_c5_2xlarge_1,0,162,9004
932,speech_recognition,triton_c5_2xlarge_2,0,161,9033
934,speech_recognition,triton_c5_2xlarge_3,0,184,9099
898,speech_recognition,triton_t2_large_6,0,562,9150
940,speech_recognition,triton_c5_2xlarge_1,0,162,9168
935,speech_recognition,triton_c5_2xlarge_2,0,163,9197
910,speech_recognition,triton_t2_large_3,0,564,9218
941,speech_recognition,triton_c5_2xlarge_3,0,176,9281
931,speech_recognition,triton_t2_large_8,0,573,9282
938,speech_recognition,triton_t2_large_2,0,577,9298
924,speech_recognition,triton_t2_large_4,0,575,9305
914,speech_recognition,triton_t2_large_12,0,581,9310
926,speech_recognition,triton_t2_large_1,0,583,9323
945,speech_recognition,triton_c5_2xlarge_1,0,163,9332
946,speech_recognition,triton_c5_2xlarge_2,0,161,9364
927,speech_recognition,triton_t2_large_7,0,589,9415
928,speech_recognition,triton_t2_large_11,0,592,9461
948,speech_recognition,triton_c5_2xlarge_3,0,174,9464
933,speech_recognition,triton_t2_large_5,0,591,9495
953,speech_recognition,triton_c5_2xlarge_1,0,165,9499
955,speech_recognition,triton_c5_2xlarge_2,0,163,9529
958,speech_recognition,triton_c5_2xlarge_3,0,174,9649
960,speech_recognition,triton_c5_2xlarge_1,0,166,9672
961,speech_recognition,triton_c5_2xlarge_2,0,167,9706
929,speech_recognition,triton_t2_large_6,0,562,9712
947,speech_recognition,triton_t2_large_3,0,581,9806
963,speech_recognition,triton_c5_2xlarge_3,0,175,9830
964,speech_recognition,triton_c5_2xlarge_1,0,162,9840
949,speech_recognition,triton_t2_large_8,0,574,9864
950,speech_recognition,triton_t2_large_2,0,572,9873
965,speech_recognition,triton_c5_2xlarge_2,0,164,9874
952,speech_recognition,triton_t2_large_4,0,570,9882
951,speech_recognition,triton_t2_large_12,0,580,9892
954,speech_recognition,triton_t2_large_1,0,582,9916
956,speech_recognition,triton_t2_large_7,0,587,10007
988,speech_recognition,triton_c5_2xlarge_3,0,174,10012
989,speech_recognition,triton_c5_2xlarge_1,0,162,10012
797,speech_recognition,triton_c5_2xlarge_2,0,164,10046
957,speech_recognition,triton_t2_large_11,0,594,10057
959,speech_recognition,triton_t2_large_5,0,591,10087
802,speech_recognition,triton_c5_2xlarge_1,0,162,10182
803,speech_recognition,triton_c5_2xlarge_3,0,175,10194
804,speech_recognition,triton_c5_2xlarge_2,0,161,10212
966,speech_recognition,triton_t2_large_6,0,562,10283
807,speech_recognition,triton_c5_2xlarge_1,0,163,10352
808,speech_recognition,triton_c5_2xlarge_3,0,174,10374
810,speech_recognition,triton_c5_2xlarge_2,0,164,10385
967,speech_recognition,triton_t2_large_3,0,573,10389
990,speech_recognition,triton_t2_large_8,0,577,10449
823,speech_recognition,triton_t2_large_4,0,569,10452
991,speech_recognition,triton_t2_large_2,0,584,10466
798,speech_recognition,triton_t2_large_12,0,582,10475
800,speech_recognition,triton_t2_large_1,0,576,10500
814,speech_recognition,triton_c5_2xlarge_1,0,164,10521
815,speech_recognition,triton_c5_2xlarge_3,0,176,10554
816,speech_recognition,triton_c5_2xlarge_2,0,165,10554
801,speech_recognition,triton_t2_large_7,0,587,10595
805,speech_recognition,triton_t2_large_11,0,586,10649
937,speech_recognition,triton_c5_2xlarge_1,0,166,10693
806,speech_recognition,triton_t2_large_5,0,601,10696
812,speech_recognition,triton_t2_large_6,0,563,10847
820,speech_recognition,triton_t2_large_3,0,570,10969
821,speech_recognition,triton_t2_large_8,0,576,11027
822,speech_recognition,triton_t2_large_4,0,574,11037
824,speech_recognition,triton_t2_large_2,0,573,11046
930,speech_recognition,triton_t2_large_12,0,574,11059
936,speech_recognition,triton_t2_large_1,0,568,11074
