task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
105,object_detection,triton_t2_large_6,0,59,473
195,object_detection,triton_c5_2xlarge_2,0,114,477
62,object_detection,triton_t2_large_7,0,40,484
139,object_detection,triton_t2_large_8,0,56,493
52,object_detection,triton_t2_large_3,0,70,501
104,object_detection,triton_t2_large_4,0,130,502
112,object_detection,triton_c5_2xlarge_3,0,108,502
61,object_detection,triton_c5_2xlarge_1,0,98,510
64,object_detection,triton_t2_large_2,0,49,514
63,object_detection,triton_t2_large_5,0,74,518
249,object_detection,triton_t2_large_12,0,93,534
150,object_detection,triton_t2_large_11,0,71,541
47,object_detection,triton_t2_large_6,0,68,541
65,object_detection,triton_t2_large_7,0,59,545
106,object_detection,triton_t2_large_1,0,79,547
151,object_detection,triton_t2_large_3,0,57,559
219,object_detection,triton_t2_large_8,0,91,585
153,object_detection,triton_c5_2xlarge_3,0,83,585
108,object_detection,triton_c5_2xlarge_1,0,76,587
107,object_detection,triton_c5_2xlarge_2,0,111,589
152,object_detection,triton_t2_large_4,0,91,593
109,object_detection,triton_t2_large_5,0,83,605
155,object_detection,triton_t2_large_7,0,63,609
185,object_detection,triton_t2_large_2,0,95,610
110,object_detection,triton_t2_large_6,0,69,612
235,object_detection,triton_t2_large_3,0,74,634
154,object_detection,triton_t2_large_12,0,104,639
111,object_detection,triton_t2_large_11,0,100,643
186,object_detection,triton_t2_large_1,0,95,643
114,object_detection,triton_t2_large_8,0,62,648
156,object_detection,triton_c5_2xlarge_1,0,84,673
159,object_detection,triton_t2_large_7,0,65,675
196,object_detection,triton_t2_large_6,0,62,675
113,object_detection,triton_c5_2xlarge_3,0,89,675
31,object_detection,triton_t2_large_4,0,85,678
157,object_detection,triton_c5_2xlarge_2,0,94,683
197,object_detection,triton_t2_large_3,0,53,688
115,object_detection,triton_t2_large_5,0,105,713
158,object_detection,triton_t2_large_2,0,105,715
165,object_detection,triton_t2_large_1,0,82,725
117,object_detection,triton_t2_large_8,0,76,728
161,object_detection,triton_t2_large_7,0,67,743
162,object_detection,triton_t2_large_6,0,78,753
127,object_detection,triton_c5_2xlarge_1,0,82,755
116,object_detection,triton_t2_large_12,0,116,757
160,object_detection,triton_c5_2xlarge_3,0,86,762
183,object_detection,triton_t2_large_3,0,76,765
166,object_detection,triton_t2_large_11,0,139,782
118,object_detection,triton_c5_2xlarge_2,0,103,786
144,object_detection,triton_t2_large_8,0,60,788
182,object_detection,triton_t2_large_4,0,112,790
120,object_detection,triton_t2_large_2,0,76,792
121,object_detection,triton_t2_large_1,0,66,792
220,object_detection,triton_t2_large_7,0,49,792
119,object_detection,triton_t2_large_5,0,80,796
226,object_detection,triton_c5_2xlarge_1,0,51,806
184,object_detection,triton_t2_large_6,0,60,813
227,object_detection,triton_t2_large_3,0,56,822
122,object_detection,triton_t2_large_12,0,84,842
198,object_detection,triton_c5_2xlarge_3,0,80,844
72,object_detection,triton_t2_large_8,0,68,857
126,object_detection,triton_t2_large_7,0,71,863
123,object_detection,triton_t2_large_1,0,76,868
228,object_detection,triton_c5_2xlarge_2,0,87,874
143,object_detection,triton_c5_2xlarge_1,0,68,874
128,object_detection,triton_t2_large_6,0,67,880
125,object_detection,triton_t2_large_2,0,89,881
148,object_detection,triton_t2_large_11,0,106,889
129,object_detection,triton_t2_large_3,0,66,890
124,object_detection,triton_t2_large_4,0,103,895
149,object_detection,triton_t2_large_5,0,100,896
71,object_detection,triton_c5_2xlarge_3,0,56,900
146,object_detection,triton_t2_large_8,0,44,903
229,object_detection,triton_t2_large_12,0,62,904
230,object_detection,triton_t2_large_7,0,50,914
231,object_detection,triton_c5_2xlarge_1,0,51,925
147,object_detection,triton_t2_large_1,0,69,938
177,object_detection,triton_t2_large_6,0,59,940
164,object_detection,triton_t2_large_3,0,57,948
232,object_detection,triton_c5_2xlarge_2,0,78,953
178,object_detection,triton_t2_large_2,0,91,973
181,object_detection,triton_t2_large_8,0,72,976
167,object_detection,triton_c5_2xlarge_3,0,77,979
199,object_detection,triton_t2_large_7,0,65,980
234,object_detection,triton_c5_2xlarge_1,0,61,989
236,object_detection,triton_t2_large_4,0,96,992
237,object_detection,triton_t2_large_5,0,104,1000
239,object_detection,triton_t2_large_6,0,77,1017
163,object_detection,triton_t2_large_11,0,128,1018
240,object_detection,triton_t2_large_3,0,68,1018
238,object_detection,triton_t2_large_1,0,84,1022
202,object_detection,triton_t2_large_8,0,45,1023
233,object_detection,triton_t2_large_12,0,118,1024
168,object_detection,triton_c5_2xlarge_2,0,81,1035
242,object_detection,triton_t2_large_7,0,54,1036
203,object_detection,triton_c5_2xlarge_1,0,56,1045
169,object_detection,triton_t2_large_2,0,74,1050
179,object_detection,triton_t2_large_3,0,50,1069
241,object_detection,triton_c5_2xlarge_3,0,90,1072
171,object_detection,triton_t2_large_6,0,57,1076
248,object_detection,triton_t2_large_8,0,72,1097
250,object_detection,triton_t2_large_1,0,80,1106
42,object_detection,triton_t2_large_7,0,73,1111
26,object_detection,triton_c5_2xlarge_2,0,79,1115
245,object_detection,triton_t2_large_4,0,123,1116
27,object_detection,triton_c5_2xlarge_1,0,74,1120
43,object_detection,triton_t2_large_3,0,52,1121
204,object_detection,triton_t2_large_2,0,79,1133
170,object_detection,triton_t2_large_11,0,115,1133
247,object_detection,triton_t2_large_12,0,114,1139
246,object_detection,triton_t2_large_5,0,135,1139
216,object_detection,triton_t2_large_6,0,62,1139
205,object_detection,triton_c5_2xlarge_3,0,67,1142
221,object_detection,triton_t2_large_8,0,44,1142
207,object_detection,triton_t2_large_1,0,62,1169
28,object_detection,triton_t2_large_7,0,67,1180
29,object_detection,triton_t2_large_3,0,57,1181
30,object_detection,triton_c5_2xlarge_1,0,76,1201
212,object_detection,triton_t2_large_6,0,63,1202
32,object_detection,triton_t2_large_2,0,68,1204
209,object_detection,triton_c5_2xlarge_2,0,90,1208
36,object_detection,triton_t2_large_8,0,69,1215
215,object_detection,triton_t2_large_3,0,51,1233
35,object_detection,triton_c5_2xlarge_3,0,88,1235
213,object_detection,triton_t2_large_5,0,100,1239
34,object_detection,triton_t2_large_11,0,105,1241
208,object_detection,triton_t2_large_4,0,126,1244
222,object_detection,triton_t2_large_7,0,71,1255
210,object_detection,triton_t2_large_12,0,126,1265
224,object_detection,triton_t2_large_2,0,64,1270
223,object_detection,triton_t2_large_6,0,66,1272
38,object_detection,triton_t2_large_8,0,60,1281
214,object_detection,triton_t2_large_1,0,111,1282
141,object_detection,triton_t2_large_3,0,49,1282
225,object_detection,triton_c5_2xlarge_1,0,84,1290
37,object_detection,triton_c5_2xlarge_2,0,88,1298
41,object_detection,triton_c5_2xlarge_3,0,78,1322
39,object_detection,triton_t2_large_5,0,85,1328
40,object_detection,triton_t2_large_11,0,89,1333
50,object_detection,triton_t2_large_3,0,57,1344
53,object_detection,triton_t2_large_4,0,99,1345
54,object_detection,triton_t2_large_7,0,96,1352
46,object_detection,triton_t2_large_2,0,79,1355
48,object_detection,triton_t2_large_8,0,71,1357
45,object_detection,triton_t2_large_6,0,86,1362
56,object_detection,triton_c5_2xlarge_2,0,68,1368
55,object_detection,triton_t2_large_12,0,105,1372
51,object_detection,triton_c5_2xlarge_1,0,75,1372
66,object_detection,triton_t2_large_5,0,54,1386
57,object_detection,triton_c5_2xlarge_3,0,66,1388
68,object_detection,triton_t2_large_3,0,51,1396
67,object_detection,triton_t2_large_11,0,64,1397
49,object_detection,triton_t2_large_1,0,119,1406
74,object_detection,triton_t2_large_8,0,63,1429
70,object_detection,triton_t2_large_7,0,82,1437
142,object_detection,triton_t2_large_4,0,92,1438
69,object_detection,triton_t2_large_2,0,83,1438
73,object_detection,triton_t2_large_6,0,91,1456
82,object_detection,triton_t2_large_3,0,59,1460
81,object_detection,triton_t2_large_11,0,66,1466
80,object_detection,triton_t2_large_5,0,79,1469
78,object_detection,triton_c5_2xlarge_2,0,94,1473
84,object_detection,triton_t2_large_8,0,43,1476
79,object_detection,triton_c5_2xlarge_3,0,90,1480
132,object_detection,triton_t2_large_7,0,47,1491
77,object_detection,triton_c5_2xlarge_1,0,116,1492
131,object_detection,triton_t2_large_2,0,60,1504
130,object_detection,triton_t2_large_4,0,66,1510
76,object_detection,triton_t2_large_12,0,134,1510
83,object_detection,triton_t2_large_1,0,102,1513
134,object_detection,triton_t2_large_3,0,50,1516
136,object_detection,triton_c5_2xlarge_2,0,58,1535
135,object_detection,triton_t2_large_11,0,69,1536
140,object_detection,triton_c5_2xlarge_3,0,52,1541
133,object_detection,triton_t2_large_6,0,78,1544
137,object_detection,triton_t2_large_8,0,66,1544
138,object_detection,triton_t2_large_5,0,67,1544
261,question_answering,triton_c5_2xlarge_1,0,25,1576
263,question_answering,triton_c5_2xlarge_3,0,27,1578
262,question_answering,triton_c5_2xlarge_2,0,31,1581
251,question_answering,triton_t2_large_7,0,38,1588
256,question_answering,triton_t2_large_4,0,37,1588
253,question_answering,triton_t2_large_8,0,39,1589
252,question_answering,triton_t2_large_6,0,42,1592
259,question_answering,triton_t2_large_11,0,44,1594
255,question_answering,triton_t2_large_3,0,44,1594
258,question_answering,triton_t2_large_2,0,46,1597
260,question_answering,triton_t2_large_12,0,46,1597
254,question_answering,triton_t2_large_1,0,46,1597
264,question_answering,triton_c5_2xlarge_1,0,13,1597
257,question_answering,triton_t2_large_5,0,48,1598
266,question_answering,triton_c5_2xlarge_3,0,16,1600
265,question_answering,triton_c5_2xlarge_2,0,18,1602
326,question_answering,triton_c5_2xlarge_1,0,13,1610
494,question_answering,triton_c5_2xlarge_3,0,13,1612
495,question_answering,triton_c5_2xlarge_1,0,12,1622
273,question_answering,triton_c5_2xlarge_2,0,17,1622
268,question_answering,triton_t2_large_6,0,30,1624
270,question_answering,triton_t2_large_3,0,31,1626
271,question_answering,triton_t2_large_4,0,31,1626
272,question_answering,triton_t2_large_11,0,32,1627
274,question_answering,triton_c5_2xlarge_3,0,14,1629
267,question_answering,triton_t2_large_7,0,35,1629
327,question_answering,triton_t2_large_1,0,32,1630
269,question_answering,triton_t2_large_8,0,35,1630
325,question_answering,triton_t2_large_12,0,35,1632
328,question_answering,triton_t2_large_2,0,34,1632
415,question_answering,triton_t2_large_5,0,33,1632
277,question_answering,triton_c5_2xlarge_1,0,12,1638
329,question_answering,triton_c5_2xlarge_3,0,13,1643
278,question_answering,triton_c5_2xlarge_2,0,18,1646
281,question_answering,triton_c5_2xlarge_1,0,12,1651
275,question_answering,triton_t2_large_6,0,30,1656
276,question_answering,triton_t2_large_4,0,31,1657
475,question_answering,triton_c5_2xlarge_3,0,13,1657
279,question_answering,triton_t2_large_3,0,31,1659
280,question_answering,triton_t2_large_11,0,31,1659
332,question_answering,triton_t2_large_1,0,33,1663
401,question_answering,triton_t2_large_2,0,33,1665
400,question_answering,triton_t2_large_5,0,33,1665
331,question_answering,triton_t2_large_8,0,36,1666
402,question_answering,triton_t2_large_12,0,34,1666
330,question_answering,triton_t2_large_7,0,36,1666
368,question_answering,triton_c5_2xlarge_1,0,13,1666
282,question_answering,triton_c5_2xlarge_2,0,18,1668
283,question_answering,triton_c5_2xlarge_3,0,13,1674
477,question_answering,triton_c5_2xlarge_1,0,12,1679
370,question_answering,triton_c5_2xlarge_3,0,13,1688
288,question_answering,triton_c5_2xlarge_2,0,17,1689
284,question_answering,triton_t2_large_6,0,30,1691
285,question_answering,triton_t2_large_3,0,31,1692
286,question_answering,triton_t2_large_4,0,31,1692
287,question_answering,triton_t2_large_11,0,32,1693
289,question_answering,triton_c5_2xlarge_1,0,13,1696
369,question_answering,triton_t2_large_1,0,32,1696
453,question_answering,triton_t2_large_5,0,32,1698
454,question_answering,triton_t2_large_2,0,33,1698
476,question_answering,triton_t2_large_12,0,32,1699
478,question_answering,triton_t2_large_7,0,34,1701
479,question_answering,triton_t2_large_8,0,35,1702
291,question_answering,triton_c5_2xlarge_3,0,14,1708
371,question_answering,triton_c5_2xlarge_1,0,12,1709
290,question_answering,triton_c5_2xlarge_2,0,18,1712
420,question_answering,triton_c5_2xlarge_3,0,12,1720
462,question_answering,triton_c5_2xlarge_1,0,11,1720
292,question_answering,triton_t2_large_6,0,30,1724
293,question_answering,triton_t2_large_3,0,32,1726
294,question_answering,triton_t2_large_4,0,31,1726
295,question_answering,triton_t2_large_11,0,32,1726
372,question_answering,triton_t2_large_1,0,32,1728
461,question_answering,triton_t2_large_5,0,33,1731
480,question_answering,triton_t2_large_2,0,33,1731
299,question_answering,triton_c5_2xlarge_2,0,18,1735
296,question_answering,triton_t2_large_12,0,32,1738
297,question_answering,triton_t2_large_7,0,36,1742
298,question_answering,triton_t2_large_8,0,36,1742
300,question_answering,triton_c5_2xlarge_3,0,15,1742
305,question_answering,triton_c5_2xlarge_1,0,14,1742
449,question_answering,triton_c5_2xlarge_3,0,13,1755
452,question_answering,triton_c5_2xlarge_1,0,12,1755
301,question_answering,triton_t2_large_6,0,30,1757
308,question_answering,triton_c5_2xlarge_2,0,18,1758
304,question_answering,triton_t2_large_11,0,31,1759
303,question_answering,triton_t2_large_4,0,31,1759
302,question_answering,triton_t2_large_3,0,31,1759
306,question_answering,triton_t2_large_1,0,31,1760
473,question_answering,triton_t2_large_2,0,33,1764
472,question_answering,triton_t2_large_5,0,33,1764
307,question_answering,triton_t2_large_12,0,32,1772
316,question_answering,triton_c5_2xlarge_1,0,13,1775
310,question_answering,triton_c5_2xlarge_3,0,14,1776
451,question_answering,triton_t2_large_8,0,35,1777
450,question_answering,triton_t2_large_7,0,35,1777
309,question_answering,triton_c5_2xlarge_2,0,18,1779
417,question_answering,triton_c5_2xlarge_1,0,12,1787
484,question_answering,triton_c5_2xlarge_3,0,12,1789
311,question_answering,triton_t2_large_6,0,30,1792
315,question_answering,triton_t2_large_11,0,32,1794
312,question_answering,triton_t2_large_1,0,32,1794
313,question_answering,triton_t2_large_3,0,32,1794
375,question_answering,triton_t2_large_5,0,35,1799
376,question_answering,triton_t2_large_2,0,35,1799
314,question_answering,triton_t2_large_4,0,39,1801
320,question_answering,triton_c5_2xlarge_2,0,18,1802
317,question_answering,triton_t2_large_12,0,31,1805
334,question_answering,triton_c5_2xlarge_1,0,13,1809
321,question_answering,triton_c5_2xlarge_3,0,14,1810
318,question_answering,triton_t2_large_7,0,35,1820
319,question_answering,triton_t2_large_8,0,35,1820
460,question_answering,triton_c5_2xlarge_1,0,11,1821
335,question_answering,triton_c5_2xlarge_2,0,17,1825
322,question_answering,triton_t2_large_6,0,30,1826
323,question_answering,triton_t2_large_1,0,32,1828
324,question_answering,triton_t2_large_3,0,32,1828
333,question_answering,triton_t2_large_11,0,32,1828
340,question_answering,triton_c5_2xlarge_3,0,14,1832
336,question_answering,triton_t2_large_4,0,31,1838
337,question_answering,triton_t2_large_5,0,32,1839
338,question_answering,triton_t2_large_2,0,32,1839
339,question_answering,triton_t2_large_12,0,32,1839
344,question_answering,triton_c5_2xlarge_1,0,13,1843
345,question_answering,triton_c5_2xlarge_2,0,18,1848
351,question_answering,triton_c5_2xlarge_3,0,13,1854
465,question_answering,triton_t2_large_7,0,35,1855
466,question_answering,triton_t2_large_8,0,35,1855
346,question_answering,triton_t2_large_6,0,30,1860
343,question_answering,triton_t2_large_11,0,31,1861
341,question_answering,triton_t2_large_1,0,32,1861
342,question_answering,triton_t2_large_3,0,32,1861
352,question_answering,triton_c5_2xlarge_1,0,13,1865
353,question_answering,triton_c5_2xlarge_2,0,17,1869
349,question_answering,triton_t2_large_2,0,32,1872
347,question_answering,triton_t2_large_4,0,31,1872
350,question_answering,triton_t2_large_12,0,31,1872
348,question_answering,triton_t2_large_5,0,31,1872
354,question_answering,triton_c5_2xlarge_3,0,14,1876
362,question_answering,triton_c5_2xlarge_1,0,13,1887
363,question_answering,triton_c5_2xlarge_2,0,17,1891
356,question_answering,triton_t2_large_6,0,30,1893
358,question_answering,triton_t2_large_1,0,31,1894
359,question_answering,triton_t2_large_3,0,32,1895
360,question_answering,triton_t2_large_11,0,32,1895
355,question_answering,triton_t2_large_7,0,36,1899
367,question_answering,triton_c5_2xlarge_3,0,14,1900
455,question_answering,triton_c5_2xlarge_1,0,13,1900
357,question_answering,triton_t2_large_8,0,37,1900
364,question_answering,triton_t2_large_4,0,31,1905
361,question_answering,triton_t2_large_12,0,31,1905
365,question_answering,triton_t2_large_5,0,32,1906
366,question_answering,triton_t2_large_2,0,32,1906
373,question_answering,triton_c5_2xlarge_2,0,18,1915
385,question_answering,triton_c5_2xlarge_1,0,13,1921
386,question_answering,triton_c5_2xlarge_3,0,13,1922
374,question_answering,triton_t2_large_6,0,30,1928
378,question_answering,triton_t2_large_3,0,32,1929
379,question_answering,triton_t2_large_11,0,31,1929
377,question_answering,triton_t2_large_1,0,33,1930
486,question_answering,triton_t2_large_7,0,34,1933
387,question_answering,triton_c5_2xlarge_2,0,17,1936
381,question_answering,triton_t2_large_4,0,31,1939
384,question_answering,triton_t2_large_12,0,32,1940
382,question_answering,triton_t2_large_5,0,32,1940
383,question_answering,triton_t2_large_2,0,33,1941
392,question_answering,triton_c5_2xlarge_1,0,12,1942
388,question_answering,triton_c5_2xlarge_3,0,13,1942
380,question_answering,triton_t2_large_8,0,36,1944
410,question_answering,triton_c5_2xlarge_1,0,12,1954
411,question_answering,triton_c5_2xlarge_3,0,12,1955
396,question_answering,triton_c5_2xlarge_2,0,17,1958
389,question_answering,triton_t2_large_6,0,30,1959
390,question_answering,triton_t2_large_3,0,31,1961
409,question_answering,triton_t2_large_1,0,31,1963
391,question_answering,triton_t2_large_11,0,33,1963
394,question_answering,triton_t2_large_5,0,31,1971
395,question_answering,triton_t2_large_12,0,31,1971
407,question_answering,triton_t2_large_2,0,31,1972
403,question_answering,triton_c5_2xlarge_1,0,12,1974
405,question_answering,triton_c5_2xlarge_3,0,13,1976
397,question_answering,triton_t2_large_7,0,35,1976
404,question_answering,triton_c5_2xlarge_2,0,17,1979
393,question_answering,triton_t2_large_4,0,39,1979
398,question_answering,triton_t2_large_8,0,35,1986
428,question_answering,triton_c5_2xlarge_1,0,12,1987
406,question_answering,triton_t2_large_6,0,30,1992
399,question_answering,triton_t2_large_3,0,31,1993
412,question_answering,triton_t2_large_1,0,31,1995
413,question_answering,triton_t2_large_11,0,31,1995
419,question_answering,triton_c5_2xlarge_3,0,13,1998
418,question_answering,triton_c5_2xlarge_2,0,17,2002
414,question_answering,triton_t2_large_5,0,31,2005
408,question_answering,triton_t2_large_12,0,31,2005
416,question_answering,triton_t2_large_2,0,31,2006
424,question_answering,triton_c5_2xlarge_1,0,13,2009
422,question_answering,triton_t2_large_4,0,31,2016
421,question_answering,triton_t2_large_7,0,35,2020
434,question_answering,triton_c5_2xlarge_3,0,13,2020
433,question_answering,triton_c5_2xlarge_2,0,17,2025
425,question_answering,triton_t2_large_6,0,30,2026
423,question_answering,triton_t2_large_11,0,31,2027
427,question_answering,triton_t2_large_1,0,32,2028
429,question_answering,triton_t2_large_3,0,31,2028
426,question_answering,triton_t2_large_8,0,35,2031
436,question_answering,triton_c5_2xlarge_1,0,12,2031
432,question_answering,triton_t2_large_12,0,31,2038
431,question_answering,triton_t2_large_2,0,31,2038
430,question_answering,triton_t2_large_5,0,32,2039
438,question_answering,triton_c5_2xlarge_3,0,13,2042
437,question_answering,triton_c5_2xlarge_2,0,17,2047
435,question_answering,triton_t2_large_4,0,31,2050
445,question_answering,triton_c5_2xlarge_1,0,12,2053
440,question_answering,triton_t2_large_6,0,31,2060
441,question_answering,triton_t2_large_1,0,32,2061
442,question_answering,triton_t2_large_3,0,31,2061
443,question_answering,triton_t2_large_11,0,31,2061
457,question_answering,triton_c5_2xlarge_3,0,13,2065
439,question_answering,triton_t2_large_7,0,35,2065
456,question_answering,triton_c5_2xlarge_2,0,17,2069
444,question_answering,triton_t2_large_12,0,31,2072
448,question_answering,triton_t2_large_2,0,32,2073
447,question_answering,triton_t2_large_5,0,32,2073
446,question_answering,triton_t2_large_8,0,35,2076
463,question_answering,triton_c5_2xlarge_1,0,18,2082
458,question_answering,triton_t2_large_4,0,31,2083
481,question_answering,triton_c5_2xlarge_3,0,13,2087
474,question_answering,triton_c5_2xlarge_2,0,17,2092
464,question_answering,triton_t2_large_6,0,30,2093
459,question_answering,triton_t2_large_11,0,31,2094
468,question_answering,triton_t2_large_3,0,31,2095
467,question_answering,triton_t2_large_1,0,32,2096
487,question_answering,triton_c5_2xlarge_1,0,18,2104
471,question_answering,triton_t2_large_12,0,31,2105
469,question_answering,triton_t2_large_5,0,32,2106
470,question_answering,triton_t2_large_2,0,32,2106
482,question_answering,triton_t2_large_7,0,35,2109
489,question_answering,triton_c5_2xlarge_3,0,13,2109
488,question_answering,triton_c5_2xlarge_2,0,17,2113
485,question_answering,triton_t2_large_4,0,31,2117
483,question_answering,triton_t2_large_8,0,34,2120
490,question_answering,triton_t2_large_6,0,30,2126
497,question_answering,triton_c5_2xlarge_1,0,18,2126
491,question_answering,triton_t2_large_1,0,32,2128
492,question_answering,triton_t2_large_3,0,31,2128
493,question_answering,triton_t2_large_11,0,31,2128
500,question_answering,triton_c5_2xlarge_2,0,17,2136
498,question_answering,triton_t2_large_5,0,31,2139
496,question_answering,triton_t2_large_12,0,31,2139
499,question_answering,triton_t2_large_2,0,32,2140
511,image_classification,triton_c5_2xlarge_1,0,70,2216
512,image_classification,triton_c5_2xlarge_2,0,72,2219
502,image_classification,triton_t2_large_6,0,74,2220
503,image_classification,triton_t2_large_8,0,80,2226
504,image_classification,triton_t2_large_1,0,87,2233
505,image_classification,triton_t2_large_3,0,87,2233
501,image_classification,triton_t2_large_7,0,95,2240
513,image_classification,triton_c5_2xlarge_3,0,103,2250
508,image_classification,triton_t2_large_2,0,105,2251
506,image_classification,triton_t2_large_4,0,114,2260
507,image_classification,triton_t2_large_5,0,114,2260
509,image_classification,triton_t2_large_11,0,116,2262
515,image_classification,triton_c5_2xlarge_1,0,40,2262
510,image_classification,triton_t2_large_12,0,123,2269
516,image_classification,triton_c5_2xlarge_2,0,49,2271
514,image_classification,triton_t2_large_6,0,68,2289
524,image_classification,triton_c5_2xlarge_1,0,28,2294
520,image_classification,triton_c5_2xlarge_3,0,49,2303
525,image_classification,triton_c5_2xlarge_2,0,28,2305
575,image_classification,triton_t2_large_1,0,72,2306
576,image_classification,triton_t2_large_3,0,74,2308
517,image_classification,triton_t2_large_8,0,81,2313
518,image_classification,triton_t2_large_7,0,72,2315
519,image_classification,triton_t2_large_2,0,71,2325
526,image_classification,triton_c5_2xlarge_1,0,26,2325
521,image_classification,triton_t2_large_4,0,72,2338
522,image_classification,triton_t2_large_5,0,75,2341
523,image_classification,triton_t2_large_11,0,76,2341
603,image_classification,triton_t2_large_12,0,81,2351
667,image_classification,triton_c5_2xlarge_1,0,27,2352
529,image_classification,triton_c5_2xlarge_2,0,45,2355
574,image_classification,triton_t2_large_6,0,67,2358
654,image_classification,triton_c5_2xlarge_3,0,57,2361
534,image_classification,triton_c5_2xlarge_1,0,24,2378
527,image_classification,triton_t2_large_1,0,71,2381
528,image_classification,triton_t2_large_3,0,73,2384
577,image_classification,triton_c5_2xlarge_2,0,31,2387
612,image_classification,triton_t2_large_8,0,83,2396
530,image_classification,triton_t2_large_7,0,78,2399
666,image_classification,triton_t2_large_2,0,76,2401
670,image_classification,triton_c5_2xlarge_1,0,22,2402
743,image_classification,triton_t2_large_4,0,69,2407
535,image_classification,triton_c5_2xlarge_3,0,47,2413
532,image_classification,triton_t2_large_11,0,73,2416
531,image_classification,triton_t2_large_5,0,73,2417
536,image_classification,triton_c5_2xlarge_2,0,29,2418
639,image_classification,triton_c5_2xlarge_1,0,24,2426
691,image_classification,triton_t2_large_6,0,68,2426
533,image_classification,triton_t2_large_12,0,79,2434
543,image_classification,triton_c5_2xlarge_2,0,31,2452
545,image_classification,triton_c5_2xlarge_1,0,24,2456
537,image_classification,triton_t2_large_1,0,70,2459
538,image_classification,triton_t2_large_3,0,72,2461
671,image_classification,triton_c5_2xlarge_3,0,47,2462
539,image_classification,triton_t2_large_8,0,71,2470
566,image_classification,triton_t2_large_7,0,74,2474
638,image_classification,triton_t2_large_2,0,74,2476
540,image_classification,triton_t2_large_4,0,70,2480
672,image_classification,triton_c5_2xlarge_1,0,25,2482
546,image_classification,triton_c5_2xlarge_2,0,36,2489
