task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_t2_large_1,0,59,686
138,object_detection,triton_c5_2xlarge_2,0,99,692
139,object_detection,triton_t2_large_8,0,100,693
126,object_detection,triton_t2_large_7,0,103,705
125,object_detection,triton_c5_2xlarge_3,0,110,711
128,object_detection,triton_t2_large_3,0,56,712
144,object_detection,triton_t2_large_2,0,62,721
141,object_detection,triton_t2_large_5,0,97,724
143,object_detection,triton_t2_large_4,0,65,724
145,object_detection,triton_t2_large_6,0,55,735
129,object_detection,triton_t2_large_1,0,57,745
196,object_detection,triton_c5_2xlarge_1,0,64,749
195,object_detection,triton_t2_large_12,0,90,763
146,object_detection,triton_t2_large_11,0,83,764
153,object_detection,triton_t2_large_3,0,52,765
202,object_detection,triton_t2_large_7,0,61,767
197,object_detection,triton_c5_2xlarge_2,0,75,770
201,object_detection,triton_t2_large_8,0,79,774
157,object_detection,triton_t2_large_5,0,66,790
165,object_detection,triton_t2_large_1,0,48,793
156,object_detection,triton_t2_large_4,0,75,799
158,object_detection,triton_t2_large_2,0,79,803
203,object_detection,triton_t2_large_6,0,66,805
204,object_detection,triton_c5_2xlarge_1,0,64,814
155,object_detection,triton_c5_2xlarge_3,0,110,823
166,object_detection,triton_t2_large_3,0,62,829
167,object_detection,triton_t2_large_11,0,68,835
207,object_detection,triton_t2_large_1,0,47,840
206,object_detection,triton_t2_large_7,0,71,842
169,object_detection,triton_t2_large_8,0,72,850
168,object_detection,triton_t2_large_12,0,86,854
205,object_detection,triton_c5_2xlarge_2,0,96,867
212,object_detection,triton_c5_2xlarge_1,0,58,873
209,object_detection,triton_t2_large_2,0,71,874
170,object_detection,triton_t2_large_4,0,79,878
208,object_detection,triton_t2_large_5,0,86,879
171,object_detection,triton_t2_large_3,0,58,888
238,object_detection,triton_t2_large_6,0,84,889
172,object_detection,triton_t2_large_1,0,55,896
213,object_detection,triton_t2_large_11,0,74,912
210,object_detection,triton_c5_2xlarge_3,0,90,915
214,object_detection,triton_c5_2xlarge_2,0,47,917
173,object_detection,triton_t2_large_8,0,71,923
191,object_detection,triton_t2_large_7,0,81,924
211,object_detection,triton_t2_large_12,0,75,931
174,object_detection,triton_c5_2xlarge_1,0,59,932
192,object_detection,triton_t2_large_2,0,57,932
175,object_detection,triton_t2_large_1,0,57,953
216,object_detection,triton_t2_large_5,0,71,953
215,object_detection,triton_t2_large_4,0,86,968
217,object_detection,triton_t2_large_6,0,75,968
218,object_detection,triton_t2_large_3,0,77,970
219,object_detection,triton_t2_large_11,0,68,982
176,object_detection,triton_c5_2xlarge_2,0,69,987
222,object_detection,triton_t2_large_8,0,66,992
221,object_detection,triton_c5_2xlarge_3,0,93,1009
220,object_detection,triton_t2_large_7,0,85,1011
226,object_detection,triton_t2_large_1,0,51,1011
223,object_detection,triton_t2_large_2,0,77,1014
228,object_detection,triton_t2_large_6,0,45,1016
225,object_detection,triton_c5_2xlarge_1,0,88,1026
227,object_detection,triton_t2_large_5,0,66,1026
224,object_detection,triton_t2_large_12,0,90,1028
229,object_detection,triton_t2_large_3,0,57,1028
231,object_detection,triton_c5_2xlarge_2,0,42,1035
230,object_detection,triton_t2_large_4,0,77,1048
232,object_detection,triton_t2_large_8,0,56,1049
235,object_detection,triton_t2_large_11,0,73,1057
233,object_detection,triton_t2_large_1,0,50,1064
239,object_detection,triton_t2_large_6,0,65,1084
234,object_detection,triton_t2_large_2,0,72,1086
240,object_detection,triton_t2_large_3,0,66,1095
241,object_detection,triton_t2_large_5,0,74,1103
245,object_detection,triton_c5_2xlarge_2,0,63,1104
236,object_detection,triton_c5_2xlarge_3,0,102,1120
237,object_detection,triton_t2_large_7,0,101,1120
130,object_detection,triton_t2_large_1,0,62,1127
243,object_detection,triton_t2_large_12,0,106,1135
248,object_detection,triton_t2_large_11,0,80,1142
247,object_detection,triton_t2_large_4,0,100,1151
244,object_detection,triton_c5_2xlarge_1,0,123,1153
246,object_detection,triton_t2_large_8,0,103,1155
131,object_detection,triton_t2_large_2,0,71,1157
249,object_detection,triton_t2_large_6,0,74,1158
250,object_detection,triton_t2_large_3,0,69,1165
34,object_detection,triton_t2_large_1,0,39,1169
31,object_detection,triton_c5_2xlarge_2,0,68,1175
30,object_detection,triton_t2_large_5,0,83,1190
33,object_detection,triton_t2_large_7,0,68,1197
100,object_detection,triton_t2_large_11,0,57,1199
35,object_detection,triton_t2_large_12,0,69,1209
32,object_detection,triton_c5_2xlarge_3,0,85,1214
39,object_detection,triton_t2_large_1,0,51,1224
36,object_detection,triton_t2_large_6,0,63,1224
41,object_detection,triton_c5_2xlarge_2,0,47,1231
38,object_detection,triton_t2_large_2,0,74,1236
50,object_detection,triton_t2_large_4,0,85,1236
40,object_detection,triton_t2_large_3,0,65,1237
37,object_detection,triton_t2_large_8,0,80,1242
101,object_detection,triton_c5_2xlarge_1,0,88,1242
42,object_detection,triton_t2_large_5,0,52,1246
43,object_detection,triton_t2_large_11,0,67,1272
44,object_detection,triton_t2_large_7,0,70,1275
45,object_detection,triton_t2_large_12,0,61,1277
48,object_detection,triton_t2_large_1,0,63,1289
62,object_detection,triton_c5_2xlarge_2,0,53,1291
63,object_detection,triton_t2_large_3,0,61,1300
47,object_detection,triton_t2_large_6,0,76,1302
64,object_detection,triton_t2_large_5,0,55,1304
46,object_detection,triton_c5_2xlarge_3,0,96,1311
61,object_detection,triton_t2_large_2,0,86,1324
66,object_detection,triton_t2_large_8,0,80,1330
49,object_detection,triton_t2_large_4,0,108,1345
70,object_detection,triton_c5_2xlarge_2,0,66,1357
68,object_detection,triton_t2_large_7,0,80,1361
75,object_detection,triton_t2_large_11,0,88,1361
67,object_detection,triton_t2_large_12,0,83,1364
69,object_detection,triton_t2_large_1,0,84,1376
65,object_detection,triton_c5_2xlarge_1,0,130,1379
71,object_detection,triton_t2_large_3,0,81,1383
76,object_detection,triton_t2_large_5,0,77,1383
72,object_detection,triton_c5_2xlarge_3,0,71,1384
78,object_detection,triton_t2_large_2,0,71,1398
73,object_detection,triton_t2_large_8,0,64,1398
77,object_detection,triton_t2_large_6,0,105,1411
80,object_detection,triton_c5_2xlarge_2,0,65,1424
79,object_detection,triton_t2_large_4,0,76,1425
74,object_detection,triton_t2_large_7,0,67,1432
81,object_detection,triton_t2_large_11,0,68,1438
82,object_detection,triton_t2_large_12,0,92,1461
102,object_detection,triton_t2_large_5,0,70,1462
132,object_detection,triton_c5_2xlarge_3,0,71,1463
98,object_detection,triton_t2_large_1,0,82,1463
97,object_detection,triton_c5_2xlarge_1,0,90,1471
133,object_detection,triton_t2_large_8,0,69,1472
99,object_detection,triton_t2_large_3,0,81,1473
180,object_detection,triton_c5_2xlarge_2,0,64,1499
177,object_detection,triton_t2_large_2,0,101,1503
178,object_detection,triton_t2_large_6,0,91,1504
179,object_detection,triton_t2_large_4,0,84,1519
181,object_detection,triton_t2_large_7,0,86,1522
182,object_detection,triton_t2_large_11,0,78,1523
184,object_detection,triton_c5_2xlarge_3,0,56,1524
187,object_detection,triton_c5_2xlarge_1,0,67,1546
188,object_detection,triton_t2_large_8,0,78,1556
183,object_detection,triton_t2_large_12,0,90,1558
185,object_detection,triton_t2_large_1,0,91,1559
186,object_detection,triton_t2_large_5,0,91,1559
189,object_detection,triton_t2_large_3,0,84,1562
261,question_answering,triton_c5_2xlarge_1,0,20,1589
263,question_answering,triton_c5_2xlarge_3,0,21,1590
262,question_answering,triton_c5_2xlarge_2,0,26,1595
264,question_answering,triton_c5_2xlarge_1,0,13,1603
291,question_answering,triton_c5_2xlarge_3,0,14,1604
256,question_answering,triton_t2_large_4,0,38,1606
255,question_answering,triton_t2_large_3,0,37,1606
258,question_answering,triton_t2_large_2,0,38,1607
259,question_answering,triton_t2_large_11,0,38,1607
260,question_answering,triton_t2_large_12,0,38,1607
252,question_answering,triton_t2_large_6,0,42,1610
254,question_answering,triton_t2_large_1,0,46,1614
416,question_answering,triton_c5_2xlarge_1,0,13,1616
257,question_answering,triton_t2_large_5,0,48,1616
253,question_answering,triton_t2_large_8,0,48,1616
251,question_answering,triton_t2_large_7,0,48,1616
265,question_answering,triton_c5_2xlarge_2,0,18,1618
266,question_answering,triton_c5_2xlarge_3,0,14,1626
274,question_answering,triton_c5_2xlarge_1,0,14,1638
417,question_answering,triton_c5_2xlarge_3,0,13,1639
267,question_answering,triton_t2_large_6,0,30,1642
275,question_answering,triton_c5_2xlarge_2,0,18,1642
269,question_answering,triton_t2_large_4,0,32,1644
270,question_answering,triton_t2_large_2,0,32,1644
271,question_answering,triton_t2_large_11,0,32,1644
272,question_answering,triton_t2_large_12,0,32,1644
268,question_answering,triton_t2_large_3,0,32,1644
336,question_answering,triton_t2_large_1,0,34,1648
418,question_answering,triton_c5_2xlarge_1,0,13,1650
273,question_answering,triton_t2_large_5,0,32,1656
279,question_answering,triton_c5_2xlarge_3,0,15,1661
276,question_answering,triton_t2_large_7,0,37,1661
277,question_answering,triton_t2_large_8,0,37,1661
278,question_answering,triton_c5_2xlarge_2,0,18,1664
287,question_answering,triton_c5_2xlarge_1,0,13,1670
428,question_answering,triton_c5_2xlarge_3,0,13,1674
280,question_answering,triton_t2_large_6,0,31,1677
282,question_answering,triton_t2_large_4,0,32,1678
284,question_answering,triton_t2_large_11,0,32,1678
283,question_answering,triton_t2_large_2,0,32,1678
281,question_answering,triton_t2_large_3,0,32,1678
285,question_answering,triton_t2_large_12,0,34,1680
348,question_answering,triton_t2_large_1,0,33,1681
370,question_answering,triton_c5_2xlarge_1,0,12,1683
288,question_answering,triton_c5_2xlarge_2,0,17,1685
286,question_answering,triton_t2_large_5,0,32,1689
289,question_answering,triton_c5_2xlarge_3,0,14,1692
430,question_answering,triton_t2_large_8,0,36,1696
429,question_answering,triton_t2_large_7,0,36,1696
296,question_answering,triton_c5_2xlarge_1,0,13,1702
353,question_answering,triton_c5_2xlarge_3,0,13,1704
297,question_answering,triton_c5_2xlarge_2,0,17,1706
290,question_answering,triton_t2_large_6,0,30,1708
295,question_answering,triton_t2_large_11,0,32,1710
293,question_answering,triton_t2_large_4,0,31,1710
294,question_answering,triton_t2_large_2,0,32,1710
324,question_answering,triton_t2_large_12,0,31,1711
292,question_answering,triton_t2_large_3,0,32,1711
371,question_answering,triton_t2_large_1,0,33,1714
319,question_answering,triton_c5_2xlarge_1,0,14,1716
298,question_answering,triton_t2_large_5,0,32,1723
302,question_answering,triton_c5_2xlarge_3,0,14,1726
301,question_answering,triton_c5_2xlarge_2,0,18,1730
309,question_answering,triton_c5_2xlarge_1,0,12,1735
299,question_answering,triton_t2_large_7,0,35,1736
300,question_answering,triton_t2_large_8,0,35,1737
381,question_answering,triton_c5_2xlarge_3,0,13,1739
303,question_answering,triton_t2_large_6,0,30,1742
307,question_answering,triton_t2_large_11,0,31,1744
304,question_answering,triton_t2_large_3,0,31,1744
306,question_answering,triton_t2_large_2,0,32,1744
305,question_answering,triton_t2_large_4,0,32,1744
308,question_answering,triton_t2_large_12,0,32,1744
323,question_answering,triton_c5_2xlarge_1,0,12,1747
342,question_answering,triton_t2_large_1,0,32,1747
310,question_answering,triton_c5_2xlarge_2,0,17,1751
320,question_answering,triton_t2_large_5,0,32,1757
316,question_answering,triton_c5_2xlarge_3,0,13,1758
413,question_answering,triton_c5_2xlarge_1,0,12,1759
419,question_answering,triton_c5_2xlarge_3,0,12,1770
382,question_answering,triton_t2_large_7,0,34,1770
401,question_answering,triton_t2_large_8,0,34,1771
318,question_answering,triton_c5_2xlarge_2,0,17,1773
317,question_answering,triton_t2_large_6,0,29,1775
311,question_answering,triton_t2_large_3,0,31,1775
315,question_answering,triton_t2_large_12,0,31,1776
314,question_answering,triton_t2_large_11,0,31,1776
313,question_answering,triton_t2_large_2,0,31,1776
312,question_answering,triton_t2_large_4,0,32,1776
383,question_answering,triton_t2_large_1,0,32,1779
321,question_answering,triton_c5_2xlarge_1,0,15,1781
377,question_answering,triton_t2_large_5,0,32,1789
325,question_answering,triton_c5_2xlarge_3,0,14,1792
437,question_answering,triton_c5_2xlarge_1,0,12,1794
322,question_answering,triton_c5_2xlarge_2,0,18,1796
438,question_answering,triton_c5_2xlarge_3,0,13,1804
327,question_answering,triton_t2_large_6,0,31,1809
333,question_answering,triton_t2_large_12,0,32,1810
331,question_answering,triton_t2_large_2,0,33,1811
332,question_answering,triton_t2_large_11,0,34,1812
330,question_answering,triton_t2_large_4,0,34,1812
329,question_answering,triton_t2_large_3,0,34,1812
384,question_answering,triton_t2_large_1,0,32,1812
335,question_answering,triton_c5_2xlarge_1,0,12,1813
326,question_answering,triton_t2_large_7,0,36,1814
328,question_answering,triton_t2_large_8,0,36,1814
337,question_answering,triton_c5_2xlarge_2,0,17,1818
334,question_answering,triton_t2_large_5,0,32,1820
338,question_answering,triton_c5_2xlarge_3,0,13,1823
386,question_answering,triton_c5_2xlarge_1,0,13,1826
393,question_answering,triton_c5_2xlarge_3,0,13,1836
475,question_answering,triton_c5_2xlarge_1,0,12,1838
343,question_answering,triton_c5_2xlarge_2,0,17,1839
339,question_answering,triton_t2_large_6,0,30,1840
340,question_answering,triton_t2_large_12,0,31,1841
347,question_answering,triton_t2_large_2,0,31,1843
385,question_answering,triton_t2_large_11,0,32,1845
388,question_answering,triton_t2_large_3,0,32,1845
387,question_answering,triton_t2_large_1,0,32,1845
389,question_answering,triton_t2_large_4,0,32,1845
459,question_answering,triton_c5_2xlarge_3,0,12,1848
431,question_answering,triton_t2_large_8,0,35,1849
427,question_answering,triton_t2_large_7,0,35,1849
341,question_answering,triton_t2_large_5,0,31,1852
349,question_answering,triton_c5_2xlarge_1,0,13,1856
350,question_answering,triton_c5_2xlarge_2,0,17,1861
351,question_answering,triton_c5_2xlarge_3,0,13,1868
409,question_answering,triton_c5_2xlarge_1,0,12,1870
344,question_answering,triton_t2_large_6,0,30,1872
345,question_answering,triton_t2_large_2,0,31,1874
346,question_answering,triton_t2_large_12,0,31,1874
408,question_answering,triton_t2_large_11,0,33,1879
407,question_answering,triton_t2_large_4,0,33,1879
406,question_answering,triton_t2_large_3,0,33,1879
405,question_answering,triton_t2_large_1,0,33,1879
411,question_answering,triton_c5_2xlarge_3,0,13,1881
356,question_answering,triton_c5_2xlarge_2,0,17,1883
355,question_answering,triton_t2_large_5,0,32,1887
360,question_answering,triton_c5_2xlarge_1,0,13,1890
354,question_answering,triton_t2_large_8,0,35,1890
352,question_answering,triton_t2_large_7,0,35,1890
362,question_answering,triton_c5_2xlarge_3,0,13,1901
452,question_answering,triton_c5_2xlarge_1,0,12,1902
361,question_answering,triton_c5_2xlarge_2,0,17,1906
357,question_answering,triton_t2_large_6,0,30,1907
359,question_answering,triton_t2_large_12,0,31,1908
358,question_answering,triton_t2_large_2,0,32,1909
412,question_answering,triton_t2_large_1,0,33,1912
420,question_answering,triton_t2_large_11,0,33,1912
415,question_answering,triton_t2_large_4,0,32,1912
414,question_answering,triton_t2_large_3,0,33,1912
464,question_answering,triton_c5_2xlarge_3,0,13,1914
363,question_answering,triton_t2_large_5,0,31,1920
421,question_answering,triton_t2_large_7,0,34,1924
367,question_answering,triton_c5_2xlarge_1,0,13,1924
451,question_answering,triton_t2_large_8,0,35,1925
368,question_answering,triton_c5_2xlarge_2,0,18,1929
369,question_answering,triton_c5_2xlarge_3,0,13,1935
467,question_answering,triton_c5_2xlarge_1,0,12,1936
364,question_answering,triton_t2_large_6,0,30,1941
366,question_answering,triton_t2_large_12,0,31,1942
365,question_answering,triton_t2_large_2,0,32,1943
456,question_answering,triton_t2_large_11,0,32,1945
453,question_answering,triton_t2_large_1,0,34,1946
454,question_answering,triton_t2_large_3,0,34,1946
455,question_answering,triton_t2_large_4,0,34,1946
374,question_answering,triton_c5_2xlarge_2,0,17,1951
372,question_answering,triton_t2_large_5,0,33,1955
380,question_answering,triton_c5_2xlarge_1,0,13,1957
375,question_answering,triton_c5_2xlarge_3,0,13,1957
473,question_answering,triton_t2_large_7,0,35,1959
373,question_answering,triton_t2_large_8,0,35,1968
499,question_answering,triton_c5_2xlarge_1,0,12,1969
500,question_answering,triton_c5_2xlarge_3,0,12,1970
390,question_answering,triton_c5_2xlarge_2,0,17,1972
379,question_answering,triton_t2_large_12,0,31,1975
376,question_answering,triton_t2_large_6,0,31,1975
378,question_answering,triton_t2_large_2,0,33,1977
457,question_answering,triton_t2_large_11,0,32,1978
484,question_answering,triton_t2_large_3,0,31,1978
485,question_answering,triton_t2_large_4,0,32,1979
483,question_answering,triton_t2_large_1,0,33,1980
396,question_answering,triton_c5_2xlarge_1,0,12,1988
434,question_answering,triton_t2_large_5,0,32,1988
398,question_answering,triton_c5_2xlarge_3,0,13,1990
397,question_answering,triton_c5_2xlarge_2,0,17,1994
391,question_answering,triton_t2_large_7,0,35,2000
463,question_answering,triton_c5_2xlarge_1,0,12,2002
489,question_answering,triton_c5_2xlarge_3,0,12,2002
392,question_answering,triton_t2_large_6,0,29,2005
395,question_answering,triton_t2_large_12,0,31,2007
394,question_answering,triton_t2_large_8,0,35,2011
461,question_answering,triton_t2_large_11,0,32,2011
460,question_answering,triton_t2_large_2,0,32,2011
458,question_answering,triton_t2_large_3,0,32,2011
488,question_answering,triton_t2_large_4,0,32,2011
400,question_answering,triton_c5_2xlarge_2,0,17,2015
399,question_answering,triton_t2_large_1,0,31,2018
410,question_answering,triton_c5_2xlarge_3,0,13,2022
404,question_answering,triton_c5_2xlarge_1,0,12,2022
462,question_answering,triton_t2_large_5,0,33,2023
497,question_answering,triton_c5_2xlarge_1,0,12,2035
498,question_answering,triton_c5_2xlarge_3,0,12,2035
490,question_answering,triton_t2_large_7,0,34,2036
422,question_answering,triton_c5_2xlarge_2,0,17,2037
402,question_answering,triton_t2_large_6,0,30,2039
403,question_answering,triton_t2_large_12,0,31,2040
492,question_answering,triton_t2_large_3,0,31,2043
493,question_answering,triton_t2_large_4,0,31,2043
494,question_answering,triton_t2_large_2,0,32,2044
495,question_answering,triton_t2_large_11,0,31,2044
491,question_answering,triton_t2_large_8,0,35,2047
423,question_answering,triton_t2_large_1,0,31,2051
496,question_answering,triton_t2_large_5,0,32,2054
432,question_answering,triton_c5_2xlarge_1,0,13,2054
435,question_answering,triton_c5_2xlarge_3,0,13,2054
433,question_answering,triton_c5_2xlarge_2,0,17,2059
425,question_answering,triton_t2_large_6,0,30,2071
426,question_answering,triton_t2_large_12,0,31,2072
424,question_answering,triton_t2_large_7,0,35,2076
444,question_answering,triton_c5_2xlarge_1,0,12,2076
446,question_answering,triton_c5_2xlarge_3,0,13,2077
445,question_answering,triton_c5_2xlarge_2,0,17,2081
442,question_answering,triton_t2_large_2,0,32,2084
443,question_answering,triton_t2_large_11,0,32,2084
441,question_answering,triton_t2_large_4,0,32,2084
440,question_answering,triton_t2_large_3,0,31,2084
439,question_answering,triton_t2_large_1,0,32,2084
436,question_answering,triton_t2_large_8,0,36,2088
447,question_answering,triton_t2_large_5,0,32,2096
470,question_answering,triton_c5_2xlarge_1,0,13,2099
472,question_answering,triton_c5_2xlarge_3,0,13,2099
471,question_answering,triton_c5_2xlarge_2,0,18,2104
449,question_answering,triton_t2_large_6,0,30,2104
448,question_answering,triton_t2_large_12,0,31,2106
450,question_answering,triton_t2_large_1,0,32,2117
466,question_answering,triton_t2_large_4,0,32,2117
465,question_answering,triton_t2_large_3,0,32,2118
469,question_answering,triton_t2_large_11,0,32,2118
468,question_answering,triton_t2_large_2,0,33,2119
479,question_answering,triton_c5_2xlarge_1,0,12,2120
481,question_answering,triton_c5_2xlarge_3,0,13,2121
474,question_answering,triton_t2_large_7,0,35,2121
480,question_answering,triton_c5_2xlarge_2,0,17,2125
477,question_answering,triton_t2_large_5,0,31,2129
476,question_answering,triton_t2_large_8,0,34,2132
482,question_answering,triton_t2_large_6,0,30,2138
478,question_answering,triton_t2_large_12,0,31,2139
487,question_answering,triton_t2_large_3,0,31,2150
486,question_answering,triton_t2_large_1,0,31,2150
502,image_classification,triton_t2_large_6,0,75,2230
501,image_classification,triton_t2_large_7,0,76,2231
513,image_classification,triton_c5_2xlarge_3,0,76,2232
511,image_classification,triton_c5_2xlarge_1,0,77,2233
512,image_classification,triton_c5_2xlarge_2,0,83,2239
504,image_classification,triton_t2_large_1,0,85,2241
503,image_classification,triton_t2_large_8,0,87,2243
505,image_classification,triton_t2_large_3,0,90,2246
517,image_classification,triton_c5_2xlarge_3,0,26,2261
516,image_classification,triton_c5_2xlarge_1,0,27,2262
506,image_classification,triton_t2_large_4,0,109,2265
509,image_classification,triton_t2_large_11,0,123,2279
520,image_classification,triton_c5_2xlarge_2,0,35,2280
508,image_classification,triton_t2_large_2,0,127,2283
510,image_classification,triton_t2_large_12,0,127,2283
507,image_classification,triton_t2_large_5,0,130,2286
523,image_classification,triton_c5_2xlarge_3,0,28,2295
522,image_classification,triton_c5_2xlarge_1,0,28,2295
565,image_classification,triton_c5_2xlarge_2,0,25,2305
515,image_classification,triton_t2_large_6,0,72,2306
514,image_classification,triton_t2_large_7,0,73,2307
519,image_classification,triton_t2_large_1,0,76,2321
527,image_classification,triton_c5_2xlarge_1,0,21,2321
528,image_classification,triton_c5_2xlarge_3,0,22,2322
518,image_classification,triton_t2_large_8,0,79,2324
535,image_classification,triton_t2_large_3,0,78,2325
697,image_classification,triton_c5_2xlarge_2,0,22,2327
521,image_classification,triton_t2_large_4,0,76,2343
537,image_classification,triton_c5_2xlarge_3,0,23,2347
532,image_classification,triton_c5_2xlarge_1,0,27,2349
545,image_classification,triton_t2_large_11,0,71,2351
716,image_classification,triton_c5_2xlarge_2,0,35,2362
526,image_classification,triton_t2_large_12,0,75,2364
524,image_classification,triton_t2_large_5,0,76,2365
610,image_classification,triton_c5_2xlarge_3,0,21,2368
525,image_classification,triton_t2_large_2,0,78,2368
742,image_classification,triton_c5_2xlarge_1,0,21,2371
530,image_classification,triton_t2_large_6,0,67,2378
529,image_classification,triton_t2_large_7,0,71,2382
531,image_classification,triton_t2_large_1,0,69,2391
536,image_classification,triton_c5_2xlarge_2,0,28,2393
608,image_classification,triton_c5_2xlarge_3,0,25,2393
540,image_classification,triton_c5_2xlarge_1,0,20,2397
576,image_classification,triton_t2_large_8,0,77,2401
607,image_classification,triton_t2_large_3,0,84,2409
538,image_classification,triton_t2_large_4,0,70,2415
542,image_classification,triton_c5_2xlarge_1,0,22,2420
544,image_classification,triton_c5_2xlarge_3,0,24,2422
543,image_classification,triton_c5_2xlarge_2,0,27,2426
533,image_classification,triton_t2_large_11,0,72,2426
534,image_classification,triton_t2_large_12,0,71,2436
539,image_classification,triton_t2_large_5,0,72,2438
569,image_classification,triton_c5_2xlarge_1,0,20,2440
606,image_classification,triton_t2_large_2,0,74,2442
632,image_classification,triton_c5_2xlarge_3,0,21,2445
612,image_classification,triton_t2_large_6,0,68,2448
642,image_classification,triton_t2_large_1,0,73,2463
541,image_classification,triton_t2_large_7,0,76,2463
549,image_classification,triton_c5_2xlarge_1,0,23,2464
