task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,object_detection,triton_t2_large_8,0,65,735
131,object_detection,triton_c5_2xlarge_2,0,88,736
134,object_detection,triton_t2_large_4,0,58,738
132,object_detection,triton_t2_large_7,0,89,738
95,object_detection,triton_c5_2xlarge_1,0,71,750
139,object_detection,triton_t2_large_3,0,72,754
135,object_detection,triton_t2_large_2,0,66,769
94,object_detection,triton_t2_large_12,0,90,769
175,object_detection,triton_t2_large_6,0,64,774
176,object_detection,triton_t2_large_1,0,66,775
138,object_detection,triton_t2_large_11,0,96,778
140,object_detection,triton_t2_large_8,0,50,785
236,object_detection,triton_c5_2xlarge_3,0,80,792
156,object_detection,triton_c5_2xlarge_2,0,57,793
179,object_detection,triton_t2_large_4,0,58,800
177,object_detection,triton_t2_large_5,0,70,801
178,object_detection,triton_t2_large_7,0,64,805
180,object_detection,triton_c5_2xlarge_1,0,69,821
200,object_detection,triton_t2_large_3,0,77,830
196,object_detection,triton_t2_large_1,0,66,842
181,object_detection,triton_t2_large_2,0,71,844
195,object_detection,triton_t2_large_6,0,68,844
184,object_detection,triton_c5_2xlarge_3,0,64,859
197,object_detection,triton_t2_large_8,0,90,876
182,object_detection,triton_t2_large_12,0,104,877
137,object_detection,triton_t2_large_5,0,76,877
47,object_detection,triton_t2_large_4,0,77,877
183,object_detection,triton_c5_2xlarge_2,0,95,890
59,object_detection,triton_c5_2xlarge_1,0,72,893
185,object_detection,triton_t2_large_7,0,98,904
141,object_detection,triton_t2_large_2,0,65,909
202,object_detection,triton_t2_large_1,0,71,913
46,object_detection,triton_t2_large_11,0,135,914
142,object_detection,triton_t2_large_6,0,76,920
145,object_detection,triton_t2_large_8,0,53,932
201,object_detection,triton_t2_large_3,0,113,943
146,object_detection,triton_t2_large_4,0,69,948
186,object_detection,triton_c5_2xlarge_3,0,100,960
148,object_detection,triton_t2_large_12,0,85,964
203,object_detection,triton_c5_2xlarge_1,0,74,970
147,object_detection,triton_t2_large_5,0,96,975
158,object_detection,triton_c5_2xlarge_2,0,85,975
157,object_detection,triton_t2_large_6,0,61,982
187,object_detection,triton_t2_large_1,0,71,985
154,object_detection,triton_t2_large_2,0,80,991
204,object_detection,triton_t2_large_7,0,84,991
162,object_detection,triton_t2_large_8,0,70,1003
221,object_detection,triton_c5_2xlarge_3,0,65,1025
163,object_detection,triton_t2_large_3,0,105,1048
209,object_detection,triton_c5_2xlarge_1,0,94,1064
207,object_detection,triton_t2_large_11,0,147,1064
170,object_detection,triton_t2_large_1,0,84,1071
164,object_detection,triton_t2_large_12,0,109,1074
249,object_detection,triton_t2_large_6,0,91,1075
211,object_detection,triton_t2_large_2,0,85,1075
165,object_detection,triton_c5_2xlarge_2,0,112,1088
169,object_detection,triton_t2_large_5,0,113,1090
32,object_detection,triton_c5_2xlarge_3,0,71,1097
213,object_detection,triton_t2_large_8,0,101,1104
212,object_detection,triton_t2_large_7,0,115,1105
208,object_detection,triton_t2_large_4,0,171,1120
215,object_detection,triton_c5_2xlarge_1,0,90,1156
171,object_detection,triton_t2_large_3,0,112,1162
172,object_detection,triton_t2_large_1,0,90,1163
218,object_detection,triton_c5_2xlarge_3,0,66,1165
220,object_detection,triton_c5_2xlarge_2,0,78,1167
217,object_detection,triton_t2_large_2,0,89,1167
214,object_detection,triton_t2_large_11,0,104,1171
216,object_detection,triton_t2_large_6,0,98,1176
188,object_detection,triton_t2_large_12,0,105,1179
173,object_detection,triton_t2_large_8,0,77,1181
189,object_detection,triton_t2_large_7,0,79,1184
226,object_detection,triton_t2_large_4,0,68,1190
33,object_detection,triton_t2_large_5,0,101,1191
219,object_detection,triton_t2_large_1,0,54,1217
174,object_detection,triton_c5_2xlarge_1,0,65,1223
227,object_detection,triton_c5_2xlarge_3,0,71,1237
222,object_detection,triton_t2_large_3,0,75,1238
228,object_detection,triton_t2_large_6,0,65,1242
198,object_detection,triton_t2_large_8,0,64,1245
190,object_detection,triton_t2_large_2,0,81,1252
193,object_detection,triton_c5_2xlarge_2,0,81,1252
192,object_detection,triton_t2_large_11,0,98,1269
229,object_detection,triton_t2_large_7,0,81,1269
230,object_detection,triton_t2_large_1,0,56,1277
224,object_detection,triton_t2_large_5,0,82,1277
161,object_detection,triton_t2_large_4,0,90,1280
199,object_detection,triton_t2_large_12,0,99,1281
225,object_detection,triton_c5_2xlarge_1,0,62,1288
231,object_detection,triton_c5_2xlarge_3,0,79,1321
239,object_detection,triton_t2_large_6,0,86,1328
241,object_detection,triton_t2_large_2,0,79,1331
244,object_detection,triton_t2_large_8,0,89,1341
242,object_detection,triton_c5_2xlarge_2,0,92,1345
240,object_detection,triton_t2_large_3,0,118,1360
247,object_detection,triton_t2_large_7,0,102,1377
160,object_detection,triton_t2_large_5,0,101,1379
248,object_detection,triton_t2_large_12,0,111,1396
35,object_detection,triton_t2_large_4,0,113,1398
42,object_detection,triton_c5_2xlarge_3,0,74,1401
36,object_detection,triton_c5_2xlarge_1,0,106,1402
43,object_detection,triton_t2_large_6,0,74,1403
246,object_detection,triton_t2_large_11,0,138,1413
34,object_detection,triton_t2_large_1,0,129,1414
60,object_detection,triton_t2_large_8,0,69,1421
45,object_detection,triton_c5_2xlarge_2,0,69,1422
44,object_detection,triton_t2_large_2,0,84,1425
61,object_detection,triton_t2_large_3,0,73,1436
63,object_detection,triton_t2_large_7,0,58,1443
69,object_detection,triton_c5_2xlarge_3,0,58,1465
64,object_detection,triton_t2_large_6,0,59,1466
62,object_detection,triton_t2_large_5,0,85,1470
65,object_detection,triton_t2_large_4,0,65,1472
68,object_detection,triton_c5_2xlarge_1,0,68,1475
70,object_detection,triton_t2_large_1,0,63,1481
73,object_detection,triton_c5_2xlarge_2,0,61,1490
75,object_detection,triton_t2_large_2,0,61,1490
67,object_detection,triton_t2_large_12,0,89,1495
72,object_detection,triton_t2_large_11,0,81,1499
74,object_detection,triton_t2_large_8,0,71,1499
77,object_detection,triton_t2_large_7,0,60,1510
85,object_detection,triton_t2_large_6,0,49,1521
76,object_detection,triton_t2_large_3,0,89,1529
86,object_detection,triton_t2_large_4,0,62,1534
88,object_detection,triton_c5_2xlarge_3,0,68,1540
91,object_detection,triton_c5_2xlarge_2,0,51,1544
90,object_detection,triton_c5_2xlarge_1,0,64,1546
87,object_detection,triton_t2_large_5,0,75,1547
93,object_detection,triton_t2_large_2,0,55,1548
89,object_detection,triton_t2_large_1,0,66,1549
136,object_detection,triton_t2_large_11,0,59,1564
144,object_detection,triton_t2_large_8,0,61,1566
159,object_detection,triton_t2_large_7,0,52,1567
143,object_detection,triton_t2_large_12,0,66,1570
261,question_answering,triton_c5_2xlarge_1,0,20,1596
263,question_answering,triton_c5_2xlarge_3,0,24,1600
262,question_answering,triton_c5_2xlarge_2,0,25,1602
264,question_answering,triton_c5_2xlarge_1,0,13,1612
256,question_answering,triton_t2_large_4,0,38,1614
254,question_answering,triton_t2_large_1,0,37,1614
259,question_answering,triton_t2_large_11,0,38,1615
253,question_answering,triton_t2_large_8,0,39,1615
251,question_answering,triton_t2_large_7,0,40,1616
255,question_answering,triton_t2_large_3,0,41,1617
252,question_answering,triton_t2_large_6,0,42,1618
375,question_answering,triton_c5_2xlarge_3,0,19,1619
257,question_answering,triton_t2_large_5,0,48,1625
258,question_answering,triton_t2_large_2,0,48,1625
260,question_answering,triton_t2_large_12,0,48,1625
422,question_answering,triton_c5_2xlarge_1,0,13,1625
265,question_answering,triton_c5_2xlarge_2,0,18,1627
266,question_answering,triton_c5_2xlarge_3,0,20,1640
275,question_answering,triton_c5_2xlarge_1,0,13,1646
276,question_answering,triton_c5_2xlarge_2,0,18,1651
270,question_answering,triton_t2_large_1,0,33,1654
271,question_answering,triton_t2_large_3,0,33,1654
272,question_answering,triton_t2_large_4,0,33,1654
273,question_answering,triton_t2_large_11,0,33,1654
269,question_answering,triton_t2_large_8,0,38,1658
267,question_answering,triton_t2_large_7,0,38,1658
452,question_answering,triton_c5_2xlarge_1,0,13,1659
268,question_answering,triton_t2_large_6,0,39,1659
279,question_answering,triton_c5_2xlarge_3,0,19,1663
277,question_answering,triton_t2_large_5,0,32,1665
278,question_answering,triton_t2_large_2,0,32,1665
274,question_answering,triton_t2_large_12,0,34,1667
280,question_answering,triton_c5_2xlarge_2,0,18,1673
287,question_answering,triton_c5_2xlarge_1,0,13,1679
288,question_answering,triton_c5_2xlarge_3,0,19,1685
284,question_answering,triton_t2_large_11,0,33,1688
283,question_answering,triton_t2_large_4,0,33,1688
282,question_answering,triton_t2_large_3,0,32,1688
281,question_answering,triton_t2_large_1,0,33,1688
409,question_answering,triton_c5_2xlarge_1,0,13,1692
472,question_answering,triton_t2_large_7,0,35,1693
290,question_answering,triton_c5_2xlarge_2,0,17,1694
473,question_answering,triton_t2_large_8,0,35,1694
289,question_answering,triton_t2_large_6,0,30,1696
286,question_answering,triton_t2_large_2,0,32,1698
285,question_answering,triton_t2_large_5,0,33,1699
302,question_answering,triton_t2_large_12,0,32,1699
291,question_answering,triton_c5_2xlarge_3,0,18,1706
292,question_answering,triton_c5_2xlarge_1,0,12,1710
293,question_answering,triton_c5_2xlarge_2,0,17,1715
304,question_answering,triton_t2_large_3,0,32,1721
306,question_answering,triton_t2_large_11,0,32,1722
303,question_answering,triton_t2_large_1,0,34,1723
305,question_answering,triton_t2_large_4,0,33,1723
297,question_answering,triton_c5_2xlarge_3,0,18,1727
310,question_answering,triton_c5_2xlarge_1,0,16,1727
295,question_answering,triton_t2_large_6,0,30,1728
294,question_answering,triton_t2_large_7,0,35,1733
296,question_answering,triton_t2_large_8,0,35,1733
308,question_answering,triton_t2_large_2,0,32,1733
307,question_answering,triton_t2_large_5,0,33,1733
309,question_answering,triton_t2_large_12,0,33,1733
298,question_answering,triton_c5_2xlarge_2,0,17,1737
299,question_answering,triton_c5_2xlarge_1,0,12,1742
300,question_answering,triton_c5_2xlarge_3,0,19,1749
311,question_answering,triton_t2_large_3,0,31,1752
312,question_answering,triton_t2_large_11,0,31,1753
360,question_answering,triton_t2_large_1,0,32,1755
361,question_answering,triton_t2_large_4,0,33,1756
313,question_answering,triton_c5_2xlarge_1,0,12,1756
301,question_answering,triton_t2_large_6,0,30,1760
314,question_answering,triton_c5_2xlarge_2,0,17,1761
327,question_answering,triton_t2_large_2,0,31,1764
339,question_answering,triton_t2_large_12,0,31,1765
338,question_answering,triton_t2_large_5,0,31,1765
328,question_answering,triton_t2_large_7,0,34,1767
346,question_answering,triton_c5_2xlarge_1,0,13,1769
337,question_answering,triton_t2_large_8,0,35,1769
315,question_answering,triton_c5_2xlarge_3,0,19,1774
469,question_answering,triton_c5_2xlarge_1,0,12,1781
321,question_answering,triton_c5_2xlarge_2,0,17,1783
316,question_answering,triton_t2_large_3,0,31,1786
317,question_answering,triton_t2_large_11,0,32,1786
347,question_answering,triton_t2_large_1,0,32,1788
348,question_answering,triton_t2_large_4,0,32,1788
323,question_answering,triton_c5_2xlarge_3,0,19,1795
322,question_answering,triton_t2_large_6,0,30,1795
318,question_answering,triton_t2_large_5,0,31,1796
320,question_answering,triton_t2_large_12,0,31,1797
319,question_answering,triton_t2_large_2,0,31,1797
326,question_answering,triton_c5_2xlarge_1,0,13,1800
363,question_answering,triton_t2_large_7,0,34,1801
468,question_answering,triton_t2_large_8,0,34,1803
329,question_answering,triton_c5_2xlarge_2,0,18,1805
427,question_answering,triton_c5_2xlarge_1,0,12,1812
333,question_answering,triton_c5_2xlarge_3,0,19,1818
325,question_answering,triton_t2_large_11,0,31,1819
324,question_answering,triton_t2_large_3,0,31,1819
349,question_answering,triton_t2_large_1,0,34,1822
350,question_answering,triton_t2_large_4,0,33,1822
335,question_answering,triton_c5_2xlarge_2,0,17,1827
334,question_answering,triton_t2_large_6,0,30,1828
331,question_answering,triton_t2_large_2,0,31,1830
330,question_answering,triton_t2_large_5,0,32,1830
332,question_answering,triton_t2_large_12,0,33,1831
343,question_answering,triton_c5_2xlarge_1,0,13,1833
344,question_answering,triton_c5_2xlarge_3,0,19,1839
340,question_answering,triton_t2_large_8,0,35,1844
336,question_answering,triton_t2_large_7,0,34,1844
445,question_answering,triton_c5_2xlarge_1,0,12,1846
353,question_answering,triton_c5_2xlarge_2,0,17,1849
341,question_answering,triton_t2_large_3,0,31,1851
342,question_answering,triton_t2_large_11,0,31,1851
424,question_answering,triton_t2_large_4,0,32,1854
444,question_answering,triton_t2_large_1,0,33,1855
355,question_answering,triton_c5_2xlarge_3,0,18,1861
354,question_answering,triton_t2_large_6,0,30,1861
345,question_answering,triton_t2_large_5,0,32,1862
352,question_answering,triton_t2_large_12,0,31,1863
351,question_answering,triton_t2_large_2,0,32,1863
358,question_answering,triton_c5_2xlarge_1,0,13,1866
359,question_answering,triton_c5_2xlarge_2,0,17,1871
451,question_answering,triton_t2_large_7,0,34,1878
485,question_answering,triton_c5_2xlarge_1,0,12,1878
482,question_answering,triton_t2_large_8,0,35,1879
366,question_answering,triton_c5_2xlarge_3,0,19,1883
357,question_answering,triton_t2_large_11,0,31,1884
356,question_answering,triton_t2_large_3,0,31,1884
395,question_answering,triton_t2_large_4,0,32,1886
458,question_answering,triton_t2_large_1,0,33,1888
368,question_answering,triton_c5_2xlarge_2,0,17,1892
367,question_answering,triton_t2_large_6,0,30,1894
362,question_answering,triton_t2_large_5,0,32,1896
364,question_answering,triton_t2_large_2,0,32,1896
365,question_answering,triton_t2_large_12,0,32,1896
374,question_answering,triton_c5_2xlarge_1,0,13,1899
369,question_answering,triton_c5_2xlarge_3,0,19,1905
379,question_answering,triton_c5_2xlarge_2,0,17,1915
372,question_answering,triton_t2_large_3,0,32,1918
373,question_answering,triton_t2_large_11,0,31,1918
370,question_answering,triton_t2_large_7,0,35,1921
390,question_answering,triton_t2_large_4,0,34,1921
471,question_answering,triton_t2_large_1,0,33,1921
381,question_answering,triton_c5_2xlarge_1,0,13,1921
371,question_answering,triton_t2_large_8,0,36,1922
382,question_answering,triton_c5_2xlarge_3,0,19,1927
380,question_answering,triton_t2_large_6,0,30,1927
378,question_answering,triton_t2_large_12,0,31,1928
377,question_answering,triton_t2_large_2,0,31,1929
376,question_answering,triton_t2_large_5,0,32,1929
385,question_answering,triton_c5_2xlarge_2,0,18,1937
397,question_answering,triton_c5_2xlarge_1,0,13,1944
386,question_answering,triton_c5_2xlarge_3,0,19,1949
383,question_answering,triton_t2_large_3,0,31,1951
384,question_answering,triton_t2_large_11,0,31,1951
398,question_answering,triton_c5_2xlarge_2,0,17,1958
388,question_answering,triton_t2_large_6,0,30,1960
392,question_answering,triton_t2_large_4,0,33,1963
393,question_answering,triton_t2_large_5,0,32,1963
394,question_answering,triton_t2_large_2,0,33,1964
396,question_answering,triton_t2_large_12,0,33,1964
391,question_answering,triton_t2_large_1,0,34,1964
389,question_answering,triton_t2_large_8,0,36,1966
387,question_answering,triton_t2_large_7,0,36,1966
402,question_answering,triton_c5_2xlarge_1,0,14,1966
399,question_answering,triton_c5_2xlarge_3,0,19,1971
403,question_answering,triton_c5_2xlarge_2,0,17,1980
401,question_answering,triton_t2_large_11,0,32,1984
400,question_answering,triton_t2_large_3,0,32,1984
405,question_answering,triton_c5_2xlarge_1,0,12,1985
406,question_answering,triton_c5_2xlarge_3,0,19,1992
404,question_answering,triton_t2_large_6,0,30,1992
413,question_answering,triton_t2_large_4,0,31,1994
419,question_answering,triton_t2_large_2,0,31,1995
414,question_answering,triton_t2_large_5,0,32,1995
420,question_answering,triton_t2_large_12,0,32,1996
421,question_answering,triton_c5_2xlarge_1,0,12,1998
435,question_answering,triton_t2_large_1,0,33,1998
411,question_answering,triton_c5_2xlarge_2,0,17,2001
412,question_answering,triton_c5_2xlarge_3,0,12,2007
407,question_answering,triton_t2_large_7,0,35,2008
408,question_answering,triton_t2_large_8,0,35,2009
415,question_answering,triton_t2_large_11,0,31,2015
410,question_answering,triton_t2_large_3,0,31,2015
418,question_answering,triton_c5_2xlarge_1,0,13,2019
429,question_answering,triton_c5_2xlarge_3,0,13,2020
428,question_answering,triton_c5_2xlarge_2,0,17,2024
416,question_answering,triton_t2_large_6,0,29,2024
417,question_answering,triton_t2_large_4,0,32,2026
426,question_answering,triton_t2_large_12,0,31,2027
425,question_answering,triton_t2_large_2,0,31,2027
423,question_answering,triton_t2_large_5,0,32,2028
499,question_answering,triton_c5_2xlarge_1,0,12,2032
430,question_answering,triton_t2_large_1,0,32,2039
437,question_answering,triton_c5_2xlarge_3,0,13,2042
436,question_answering,triton_c5_2xlarge_2,0,18,2047
431,question_answering,triton_t2_large_3,0,31,2049
432,question_answering,triton_t2_large_11,0,31,2050
443,question_answering,triton_c5_2xlarge_1,0,12,2053
433,question_answering,triton_t2_large_7,0,35,2054
434,question_answering,triton_t2_large_8,0,35,2054
438,question_answering,triton_t2_large_6,0,30,2060
441,question_answering,triton_t2_large_2,0,32,2061
440,question_answering,triton_t2_large_5,0,32,2061
439,question_answering,triton_t2_large_4,0,32,2061
442,question_answering,triton_t2_large_12,0,32,2062
450,question_answering,triton_c5_2xlarge_3,0,13,2064
449,question_answering,triton_c5_2xlarge_2,0,18,2069
446,question_answering,triton_t2_large_1,0,32,2073
461,question_answering,triton_c5_2xlarge_1,0,13,2075
447,question_answering,triton_t2_large_3,0,31,2082
448,question_answering,triton_t2_large_11,0,32,2083
463,question_answering,triton_c5_2xlarge_3,0,13,2086
462,question_answering,triton_c5_2xlarge_2,0,17,2090
454,question_answering,triton_t2_large_6,0,30,2092
457,question_answering,triton_t2_large_5,0,32,2094
456,question_answering,triton_t2_large_4,0,32,2094
459,question_answering,triton_t2_large_2,0,33,2095
460,question_answering,triton_t2_large_12,0,32,2095
453,question_answering,triton_t2_large_7,0,35,2097
467,question_answering,triton_c5_2xlarge_1,0,13,2098
455,question_answering,triton_t2_large_8,0,36,2098
464,question_answering,triton_t2_large_1,0,32,2105
474,question_answering,triton_c5_2xlarge_3,0,13,2109
470,question_answering,triton_c5_2xlarge_2,0,18,2114
466,question_answering,triton_t2_large_11,0,31,2116
465,question_answering,triton_t2_large_3,0,31,2116
480,question_answering,triton_c5_2xlarge_1,0,13,2120
475,question_answering,triton_t2_large_6,0,30,2127
478,question_answering,triton_t2_large_2,0,31,2128
477,question_answering,triton_t2_large_5,0,32,2128
476,question_answering,triton_t2_large_4,0,32,2129
479,question_answering,triton_t2_large_12,0,34,2130
489,question_answering,triton_c5_2xlarge_3,0,13,2132
488,question_answering,triton_c5_2xlarge_2,0,17,2136
484,question_answering,triton_t2_large_1,0,33,2141
481,question_answering,triton_t2_large_7,0,34,2142
483,question_answering,triton_t2_large_8,0,35,2143
494,question_answering,triton_c5_2xlarge_1,0,13,2143
486,question_answering,triton_t2_large_3,0,30,2149
487,question_answering,triton_t2_large_11,0,32,2150
496,question_answering,triton_c5_2xlarge_3,0,13,2153
495,question_answering,triton_c5_2xlarge_2,0,17,2158
490,question_answering,triton_t2_large_6,0,30,2159
492,question_answering,triton_t2_large_5,0,32,2161
493,question_answering,triton_t2_large_2,0,31,2161
491,question_answering,triton_t2_large_4,0,32,2162
498,question_answering,triton_c5_2xlarge_1,0,12,2163
497,question_answering,triton_t2_large_12,0,32,2172
500,question_answering,triton_t2_large_7,0,34,2185
511,image_classification,triton_c5_2xlarge_1,0,70,2261
501,image_classification,triton_t2_large_7,0,80,2271
513,image_classification,triton_c5_2xlarge_3,0,79,2271
504,image_classification,triton_t2_large_1,0,85,2276
503,image_classification,triton_t2_large_8,0,85,2276
512,image_classification,triton_c5_2xlarge_2,0,84,2276
502,image_classification,triton_t2_large_6,0,85,2276
505,image_classification,triton_t2_large_3,0,95,2286
506,image_classification,triton_t2_large_4,0,96,2287
507,image_classification,triton_t2_large_5,0,101,2292
514,image_classification,triton_c5_2xlarge_1,0,39,2308
509,image_classification,triton_t2_large_11,0,117,2308
508,image_classification,triton_t2_large_2,0,117,2308
510,image_classification,triton_t2_large_12,0,124,2316
628,image_classification,triton_c5_2xlarge_3,0,50,2320
518,image_classification,triton_c5_2xlarge_2,0,62,2341
523,image_classification,triton_c5_2xlarge_1,0,28,2341
629,image_classification,triton_t2_large_7,0,73,2344
515,image_classification,triton_t2_large_6,0,70,2349
516,image_classification,triton_t2_large_8,0,74,2353
517,image_classification,triton_t2_large_1,0,75,2354
519,image_classification,triton_t2_large_3,0,72,2362
524,image_classification,triton_c5_2xlarge_3,0,40,2364
520,image_classification,triton_t2_large_4,0,83,2374
526,image_classification,triton_c5_2xlarge_1,0,28,2374
566,image_classification,triton_t2_large_5,0,85,2377
521,image_classification,triton_t2_large_2,0,73,2385
527,image_classification,triton_c5_2xlarge_2,0,43,2388
522,image_classification,triton_t2_large_11,0,78,2390
623,image_classification,triton_t2_large_12,0,78,2393
534,image_classification,triton_c5_2xlarge_1,0,28,2405
531,image_classification,triton_c5_2xlarge_3,0,40,2407
525,image_classification,triton_t2_large_7,0,69,2414
666,image_classification,triton_t2_large_6,0,67,2416
528,image_classification,triton_t2_large_8,0,71,2427
539,image_classification,triton_c5_2xlarge_2,0,39,2428
529,image_classification,triton_t2_large_1,0,71,2428
537,image_classification,triton_c5_2xlarge_1,0,27,2437
530,image_classification,triton_t2_large_3,0,70,2437
532,image_classification,triton_t2_large_4,0,71,2448
538,image_classification,triton_c5_2xlarge_3,0,39,2450
533,image_classification,triton_t2_large_5,0,74,2452
544,image_classification,triton_c5_2xlarge_2,0,25,2458
535,image_classification,triton_t2_large_2,0,73,2461
596,image_classification,triton_t2_large_11,0,76,2466
546,image_classification,triton_c5_2xlarge_1,0,27,2471
536,image_classification,triton_t2_large_12,0,77,2477
712,image_classification,triton_c5_2xlarge_2,0,25,2483
541,image_classification,triton_t2_large_6,0,71,2492
547,image_classification,triton_c5_2xlarge_3,0,39,2493
540,image_classification,triton_t2_large_7,0,73,2495
542,image_classification,triton_t2_large_8,0,70,2503
543,image_classification,triton_t2_large_1,0,71,2504
552,image_classification,triton_c5_2xlarge_2,0,20,2507
551,image_classification,triton_c5_2xlarge_1,0,35,2510
545,image_classification,triton_t2_large_3,0,68,2512
548,image_classification,triton_t2_large_4,0,72,2527
549,image_classification,triton_t2_large_5,0,75,2530
558,image_classification,triton_c5_2xlarge_2,0,23,2531
550,image_classification,triton_t2_large_2,0,72,2537
