task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
140,object_detection,triton_c5_2xlarge_3,0,78,794
183,object_detection,triton_c5_2xlarge_2,0,84,802
116,object_detection,triton_t2_large_7,0,47,804
118,object_detection,triton_g4dn_xlarge_3,0,46,814
145,object_detection,triton_t2_large_5,0,92,820
117,object_detection,triton_c5_2xlarge_1,0,62,820
216,object_detection,triton_t2_large_8,0,61,825
146,object_detection,triton_t2_large_2,0,71,832
119,object_detection,triton_t2_large_6,0,55,834
198,object_detection,triton_t2_large_4,0,82,844
148,object_detection,triton_t2_large_3,0,64,847
166,object_detection,triton_g4dn_xlarge_3,0,33,847
147,object_detection,triton_t2_large_1,0,79,851
187,object_detection,triton_t2_large_7,0,52,856
149,object_detection,triton_c5_2xlarge_2,0,76,879
122,object_detection,triton_t2_large_2,0,49,882
121,object_detection,triton_c5_2xlarge_1,0,67,890
217,object_detection,triton_c5_2xlarge_3,0,96,891
172,object_detection,triton_g4dn_xlarge_3,0,48,895
150,object_detection,triton_t2_large_6,0,64,899
167,object_detection,triton_t2_large_8,0,91,915
120,object_detection,triton_t2_large_5,0,97,919
123,object_detection,triton_t2_large_1,0,67,921
151,object_detection,triton_t2_large_4,0,77,922
170,object_detection,triton_t2_large_7,0,64,922
173,object_detection,triton_t2_large_3,0,76,923
124,object_detection,triton_g4dn_xlarge_3,0,46,943
219,object_detection,triton_t2_large_2,0,65,947
193,object_detection,triton_c5_2xlarge_2,0,73,953
194,object_detection,triton_c5_2xlarge_1,0,76,967
171,object_detection,triton_t2_large_6,0,73,972
200,object_detection,triton_g4dn_xlarge_3,0,29,975
195,object_detection,triton_t2_large_7,0,59,981
197,object_detection,triton_t2_large_3,0,59,982
220,object_detection,triton_c5_2xlarge_3,0,92,984
125,object_detection,triton_t2_large_8,0,74,993
196,object_detection,triton_t2_large_1,0,73,996
152,object_detection,triton_t2_large_5,0,78,998
202,object_detection,triton_t2_large_2,0,52,998
199,object_detection,triton_t2_large_4,0,78,1003
206,object_detection,triton_g4dn_xlarge_3,0,49,1028
126,object_detection,triton_t2_large_6,0,64,1035
204,object_detection,triton_c5_2xlarge_2,0,82,1039
127,object_detection,triton_t2_large_7,0,59,1042
205,object_detection,triton_c5_2xlarge_1,0,76,1045
128,object_detection,triton_t2_large_3,0,79,1061
210,object_detection,triton_g4dn_xlarge_3,0,31,1063
129,object_detection,triton_t2_large_8,0,86,1078
207,object_detection,triton_t2_large_1,0,85,1085
153,object_detection,triton_c5_2xlarge_3,0,101,1086
226,object_detection,triton_t2_large_6,0,51,1087
209,object_detection,triton_t2_large_2,0,91,1091
213,object_detection,triton_g4dn_xlarge_3,0,30,1095
208,object_detection,triton_t2_large_5,0,97,1097
227,object_detection,triton_c5_2xlarge_1,0,58,1104
212,object_detection,triton_t2_large_7,0,67,1109
211,object_detection,triton_c5_2xlarge_2,0,68,1110
130,object_detection,triton_t2_large_4,0,107,1110
214,object_detection,triton_t2_large_3,0,58,1123
229,object_detection,triton_t2_large_6,0,53,1143
222,object_detection,triton_g4dn_xlarge_3,0,67,1163
154,object_detection,triton_t2_large_8,0,88,1171
155,object_detection,triton_t2_large_2,0,85,1179
221,object_detection,triton_t2_large_1,0,94,1179
237,object_detection,triton_g4dn_xlarge_3,0,35,1200
157,object_detection,triton_t2_large_3,0,74,1201
156,object_detection,triton_c5_2xlarge_1,0,108,1212
228,object_detection,triton_c5_2xlarge_3,0,131,1220
230,object_detection,triton_t2_large_5,0,120,1220
234,object_detection,triton_t2_large_7,0,108,1220
236,object_detection,triton_t2_large_6,0,77,1221
233,object_detection,triton_c5_2xlarge_2,0,115,1227
161,object_detection,triton_g4dn_xlarge_3,0,33,1234
235,object_detection,triton_t2_large_4,0,136,1248
224,object_detection,triton_t2_large_8,0,81,1253
162,object_detection,triton_t2_large_3,0,57,1259
159,object_detection,triton_t2_large_2,0,81,1262
158,object_detection,triton_t2_large_1,0,84,1264
225,object_detection,triton_g4dn_xlarge_3,0,30,1268
174,object_detection,triton_t2_large_6,0,55,1278
163,object_detection,triton_c5_2xlarge_1,0,67,1280
165,object_detection,triton_t2_large_7,0,58,1281
175,object_detection,triton_t2_large_5,0,75,1299
164,object_detection,triton_c5_2xlarge_3,0,91,1314
239,object_detection,triton_t2_large_4,0,72,1322
238,object_detection,triton_c5_2xlarge_2,0,93,1322
241,object_detection,triton_g4dn_xlarge_3,0,58,1329
240,object_detection,triton_t2_large_3,0,72,1332
54,object_detection,triton_t2_large_2,0,82,1345
178,object_detection,triton_g4dn_xlarge_3,0,20,1351
177,object_detection,triton_t2_large_1,0,85,1352
176,object_detection,triton_t2_large_8,0,102,1358
243,object_detection,triton_t2_large_6,0,77,1359
242,object_detection,triton_t2_large_7,0,78,1360
244,object_detection,triton_c5_2xlarge_1,0,82,1364
245,object_detection,triton_t2_large_5,0,66,1370
246,object_detection,triton_c5_2xlarge_3,0,66,1380
249,object_detection,triton_t2_large_3,0,51,1387
179,object_detection,triton_g4dn_xlarge_3,0,37,1388
247,object_detection,triton_t2_large_4,0,64,1389
248,object_detection,triton_c5_2xlarge_2,0,67,1392
250,object_detection,triton_t2_large_2,0,46,1393
39,object_detection,triton_t2_large_1,0,58,1415
132,object_detection,triton_t2_large_8,0,78,1436
181,object_detection,triton_t2_large_6,0,80,1443
180,object_detection,triton_t2_large_7,0,81,1443
41,object_detection,triton_g4dn_xlarge_3,0,60,1449
40,object_detection,triton_c5_2xlarge_1,0,88,1455
186,object_detection,triton_c5_2xlarge_3,0,78,1461
42,object_detection,triton_t2_large_3,0,73,1462
188,object_detection,triton_t2_large_2,0,75,1470
189,object_detection,triton_c5_2xlarge_2,0,77,1472
192,object_detection,triton_t2_large_8,0,46,1483
43,object_detection,triton_g4dn_xlarge_3,0,34,1486
185,object_detection,triton_t2_large_5,0,114,1487
133,object_detection,triton_t2_large_4,0,97,1488
191,object_detection,triton_t2_large_1,0,75,1491
46,object_detection,triton_t2_large_6,0,68,1520
134,object_detection,triton_c5_2xlarge_3,0,55,1520
47,object_detection,triton_t2_large_3,0,64,1527
45,object_detection,triton_t2_large_7,0,76,1528
137,object_detection,triton_c5_2xlarge_2,0,58,1533
136,object_detection,triton_t2_large_2,0,61,1536
48,object_detection,triton_c5_2xlarge_1,0,73,1537
138,object_detection,triton_t2_large_8,0,63,1548
139,object_detection,triton_t2_large_1,0,52,1549
262,question_answering,triton_g4dn_xlarge_3,0,9,1565
263,question_answering,triton_g4dn_xlarge_3,0,4,1571
259,question_answering,triton_c5_2xlarge_1,0,20,1575
260,question_answering,triton_c5_2xlarge_2,0,25,1581
265,question_answering,triton_g4dn_xlarge_3,0,3,1581
261,question_answering,triton_c5_2xlarge_3,0,32,1587
252,question_answering,triton_t2_large_6,0,34,1589
264,question_answering,triton_c5_2xlarge_1,0,15,1592
268,question_answering,triton_g4dn_xlarge_3,0,4,1592
251,question_answering,triton_t2_large_7,0,38,1593
257,question_answering,triton_t2_large_5,0,38,1594
253,question_answering,triton_t2_large_8,0,41,1596
255,question_answering,triton_t2_large_3,0,43,1598
256,question_answering,triton_t2_large_4,0,45,1600
258,question_answering,triton_t2_large_2,0,46,1601
254,question_answering,triton_t2_large_1,0,46,1601
273,question_answering,triton_g4dn_xlarge_3,0,4,1604
267,question_answering,triton_c5_2xlarge_3,0,15,1604
266,question_answering,triton_c5_2xlarge_2,0,18,1606
272,question_answering,triton_c5_2xlarge_1,0,14,1614
277,question_answering,triton_g4dn_xlarge_3,0,4,1615
478,question_answering,triton_g4dn_xlarge_3,0,3,1618
294,question_answering,triton_t2_large_6,0,30,1620
276,question_answering,triton_c5_2xlarge_3,0,14,1624
279,question_answering,triton_g4dn_xlarge_3,0,4,1626
399,question_answering,triton_c5_2xlarge_1,0,13,1627
275,question_answering,triton_c5_2xlarge_2,0,17,1628
479,question_answering,triton_g4dn_xlarge_3,0,3,1629
270,question_answering,triton_t2_large_3,0,31,1630
271,question_answering,triton_t2_large_5,0,31,1631
295,question_answering,triton_t2_large_4,0,31,1632
296,question_answering,triton_t2_large_2,0,32,1633
297,question_answering,triton_t2_large_1,0,33,1634
269,question_answering,triton_t2_large_8,0,35,1634
274,question_answering,triton_t2_large_7,0,35,1634
285,question_answering,triton_g4dn_xlarge_3,0,4,1637
359,question_answering,triton_c5_2xlarge_3,0,13,1637
283,question_answering,triton_c5_2xlarge_1,0,14,1646
287,question_answering,triton_g4dn_xlarge_3,0,4,1648
284,question_answering,triton_c5_2xlarge_2,0,18,1651
278,question_answering,triton_t2_large_6,0,30,1651
444,question_answering,triton_g4dn_xlarge_3,0,3,1651
286,question_answering,triton_c5_2xlarge_3,0,14,1657
290,question_answering,triton_g4dn_xlarge_3,0,4,1659
374,question_answering,triton_c5_2xlarge_1,0,13,1659
485,question_answering,triton_g4dn_xlarge_3,0,3,1662
282,question_answering,triton_t2_large_5,0,31,1664
281,question_answering,triton_t2_large_4,0,31,1664
280,question_answering,triton_t2_large_3,0,31,1664
300,question_answering,triton_t2_large_1,0,32,1666
301,question_answering,triton_t2_large_2,0,32,1666
298,question_answering,triton_t2_large_7,0,36,1670
299,question_answering,triton_t2_large_8,0,36,1670
375,question_answering,triton_c5_2xlarge_3,0,13,1671
289,question_answering,triton_c5_2xlarge_2,0,17,1672
304,question_answering,triton_g4dn_xlarge_3,0,4,1672
303,question_answering,triton_c5_2xlarge_1,0,14,1682
308,question_answering,triton_g4dn_xlarge_3,0,4,1683
288,question_answering,triton_t2_large_6,0,30,1684
307,question_answering,triton_c5_2xlarge_3,0,14,1693
312,question_answering,triton_g4dn_xlarge_3,0,3,1694
291,question_answering,triton_t2_large_3,0,30,1696
292,question_answering,triton_t2_large_4,0,31,1696
306,question_answering,triton_c5_2xlarge_2,0,18,1697
293,question_answering,triton_t2_large_5,0,31,1697
302,question_answering,triton_t2_large_2,0,31,1699
305,question_answering,triton_t2_large_1,0,32,1700
311,question_answering,triton_c5_2xlarge_1,0,15,1706
321,question_answering,triton_g4dn_xlarge_3,0,4,1707
309,question_answering,triton_t2_large_7,0,35,1714
310,question_answering,triton_t2_large_8,0,37,1716
320,question_answering,triton_c5_2xlarge_3,0,15,1717
323,question_answering,triton_g4dn_xlarge_3,0,4,1717
313,question_answering,triton_t2_large_6,0,30,1721
319,question_answering,triton_c5_2xlarge_2,0,18,1721
322,question_answering,triton_c5_2xlarge_1,0,13,1726
326,question_answering,triton_g4dn_xlarge_3,0,4,1728
318,question_answering,triton_t2_large_2,0,32,1734
317,question_answering,triton_t2_large_5,0,32,1734
316,question_answering,triton_t2_large_4,0,32,1734
315,question_answering,triton_t2_large_3,0,32,1734
314,question_answering,triton_t2_large_1,0,32,1734
447,question_answering,triton_c5_2xlarge_1,0,13,1739
328,question_answering,triton_g4dn_xlarge_3,0,4,1739
325,question_answering,triton_c5_2xlarge_3,0,14,1739
324,question_answering,triton_c5_2xlarge_2,0,17,1742
376,question_answering,triton_t2_large_7,0,35,1750
450,question_answering,triton_t2_large_8,0,35,1751
337,question_answering,triton_g4dn_xlarge_3,0,3,1751
327,question_answering,triton_t2_large_6,0,30,1754
334,question_answering,triton_c5_2xlarge_1,0,13,1760
336,question_answering,triton_c5_2xlarge_3,0,13,1760
341,question_answering,triton_g4dn_xlarge_3,0,3,1761
335,question_answering,triton_c5_2xlarge_2,0,18,1765
330,question_answering,triton_t2_large_3,0,31,1767
329,question_answering,triton_t2_large_1,0,32,1767
331,question_answering,triton_t2_large_4,0,31,1767
333,question_answering,triton_t2_large_2,0,32,1768
332,question_answering,triton_t2_large_5,0,33,1769
349,question_answering,triton_g4dn_xlarge_3,0,4,1773
346,question_answering,triton_c5_2xlarge_1,0,14,1783
348,question_answering,triton_c5_2xlarge_3,0,14,1783
350,question_answering,triton_g4dn_xlarge_3,0,3,1783
339,question_answering,triton_t2_large_6,0,29,1787
347,question_answering,triton_c5_2xlarge_2,0,18,1787
338,question_answering,triton_t2_large_7,0,36,1794
340,question_answering,triton_t2_large_8,0,36,1794
355,question_answering,triton_g4dn_xlarge_3,0,3,1795
344,question_answering,triton_t2_large_4,0,31,1800
343,question_answering,triton_t2_large_3,0,31,1800
342,question_answering,triton_t2_large_1,0,32,1800
345,question_answering,triton_t2_large_2,0,32,1801
366,question_answering,triton_t2_large_5,0,32,1803
354,question_answering,triton_c5_2xlarge_3,0,13,1805
352,question_answering,triton_c5_2xlarge_1,0,14,1805
361,question_answering,triton_g4dn_xlarge_3,0,3,1806
353,question_answering,triton_c5_2xlarge_2,0,18,1809
365,question_answering,triton_g4dn_xlarge_3,0,3,1817
351,question_answering,triton_t2_large_6,0,30,1821
364,question_answering,triton_c5_2xlarge_3,0,14,1827
362,question_answering,triton_c5_2xlarge_1,0,14,1827
484,question_answering,triton_t2_large_7,0,34,1828
369,question_answering,triton_g4dn_xlarge_3,0,4,1830
486,question_answering,triton_t2_large_8,0,36,1830
363,question_answering,triton_c5_2xlarge_2,0,17,1831
356,question_answering,triton_t2_large_1,0,31,1833
358,question_answering,triton_t2_large_4,0,31,1833
357,question_answering,triton_t2_large_3,0,31,1833
360,question_answering,triton_t2_large_2,0,31,1834
367,question_answering,triton_t2_large_5,0,32,1835
383,question_answering,triton_g4dn_xlarge_3,0,5,1842
380,question_answering,triton_c5_2xlarge_1,0,14,1851
382,question_answering,triton_c5_2xlarge_3,0,14,1852
384,question_answering,triton_g4dn_xlarge_3,0,3,1852
368,question_answering,triton_t2_large_6,0,30,1855
381,question_answering,triton_c5_2xlarge_2,0,19,1856
389,question_answering,triton_g4dn_xlarge_3,0,4,1864
372,question_answering,triton_t2_large_1,0,32,1869
373,question_answering,triton_t2_large_3,0,32,1869
379,question_answering,triton_t2_large_2,0,32,1869
377,question_answering,triton_t2_large_4,0,32,1870
378,question_answering,triton_t2_large_5,0,35,1872
388,question_answering,triton_c5_2xlarge_3,0,14,1873
370,question_answering,triton_t2_large_7,0,36,1873
386,question_answering,triton_c5_2xlarge_1,0,14,1873
371,question_answering,triton_t2_large_8,0,37,1874
394,question_answering,triton_g4dn_xlarge_3,0,4,1875
387,question_answering,triton_c5_2xlarge_2,0,18,1877
398,question_answering,triton_g4dn_xlarge_3,0,4,1885
385,question_answering,triton_t2_large_6,0,30,1889
395,question_answering,triton_c5_2xlarge_1,0,13,1895
397,question_answering,triton_c5_2xlarge_3,0,13,1895
402,question_answering,triton_g4dn_xlarge_3,0,3,1896
396,question_answering,triton_c5_2xlarge_2,0,18,1899
391,question_answering,triton_t2_large_3,0,31,1902
390,question_answering,triton_t2_large_1,0,32,1903
392,question_answering,triton_t2_large_4,0,31,1903
393,question_answering,triton_t2_large_2,0,32,1903
463,question_answering,triton_t2_large_5,0,33,1906
411,question_answering,triton_g4dn_xlarge_3,0,4,1907
408,question_answering,triton_c5_2xlarge_1,0,13,1917
410,question_answering,triton_c5_2xlarge_3,0,13,1917
400,question_answering,triton_t2_large_7,0,35,1917
413,question_answering,triton_g4dn_xlarge_3,0,3,1918
401,question_answering,triton_t2_large_8,0,37,1919
409,question_answering,triton_c5_2xlarge_2,0,17,1921
403,question_answering,triton_t2_large_6,0,30,1923
420,question_answering,triton_g4dn_xlarge_3,0,4,1929
405,question_answering,triton_t2_large_3,0,31,1934
404,question_answering,triton_t2_large_1,0,32,1935
406,question_answering,triton_t2_large_4,0,32,1935
407,question_answering,triton_t2_large_2,0,31,1935
417,question_answering,triton_c5_2xlarge_1,0,14,1939
419,question_answering,triton_c5_2xlarge_3,0,14,1939
425,question_answering,triton_g4dn_xlarge_3,0,4,1942
418,question_answering,triton_c5_2xlarge_2,0,17,1943
412,question_answering,triton_t2_large_5,0,31,1946
430,question_answering,triton_g4dn_xlarge_3,0,3,1952
415,question_answering,triton_t2_large_6,0,30,1955
414,question_answering,triton_t2_large_7,0,35,1959
416,question_answering,triton_t2_large_8,0,35,1960
427,question_answering,triton_c5_2xlarge_1,0,13,1961
429,question_answering,triton_c5_2xlarge_3,0,13,1961
432,question_answering,triton_g4dn_xlarge_3,0,3,1962
428,question_answering,triton_c5_2xlarge_2,0,17,1966
422,question_answering,triton_t2_large_3,0,31,1969
424,question_answering,triton_t2_large_2,0,32,1970
423,question_answering,triton_t2_large_4,0,34,1971
421,question_answering,triton_t2_large_1,0,34,1971
438,question_answering,triton_g4dn_xlarge_3,0,4,1973
426,question_answering,triton_t2_large_5,0,32,1980
437,question_answering,triton_c5_2xlarge_3,0,13,1983
435,question_answering,triton_c5_2xlarge_1,0,14,1983
440,question_answering,triton_g4dn_xlarge_3,0,3,1984
436,question_answering,triton_c5_2xlarge_2,0,18,1987
431,question_answering,triton_t2_large_6,0,30,1988
443,question_answering,triton_t2_large_7,0,34,1994
449,question_answering,triton_g4dn_xlarge_3,0,3,1995
434,question_answering,triton_t2_large_3,0,31,2001
445,question_answering,triton_t2_large_2,0,31,2002
461,question_answering,triton_t2_large_1,0,32,2004
462,question_answering,triton_t2_large_4,0,34,2005
442,question_answering,triton_c5_2xlarge_1,0,14,2005
448,question_answering,triton_c5_2xlarge_3,0,13,2005
433,question_answering,triton_t2_large_8,0,36,2005
454,question_answering,triton_g4dn_xlarge_3,0,3,2007
446,question_answering,triton_c5_2xlarge_2,0,17,2009
439,question_answering,triton_t2_large_5,0,31,2012
460,question_answering,triton_g4dn_xlarge_3,0,3,2018
441,question_answering,triton_t2_large_6,0,29,2021
457,question_answering,triton_c5_2xlarge_1,0,13,2028
459,question_answering,triton_c5_2xlarge_3,0,13,2028
466,question_answering,triton_g4dn_xlarge_3,0,3,2030
458,question_answering,triton_c5_2xlarge_2,0,17,2032
452,question_answering,triton_t2_large_3,0,30,2034
453,question_answering,triton_t2_large_2,0,31,2035
464,question_answering,triton_t2_large_1,0,32,2036
451,question_answering,triton_t2_large_7,0,35,2038
474,question_answering,triton_g4dn_xlarge_3,0,4,2042
455,question_answering,triton_t2_large_4,0,32,2046
456,question_answering,triton_t2_large_5,0,31,2046
465,question_answering,triton_t2_large_8,0,35,2050
473,question_answering,triton_c5_2xlarge_3,0,13,2051
471,question_answering,triton_c5_2xlarge_1,0,13,2051
477,question_answering,triton_g4dn_xlarge_3,0,3,2052
472,question_answering,triton_c5_2xlarge_2,0,18,2055
467,question_answering,triton_t2_large_6,0,29,2056
489,question_answering,triton_g4dn_xlarge_3,0,4,2065
470,question_answering,triton_t2_large_2,0,31,2069
469,question_answering,triton_t2_large_3,0,31,2069
468,question_answering,triton_t2_large_1,0,32,2069
488,question_answering,triton_t2_large_7,0,34,2073
482,question_answering,triton_c5_2xlarge_1,0,13,2074
487,question_answering,triton_c5_2xlarge_3,0,13,2074
493,question_answering,triton_g4dn_xlarge_3,0,4,2075
483,question_answering,triton_c5_2xlarge_2,0,17,2078
475,question_answering,triton_t2_large_4,0,31,2081
476,question_answering,triton_t2_large_5,0,32,2081
500,question_answering,triton_g4dn_xlarge_3,0,4,2086
480,question_answering,triton_t2_large_6,0,30,2091
481,question_answering,triton_t2_large_8,0,34,2095
497,question_answering,triton_c5_2xlarge_1,0,13,2096
499,question_answering,triton_c5_2xlarge_3,0,13,2096
498,question_answering,triton_c5_2xlarge_2,0,17,2100
491,question_answering,triton_t2_large_3,0,31,2102
490,question_answering,triton_t2_large_1,0,31,2103
492,question_answering,triton_t2_large_2,0,32,2103
496,question_answering,triton_t2_large_5,0,32,2114
495,question_answering,triton_t2_large_4,0,32,2115
494,question_answering,triton_t2_large_7,0,34,2116
512,image_classification,triton_g4dn_xlarge_3,0,72,2194
509,image_classification,triton_c5_2xlarge_1,0,80,2202
513,image_classification,triton_g4dn_xlarge_3,0,16,2214
510,image_classification,triton_c5_2xlarge_2,0,93,2216
502,image_classification,triton_t2_large_6,0,106,2228
516,image_classification,triton_g4dn_xlarge_3,0,9,2230
514,image_classification,triton_c5_2xlarge_1,0,25,2234
511,image_classification,triton_c5_2xlarge_3,0,113,2235
503,image_classification,triton_t2_large_8,0,117,2238
501,image_classification,triton_t2_large_7,0,117,2239
508,image_classification,triton_t2_large_2,0,118,2240
518,image_classification,triton_g4dn_xlarge_3,0,10,2241
520,image_classification,triton_g4dn_xlarge_3,0,8,2250
504,image_classification,triton_t2_large_1,0,132,2254
507,image_classification,triton_t2_large_5,0,132,2254
506,image_classification,triton_t2_large_4,0,133,2255
505,image_classification,triton_t2_large_3,0,137,2259
705,image_classification,triton_c5_2xlarge_1,0,25,2260
515,image_classification,triton_c5_2xlarge_2,0,43,2263
524,image_classification,triton_g4dn_xlarge_3,0,9,2264
529,image_classification,triton_g4dn_xlarge_3,0,24,2289
517,image_classification,triton_t2_large_6,0,67,2298
570,image_classification,triton_g4dn_xlarge_3,0,9,2300
519,image_classification,triton_c5_2xlarge_3,0,63,2304
571,image_classification,triton_g4dn_xlarge_3,0,8,2309
522,image_classification,triton_t2_large_8,0,72,2315
523,image_classification,triton_t2_large_2,0,73,2317
550,image_classification,triton_g4dn_xlarge_3,0,7,2318
521,image_classification,triton_t2_large_7,0,76,2318
527,image_classification,triton_c5_2xlarge_1,0,55,2320
528,image_classification,triton_c5_2xlarge_2,0,61,2326
532,image_classification,triton_g4dn_xlarge_3,0,16,2334
526,image_classification,triton_t2_large_5,0,85,2340
613,image_classification,triton_g4dn_xlarge_3,0,9,2344
548,image_classification,triton_t2_large_4,0,88,2345
525,image_classification,triton_t2_large_1,0,91,2346
551,image_classification,triton_c5_2xlarge_1,0,30,2351
744,image_classification,triton_c5_2xlarge_3,0,49,2352
614,image_classification,triton_g4dn_xlarge_3,0,9,2356
530,image_classification,triton_t2_large_3,0,91,2357
549,image_classification,triton_t2_large_6,0,66,2365
617,image_classification,triton_g4dn_xlarge_3,0,13,2371
534,image_classification,triton_c5_2xlarge_2,0,46,2375
