task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
212,object_detection,triton_t2_large_2,0,75,1090
245,object_detection,triton_t2_large_8,0,46,1096
249,object_detection,triton_g4dn_xlarge_3,0,34,1110
216,object_detection,triton_t2_large_5,0,84,1120
215,object_detection,triton_t2_large_4,0,84,1121
219,object_detection,triton_c5_2xlarge_3,0,64,1123
218,object_detection,triton_c5_2xlarge_1,0,66,1125
130,object_detection,triton_t2_large_7,0,60,1125
217,object_detection,triton_t2_large_3,0,72,1131
248,object_detection,triton_c5_2xlarge_2,0,61,1136
223,object_detection,triton_g4dn_xlarge_3,0,25,1138
247,object_detection,triton_t2_large_1,0,65,1140
27,object_detection,triton_t2_large_8,0,54,1151
221,object_detection,triton_t2_large_2,0,80,1171
220,object_detection,triton_t2_large_6,0,85,1176
228,object_detection,triton_t2_large_7,0,58,1185
29,object_detection,triton_g4dn_xlarge_3,0,47,1187
227,object_detection,triton_c5_2xlarge_3,0,70,1194
230,object_detection,triton_c5_2xlarge_2,0,57,1195
229,object_detection,triton_c5_2xlarge_1,0,73,1199
224,object_detection,triton_t2_large_4,0,89,1213
231,object_detection,triton_t2_large_3,0,75,1213
235,object_detection,triton_t2_large_8,0,55,1214
237,object_detection,triton_g4dn_xlarge_3,0,32,1223
225,object_detection,triton_t2_large_5,0,103,1227
234,object_detection,triton_t2_large_1,0,82,1230
238,object_detection,triton_t2_large_7,0,41,1232
30,object_detection,triton_t2_large_2,0,62,1233
236,object_detection,triton_t2_large_6,0,72,1252
242,object_detection,triton_g4dn_xlarge_3,0,41,1264
50,object_detection,triton_t2_large_8,0,61,1275
240,object_detection,triton_c5_2xlarge_2,0,74,1275
241,object_detection,triton_c5_2xlarge_3,0,80,1282
244,object_detection,triton_t2_large_7,0,53,1287
51,object_detection,triton_t2_large_3,0,97,1311
56,object_detection,triton_g4dn_xlarge_3,0,43,1311
239,object_detection,triton_c5_2xlarge_1,0,110,1312
243,object_detection,triton_t2_large_2,0,93,1326
54,object_detection,triton_t2_large_6,0,70,1327
52,object_detection,triton_t2_large_4,0,113,1327
65,object_detection,triton_g4dn_xlarge_3,0,28,1342
57,object_detection,triton_t2_large_8,0,63,1343
58,object_detection,triton_c5_2xlarge_2,0,65,1344
53,object_detection,triton_t2_large_1,0,109,1345
59,object_detection,triton_t2_large_7,0,61,1352
63,object_detection,triton_c5_2xlarge_3,0,74,1355
60,object_detection,triton_t2_large_3,0,59,1371
64,object_detection,triton_c5_2xlarge_1,0,64,1378
78,object_detection,triton_g4dn_xlarge_3,0,37,1384
61,object_detection,triton_t2_large_5,0,159,1386
67,object_detection,triton_t2_large_6,0,57,1393
70,object_detection,triton_t2_large_2,0,65,1401
83,object_detection,triton_t2_large_7,0,43,1401
79,object_detection,triton_t2_large_8,0,85,1432
133,object_detection,triton_t2_large_3,0,69,1439
68,object_detection,triton_t2_large_4,0,107,1443
77,object_detection,triton_c5_2xlarge_2,0,97,1444
119,object_detection,triton_t2_large_7,0,45,1446
85,object_detection,triton_g4dn_xlarge_3,0,61,1451
81,object_detection,triton_t2_large_1,0,109,1456
82,object_detection,triton_c5_2xlarge_3,0,100,1457
84,object_detection,triton_c5_2xlarge_1,0,92,1471
134,object_detection,triton_t2_large_6,0,86,1479
123,object_detection,triton_g4dn_xlarge_3,0,30,1484
126,object_detection,triton_t2_large_7,0,42,1489
120,object_detection,triton_t2_large_8,0,59,1492
118,object_detection,triton_t2_large_2,0,98,1499
121,object_detection,triton_t2_large_3,0,60,1503
125,object_detection,triton_c5_2xlarge_2,0,60,1507
117,object_detection,triton_t2_large_5,0,130,1520
131,object_detection,triton_c5_2xlarge_3,0,64,1521
127,object_detection,triton_t2_large_1,0,69,1526
132,object_detection,triton_g4dn_xlarge_3,0,36,1526
137,object_detection,triton_t2_large_6,0,63,1543
124,object_detection,triton_c5_2xlarge_1,0,67,1543
135,object_detection,triton_t2_large_7,0,56,1546
122,object_detection,triton_t2_large_4,0,106,1549
136,object_detection,triton_t2_large_8,0,50,1551
262,question_answering,triton_g4dn_xlarge_3,0,9,1567
263,question_answering,triton_g4dn_xlarge_3,0,4,1574
259,question_answering,triton_c5_2xlarge_1,0,20,1577
260,question_answering,triton_c5_2xlarge_2,0,26,1584
265,question_answering,triton_g4dn_xlarge_3,0,4,1585
261,question_answering,triton_c5_2xlarge_3,0,31,1588
268,question_answering,triton_g4dn_xlarge_3,0,3,1595
254,question_answering,triton_t2_large_1,0,37,1595
264,question_answering,triton_c5_2xlarge_1,0,14,1595
251,question_answering,triton_t2_large_7,0,39,1596
257,question_answering,triton_t2_large_5,0,39,1596
252,question_answering,triton_t2_large_6,0,41,1598
256,question_answering,triton_t2_large_4,0,42,1600
253,question_answering,triton_t2_large_8,0,43,1600
258,question_answering,triton_t2_large_2,0,44,1602
255,question_answering,triton_t2_large_3,0,47,1605
277,question_answering,triton_g4dn_xlarge_3,0,4,1607
266,question_answering,triton_c5_2xlarge_2,0,18,1610
267,question_answering,triton_c5_2xlarge_3,0,19,1611
280,question_answering,triton_g4dn_xlarge_3,0,4,1618
276,question_answering,triton_c5_2xlarge_1,0,14,1618
281,question_answering,triton_g4dn_xlarge_3,0,4,1628
441,question_answering,triton_g4dn_xlarge_3,0,3,1631
278,question_answering,triton_c5_2xlarge_2,0,18,1631
478,question_answering,triton_c5_2xlarge_1,0,13,1631
270,question_answering,triton_t2_large_6,0,29,1631
279,question_answering,triton_c5_2xlarge_3,0,19,1633
272,question_answering,triton_t2_large_1,0,31,1634
275,question_answering,triton_t2_large_2,0,31,1634
273,question_answering,triton_t2_large_4,0,32,1635
274,question_answering,triton_t2_large_5,0,36,1639
271,question_answering,triton_t2_large_8,0,36,1639
269,question_answering,triton_t2_large_7,0,37,1639
305,question_answering,triton_t2_large_3,0,34,1639
289,question_answering,triton_g4dn_xlarge_3,0,4,1641
286,question_answering,triton_c5_2xlarge_1,0,15,1651
290,question_answering,triton_g4dn_xlarge_3,0,4,1651
443,question_answering,triton_g4dn_xlarge_3,0,3,1654
287,question_answering,triton_c5_2xlarge_2,0,18,1655
288,question_answering,triton_c5_2xlarge_3,0,20,1656
293,question_answering,triton_g4dn_xlarge_3,0,4,1662
442,question_answering,triton_c5_2xlarge_1,0,13,1664
471,question_answering,triton_g4dn_xlarge_3,0,3,1665
282,question_answering,triton_t2_large_6,0,30,1666
285,question_answering,triton_t2_large_2,0,32,1668
284,question_answering,triton_t2_large_4,0,32,1668
283,question_answering,triton_t2_large_1,0,32,1668
370,question_answering,triton_t2_large_3,0,33,1672
371,question_answering,triton_t2_large_5,0,34,1673
368,question_answering,triton_t2_large_7,0,35,1674
299,question_answering,triton_g4dn_xlarge_3,0,4,1674
369,question_answering,triton_t2_large_8,0,35,1674
291,question_answering,triton_c5_2xlarge_2,0,18,1676
292,question_answering,triton_c5_2xlarge_3,0,19,1677
302,question_answering,triton_g4dn_xlarge_3,0,3,1684
298,question_answering,triton_c5_2xlarge_1,0,14,1684
300,question_answering,triton_c5_2xlarge_2,0,12,1693
307,question_answering,triton_g4dn_xlarge_3,0,3,1695
294,question_answering,triton_t2_large_6,0,30,1700
301,question_answering,triton_c5_2xlarge_3,0,19,1700
295,question_answering,triton_t2_large_1,0,32,1701
297,question_answering,triton_t2_large_2,0,31,1701
296,question_answering,triton_t2_large_4,0,34,1703
388,question_answering,triton_t2_large_3,0,32,1704
306,question_answering,triton_c5_2xlarge_1,0,15,1706
462,question_answering,triton_t2_large_5,0,33,1706
401,question_answering,triton_c5_2xlarge_2,0,13,1706
309,question_answering,triton_g4dn_xlarge_3,0,4,1707
303,question_answering,triton_t2_large_7,0,35,1716
304,question_answering,triton_t2_large_8,0,36,1717
316,question_answering,triton_g4dn_xlarge_3,0,3,1718
308,question_answering,triton_c5_2xlarge_3,0,19,1722
315,question_answering,triton_c5_2xlarge_2,0,12,1727
314,question_answering,triton_c5_2xlarge_1,0,14,1728
318,question_answering,triton_g4dn_xlarge_3,0,3,1728
310,question_answering,triton_t2_large_6,0,30,1732
312,question_answering,triton_t2_large_2,0,31,1734
311,question_answering,triton_t2_large_1,0,31,1734
350,question_answering,triton_t2_large_3,0,31,1735
351,question_answering,triton_t2_large_4,0,32,1737
409,question_answering,triton_c5_2xlarge_2,0,13,1739
319,question_answering,triton_g4dn_xlarge_3,0,3,1739
317,question_answering,triton_c5_2xlarge_3,0,19,1744
313,question_answering,triton_t2_large_5,0,32,1746
408,question_answering,triton_t2_large_7,0,34,1750
324,question_answering,triton_c5_2xlarge_1,0,14,1750
328,question_answering,triton_g4dn_xlarge_3,0,3,1751
497,question_answering,triton_t2_large_8,0,34,1751
326,question_answering,triton_c5_2xlarge_2,0,13,1760
332,question_answering,triton_g4dn_xlarge_3,0,3,1762
320,question_answering,triton_t2_large_6,0,30,1766
327,question_answering,triton_c5_2xlarge_3,0,19,1766
322,question_answering,triton_t2_large_3,0,31,1767
323,question_answering,triton_t2_large_2,0,31,1768
321,question_answering,triton_t2_large_1,0,32,1768
352,question_answering,triton_t2_large_4,0,31,1768
448,question_answering,triton_c5_2xlarge_2,0,12,1773
334,question_answering,triton_g4dn_xlarge_3,0,4,1773
331,question_answering,triton_c5_2xlarge_1,0,14,1773
325,question_answering,triton_t2_large_5,0,32,1780
342,question_answering,triton_g4dn_xlarge_3,0,3,1784
333,question_answering,triton_c5_2xlarge_3,0,19,1789
329,question_answering,triton_t2_large_7,0,34,1792
341,question_answering,triton_c5_2xlarge_2,0,13,1794
330,question_answering,triton_t2_large_8,0,36,1794
340,question_answering,triton_c5_2xlarge_1,0,14,1795
345,question_answering,triton_g4dn_xlarge_3,0,3,1795
335,question_answering,triton_t2_large_6,0,30,1800
337,question_answering,triton_t2_large_3,0,31,1801
336,question_answering,triton_t2_large_1,0,32,1802
338,question_answering,triton_t2_large_4,0,32,1802
339,question_answering,triton_t2_large_2,0,33,1804
450,question_answering,triton_c5_2xlarge_2,0,12,1806
346,question_answering,triton_g4dn_xlarge_3,0,3,1806
499,question_answering,triton_c5_2xlarge_1,0,13,1808
344,question_answering,triton_c5_2xlarge_3,0,19,1811
343,question_answering,triton_t2_large_5,0,33,1814
357,question_answering,triton_g4dn_xlarge_3,0,3,1817
355,question_answering,triton_c5_2xlarge_2,0,12,1826
374,question_answering,triton_t2_large_7,0,34,1827
354,question_answering,triton_c5_2xlarge_1,0,14,1827
359,question_answering,triton_g4dn_xlarge_3,0,4,1829
449,question_answering,triton_t2_large_8,0,35,1829
356,question_answering,triton_c5_2xlarge_3,0,19,1832
347,question_answering,triton_t2_large_6,0,30,1833
349,question_answering,triton_t2_large_3,0,31,1834
348,question_answering,triton_t2_large_1,0,31,1834
353,question_answering,triton_t2_large_4,0,31,1834
375,question_answering,triton_t2_large_2,0,31,1835
394,question_answering,triton_c5_2xlarge_2,0,14,1840
361,question_answering,triton_g4dn_xlarge_3,0,4,1840
358,question_answering,triton_t2_large_5,0,32,1846
373,question_answering,triton_c5_2xlarge_1,0,14,1851
377,question_answering,triton_g4dn_xlarge_3,0,3,1851
360,question_answering,triton_c5_2xlarge_3,0,19,1856
376,question_answering,triton_c5_2xlarge_2,0,12,1859
381,question_answering,triton_g4dn_xlarge_3,0,4,1862
363,question_answering,triton_t2_large_6,0,30,1867
366,question_answering,triton_t2_large_3,0,31,1868
365,question_answering,triton_t2_large_1,0,33,1869
372,question_answering,triton_t2_large_2,0,32,1869
367,question_answering,triton_t2_large_4,0,33,1870
362,question_answering,triton_t2_large_7,0,34,1871
379,question_answering,triton_c5_2xlarge_1,0,14,1872
364,question_answering,triton_t2_large_8,0,36,1873
405,question_answering,triton_c5_2xlarge_2,0,12,1873
382,question_answering,triton_g4dn_xlarge_3,0,4,1873
380,question_answering,triton_c5_2xlarge_3,0,19,1877
378,question_answering,triton_t2_large_5,0,33,1881
387,question_answering,triton_g4dn_xlarge_3,0,3,1884
427,question_answering,triton_c5_2xlarge_1,0,13,1885
385,question_answering,triton_c5_2xlarge_2,0,12,1892
391,question_answering,triton_g4dn_xlarge_3,0,3,1894
383,question_answering,triton_t2_large_6,0,29,1898
386,question_answering,triton_c5_2xlarge_3,0,19,1899
384,question_answering,triton_t2_large_3,0,31,1900
399,question_answering,triton_t2_large_4,0,31,1901
400,question_answering,triton_t2_large_2,0,31,1901
402,question_answering,triton_t2_large_1,0,32,1902
419,question_answering,triton_c5_2xlarge_2,0,12,1903
390,question_answering,triton_c5_2xlarge_1,0,13,1904
393,question_answering,triton_g4dn_xlarge_3,0,3,1905
406,question_answering,triton_t2_large_7,0,34,1905
403,question_answering,triton_t2_large_5,0,33,1914
428,question_answering,triton_c5_2xlarge_2,0,12,1915
389,question_answering,triton_t2_large_8,0,36,1916
407,question_answering,triton_g4dn_xlarge_3,0,3,1916
447,question_answering,triton_c5_2xlarge_1,0,13,1917
392,question_answering,triton_c5_2xlarge_3,0,19,1920
482,question_answering,triton_c5_2xlarge_2,0,11,1926
412,question_answering,triton_g4dn_xlarge_3,0,3,1928
395,question_answering,triton_t2_large_6,0,30,1931
397,question_answering,triton_t2_large_4,0,31,1933
396,question_answering,triton_t2_large_3,0,31,1933
398,question_answering,triton_t2_large_2,0,31,1933
404,question_answering,triton_t2_large_1,0,31,1934
414,question_answering,triton_c5_2xlarge_1,0,13,1938
416,question_answering,triton_g4dn_xlarge_3,0,3,1939
411,question_answering,triton_c5_2xlarge_3,0,19,1943
430,question_answering,triton_t2_large_5,0,31,1945
410,question_answering,triton_t2_large_7,0,34,1948
415,question_answering,triton_c5_2xlarge_2,0,13,1949
425,question_answering,triton_g4dn_xlarge_3,0,3,1950
423,question_answering,triton_c5_2xlarge_1,0,13,1960
413,question_answering,triton_t2_large_8,0,36,1960
431,question_answering,triton_g4dn_xlarge_3,0,3,1960
424,question_answering,triton_c5_2xlarge_3,0,19,1965
417,question_answering,triton_t2_large_6,0,30,1965
421,question_answering,triton_t2_large_4,0,31,1967
418,question_answering,triton_t2_large_1,0,32,1967
420,question_answering,triton_t2_large_3,0,31,1967
422,question_answering,triton_t2_large_2,0,31,1967
429,question_answering,triton_c5_2xlarge_2,0,12,1969
444,question_answering,triton_g4dn_xlarge_3,0,4,1973
426,question_answering,triton_t2_large_5,0,33,1979
445,question_answering,triton_g4dn_xlarge_3,0,3,1982
451,question_answering,triton_c5_2xlarge_2,0,11,1982
436,question_answering,triton_t2_large_7,0,34,1982
439,question_answering,triton_c5_2xlarge_1,0,14,1983
440,question_answering,triton_c5_2xlarge_3,0,19,1989
455,question_answering,triton_g4dn_xlarge_3,0,4,1996
432,question_answering,triton_t2_large_6,0,30,1998
435,question_answering,triton_t2_large_3,0,31,2000
438,question_answering,triton_t2_large_2,0,31,2000
434,question_answering,triton_t2_large_1,0,32,2001
437,question_answering,triton_t2_large_4,0,32,2001
452,question_answering,triton_c5_2xlarge_1,0,13,2005
453,question_answering,triton_c5_2xlarge_2,0,12,2005
433,question_answering,triton_t2_large_8,0,36,2005
463,question_answering,triton_g4dn_xlarge_3,0,4,2007
446,question_answering,triton_t2_large_5,0,31,2011
454,question_answering,triton_c5_2xlarge_3,0,19,2011
469,question_answering,triton_g4dn_xlarge_3,0,4,2017
456,question_answering,triton_t2_large_7,0,34,2026
467,question_answering,triton_c5_2xlarge_2,0,12,2026
466,question_answering,triton_c5_2xlarge_1,0,13,2027
470,question_answering,triton_g4dn_xlarge_3,0,3,2028
468,question_answering,triton_c5_2xlarge_3,0,19,2033
457,question_answering,triton_t2_large_6,0,30,2033
459,question_answering,triton_t2_large_3,0,31,2034
461,question_answering,triton_t2_large_2,0,31,2035
460,question_answering,triton_t2_large_4,0,32,2035
458,question_answering,triton_t2_large_1,0,32,2035
483,question_answering,triton_g4dn_xlarge_3,0,3,2040
465,question_answering,triton_t2_large_5,0,32,2046
480,question_answering,triton_c5_2xlarge_2,0,12,2048
479,question_answering,triton_c5_2xlarge_1,0,13,2049
464,question_answering,triton_t2_large_8,0,35,2049
485,question_answering,triton_g4dn_xlarge_3,0,3,2050
481,question_answering,triton_c5_2xlarge_3,0,19,2055
490,question_answering,triton_g4dn_xlarge_3,0,3,2062
473,question_answering,triton_t2_large_6,0,29,2064
475,question_answering,triton_t2_large_3,0,30,2066
476,question_answering,triton_t2_large_4,0,31,2066
477,question_answering,triton_t2_large_2,0,31,2067
474,question_answering,triton_t2_large_1,0,31,2067
472,question_answering,triton_t2_large_7,0,33,2068
488,question_answering,triton_c5_2xlarge_2,0,13,2071
487,question_answering,triton_c5_2xlarge_1,0,13,2072
498,question_answering,triton_g4dn_xlarge_3,0,4,2073
484,question_answering,triton_t2_large_5,0,31,2078
489,question_answering,triton_c5_2xlarge_3,0,19,2078
486,question_answering,triton_t2_large_8,0,35,2093
492,question_answering,triton_t2_large_6,0,31,2100
493,question_answering,triton_t2_large_1,0,32,2101
494,question_answering,triton_t2_large_3,0,31,2101
495,question_answering,triton_t2_large_4,0,32,2101
496,question_answering,triton_t2_large_2,0,32,2101
491,question_answering,triton_t2_large_7,0,34,2103
500,question_answering,triton_t2_large_5,0,32,2113
512,image_classification,triton_g4dn_xlarge_3,0,45,2164
513,image_classification,triton_g4dn_xlarge_3,0,9,2179
510,image_classification,triton_c5_2xlarge_2,0,68,2186
509,image_classification,triton_c5_2xlarge_1,0,70,2189
514,image_classification,triton_g4dn_xlarge_3,0,9,2189
511,image_classification,triton_c5_2xlarge_3,0,75,2194
501,image_classification,triton_t2_large_7,0,78,2196
502,image_classification,triton_t2_large_6,0,78,2196
517,image_classification,triton_g4dn_xlarge_3,0,10,2201
503,image_classification,triton_t2_large_8,0,87,2206
518,image_classification,triton_g4dn_xlarge_3,0,12,2214
504,image_classification,triton_t2_large_1,0,100,2219
508,image_classification,triton_t2_large_2,0,101,2220
515,image_classification,triton_c5_2xlarge_1,0,31,2222
516,image_classification,triton_c5_2xlarge_2,0,31,2222
505,image_classification,triton_t2_large_3,0,103,2222
506,image_classification,triton_t2_large_4,0,110,2228
577,image_classification,triton_g4dn_xlarge_3,0,13,2228
507,image_classification,triton_t2_large_5,0,116,2234
578,image_classification,triton_g4dn_xlarge_3,0,19,2248
618,image_classification,triton_c5_2xlarge_3,0,55,2249
581,image_classification,triton_g4dn_xlarge_3,0,15,2265
525,image_classification,triton_c5_2xlarge_2,0,44,2269
524,image_classification,triton_c5_2xlarge_1,0,50,2274
527,image_classification,triton_g4dn_xlarge_3,0,8,2275
520,image_classification,triton_t2_large_6,0,73,2276
519,image_classification,triton_t2_large_7,0,78,2280
673,image_classification,triton_t2_large_8,0,75,2281
528,image_classification,triton_g4dn_xlarge_3,0,11,2289
580,image_classification,triton_c5_2xlarge_3,0,46,2296
522,image_classification,triton_t2_large_3,0,71,2296
546,image_classification,triton_g4dn_xlarge_3,0,9,2300
582,image_classification,triton_c5_2xlarge_2,0,31,2303
523,image_classification,triton_t2_large_2,0,79,2303
521,image_classification,triton_t2_large_1,0,85,2310
547,image_classification,triton_g4dn_xlarge_3,0,11,2313
530,image_classification,triton_c5_2xlarge_1,0,37,2315
579,image_classification,triton_t2_large_4,0,89,2317
526,image_classification,triton_t2_large_5,0,87,2323
586,image_classification,triton_g4dn_xlarge_3,0,18,2332
549,image_classification,triton_g4dn_xlarge_3,0,12,2346
585,image_classification,triton_c5_2xlarge_2,0,44,2347
529,image_classification,triton_t2_large_6,0,70,2348
