task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,object_detection,triton_t2_large_7,0,92,341
45,object_detection,triton_t2_large_4,0,88,343
51,object_detection,triton_g4dn_xlarge_3,0,33,353
184,object_detection,triton_t2_large_5,0,47,358
36,object_detection,triton_t2_large_1,0,111,360
50,object_detection,triton_t2_large_2,0,62,371
74,object_detection,triton_g4dn_xlarge_3,0,24,377
44,object_detection,triton_t2_large_6,0,129,379
183,object_detection,triton_c5_2xlarge_1,0,104,384
232,object_detection,triton_t2_large_8,0,60,384
47,object_detection,triton_t2_large_3,0,118,384
87,object_detection,triton_t2_large_4,0,51,394
52,object_detection,triton_t2_large_7,0,54,395
46,object_detection,triton_c5_2xlarge_3,0,142,408
129,object_detection,triton_g4dn_xlarge_3,0,40,416
41,object_detection,triton_c5_2xlarge_2,0,176,425
54,object_detection,triton_t2_large_5,0,73,436
56,object_detection,triton_t2_large_8,0,53,437
55,object_detection,triton_t2_large_2,0,74,447
61,object_detection,triton_g4dn_xlarge_3,0,44,462
58,object_detection,triton_c5_2xlarge_1,0,88,474
60,object_detection,triton_t2_large_4,0,84,481
57,object_detection,triton_t2_large_3,0,98,482
75,object_detection,triton_g4dn_xlarge_3,0,19,482
201,object_detection,triton_t2_large_6,0,104,483
53,object_detection,triton_t2_large_1,0,128,490
65,object_detection,triton_c5_2xlarge_3,0,82,490
64,object_detection,triton_t2_large_5,0,51,491
63,object_detection,triton_t2_large_8,0,52,492
59,object_detection,triton_t2_large_7,0,116,513
66,object_detection,triton_t2_large_2,0,63,513
67,object_detection,triton_g4dn_xlarge_3,0,30,513
62,object_detection,triton_c5_2xlarge_2,0,93,522
80,object_detection,triton_g4dn_xlarge_3,0,24,542
76,object_detection,triton_c5_2xlarge_1,0,68,542
71,object_detection,triton_t2_large_4,0,77,562
72,object_detection,triton_t2_large_5,0,67,563
70,object_detection,triton_t2_large_3,0,82,564
92,object_detection,triton_g4dn_xlarge_3,0,22,564
79,object_detection,triton_t2_large_2,0,51,569
68,object_detection,triton_t2_large_6,0,87,569
73,object_detection,triton_c5_2xlarge_3,0,76,572
77,object_detection,triton_t2_large_8,0,83,581
203,object_detection,triton_c5_2xlarge_2,0,62,584
81,object_detection,triton_t2_large_7,0,67,586
95,object_detection,triton_g4dn_xlarge_3,0,32,597
78,object_detection,triton_t2_large_1,0,100,598
93,object_detection,triton_c5_2xlarge_1,0,61,604
94,object_detection,triton_t2_large_5,0,71,635
82,object_detection,triton_t2_large_4,0,73,635
101,object_detection,triton_g4dn_xlarge_3,0,48,648
83,object_detection,triton_t2_large_2,0,77,650
84,object_detection,triton_c5_2xlarge_3,0,80,653
86,object_detection,triton_t2_large_8,0,70,654
96,object_detection,triton_t2_large_3,0,98,662
98,object_detection,triton_t2_large_7,0,81,667
91,object_detection,triton_g4dn_xlarge_3,0,32,682
85,object_detection,triton_t2_large_6,0,109,682
88,object_detection,triton_c5_2xlarge_1,0,77,683
97,object_detection,triton_c5_2xlarge_2,0,99,684
90,object_detection,triton_t2_large_5,0,61,700
100,object_detection,triton_t2_large_1,0,104,703
89,object_detection,triton_t2_large_4,0,66,705
159,object_detection,triton_t2_large_8,0,55,710
106,object_detection,triton_g4dn_xlarge_3,0,32,717
134,object_detection,triton_c5_2xlarge_3,0,70,724
99,object_detection,triton_t2_large_2,0,74,724
216,object_detection,triton_t2_large_7,0,68,735
104,object_detection,triton_c5_2xlarge_1,0,61,746
102,object_detection,triton_t2_large_3,0,83,747
109,object_detection,triton_g4dn_xlarge_3,0,33,751
235,object_detection,triton_t2_large_5,0,53,753
169,object_detection,triton_t2_large_8,0,52,762
105,object_detection,triton_c5_2xlarge_2,0,81,766
103,object_detection,triton_t2_large_6,0,87,771
108,object_detection,triton_t2_large_4,0,71,778
124,object_detection,triton_g4dn_xlarge_3,0,34,787
111,object_detection,triton_c5_2xlarge_3,0,63,792
112,object_detection,triton_t2_large_7,0,54,794
110,object_detection,triton_t2_large_2,0,66,795
107,object_detection,triton_t2_large_1,0,88,795
114,object_detection,triton_c5_2xlarge_1,0,60,811
125,object_detection,triton_t2_large_5,0,59,813
163,object_detection,triton_g4dn_xlarge_3,0,29,817
126,object_detection,triton_t2_large_8,0,76,840
113,object_detection,triton_t2_large_3,0,90,841
147,object_detection,triton_c5_2xlarge_2,0,81,847
116,object_detection,triton_t2_large_4,0,70,853
131,object_detection,triton_g4dn_xlarge_3,0,38,856
127,object_detection,triton_t2_large_7,0,70,866
115,object_detection,triton_t2_large_6,0,94,866
118,object_detection,triton_c5_2xlarge_3,0,75,869
120,object_detection,triton_t2_large_5,0,59,874
130,object_detection,triton_t2_large_2,0,86,882
148,object_detection,triton_t2_large_8,0,42,883
122,object_detection,triton_g4dn_xlarge_3,0,28,885
119,object_detection,triton_c5_2xlarge_1,0,70,885
121,object_detection,triton_c5_2xlarge_2,0,43,889
128,object_detection,triton_t2_large_1,0,97,894
150,object_detection,triton_t2_large_3,0,55,897
153,object_detection,triton_t2_large_4,0,56,911
154,object_detection,triton_t2_large_5,0,53,929
123,object_detection,triton_t2_large_7,0,64,931
156,object_detection,triton_g4dn_xlarge_3,0,48,935
151,object_detection,triton_t2_large_8,0,71,956
135,object_detection,triton_c5_2xlarge_2,0,71,963
157,object_detection,triton_t2_large_3,0,69,966
132,object_detection,triton_t2_large_6,0,98,969
149,object_detection,triton_t2_large_2,0,86,969
136,object_detection,triton_t2_large_4,0,59,973
137,object_detection,triton_g4dn_xlarge_3,0,40,976
158,object_detection,triton_t2_large_5,0,48,977
133,object_detection,triton_c5_2xlarge_3,0,109,980
155,object_detection,triton_c5_2xlarge_1,0,98,985
245,object_detection,triton_t2_large_7,0,71,1002
237,object_detection,triton_g4dn_xlarge_3,0,29,1005
138,object_detection,triton_t2_large_8,0,52,1008
246,object_detection,triton_c5_2xlarge_2,0,51,1015
152,object_detection,triton_t2_large_1,0,129,1024
165,object_detection,triton_g4dn_xlarge_3,0,21,1027
160,object_detection,triton_t2_large_4,0,58,1031
139,object_detection,triton_t2_large_3,0,63,1031
161,object_detection,triton_t2_large_2,0,65,1038
140,object_detection,triton_t2_large_5,0,65,1043
162,object_detection,triton_t2_large_6,0,82,1055
211,object_detection,triton_c5_2xlarge_1,0,72,1059
168,object_detection,triton_g4dn_xlarge_3,0,38,1066
164,object_detection,triton_c5_2xlarge_3,0,86,1070
141,object_detection,triton_t2_large_8,0,61,1071
167,object_detection,triton_c5_2xlarge_2,0,58,1075
142,object_detection,triton_t2_large_3,0,54,1085
166,object_detection,triton_t2_large_7,0,85,1091
172,object_detection,triton_t2_large_5,0,50,1100
177,object_detection,triton_g4dn_xlarge_3,0,29,1101
143,object_detection,triton_t2_large_4,0,77,1108
171,object_detection,triton_t2_large_2,0,73,1112
212,object_detection,triton_t2_large_3,0,59,1144
170,object_detection,triton_t2_large_1,0,116,1144
175,object_detection,triton_t2_large_8,0,80,1152
181,object_detection,triton_g4dn_xlarge_3,0,54,1159
173,object_detection,triton_c5_2xlarge_1,0,111,1172
178,object_detection,triton_c5_2xlarge_2,0,90,1174
176,object_detection,triton_c5_2xlarge_3,0,108,1180
180,object_detection,triton_t2_large_5,0,77,1182
174,object_detection,triton_t2_large_6,0,125,1186
179,object_detection,triton_t2_large_7,0,92,1186
188,object_detection,triton_g4dn_xlarge_3,0,27,1188
182,object_detection,triton_t2_large_4,0,72,1188
185,object_detection,triton_t2_large_2,0,73,1190
187,object_detection,triton_t2_large_3,0,41,1191
186,object_detection,triton_t2_large_1,0,74,1224
189,object_detection,triton_t2_large_8,0,63,1225
195,object_detection,triton_g4dn_xlarge_3,0,43,1237
190,object_detection,triton_c5_2xlarge_1,0,80,1252
198,object_detection,triton_t2_large_3,0,61,1255
193,object_detection,triton_t2_large_5,0,73,1256
194,object_detection,triton_t2_large_2,0,70,1264
205,object_detection,triton_g4dn_xlarge_3,0,23,1264
191,object_detection,triton_c5_2xlarge_2,0,92,1275
192,object_detection,triton_c5_2xlarge_3,0,92,1275
199,object_detection,triton_t2_large_4,0,85,1279
200,object_detection,triton_t2_large_8,0,66,1292
196,object_detection,triton_t2_large_7,0,100,1293
202,object_detection,triton_t2_large_1,0,70,1296
208,object_detection,triton_g4dn_xlarge_3,0,25,1297
204,object_detection,triton_t2_large_3,0,50,1308
197,object_detection,triton_t2_large_6,0,115,1309
206,object_detection,triton_t2_large_5,0,61,1323
207,object_detection,triton_c5_2xlarge_1,0,78,1339
209,object_detection,triton_t2_large_2,0,68,1341
219,object_detection,triton_g4dn_xlarge_3,0,37,1342
210,object_detection,triton_c5_2xlarge_2,0,81,1364
214,object_detection,triton_t2_large_4,0,89,1372
221,object_detection,triton_t2_large_3,0,61,1377
225,object_detection,triton_g4dn_xlarge_3,0,31,1378
217,object_detection,triton_t2_large_8,0,88,1382
218,object_detection,triton_t2_large_1,0,78,1382
213,object_detection,triton_c5_2xlarge_3,0,114,1397
222,object_detection,triton_t2_large_5,0,71,1397
215,object_detection,triton_t2_large_7,0,104,1397
224,object_detection,triton_c5_2xlarge_1,0,56,1402
223,object_detection,triton_t2_large_2,0,61,1408
227,object_detection,triton_g4dn_xlarge_3,0,32,1411
220,object_detection,triton_t2_large_6,0,100,1415
226,object_detection,triton_c5_2xlarge_2,0,69,1437
228,object_detection,triton_t2_large_3,0,64,1443
240,object_detection,triton_g4dn_xlarge_3,0,31,1444
233,object_detection,triton_t2_large_5,0,65,1466
229,object_detection,triton_t2_large_4,0,92,1471
234,object_detection,triton_c5_2xlarge_1,0,75,1477
230,object_detection,triton_t2_large_8,0,95,1485
239,object_detection,triton_t2_large_2,0,79,1492
231,object_detection,triton_t2_large_1,0,105,1494
249,object_detection,triton_g4dn_xlarge_3,0,46,1494
244,object_detection,triton_t2_large_6,0,71,1496
247,object_detection,triton_t2_large_3,0,52,1500
238,object_detection,triton_t2_large_7,0,102,1505
248,object_detection,triton_c5_2xlarge_2,0,66,1513
236,object_detection,triton_c5_2xlarge_3,0,110,1513
144,object_detection,triton_c5_2xlarge_1,0,39,1520
146,object_detection,triton_t2_large_8,0,36,1527
250,object_detection,triton_t2_large_5,0,62,1532
145,object_detection,triton_t2_large_4,0,75,1555
262,question_answering,triton_g4dn_xlarge_3,0,9,1571
263,question_answering,triton_g4dn_xlarge_3,0,4,1578
260,question_answering,triton_c5_2xlarge_2,0,19,1581
259,question_answering,triton_c5_2xlarge_1,0,20,1582
261,question_answering,triton_c5_2xlarge_3,0,26,1588
266,question_answering,triton_g4dn_xlarge_3,0,4,1589
265,question_answering,triton_c5_2xlarge_2,0,13,1599
268,question_answering,triton_g4dn_xlarge_3,0,3,1599
257,question_answering,triton_t2_large_5,0,39,1601
252,question_answering,triton_t2_large_6,0,40,1602
256,question_answering,triton_t2_large_4,0,43,1604
264,question_answering,triton_c5_2xlarge_1,0,20,1605
253,question_answering,triton_t2_large_8,0,44,1606
254,question_answering,triton_t2_large_1,0,45,1607
255,question_answering,triton_t2_large_3,0,47,1609
251,question_answering,triton_t2_large_7,0,48,1609
258,question_answering,triton_t2_large_2,0,47,1609
269,question_answering,triton_g4dn_xlarge_3,0,5,1611
500,question_answering,triton_c5_2xlarge_2,0,13,1611
267,question_answering,triton_c5_2xlarge_3,0,19,1615
277,question_answering,triton_g4dn_xlarge_3,0,4,1622
274,question_answering,triton_c5_2xlarge_1,0,20,1626
275,question_answering,triton_c5_2xlarge_2,0,12,1630
279,question_answering,triton_g4dn_xlarge_3,0,4,1633
270,question_answering,triton_t2_large_6,0,29,1636
467,question_answering,triton_g4dn_xlarge_3,0,3,1636
276,question_answering,triton_c5_2xlarge_3,0,19,1637
272,question_answering,triton_t2_large_4,0,32,1638
273,question_answering,triton_t2_large_5,0,33,1640
271,question_answering,triton_t2_large_8,0,35,1642
336,question_answering,triton_t2_large_3,0,32,1642
337,question_answering,triton_t2_large_2,0,32,1642
286,question_answering,triton_t2_large_1,0,33,1642
339,question_answering,triton_c5_2xlarge_2,0,13,1644
283,question_answering,triton_g4dn_xlarge_3,0,5,1644
338,question_answering,triton_t2_large_7,0,36,1645
278,question_answering,triton_c5_2xlarge_1,0,19,1648
489,question_answering,triton_g4dn_xlarge_3,0,3,1648
287,question_answering,triton_g4dn_xlarge_3,0,4,1655
423,question_answering,triton_c5_2xlarge_2,0,12,1656
498,question_answering,triton_g4dn_xlarge_3,0,3,1658
282,question_answering,triton_c5_2xlarge_3,0,19,1659
290,question_answering,triton_g4dn_xlarge_3,0,4,1666
280,question_answering,triton_t2_large_6,0,30,1669
285,question_answering,triton_c5_2xlarge_1,0,19,1670
281,question_answering,triton_t2_large_4,0,32,1671
311,question_answering,triton_t2_large_5,0,31,1672
340,question_answering,triton_t2_large_2,0,32,1674
343,question_answering,triton_t2_large_3,0,33,1675
342,question_answering,triton_t2_large_1,0,33,1675
288,question_answering,triton_c5_2xlarge_2,0,13,1675
295,question_answering,triton_g4dn_xlarge_3,0,4,1678
341,question_answering,triton_t2_large_8,0,36,1678
289,question_answering,triton_c5_2xlarge_3,0,19,1681
284,question_answering,triton_t2_large_7,0,35,1686
351,question_answering,triton_c5_2xlarge_2,0,13,1688
297,question_answering,triton_g4dn_xlarge_3,0,4,1688
294,question_answering,triton_c5_2xlarge_1,0,16,1689
459,question_answering,triton_g4dn_xlarge_3,0,3,1692
300,question_answering,triton_g4dn_xlarge_3,0,4,1699
458,question_answering,triton_c5_2xlarge_2,0,12,1700
296,question_answering,triton_c5_2xlarge_3,0,19,1702
291,question_answering,triton_t2_large_6,0,30,1703
460,question_answering,triton_g4dn_xlarge_3,0,3,1703
292,question_answering,triton_t2_large_4,0,31,1704
326,question_answering,triton_t2_large_2,0,33,1707
293,question_answering,triton_t2_large_5,0,34,1707
353,question_answering,triton_t2_large_3,0,32,1707
352,question_answering,triton_t2_large_1,0,33,1708
299,question_answering,triton_c5_2xlarge_1,0,13,1708
305,question_answering,triton_g4dn_xlarge_3,0,5,1711
461,question_answering,triton_g4dn_xlarge_3,0,3,1714
298,question_answering,triton_t2_large_8,0,35,1719
354,question_answering,triton_t2_large_7,0,33,1719
306,question_answering,triton_g4dn_xlarge_3,0,4,1722
303,question_answering,triton_c5_2xlarge_2,0,18,1723
367,question_answering,triton_c5_2xlarge_1,0,14,1723
426,question_answering,triton_g4dn_xlarge_3,0,3,1725
304,question_answering,triton_c5_2xlarge_3,0,19,1725
310,question_answering,triton_g4dn_xlarge_3,0,4,1733
301,question_answering,triton_t2_large_6,0,30,1736
462,question_answering,triton_g4dn_xlarge_3,0,3,1736
302,question_answering,triton_t2_large_4,0,32,1738
327,question_answering,triton_t2_large_3,0,31,1739
329,question_answering,triton_t2_large_2,0,33,1740
328,question_answering,triton_t2_large_5,0,33,1740
307,question_answering,triton_c5_2xlarge_1,0,13,1741
368,question_answering,triton_t2_large_1,0,33,1743
315,question_answering,triton_g4dn_xlarge_3,0,4,1743
308,question_answering,triton_c5_2xlarge_2,0,18,1746
408,question_answering,triton_g4dn_xlarge_3,0,3,1746
309,question_answering,triton_c5_2xlarge_3,0,19,1748
318,question_answering,triton_g4dn_xlarge_3,0,3,1754
369,question_answering,triton_t2_large_7,0,34,1754
370,question_answering,triton_t2_large_8,0,35,1756
410,question_answering,triton_g4dn_xlarge_3,0,3,1756
373,question_answering,triton_c5_2xlarge_1,0,19,1762
320,question_answering,triton_g4dn_xlarge_3,0,3,1764
316,question_answering,triton_c5_2xlarge_2,0,17,1767
411,question_answering,triton_g4dn_xlarge_3,0,3,1767
317,question_answering,triton_c5_2xlarge_3,0,19,1768
312,question_answering,triton_t2_large_6,0,30,1768
313,question_answering,triton_t2_large_3,0,31,1770
314,question_answering,triton_t2_large_4,0,31,1770
372,question_answering,triton_t2_large_2,0,32,1774
371,question_answering,triton_t2_large_5,0,31,1774
409,question_answering,triton_t2_large_1,0,32,1775
330,question_answering,triton_g4dn_xlarge_3,0,3,1775
374,question_answering,triton_c5_2xlarge_1,0,13,1777
445,question_answering,triton_g4dn_xlarge_3,0,3,1778
332,question_answering,triton_g4dn_xlarge_3,0,4,1786
424,question_answering,triton_t2_large_7,0,34,1788
451,question_answering,triton_g4dn_xlarge_3,0,3,1789
324,question_answering,triton_c5_2xlarge_2,0,17,1789
325,question_answering,triton_c5_2xlarge_3,0,19,1791
319,question_answering,triton_t2_large_8,0,35,1795
331,question_answering,triton_c5_2xlarge_1,0,13,1795
344,question_answering,triton_g4dn_xlarge_3,0,4,1797
321,question_answering,triton_t2_large_6,0,29,1800
453,question_answering,triton_g4dn_xlarge_3,0,3,1800
322,question_answering,triton_t2_large_3,0,31,1802
323,question_answering,triton_t2_large_4,0,31,1802
375,question_answering,triton_t2_large_5,0,32,1806
376,question_answering,triton_t2_large_2,0,32,1806
446,question_answering,triton_t2_large_1,0,31,1807
348,question_answering,triton_g4dn_xlarge_3,0,4,1808
334,question_answering,triton_c5_2xlarge_2,0,17,1810
335,question_answering,triton_c5_2xlarge_3,0,19,1812
454,question_answering,triton_g4dn_xlarge_3,0,3,1812
378,question_answering,triton_c5_2xlarge_1,0,15,1812
356,question_answering,triton_g4dn_xlarge_3,0,4,1820
333,question_answering,triton_t2_large_7,0,34,1827
377,question_answering,triton_t2_large_8,0,35,1831
349,question_answering,triton_c5_2xlarge_1,0,16,1831
357,question_answering,triton_g4dn_xlarge_3,0,4,1831
350,question_answering,triton_c5_2xlarge_2,0,17,1833
355,question_answering,triton_c5_2xlarge_3,0,19,1834
345,question_answering,triton_t2_large_6,0,29,1834
347,question_answering,triton_t2_large_4,0,31,1836
346,question_answering,triton_t2_large_3,0,31,1836
381,question_answering,triton_t2_large_2,0,32,1839
379,question_answering,triton_t2_large_1,0,33,1840
380,question_answering,triton_t2_large_5,0,33,1840
365,question_answering,triton_g4dn_xlarge_3,0,4,1843
362,question_answering,triton_c5_2xlarge_1,0,14,1852
366,question_answering,triton_g4dn_xlarge_3,0,3,1853
363,question_answering,triton_c5_2xlarge_2,0,18,1856
364,question_answering,triton_c5_2xlarge_3,0,19,1858
382,question_answering,triton_t2_large_7,0,35,1864
389,question_answering,triton_g4dn_xlarge_3,0,4,1867
358,question_answering,triton_t2_large_6,0,30,1868
360,question_answering,triton_t2_large_3,0,31,1870
361,question_answering,triton_t2_large_4,0,32,1870
385,question_answering,triton_t2_large_2,0,31,1872
383,question_answering,triton_t2_large_1,0,32,1872
384,question_answering,triton_t2_large_5,0,32,1872
386,question_answering,triton_c5_2xlarge_1,0,14,1876
359,question_answering,triton_t2_large_8,0,37,1876
397,question_answering,triton_g4dn_xlarge_3,0,4,1878
387,question_answering,triton_c5_2xlarge_2,0,18,1880
388,question_answering,triton_c5_2xlarge_3,0,19,1882
401,question_answering,triton_g4dn_xlarge_3,0,3,1888
398,question_answering,triton_c5_2xlarge_1,0,13,1897
402,question_answering,triton_g4dn_xlarge_3,0,3,1898
399,question_answering,triton_c5_2xlarge_2,0,17,1902
400,question_answering,triton_c5_2xlarge_3,0,19,1903
391,question_answering,triton_t2_large_6,0,30,1904
393,question_answering,triton_t2_large_3,0,33,1906
392,question_answering,triton_t2_large_1,0,34,1908
394,question_answering,triton_t2_large_4,0,34,1908
395,question_answering,triton_t2_large_5,0,34,1908
396,question_answering,triton_t2_large_2,0,34,1908
390,question_answering,triton_t2_large_7,0,36,1909
407,question_answering,triton_g4dn_xlarge_3,0,3,1909
491,question_answering,triton_t2_large_8,0,34,1910
404,question_answering,triton_c5_2xlarge_1,0,13,1919
412,question_answering,triton_g4dn_xlarge_3,0,3,1921
405,question_answering,triton_c5_2xlarge_2,0,18,1923
406,question_answering,triton_c5_2xlarge_3,0,19,1925
418,question_answering,triton_g4dn_xlarge_3,0,3,1932
403,question_answering,triton_t2_large_6,0,30,1935
425,question_answering,triton_t2_large_3,0,31,1938
493,question_answering,triton_t2_large_5,0,32,1940
494,question_answering,triton_t2_large_2,0,32,1940
492,question_answering,triton_t2_large_4,0,32,1941
495,question_answering,triton_t2_large_1,0,33,1941
421,question_answering,triton_g4dn_xlarge_3,0,3,1942
415,question_answering,triton_c5_2xlarge_1,0,13,1942
416,question_answering,triton_c5_2xlarge_2,0,17,1946
417,question_answering,triton_c5_2xlarge_3,0,19,1947
413,question_answering,triton_t2_large_7,0,35,1952
414,question_answering,triton_t2_large_8,0,35,1953
429,question_answering,triton_g4dn_xlarge_3,0,3,1954
422,question_answering,triton_c5_2xlarge_1,0,13,1964
431,question_answering,triton_g4dn_xlarge_3,0,3,1965
427,question_answering,triton_c5_2xlarge_2,0,18,1968
419,question_answering,triton_t2_large_6,0,29,1968
428,question_answering,triton_c5_2xlarge_3,0,19,1970
420,question_answering,triton_t2_large_3,0,31,1970
470,question_answering,triton_t2_large_4,0,31,1972
472,question_answering,triton_t2_large_2,0,31,1972
471,question_answering,triton_t2_large_5,0,33,1974
440,question_answering,triton_g4dn_xlarge_3,0,4,1976
430,question_answering,triton_t2_large_1,0,33,1984
437,question_answering,triton_c5_2xlarge_1,0,13,1986
442,question_answering,triton_g4dn_xlarge_3,0,3,1986
438,question_answering,triton_c5_2xlarge_2,0,17,1990
439,question_answering,triton_c5_2xlarge_3,0,19,1992
432,question_answering,triton_t2_large_7,0,35,1996
433,question_answering,triton_t2_large_8,0,35,1996
448,question_answering,triton_g4dn_xlarge_3,0,3,1998
441,question_answering,triton_t2_large_6,0,29,2002
436,question_answering,triton_t2_large_2,0,31,2003
435,question_answering,triton_t2_large_4,0,31,2003
434,question_answering,triton_t2_large_3,0,32,2004
473,question_answering,triton_t2_large_5,0,33,2007
443,question_answering,triton_c5_2xlarge_1,0,14,2008
464,question_answering,triton_g4dn_xlarge_3,0,4,2010
444,question_answering,triton_c5_2xlarge_2,0,18,2012
447,question_answering,triton_c5_2xlarge_3,0,19,2013
463,question_answering,triton_t2_large_1,0,32,2016
475,question_answering,triton_g4dn_xlarge_3,0,4,2021
468,question_answering,triton_c5_2xlarge_1,0,14,2031
476,question_answering,triton_g4dn_xlarge_3,0,3,2032
469,question_answering,triton_c5_2xlarge_2,0,18,2035
450,question_answering,triton_t2_large_6,0,29,2035
474,question_answering,triton_c5_2xlarge_3,0,19,2037
456,question_answering,triton_t2_large_4,0,32,2038
457,question_answering,triton_t2_large_2,0,32,2038
455,question_answering,triton_t2_large_3,0,32,2038
449,question_answering,triton_t2_large_7,0,35,2041
452,question_answering,triton_t2_large_8,0,35,2041
484,question_answering,triton_g4dn_xlarge_3,0,4,2043
465,question_answering,triton_t2_large_1,0,32,2049
466,question_answering,triton_t2_large_5,0,33,2051
481,question_answering,triton_c5_2xlarge_1,0,14,2053
488,question_answering,triton_g4dn_xlarge_3,0,3,2054
482,question_answering,triton_c5_2xlarge_2,0,18,2057
483,question_answering,triton_c5_2xlarge_3,0,19,2059
477,question_answering,triton_t2_large_6,0,29,2069
478,question_answering,triton_t2_large_3,0,31,2070
479,question_answering,triton_t2_large_4,0,31,2071
480,question_answering,triton_t2_large_2,0,31,2071
496,question_answering,triton_c5_2xlarge_1,0,13,2074
497,question_answering,triton_c5_2xlarge_2,0,17,2078
499,question_answering,triton_c5_2xlarge_3,0,19,2080
487,question_answering,triton_t2_large_1,0,32,2082
485,question_answering,triton_t2_large_7,0,34,2084
486,question_answering,triton_t2_large_8,0,35,2085
490,question_answering,triton_t2_large_5,0,33,2094
512,image_classification,triton_g4dn_xlarge_3,0,59,2159
509,image_classification,triton_c5_2xlarge_1,0,68,2168
511,image_classification,triton_c5_2xlarge_3,0,69,2169
513,image_classification,triton_g4dn_xlarge_3,0,15,2179
502,image_classification,triton_t2_large_6,0,80,2179
501,image_classification,triton_t2_large_7,0,82,2181
510,image_classification,triton_c5_2xlarge_2,0,90,2190
506,image_classification,triton_t2_large_4,0,95,2194
516,image_classification,triton_g4dn_xlarge_3,0,13,2199
514,image_classification,triton_c5_2xlarge_1,0,26,2202
504,image_classification,triton_t2_large_1,0,105,2204
515,image_classification,triton_c5_2xlarge_3,0,28,2204
591,image_classification,triton_g4dn_xlarge_3,0,12,2211
503,image_classification,triton_t2_large_8,0,114,2214
508,image_classification,triton_t2_large_2,0,115,2215
507,image_classification,triton_t2_large_5,0,116,2216
505,image_classification,triton_t2_large_3,0,120,2220
583,image_classification,triton_g4dn_xlarge_3,0,13,2224
694,image_classification,triton_c5_2xlarge_2,0,47,2237
521,image_classification,triton_c5_2xlarge_1,0,29,2237
522,image_classification,triton_c5_2xlarge_3,0,31,2239
526,image_classification,triton_g4dn_xlarge_3,0,14,2245
518,image_classification,triton_t2_large_6,0,70,2257
517,image_classification,triton_t2_large_7,0,72,2258
650,image_classification,triton_g4dn_xlarge_3,0,15,2260
519,image_classification,triton_t2_large_4,0,71,2268
528,image_classification,triton_c5_2xlarge_2,0,31,2273
529,image_classification,triton_c5_2xlarge_3,0,32,2274
530,image_classification,triton_g4dn_xlarge_3,0,10,2274
520,image_classification,triton_t2_large_1,0,75,2284
527,image_classification,triton_c5_2xlarge_1,0,46,2287
534,image_classification,triton_g4dn_xlarge_3,0,12,2287
524,image_classification,triton_t2_large_5,0,76,2296
525,image_classification,triton_t2_large_2,0,79,2298
533,image_classification,triton_c5_2xlarge_3,0,28,2303
541,image_classification,triton_g4dn_xlarge_3,0,15,2303
539,image_classification,triton_t2_large_3,0,82,2304
523,image_classification,triton_t2_large_8,0,87,2307
532,image_classification,triton_c5_2xlarge_2,0,44,2319
538,image_classification,triton_g4dn_xlarge_3,0,13,2321
703,image_classification,triton_t2_large_6,0,67,2324
