task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
239,object_detection,triton_t2_large_6,0,103,981
213,object_detection,triton_t2_large_8,0,85,991
215,object_detection,triton_g4dn_xlarge_3,0,37,996
214,object_detection,triton_c5_2xlarge_1,0,90,996
245,object_detection,triton_t2_large_3,0,71,1025
31,object_detection,triton_g4dn_xlarge_3,0,30,1029
27,object_detection,triton_c5_2xlarge_3,0,66,1033
23,object_detection,triton_t2_large_1,0,72,1036
67,object_detection,triton_c5_2xlarge_2,0,78,1046
26,object_detection,triton_t2_large_7,0,92,1047
28,object_detection,triton_t2_large_5,0,85,1062
34,object_detection,triton_g4dn_xlarge_3,0,31,1062
250,object_detection,triton_t2_large_2,0,109,1063
24,object_detection,triton_t2_large_4,0,103,1078
25,object_detection,triton_t2_large_6,0,93,1079
29,object_detection,triton_t2_large_8,0,82,1080
30,object_detection,triton_c5_2xlarge_1,0,96,1094
65,object_detection,triton_g4dn_xlarge_3,0,32,1096
68,object_detection,triton_c5_2xlarge_3,0,80,1113
33,object_detection,triton_t2_large_3,0,88,1119
72,object_detection,triton_g4dn_xlarge_3,0,23,1123
63,object_detection,triton_t2_large_5,0,63,1127
53,object_detection,triton_t2_large_1,0,92,1134
61,object_detection,triton_c5_2xlarge_2,0,89,1142
62,object_detection,triton_t2_large_7,0,94,1147
66,object_detection,triton_t2_large_6,0,66,1152
69,object_detection,triton_t2_large_8,0,85,1173
70,object_detection,triton_t2_large_4,0,86,1174
78,object_detection,triton_c5_2xlarge_3,0,58,1180
64,object_detection,triton_t2_large_2,0,116,1180
146,object_detection,triton_g4dn_xlarge_3,0,57,1181
71,object_detection,triton_c5_2xlarge_1,0,81,1181
82,object_detection,triton_c5_2xlarge_2,0,58,1202
147,object_detection,triton_t2_large_1,0,69,1204
80,object_detection,triton_t2_large_5,0,75,1208
73,object_detection,triton_t2_large_3,0,90,1213
103,object_detection,triton_g4dn_xlarge_3,0,27,1215
95,object_detection,triton_t2_large_6,0,65,1220
83,object_detection,triton_t2_large_7,0,70,1225
97,object_detection,triton_t2_large_4,0,52,1230
100,object_detection,triton_c5_2xlarge_3,0,56,1245
96,object_detection,triton_t2_large_8,0,83,1261
148,object_detection,triton_g4dn_xlarge_3,0,49,1270
145,object_detection,triton_t2_large_5,0,95,1305
216,object_detection,triton_c5_2xlarge_2,0,103,1305
104,object_detection,triton_t2_large_1,0,103,1313
99,object_detection,triton_c5_2xlarge_1,0,125,1313
98,object_detection,triton_t2_large_2,0,125,1313
150,object_detection,triton_t2_large_4,0,81,1313
154,object_detection,triton_g4dn_xlarge_3,0,53,1330
152,object_detection,triton_c5_2xlarge_3,0,78,1333
153,object_detection,triton_t2_large_8,0,77,1343
217,object_detection,triton_t2_large_3,0,134,1346
149,object_detection,triton_t2_large_6,0,126,1347
151,object_detection,triton_t2_large_7,0,115,1347
174,object_detection,triton_g4dn_xlarge_3,0,22,1353
164,object_detection,triton_c5_2xlarge_2,0,59,1369
167,object_detection,triton_t2_large_4,0,50,1370
178,object_detection,triton_g4dn_xlarge_3,0,20,1374
162,object_detection,triton_t2_large_5,0,64,1374
165,object_detection,triton_t2_large_1,0,59,1379
176,object_detection,triton_c5_2xlarge_3,0,36,1379
172,object_detection,triton_t2_large_2,0,92,1413
181,object_detection,triton_t2_large_8,0,66,1421
173,object_detection,triton_c5_2xlarge_1,0,101,1422
179,object_detection,triton_t2_large_7,0,74,1429
186,object_detection,triton_g4dn_xlarge_3,0,70,1446
180,object_detection,triton_t2_large_6,0,92,1447
182,object_detection,triton_t2_large_3,0,97,1452
183,object_detection,triton_t2_large_4,0,86,1462
185,object_detection,triton_c5_2xlarge_2,0,97,1472
188,object_detection,triton_c5_2xlarge_3,0,88,1475
193,object_detection,triton_g4dn_xlarge_3,0,40,1490
184,object_detection,triton_t2_large_5,0,121,1497
219,object_detection,triton_t2_large_7,0,71,1502
187,object_detection,triton_t2_large_1,0,116,1502
191,object_detection,triton_t2_large_8,0,80,1509
198,object_detection,triton_g4dn_xlarge_3,0,21,1513
190,object_detection,triton_c5_2xlarge_1,0,88,1516
189,object_detection,triton_t2_large_2,0,99,1517
195,object_detection,triton_c5_2xlarge_2,0,39,1521
192,object_detection,triton_t2_large_6,0,72,1522
220,object_detection,triton_t2_large_3,0,79,1532
221,object_detection,triton_t2_large_4,0,68,1532
197,object_detection,triton_c5_2xlarge_3,0,54,1536
202,object_detection,triton_g4dn_xlarge_3,0,28,1542
199,object_detection,triton_t2_large_7,0,46,1550
200,object_detection,triton_t2_large_1,0,58,1562
201,object_detection,triton_t2_large_5,0,60,1564
218,object_detection,triton_t2_large_8,0,52,1567
262,question_answering,triton_g4dn_xlarge_3,0,18,1592
259,question_answering,triton_c5_2xlarge_1,0,25,1598
263,question_answering,triton_g4dn_xlarge_3,0,4,1599
260,question_answering,triton_c5_2xlarge_2,0,30,1604
266,question_answering,triton_g4dn_xlarge_3,0,3,1610
254,question_answering,triton_t2_large_1,0,37,1610
255,question_answering,triton_t2_large_3,0,37,1610
261,question_answering,triton_c5_2xlarge_3,0,37,1611
253,question_answering,triton_t2_large_8,0,40,1613
252,question_answering,triton_t2_large_6,0,42,1615
251,question_answering,triton_t2_large_7,0,46,1619
257,question_answering,triton_t2_large_5,0,47,1620
265,question_answering,triton_c5_2xlarge_2,0,14,1620
264,question_answering,triton_c5_2xlarge_1,0,15,1621
256,question_answering,triton_t2_large_4,0,49,1622
258,question_answering,triton_t2_large_2,0,49,1622
272,question_answering,triton_g4dn_xlarge_3,0,5,1622
414,question_answering,triton_c5_2xlarge_2,0,13,1633
273,question_answering,triton_g4dn_xlarge_3,0,4,1633
479,question_answering,triton_c5_2xlarge_1,0,13,1635
497,question_answering,triton_g4dn_xlarge_3,0,3,1636
271,question_answering,triton_c5_2xlarge_3,0,19,1637
279,question_answering,triton_g4dn_xlarge_3,0,4,1644
267,question_answering,triton_t2_large_6,0,30,1647
270,question_answering,triton_t2_large_3,0,32,1649
269,question_answering,triton_t2_large_1,0,32,1649
268,question_answering,triton_t2_large_8,0,36,1653
413,question_answering,triton_t2_large_5,0,33,1653
277,question_answering,triton_c5_2xlarge_2,0,14,1654
336,question_answering,triton_t2_large_7,0,35,1655
276,question_answering,triton_c5_2xlarge_1,0,15,1655
283,question_answering,triton_g4dn_xlarge_3,0,5,1656
278,question_answering,triton_c5_2xlarge_3,0,19,1659
275,question_answering,triton_t2_large_2,0,32,1661
274,question_answering,triton_t2_large_4,0,32,1661
285,question_answering,triton_g4dn_xlarge_3,0,4,1666
376,question_answering,triton_c5_2xlarge_2,0,13,1666
450,question_answering,triton_c5_2xlarge_1,0,13,1668
290,question_answering,triton_g4dn_xlarge_3,0,4,1677
284,question_answering,triton_c5_2xlarge_3,0,19,1681
280,question_answering,triton_t2_large_6,0,30,1681
281,question_answering,triton_t2_large_1,0,31,1683
282,question_answering,triton_t2_large_3,0,31,1683
375,question_answering,triton_t2_large_5,0,34,1688
289,question_answering,triton_c5_2xlarge_2,0,14,1688
288,question_answering,triton_c5_2xlarge_1,0,15,1689
449,question_answering,triton_t2_large_7,0,34,1689
374,question_answering,triton_t2_large_8,0,35,1689
295,question_answering,triton_g4dn_xlarge_3,0,4,1689
286,question_answering,triton_t2_large_4,0,32,1694
287,question_answering,triton_t2_large_2,0,32,1694
296,question_answering,triton_g4dn_xlarge_3,0,3,1700
294,question_answering,triton_c5_2xlarge_3,0,19,1704
417,question_answering,triton_c5_2xlarge_2,0,18,1706
301,question_answering,triton_c5_2xlarge_1,0,14,1711
304,question_answering,triton_g4dn_xlarge_3,0,3,1711
291,question_answering,triton_t2_large_6,0,30,1715
292,question_answering,triton_t2_large_1,0,31,1717
293,question_answering,triton_t2_large_3,0,31,1717
416,question_answering,triton_t2_large_5,0,34,1722
309,question_answering,triton_g4dn_xlarge_3,0,3,1723
302,question_answering,triton_c5_2xlarge_2,0,17,1725
303,question_answering,triton_c5_2xlarge_3,0,19,1727
300,question_answering,triton_t2_large_2,0,32,1729
299,question_answering,triton_t2_large_4,0,32,1729
297,question_answering,triton_t2_large_7,0,37,1733
298,question_answering,triton_t2_large_8,0,37,1733
315,question_answering,triton_g4dn_xlarge_3,0,4,1734
308,question_answering,triton_c5_2xlarge_1,0,15,1734
317,question_answering,triton_g4dn_xlarge_3,0,3,1745
313,question_answering,triton_c5_2xlarge_2,0,18,1748
305,question_answering,triton_t2_large_6,0,30,1749
314,question_answering,triton_c5_2xlarge_3,0,19,1750
306,question_answering,triton_t2_large_1,0,31,1750
307,question_answering,triton_t2_large_3,0,31,1751
316,question_answering,triton_c5_2xlarge_1,0,14,1756
323,question_answering,triton_g4dn_xlarge_3,0,4,1757
310,question_answering,triton_t2_large_4,0,32,1762
311,question_answering,triton_t2_large_5,0,32,1762
312,question_answering,triton_t2_large_2,0,32,1763
471,question_answering,triton_t2_large_7,0,34,1767
328,question_answering,triton_g4dn_xlarge_3,0,3,1768
472,question_answering,triton_t2_large_8,0,34,1768
321,question_answering,triton_c5_2xlarge_2,0,18,1772
322,question_answering,triton_c5_2xlarge_3,0,19,1773
327,question_answering,triton_c5_2xlarge_1,0,13,1778
333,question_answering,triton_g4dn_xlarge_3,0,4,1779
318,question_answering,triton_t2_large_6,0,30,1783
319,question_answering,triton_t2_large_1,0,32,1785
320,question_answering,triton_t2_large_3,0,32,1785
339,question_answering,triton_g4dn_xlarge_3,0,4,1790
331,question_answering,triton_c5_2xlarge_2,0,18,1793
332,question_answering,triton_c5_2xlarge_3,0,19,1794
325,question_answering,triton_t2_large_5,0,32,1796
326,question_answering,triton_t2_large_2,0,32,1796
324,question_answering,triton_t2_large_4,0,32,1796
338,question_answering,triton_c5_2xlarge_1,0,14,1800
345,question_answering,triton_g4dn_xlarge_3,0,4,1801
329,question_answering,triton_t2_large_7,0,34,1809
330,question_answering,triton_t2_large_8,0,36,1811
347,question_answering,triton_g4dn_xlarge_3,0,3,1812
343,question_answering,triton_c5_2xlarge_2,0,18,1815
334,question_answering,triton_t2_large_6,0,30,1816
344,question_answering,triton_c5_2xlarge_3,0,19,1817
335,question_answering,triton_t2_large_1,0,31,1818
337,question_answering,triton_t2_large_3,0,31,1818
346,question_answering,triton_c5_2xlarge_1,0,13,1822
352,question_answering,triton_g4dn_xlarge_3,0,3,1823
340,question_answering,triton_t2_large_4,0,32,1830
342,question_answering,triton_t2_large_2,0,32,1830
341,question_answering,triton_t2_large_5,0,32,1830
358,question_answering,triton_g4dn_xlarge_3,0,3,1833
350,question_answering,triton_c5_2xlarge_2,0,18,1837
351,question_answering,triton_c5_2xlarge_3,0,19,1838
365,question_answering,triton_t2_large_7,0,34,1844
357,question_answering,triton_c5_2xlarge_1,0,14,1844
361,question_answering,triton_g4dn_xlarge_3,0,4,1845
456,question_answering,triton_t2_large_8,0,34,1845
353,question_answering,triton_t2_large_6,0,30,1849
349,question_answering,triton_t2_large_3,0,31,1850
348,question_answering,triton_t2_large_1,0,32,1851
369,question_answering,triton_g4dn_xlarge_3,0,4,1857
359,question_answering,triton_c5_2xlarge_2,0,18,1859
360,question_answering,triton_c5_2xlarge_3,0,19,1860
354,question_answering,triton_t2_large_4,0,32,1861
355,question_answering,triton_t2_large_5,0,32,1862
356,question_answering,triton_t2_large_2,0,32,1862
368,question_answering,triton_c5_2xlarge_1,0,14,1867
378,question_answering,triton_g4dn_xlarge_3,0,4,1868
380,question_answering,triton_g4dn_xlarge_3,0,3,1879
373,question_answering,triton_c5_2xlarge_2,0,18,1882
377,question_answering,triton_c5_2xlarge_3,0,19,1883
363,question_answering,triton_t2_large_6,0,30,1883
367,question_answering,triton_t2_large_3,0,33,1886
366,question_answering,triton_t2_large_1,0,33,1886
362,question_answering,triton_t2_large_7,0,35,1888
384,question_answering,triton_g4dn_xlarge_3,0,3,1889
364,question_answering,triton_t2_large_8,0,35,1889
379,question_answering,triton_c5_2xlarge_1,0,13,1889
370,question_answering,triton_t2_large_4,0,32,1896
371,question_answering,triton_t2_large_5,0,33,1897
372,question_answering,triton_t2_large_2,0,32,1897
387,question_answering,triton_g4dn_xlarge_3,0,3,1900
382,question_answering,triton_c5_2xlarge_2,0,17,1903
383,question_answering,triton_c5_2xlarge_3,0,19,1905
386,question_answering,triton_c5_2xlarge_1,0,13,1910
394,question_answering,triton_g4dn_xlarge_3,0,3,1911
381,question_answering,triton_t2_large_6,0,29,1915
396,question_answering,triton_t2_large_1,0,31,1918
397,question_answering,triton_t2_large_3,0,31,1918
401,question_answering,triton_g4dn_xlarge_3,0,4,1924
392,question_answering,triton_c5_2xlarge_2,0,17,1925
393,question_answering,triton_c5_2xlarge_3,0,18,1927
385,question_answering,triton_t2_large_4,0,31,1928
391,question_answering,triton_t2_large_2,0,32,1929
390,question_answering,triton_t2_large_5,0,32,1930
389,question_answering,triton_t2_large_8,0,36,1933
388,question_answering,triton_t2_large_7,0,36,1933
400,question_answering,triton_c5_2xlarge_1,0,14,1934
407,question_answering,triton_g4dn_xlarge_3,0,4,1935
409,question_answering,triton_g4dn_xlarge_3,0,3,1946
405,question_answering,triton_c5_2xlarge_2,0,18,1949
395,question_answering,triton_t2_large_6,0,30,1949
406,question_answering,triton_c5_2xlarge_3,0,19,1950
399,question_answering,triton_t2_large_3,0,31,1951
398,question_answering,triton_t2_large_1,0,32,1951
408,question_answering,triton_c5_2xlarge_1,0,13,1955
419,question_answering,triton_g4dn_xlarge_3,0,4,1957
404,question_answering,triton_t2_large_2,0,32,1963
403,question_answering,triton_t2_large_5,0,32,1963
402,question_answering,triton_t2_large_4,0,32,1963
446,question_answering,triton_t2_large_8,0,35,1967
445,question_answering,triton_t2_large_7,0,34,1967
424,question_answering,triton_g4dn_xlarge_3,0,3,1968
415,question_answering,triton_c5_2xlarge_2,0,18,1971
418,question_answering,triton_c5_2xlarge_3,0,19,1973
423,question_answering,triton_c5_2xlarge_1,0,13,1978
429,question_answering,triton_g4dn_xlarge_3,0,3,1979
410,question_answering,triton_t2_large_6,0,30,1983
412,question_answering,triton_t2_large_3,0,31,1985
411,question_answering,triton_t2_large_1,0,31,1985
434,question_answering,triton_g4dn_xlarge_3,0,3,1990
427,question_answering,triton_c5_2xlarge_2,0,18,1993
428,question_answering,triton_c5_2xlarge_3,0,19,1994
420,question_answering,triton_t2_large_4,0,31,1996
422,question_answering,triton_t2_large_2,0,32,1996
421,question_answering,triton_t2_large_5,0,31,1996
433,question_answering,triton_c5_2xlarge_1,0,13,2000
440,question_answering,triton_g4dn_xlarge_3,0,3,2001
425,question_answering,triton_t2_large_7,0,34,2009
426,question_answering,triton_t2_large_8,0,35,2010
442,question_answering,triton_g4dn_xlarge_3,0,3,2011
438,question_answering,triton_c5_2xlarge_2,0,17,2015
430,question_answering,triton_t2_large_6,0,29,2016
439,question_answering,triton_c5_2xlarge_3,0,19,2017
431,question_answering,triton_t2_large_1,0,31,2018
432,question_answering,triton_t2_large_3,0,32,2019
441,question_answering,triton_c5_2xlarge_1,0,13,2021
453,question_answering,triton_g4dn_xlarge_3,0,3,2023
435,question_answering,triton_t2_large_4,0,31,2028
437,question_answering,triton_t2_large_2,0,32,2029
436,question_answering,triton_t2_large_5,0,31,2029
459,question_answering,triton_g4dn_xlarge_3,0,3,2034
451,question_answering,triton_c5_2xlarge_2,0,17,2037
452,question_answering,triton_c5_2xlarge_3,0,19,2038
478,question_answering,triton_t2_large_7,0,33,2043
458,question_answering,triton_c5_2xlarge_1,0,13,2044
462,question_answering,triton_g4dn_xlarge_3,0,3,2045
443,question_answering,triton_t2_large_6,0,29,2048
447,question_answering,triton_t2_large_1,0,31,2050
448,question_answering,triton_t2_large_3,0,31,2050
444,question_answering,triton_t2_large_8,0,35,2054
468,question_answering,triton_g4dn_xlarge_3,0,4,2056
460,question_answering,triton_c5_2xlarge_2,0,18,2059
461,question_answering,triton_c5_2xlarge_3,0,19,2060
454,question_answering,triton_t2_large_4,0,31,2061
455,question_answering,triton_t2_large_5,0,32,2063
457,question_answering,triton_t2_large_2,0,32,2063
467,question_answering,triton_c5_2xlarge_1,0,13,2066
477,question_answering,triton_g4dn_xlarge_3,0,4,2068
481,question_answering,triton_g4dn_xlarge_3,0,3,2079
475,question_answering,triton_c5_2xlarge_2,0,18,2082
464,question_answering,triton_t2_large_6,0,30,2082
476,question_answering,triton_c5_2xlarge_3,0,19,2083
466,question_answering,triton_t2_large_3,0,31,2084
465,question_answering,triton_t2_large_1,0,31,2084
463,question_answering,triton_t2_large_7,0,34,2086
480,question_answering,triton_c5_2xlarge_1,0,13,2089
488,question_answering,triton_g4dn_xlarge_3,0,4,2091
470,question_answering,triton_t2_large_4,0,31,2095
474,question_answering,triton_t2_large_2,0,32,2096
473,question_answering,triton_t2_large_5,0,32,2096
469,question_answering,triton_t2_large_8,0,36,2100
493,question_answering,triton_g4dn_xlarge_3,0,3,2102
486,question_answering,triton_c5_2xlarge_2,0,18,2104
487,question_answering,triton_c5_2xlarge_3,0,19,2106
492,question_answering,triton_c5_2xlarge_1,0,13,2112
498,question_answering,triton_g4dn_xlarge_3,0,3,2114
483,question_answering,triton_t2_large_6,0,30,2116
485,question_answering,triton_t2_large_3,0,31,2118
484,question_answering,triton_t2_large_1,0,32,2119
482,question_answering,triton_t2_large_7,0,34,2120
495,question_answering,triton_c5_2xlarge_2,0,17,2128
489,question_answering,triton_t2_large_4,0,31,2129
496,question_answering,triton_c5_2xlarge_3,0,19,2129
490,question_answering,triton_t2_large_5,0,32,2130
491,question_answering,triton_t2_large_2,0,32,2130
494,question_answering,triton_t2_large_8,0,34,2145
500,question_answering,triton_t2_large_6,0,29,2151
499,question_answering,triton_t2_large_7,0,34,2155
512,image_classification,triton_g4dn_xlarge_3,0,50,2211
510,image_classification,triton_c5_2xlarge_2,0,58,2219
513,image_classification,triton_g4dn_xlarge_3,0,10,2223
511,image_classification,triton_c5_2xlarge_3,0,67,2228
509,image_classification,triton_c5_2xlarge_1,0,72,2233
515,image_classification,triton_g4dn_xlarge_3,0,10,2234
501,image_classification,triton_t2_large_7,0,79,2240
502,image_classification,triton_t2_large_6,0,79,2240
503,image_classification,triton_t2_large_8,0,79,2240
514,image_classification,triton_c5_2xlarge_2,0,24,2248
518,image_classification,triton_g4dn_xlarge_3,0,19,2255
506,image_classification,triton_t2_large_4,0,98,2259
507,image_classification,triton_t2_large_5,0,103,2264
505,image_classification,triton_t2_large_3,0,103,2264
519,image_classification,triton_g4dn_xlarge_3,0,10,2268
504,image_classification,triton_t2_large_1,0,112,2272
508,image_classification,triton_t2_large_2,0,112,2272
606,image_classification,triton_c5_2xlarge_2,0,24,2273
517,image_classification,triton_c5_2xlarge_3,0,39,2275
516,image_classification,triton_c5_2xlarge_1,0,41,2277
521,image_classification,triton_g4dn_xlarge_3,0,13,2283
613,image_classification,triton_g4dn_xlarge_3,0,25,2309
736,image_classification,triton_t2_large_6,0,70,2310
737,image_classification,triton_t2_large_8,0,75,2314
735,image_classification,triton_t2_large_7,0,76,2316
611,image_classification,triton_c5_2xlarge_2,0,52,2325
526,image_classification,triton_g4dn_xlarge_3,0,12,2325
524,image_classification,triton_c5_2xlarge_3,0,48,2328
596,image_classification,triton_t2_large_4,0,70,2330
523,image_classification,triton_c5_2xlarge_1,0,52,2332
578,image_classification,triton_g4dn_xlarge_3,0,9,2333
522,image_classification,triton_t2_large_3,0,75,2344
527,image_classification,triton_g4dn_xlarge_3,0,10,2345
577,image_classification,triton_c5_2xlarge_2,0,26,2351
530,image_classification,triton_g4dn_xlarge_3,0,11,2357
612,image_classification,triton_t2_large_1,0,86,2358
610,image_classification,triton_t2_large_2,0,89,2361
579,image_classification,triton_g4dn_xlarge_3,0,8,2366
529,image_classification,triton_c5_2xlarge_1,0,38,2373
520,image_classification,triton_t2_large_5,0,104,2374
690,image_classification,triton_c5_2xlarge_3,0,47,2375
