task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
169,object_detection,triton_c5_2xlarge_3,0,57,928
56,object_detection,triton_c5_2xlarge_2,0,60,928
167,object_detection,triton_t2_large_8,0,61,932
54,object_detection,triton_t2_large_7,0,97,943
60,object_detection,triton_g4dn_xlarge_3,0,34,945
99,object_detection,triton_t2_large_6,0,85,954
168,object_detection,triton_t2_large_2,0,92,964
30,object_detection,triton_t2_large_4,0,102,965
31,object_detection,triton_t2_large_5,0,91,965
53,object_detection,triton_c5_2xlarge_1,0,119,965
100,object_detection,triton_t2_large_1,0,91,970
82,object_detection,triton_g4dn_xlarge_3,0,30,975
170,object_detection,triton_t2_large_3,0,52,978
63,object_detection,triton_c5_2xlarge_2,0,49,981
64,object_detection,triton_c5_2xlarge_3,0,51,983
68,object_detection,triton_t2_large_8,0,52,985
69,object_detection,triton_t2_large_7,0,52,996
72,object_detection,triton_t2_large_6,0,70,1025
81,object_detection,triton_t2_large_5,0,76,1042
86,object_detection,triton_g4dn_xlarge_3,0,63,1043
246,object_detection,triton_c5_2xlarge_3,0,77,1060
90,object_detection,triton_g4dn_xlarge_3,0,16,1062
244,object_detection,triton_t2_large_1,0,101,1072
87,object_detection,triton_t2_large_8,0,85,1076
245,object_detection,triton_c5_2xlarge_2,0,94,1077
247,object_detection,triton_t2_large_6,0,51,1077
83,object_detection,triton_t2_large_2,0,112,1078
85,object_detection,triton_t2_large_3,0,97,1078
73,object_detection,triton_t2_large_4,0,113,1079
88,object_detection,triton_t2_large_7,0,77,1079
84,object_detection,triton_c5_2xlarge_1,0,121,1087
92,object_detection,triton_g4dn_xlarge_3,0,19,1089
91,object_detection,triton_c5_2xlarge_3,0,50,1119
89,object_detection,triton_t2_large_5,0,79,1125
95,object_detection,triton_t2_large_7,0,47,1128
96,object_detection,triton_t2_large_6,0,54,1135
97,object_detection,triton_t2_large_8,0,61,1142
108,object_detection,triton_g4dn_xlarge_3,0,51,1143
107,object_detection,triton_c5_2xlarge_2,0,81,1162
104,object_detection,triton_t2_large_2,0,85,1166
102,object_detection,triton_t2_large_3,0,95,1176
98,object_detection,triton_t2_large_1,0,104,1185
41,object_detection,triton_c5_2xlarge_3,0,85,1205
124,object_detection,triton_g4dn_xlarge_3,0,63,1208
111,object_detection,triton_t2_large_6,0,73,1208
214,object_detection,triton_t2_large_7,0,78,1209
103,object_detection,triton_t2_large_4,0,128,1209
215,object_detection,triton_t2_large_5,0,88,1218
110,object_detection,triton_c5_2xlarge_1,0,133,1225
112,object_detection,triton_t2_large_8,0,81,1227
126,object_detection,triton_c5_2xlarge_2,0,72,1239
127,object_detection,triton_t2_large_3,0,77,1254
135,object_detection,triton_g4dn_xlarge_3,0,47,1258
125,object_detection,triton_t2_large_2,0,95,1262
137,object_detection,triton_t2_large_6,0,60,1272
136,object_detection,triton_t2_large_7,0,65,1276
134,object_detection,triton_c5_2xlarge_3,0,67,1278
132,object_detection,triton_t2_large_1,0,92,1282
133,object_detection,triton_t2_large_4,0,78,1289
146,object_detection,triton_g4dn_xlarge_3,0,30,1294
143,object_detection,triton_t2_large_8,0,62,1294
138,object_detection,triton_t2_large_5,0,77,1299
144,object_detection,triton_c5_2xlarge_2,0,57,1300
213,object_detection,triton_c5_2xlarge_1,0,101,1327
207,object_detection,triton_t2_large_3,0,74,1328
145,object_detection,triton_t2_large_2,0,71,1335
208,object_detection,triton_t2_large_7,0,69,1345
147,object_detection,triton_t2_large_6,0,70,1345
149,object_detection,triton_g4dn_xlarge_3,0,74,1370
216,object_detection,triton_c5_2xlarge_3,0,95,1373
155,object_detection,triton_t2_large_8,0,99,1395
163,object_detection,triton_g4dn_xlarge_3,0,19,1395
45,object_detection,triton_c5_2xlarge_2,0,95,1396
220,object_detection,triton_t2_large_5,0,97,1396
148,object_detection,triton_t2_large_1,0,133,1419
157,object_detection,triton_t2_large_3,0,94,1423
161,object_detection,triton_t2_large_6,0,71,1424
158,object_detection,triton_c5_2xlarge_1,0,95,1424
160,object_detection,triton_t2_large_7,0,73,1425
159,object_detection,triton_t2_large_2,0,84,1425
217,object_detection,triton_t2_large_4,0,137,1426
162,object_detection,triton_c5_2xlarge_3,0,65,1441
202,object_detection,triton_g4dn_xlarge_3,0,45,1443
164,object_detection,triton_t2_large_8,0,68,1466
201,object_detection,triton_c5_2xlarge_2,0,69,1468
200,object_detection,triton_t2_large_5,0,74,1472
222,object_detection,triton_g4dn_xlarge_3,0,39,1493
212,object_detection,triton_t2_large_6,0,72,1503
211,object_detection,triton_t2_large_7,0,72,1503
209,object_detection,triton_t2_large_2,0,75,1506
204,object_detection,triton_t2_large_3,0,76,1506
221,object_detection,triton_c5_2xlarge_3,0,68,1510
210,object_detection,triton_c5_2xlarge_1,0,83,1514
203,object_detection,triton_t2_large_1,0,97,1517
206,object_detection,triton_t2_large_4,0,92,1523
40,object_detection,triton_g4dn_xlarge_3,0,36,1532
248,object_detection,triton_t2_large_8,0,64,1540
250,object_detection,triton_c5_2xlarge_2,0,70,1545
44,object_detection,triton_t2_large_6,0,48,1555
249,object_detection,triton_t2_large_5,0,82,1557
67,object_detection,triton_t2_large_2,0,53,1560
43,object_detection,triton_t2_large_7,0,54,1561
65,object_detection,triton_t2_large_3,0,61,1567
262,question_answering,triton_g4dn_xlarge_3,0,9,1583
263,question_answering,triton_g4dn_xlarge_3,0,4,1590
260,question_answering,triton_c5_2xlarge_2,0,19,1593
259,question_answering,triton_c5_2xlarge_1,0,20,1594
266,question_answering,triton_g4dn_xlarge_3,0,3,1599
261,question_answering,triton_c5_2xlarge_3,0,26,1600
252,question_answering,triton_t2_large_6,0,34,1608
265,question_answering,triton_c5_2xlarge_2,0,14,1610
264,question_answering,triton_c5_2xlarge_1,0,14,1610
255,question_answering,triton_t2_large_3,0,38,1612
251,question_answering,triton_t2_large_7,0,38,1612
268,question_answering,triton_g4dn_xlarge_3,0,4,1612
253,question_answering,triton_t2_large_8,0,43,1616
258,question_answering,triton_t2_large_2,0,42,1616
256,question_answering,triton_t2_large_4,0,47,1621
254,question_answering,triton_t2_large_1,0,47,1621
257,question_answering,triton_t2_large_5,0,49,1623
396,question_answering,triton_c5_2xlarge_1,0,13,1623
397,question_answering,triton_c5_2xlarge_2,0,13,1623
269,question_answering,triton_g4dn_xlarge_3,0,4,1623
267,question_answering,triton_c5_2xlarge_3,0,19,1626
278,question_answering,triton_g4dn_xlarge_3,0,3,1633
289,question_answering,triton_t2_large_6,0,29,1637
276,question_answering,triton_c5_2xlarge_2,0,13,1643
275,question_answering,triton_c5_2xlarge_1,0,14,1644
280,question_answering,triton_g4dn_xlarge_3,0,3,1644
277,question_answering,triton_c5_2xlarge_3,0,19,1649
272,question_answering,triton_t2_large_3,0,31,1650
273,question_answering,triton_t2_large_2,0,32,1650
385,question_answering,triton_t2_large_4,0,32,1653
384,question_answering,triton_t2_large_1,0,34,1655
271,question_answering,triton_t2_large_8,0,36,1655
270,question_answering,triton_t2_large_7,0,36,1655
282,question_answering,triton_g4dn_xlarge_3,0,5,1656
418,question_answering,triton_c5_2xlarge_2,0,13,1656
274,question_answering,triton_t2_large_5,0,34,1663
285,question_answering,triton_c5_2xlarge_1,0,13,1665
287,question_answering,triton_g4dn_xlarge_3,0,3,1666
464,question_answering,triton_g4dn_xlarge_3,0,3,1669
281,question_answering,triton_c5_2xlarge_3,0,19,1670
279,question_answering,triton_t2_large_6,0,29,1670
286,question_answering,triton_c5_2xlarge_2,0,13,1676
423,question_answering,triton_c5_2xlarge_1,0,12,1677
291,question_answering,triton_g4dn_xlarge_3,0,3,1677
283,question_answering,triton_t2_large_3,0,32,1683
284,question_answering,triton_t2_large_2,0,32,1683
310,question_answering,triton_t2_large_4,0,32,1685
395,question_answering,triton_c5_2xlarge_2,0,12,1688
292,question_answering,triton_g4dn_xlarge_3,0,4,1688
422,question_answering,triton_t2_large_1,0,33,1688
421,question_answering,triton_t2_large_8,0,35,1690
420,question_answering,triton_t2_large_7,0,35,1690
290,question_answering,triton_c5_2xlarge_3,0,19,1693
311,question_answering,triton_t2_large_5,0,33,1697
295,question_answering,triton_c5_2xlarge_1,0,14,1699
298,question_answering,triton_g4dn_xlarge_3,0,4,1699
288,question_answering,triton_t2_large_6,0,30,1704
296,question_answering,triton_c5_2xlarge_2,0,13,1708
303,question_answering,triton_g4dn_xlarge_3,0,4,1710
297,question_answering,triton_c5_2xlarge_3,0,19,1714
293,question_answering,triton_t2_large_3,0,31,1716
294,question_answering,triton_t2_large_2,0,32,1717
314,question_answering,triton_t2_large_4,0,31,1717
302,question_answering,triton_c5_2xlarge_1,0,14,1720
370,question_answering,triton_c5_2xlarge_2,0,13,1721
306,question_answering,triton_g4dn_xlarge_3,0,5,1721
301,question_answering,triton_t2_large_1,0,33,1728
315,question_answering,triton_t2_large_5,0,34,1731
309,question_answering,triton_g4dn_xlarge_3,0,3,1731
299,question_answering,triton_t2_large_7,0,36,1731
300,question_answering,triton_t2_large_8,0,36,1731
405,question_answering,triton_c5_2xlarge_1,0,14,1734
305,question_answering,triton_c5_2xlarge_3,0,19,1735
429,question_answering,triton_g4dn_xlarge_3,0,3,1735
304,question_answering,triton_t2_large_6,0,29,1735
308,question_answering,triton_c5_2xlarge_2,0,12,1739
319,question_answering,triton_g4dn_xlarge_3,0,4,1745
307,question_answering,triton_t2_large_3,0,32,1749
316,question_answering,triton_t2_large_4,0,31,1750
317,question_answering,triton_t2_large_2,0,32,1751
312,question_answering,triton_c5_2xlarge_1,0,13,1752
322,question_answering,triton_g4dn_xlarge_3,0,3,1754
321,question_answering,triton_c5_2xlarge_2,0,13,1754
313,question_answering,triton_c5_2xlarge_3,0,19,1757
318,question_answering,triton_t2_large_1,0,32,1761
428,question_answering,triton_t2_large_5,0,34,1765
326,question_answering,triton_c5_2xlarge_1,0,14,1766
430,question_answering,triton_t2_large_7,0,35,1766
431,question_answering,triton_t2_large_8,0,35,1766
329,question_answering,triton_g4dn_xlarge_3,0,4,1767
320,question_answering,triton_t2_large_6,0,30,1771
327,question_answering,triton_c5_2xlarge_2,0,14,1778
332,question_answering,triton_g4dn_xlarge_3,0,4,1779
323,question_answering,triton_t2_large_3,0,31,1782
324,question_answering,triton_t2_large_4,0,31,1782
325,question_answering,triton_t2_large_2,0,31,1783
328,question_answering,triton_c5_2xlarge_3,0,19,1783
331,question_answering,triton_c5_2xlarge_1,0,14,1789
341,question_answering,triton_g4dn_xlarge_3,0,4,1791
330,question_answering,triton_t2_large_1,0,33,1797
419,question_answering,triton_t2_large_5,0,33,1799
339,question_answering,triton_c5_2xlarge_2,0,14,1801
344,question_answering,triton_g4dn_xlarge_3,0,4,1802
334,question_answering,triton_t2_large_6,0,30,1805
340,question_answering,triton_c5_2xlarge_3,0,19,1806
333,question_answering,triton_t2_large_7,0,36,1811
335,question_answering,triton_t2_large_8,0,36,1811
347,question_answering,triton_g4dn_xlarge_3,0,3,1812
343,question_answering,triton_c5_2xlarge_1,0,14,1812
336,question_answering,triton_t2_large_3,0,31,1818
337,question_answering,triton_t2_large_4,0,32,1819
338,question_answering,triton_t2_large_2,0,33,1820
345,question_answering,triton_c5_2xlarge_2,0,13,1822
352,question_answering,triton_g4dn_xlarge_3,0,3,1823
346,question_answering,triton_c5_2xlarge_3,0,19,1828
342,question_answering,triton_t2_large_1,0,32,1830
406,question_answering,triton_t2_large_5,0,32,1832
351,question_answering,triton_c5_2xlarge_1,0,13,1833
354,question_answering,triton_g4dn_xlarge_3,0,3,1833
348,question_answering,triton_t2_large_6,0,29,1838
496,question_answering,triton_c5_2xlarge_2,0,18,1840
494,question_answering,triton_t2_large_8,0,34,1845
495,question_answering,triton_t2_large_7,0,34,1845
359,question_answering,triton_g4dn_xlarge_3,0,3,1846
353,question_answering,triton_c5_2xlarge_3,0,18,1848
350,question_answering,triton_t2_large_4,0,31,1850
349,question_answering,triton_t2_large_3,0,31,1850
355,question_answering,triton_t2_large_2,0,31,1851
357,question_answering,triton_c5_2xlarge_1,0,14,1856
366,question_answering,triton_g4dn_xlarge_3,0,4,1858
358,question_answering,triton_c5_2xlarge_2,0,18,1860
356,question_answering,triton_t2_large_1,0,32,1862
433,question_answering,triton_t2_large_5,0,33,1865
372,question_answering,triton_g4dn_xlarge_3,0,3,1868
360,question_answering,triton_t2_large_6,0,30,1872
365,question_answering,triton_c5_2xlarge_3,0,20,1873
369,question_answering,triton_c5_2xlarge_1,0,13,1877
375,question_answering,triton_g4dn_xlarge_3,0,3,1879
371,question_answering,triton_c5_2xlarge_2,0,18,1882
362,question_answering,triton_t2_large_3,0,31,1885
364,question_answering,triton_t2_large_2,0,32,1886
363,question_answering,triton_t2_large_4,0,34,1887
361,question_answering,triton_t2_large_8,0,36,1889
367,question_answering,triton_t2_large_7,0,36,1890
381,question_answering,triton_g4dn_xlarge_3,0,3,1890
374,question_answering,triton_c5_2xlarge_3,0,19,1894
368,question_answering,triton_t2_large_1,0,33,1897
373,question_answering,triton_t2_large_5,0,32,1897
379,question_answering,triton_c5_2xlarge_1,0,14,1900
386,question_answering,triton_g4dn_xlarge_3,0,3,1902
380,question_answering,triton_c5_2xlarge_2,0,18,1905
376,question_answering,triton_t2_large_6,0,29,1905
392,question_answering,triton_g4dn_xlarge_3,0,3,1913
383,question_answering,triton_c5_2xlarge_3,0,19,1917
377,question_answering,triton_t2_large_3,0,31,1918
378,question_answering,triton_t2_large_2,0,31,1918
407,question_answering,triton_t2_large_4,0,32,1920
390,question_answering,triton_c5_2xlarge_1,0,13,1923
401,question_answering,triton_g4dn_xlarge_3,0,3,1924
391,question_answering,triton_c5_2xlarge_2,0,18,1927
382,question_answering,triton_t2_large_5,0,34,1932
389,question_answering,triton_t2_large_1,0,33,1932
388,question_answering,triton_t2_large_8,0,35,1934
387,question_answering,triton_t2_large_7,0,35,1934
404,question_answering,triton_g4dn_xlarge_3,0,3,1935
400,question_answering,triton_c5_2xlarge_3,0,19,1940
393,question_answering,triton_t2_large_6,0,31,1940
402,question_answering,triton_c5_2xlarge_1,0,13,1944
409,question_answering,triton_g4dn_xlarge_3,0,3,1946
403,question_answering,triton_c5_2xlarge_2,0,18,1949
399,question_answering,triton_t2_large_2,0,31,1951
398,question_answering,triton_t2_large_4,0,31,1951
394,question_answering,triton_t2_large_3,0,31,1951
426,question_answering,triton_g4dn_xlarge_3,0,3,1958
408,question_answering,triton_c5_2xlarge_3,0,19,1961
416,question_answering,triton_t2_large_1,0,32,1964
417,question_answering,triton_t2_large_5,0,33,1965
424,question_answering,triton_c5_2xlarge_1,0,13,1967
434,question_answering,triton_g4dn_xlarge_3,0,3,1968
425,question_answering,triton_c5_2xlarge_2,0,17,1972
411,question_answering,triton_t2_large_6,0,30,1973
410,question_answering,triton_t2_large_7,0,35,1977
412,question_answering,triton_t2_large_8,0,35,1978
437,question_answering,triton_g4dn_xlarge_3,0,3,1979
432,question_answering,triton_c5_2xlarge_3,0,19,1984
413,question_answering,triton_t2_large_3,0,31,1984
415,question_answering,triton_t2_large_2,0,32,1985
414,question_answering,triton_t2_large_4,0,31,1985
435,question_answering,triton_c5_2xlarge_1,0,13,1989
444,question_answering,triton_g4dn_xlarge_3,0,3,1990
436,question_answering,triton_c5_2xlarge_2,0,17,1993
446,question_answering,triton_t2_large_5,0,32,1997
427,question_answering,triton_t2_large_1,0,32,1997
451,question_answering,triton_g4dn_xlarge_3,0,4,2003
438,question_answering,triton_t2_large_6,0,30,2006
443,question_answering,triton_c5_2xlarge_3,0,19,2006
449,question_answering,triton_c5_2xlarge_1,0,13,2012
454,question_answering,triton_g4dn_xlarge_3,0,3,2013
450,question_answering,triton_c5_2xlarge_2,0,18,2017
441,question_answering,triton_t2_large_4,0,31,2018
440,question_answering,triton_t2_large_3,0,31,2018
442,question_answering,triton_t2_large_2,0,32,2018
445,question_answering,triton_t2_large_7,0,36,2023
439,question_answering,triton_t2_large_8,0,36,2023
460,question_answering,triton_g4dn_xlarge_3,0,4,2025
453,question_answering,triton_c5_2xlarge_3,0,19,2029
447,question_answering,triton_t2_large_1,0,32,2031
448,question_answering,triton_t2_large_5,0,34,2032
458,question_answering,triton_c5_2xlarge_1,0,13,2034
466,question_answering,triton_g4dn_xlarge_3,0,4,2036
459,question_answering,triton_c5_2xlarge_2,0,18,2039
452,question_answering,triton_t2_large_6,0,30,2040
471,question_answering,triton_g4dn_xlarge_3,0,3,2046
465,question_answering,triton_c5_2xlarge_3,0,19,2051
455,question_answering,triton_t2_large_3,0,31,2052
457,question_answering,triton_t2_large_2,0,32,2053
456,question_answering,triton_t2_large_4,0,32,2053
469,question_answering,triton_c5_2xlarge_1,0,13,2056
476,question_answering,triton_g4dn_xlarge_3,0,3,2058
470,question_answering,triton_c5_2xlarge_2,0,17,2060
463,question_answering,triton_t2_large_1,0,34,2066
461,question_answering,triton_t2_large_7,0,35,2067
462,question_answering,triton_t2_large_8,0,35,2067
479,question_answering,triton_g4dn_xlarge_3,0,3,2069
467,question_answering,triton_t2_large_6,0,30,2072
475,question_answering,triton_c5_2xlarge_3,0,19,2073
468,question_answering,triton_t2_large_5,0,33,2076
477,question_answering,triton_c5_2xlarge_1,0,13,2078
486,question_answering,triton_g4dn_xlarge_3,0,3,2080
478,question_answering,triton_c5_2xlarge_2,0,17,2083
472,question_answering,triton_t2_large_3,0,31,2085
474,question_answering,triton_t2_large_2,0,32,2086
473,question_answering,triton_t2_large_4,0,33,2087
492,question_answering,triton_g4dn_xlarge_3,0,3,2091
485,question_answering,triton_c5_2xlarge_3,0,18,2095
490,question_answering,triton_c5_2xlarge_1,0,13,2101
497,question_answering,triton_g4dn_xlarge_3,0,3,2102
481,question_answering,triton_t2_large_6,0,29,2105
491,question_answering,triton_c5_2xlarge_2,0,17,2105
484,question_answering,triton_t2_large_5,0,33,2109
483,question_answering,triton_t2_large_1,0,34,2110
482,question_answering,triton_t2_large_8,0,35,2111
480,question_answering,triton_t2_large_7,0,36,2112
487,question_answering,triton_t2_large_3,0,31,2118
488,question_answering,triton_t2_large_4,0,31,2118
493,question_answering,triton_c5_2xlarge_3,0,18,2118
489,question_answering,triton_t2_large_2,0,32,2119
500,question_answering,triton_c5_2xlarge_1,0,13,2123
498,question_answering,triton_t2_large_6,0,30,2140
499,question_answering,triton_t2_large_5,0,32,2142
512,image_classification,triton_g4dn_xlarge_3,0,48,2196
513,image_classification,triton_g4dn_xlarge_3,0,8,2207
509,image_classification,triton_c5_2xlarge_1,0,59,2207
511,image_classification,triton_c5_2xlarge_3,0,64,2212
510,image_classification,triton_c5_2xlarge_2,0,70,2218
515,image_classification,triton_g4dn_xlarge_3,0,10,2220
501,image_classification,triton_t2_large_7,0,77,2225
502,image_classification,triton_t2_large_6,0,79,2226
503,image_classification,triton_t2_large_8,0,79,2227
517,image_classification,triton_g4dn_xlarge_3,0,8,2228
514,image_classification,triton_c5_2xlarge_1,0,26,2236
642,image_classification,triton_c5_2xlarge_3,0,25,2238
516,image_classification,triton_c5_2xlarge_2,0,28,2248
521,image_classification,triton_g4dn_xlarge_3,0,16,2248
507,image_classification,triton_t2_large_5,0,101,2249
505,image_classification,triton_t2_large_3,0,102,2249
508,image_classification,triton_t2_large_2,0,102,2250
506,image_classification,triton_t2_large_4,0,109,2257
504,image_classification,triton_t2_large_1,0,109,2257
522,image_classification,triton_c5_2xlarge_3,0,28,2271
705,image_classification,triton_c5_2xlarge_1,0,35,2271
523,image_classification,triton_g4dn_xlarge_3,0,38,2292
613,image_classification,triton_g4dn_xlarge_3,0,8,2300
518,image_classification,triton_t2_large_7,0,76,2308
747,image_classification,triton_c5_2xlarge_3,0,38,2309
746,image_classification,triton_c5_2xlarge_1,0,38,2309
519,image_classification,triton_t2_large_6,0,78,2309
520,image_classification,triton_t2_large_8,0,78,2310
527,image_classification,triton_c5_2xlarge_2,0,58,2312
573,image_classification,triton_g4dn_xlarge_3,0,10,2312
574,image_classification,triton_g4dn_xlarge_3,0,15,2328
540,image_classification,triton_g4dn_xlarge_3,0,8,2338
561,image_classification,triton_t2_large_1,0,87,2344
566,image_classification,triton_c5_2xlarge_3,0,33,2344
525,image_classification,triton_t2_large_5,0,94,2347
528,image_classification,triton_g4dn_xlarge_3,0,8,2347
575,image_classification,triton_c5_2xlarge_2,0,34,2347
524,image_classification,triton_t2_large_3,0,99,2352
562,image_classification,triton_t2_large_4,0,96,2353
526,image_classification,triton_t2_large_2,0,100,2354
638,image_classification,triton_g4dn_xlarge_3,0,10,2358
565,image_classification,triton_c5_2xlarge_1,0,51,2361
577,image_classification,triton_c5_2xlarge_3,0,26,2371
