task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_t2_large_11,9444,631,22257
163,speech_recognition,triton_t2_large_8,1668,630,22289
903,speech_recognition,triton_t2_large_7,9130,630,22305
726,speech_recognition,triton_t2_large_4,7437,657,22381
79,speech_recognition,triton_t2_large_6,760,622,22545
165,speech_recognition,triton_t2_large_12,1704,660,22709
646,speech_recognition,triton_t2_large_2,6515,611,22786
818,speech_recognition,triton_t2_large_14,8329,612,22786
494,speech_recognition,triton_t2_large_10,5042,610,22801
917,speech_recognition,triton_t2_large_3,9198,610,22802
336,speech_recognition,triton_t2_large_5,3424,610,22802
845,speech_recognition,triton_t2_large_16,8632,610,22819
836,speech_recognition,triton_t2_large_1,8561,610,22836
275,speech_recognition,triton_t2_large_13,2929,626,22852
564,speech_recognition,triton_t2_large_11,5580,625,22883
96,speech_recognition,triton_t2_large_15,916,641,22884
658,speech_recognition,triton_t2_large_8,6633,625,22914
846,speech_recognition,triton_t2_large_7,8632,623,22929
240,speech_recognition,triton_t2_large_4,2526,638,23019
122,speech_recognition,triton_t2_large_6,1221,617,23162
693,speech_recognition,triton_t2_large_12,7027,640,23349
465,speech_recognition,triton_t2_large_2,4741,622,23409
830,speech_recognition,triton_t2_large_14,8454,622,23409
408,speech_recognition,triton_t2_large_10,4089,621,23424
97,speech_recognition,triton_t2_large_5,919,621,23425
242,speech_recognition,triton_t2_large_3,2538,621,23425
144,speech_recognition,triton_t2_large_16,1476,604,23425
334,speech_recognition,triton_t2_large_1,3407,621,23457
224,speech_recognition,triton_t2_large_13,2348,620,23473
912,speech_recognition,triton_t2_large_11,9176,619,23503
441,speech_recognition,triton_t2_large_15,4439,634,23518
736,speech_recognition,triton_t2_large_8,7567,633,23547
628,speech_recognition,triton_t2_large_7,6301,633,23563
616,speech_recognition,triton_t2_large_4,6175,641,23661
271,speech_recognition,triton_t2_large_6,2874,625,23787
556,speech_recognition,triton_t2_large_12,5502,647,23996
367,speech_recognition,triton_t2_large_2,3767,616,24026
776,speech_recognition,triton_t2_large_14,7872,616,24026
90,speech_recognition,triton_t2_large_5,883,616,24042
498,speech_recognition,triton_t2_large_10,5067,616,24042
350,speech_recognition,triton_t2_large_3,3604,616,24042
178,speech_recognition,triton_t2_large_16,1822,632,24058
396,speech_recognition,triton_t2_large_1,3984,630,24088
161,speech_recognition,triton_t2_large_13,1656,614,24088
880,speech_recognition,triton_t2_large_11,8901,614,24117
686,speech_recognition,triton_t2_large_15,6955,628,24146
773,speech_recognition,triton_t2_large_8,7853,642,24190
131,speech_recognition,triton_t2_large_7,1264,655,24218
317,speech_recognition,triton_t2_large_4,3292,640,24301
861,speech_recognition,triton_t2_large_6,8724,623,24411
176,speech_recognition,triton_t2_large_14,1812,605,24631
32,speech_recognition,triton_t2_large_12,282,635,24631
241,speech_recognition,triton_t2_large_2,2528,605,24632
717,speech_recognition,triton_t2_large_10,7379,603,24646
114,speech_recognition,triton_t2_large_3,1165,619,24663
673,speech_recognition,triton_t2_large_5,6834,619,24663
982,speech_recognition,triton_t2_large_16,9929,618,24677
589,speech_recognition,triton_t2_large_1,5822,618,24706
837,speech_recognition,triton_t2_large_13,8562,618,24706
429,speech_recognition,triton_t2_large_11,4341,618,24735
907,speech_recognition,triton_t2_large_15,9154,643,24789
750,speech_recognition,triton_t2_large_8,7680,627,24817
386,speech_recognition,triton_t2_large_7,3934,640,24858
696,speech_recognition,triton_t2_large_4,7081,637,24938
267,speech_recognition,triton_t2_large_6,2814,607,25018
372,speech_recognition,triton_t2_large_14,3839,611,25243
185,speech_recognition,triton_t2_large_2,1905,611,25243
715,speech_recognition,triton_t2_large_10,7360,610,25258
786,speech_recognition,triton_t2_large_5,7957,609,25272
856,speech_recognition,triton_t2_large_12,8679,640,25272
757,speech_recognition,triton_t2_large_3,7718,609,25273
990,speech_recognition,triton_t2_large_16,9981,623,25302
604,speech_recognition,triton_t2_large_13,6005,609,25315
713,speech_recognition,triton_t2_large_1,7322,623,25329
181,speech_recognition,triton_t2_large_11,1874,622,25357
883,speech_recognition,triton_t2_large_15,8924,658,25448
94,speech_recognition,triton_t2_large_8,900,631,25448
664,speech_recognition,triton_t2_large_7,6725,629,25487
407,speech_recognition,triton_t2_large_4,4078,626,25564
41,speech_recognition,triton_t2_large_6,394,611,25629
900,speech_recognition,triton_t2_large_2,9109,613,25857
975,speech_recognition,triton_t2_large_14,9875,613,25857
640,speech_recognition,triton_t2_large_10,6449,610,25870
976,speech_recognition,triton_t2_large_3,9875,612,25885
347,speech_recognition,triton_t2_large_5,3548,612,25885
473,speech_recognition,triton_t2_large_12,4780,625,25899
565,speech_recognition,triton_t2_large_16,5581,612,25914
415,speech_recognition,triton_t2_large_13,4189,610,25927
208,speech_recognition,triton_t2_large_1,2203,611,25941
553,speech_recognition,triton_t2_large_11,5486,611,25968
351,speech_recognition,triton_t2_large_8,3614,630,26078
802,speech_recognition,triton_t2_large_15,8168,630,26078
264,speech_recognition,triton_t2_large_7,2784,640,26128
514,speech_recognition,triton_t2_large_4,5172,635,26200
393,speech_recognition,triton_t2_large_6,3974,618,26248
872,speech_recognition,triton_t2_large_14,8813,603,26460
581,speech_recognition,triton_t2_large_2,5686,603,26460
718,speech_recognition,triton_t2_large_10,7400,602,26473
46,speech_recognition,triton_t2_large_3,424,625,26511
265,speech_recognition,triton_t2_large_5,2801,625,26511
279,speech_recognition,triton_t2_large_12,2943,624,26524
887,speech_recognition,triton_t2_large_16,8947,610,26524
266,speech_recognition,triton_t2_large_13,2809,610,26537
543,speech_recognition,triton_t2_large_1,5379,610,26551
744,speech_recognition,triton_t2_large_11,7643,608,26576
526,speech_recognition,triton_t2_large_8,5281,637,26715
34,speech_recognition,triton_t2_large_15,287,637,26715
370,speech_recognition,triton_t2_large_7,3813,635,26763
521,speech_recognition,triton_t2_large_4,5226,635,26835
655,speech_recognition,triton_t2_large_6,6601,610,26858
28,speech_recognition,triton_t2_large_14,247,607,27068
544,speech_recognition,triton_t2_large_10,5379,594,27069
327,speech_recognition,triton_t2_large_2,3341,620,27080
636,speech_recognition,triton_t2_large_3,6369,617,27128
158,speech_recognition,triton_t2_large_5,1645,617,27128
359,speech_recognition,triton_t2_large_16,3657,603,27129
105,speech_recognition,triton_t2_large_12,998,629,27154
68,speech_recognition,triton_t2_large_13,652,616,27154
222,speech_recognition,triton_t2_large_1,2337,603,27155
214,speech_recognition,triton_t2_large_11,2270,604,27179
323,speech_recognition,triton_t2_large_15,3316,634,27349
984,speech_recognition,triton_t2_large_8,9957,634,27349
169,speech_recognition,triton_t2_large_7,1739,632,27396
116,speech_recognition,triton_t2_large_4,1172,628,27463
307,speech_recognition,triton_t2_large_6,3208,604,27463
787,speech_recognition,triton_t2_large_14,7958,604,27673
252,speech_recognition,triton_t2_large_2,2636,591,27673
270,speech_recognition,triton_t2_large_10,2841,604,27673
289,speech_recognition,triton_t2_large_5,3099,613,27742
995,speech_recognition,triton_t2_large_3,10082,614,27743
791,speech_recognition,triton_t2_large_16,8023,614,27743
805,speech_recognition,triton_t2_large_1,8229,600,27755
366,speech_recognition,triton_t2_large_13,3759,624,27779
704,speech_recognition,triton_t2_large_12,7209,636,27791
469,speech_recognition,triton_t2_large_11,4755,611,27791
444,speech_recognition,triton_t2_large_15,4462,625,27975
627,speech_recognition,triton_t2_large_8,6286,625,27975
615,speech_recognition,triton_t2_large_7,6159,624,28020
220,speech_recognition,triton_t2_large_6,2326,611,28074
188,speech_recognition,triton_t2_large_4,1942,623,28086
335,speech_recognition,triton_t2_large_14,3408,610,28283
283,speech_recognition,triton_t2_large_10,3020,610,28284
806,speech_recognition,triton_t2_large_2,8229,611,28284
201,speech_recognition,triton_t2_large_16,2104,618,28361
706,speech_recognition,triton_t2_large_5,7245,618,28361
403,speech_recognition,triton_t2_large_3,4047,618,28361
98,speech_recognition,triton_t2_large_1,930,605,28362
939,speech_recognition,triton_t2_large_13,9424,606,28386
554,speech_recognition,triton_t2_large_11,5487,606,28398
419,speech_recognition,triton_t2_large_12,4248,629,28421
69,speech_recognition,triton_t2_large_8,657,624,28599
315,speech_recognition,triton_t2_large_15,3269,625,28600
1000,speech_recognition,triton_t2_large_7,10107,623,28643
663,speech_recognition,triton_t2_large_6,6671,601,28676
888,speech_recognition,triton_t2_large_4,8948,632,28718
582,speech_recognition,triton_t2_large_14,5687,600,28884
700,speech_recognition,triton_t2_large_10,7154,611,28895
411,speech_recognition,triton_t2_large_2,4144,634,28917
848,speech_recognition,triton_t2_large_3,8659,619,28981
192,speech_recognition,triton_t2_large_16,1975,619,28981
584,speech_recognition,triton_t2_large_1,5703,620,28981
194,speech_recognition,triton_t2_large_5,2039,619,28982
475,speech_recognition,triton_t2_large_13,4808,607,28993
186,speech_recognition,triton_t2_large_11,1925,595,28994
312,speech_recognition,triton_t2_large_12,3238,637,29058
930,speech_recognition,triton_t2_large_8,9303,627,29227
962,speech_recognition,triton_t2_large_15,9734,627,29227
931,speech_recognition,triton_t2_large_7,9303,625,29268
600,speech_recognition,triton_t2_large_6,5961,603,29279
82,speech_recognition,triton_t2_large_4,774,630,29349
779,speech_recognition,triton_t2_large_14,7915,603,29487
896,speech_recognition,triton_t2_large_10,9065,622,29518
945,speech_recognition,triton_t2_large_2,9496,630,29548
125,speech_recognition,triton_t2_large_16,1233,615,29597
795,speech_recognition,triton_t2_large_13,8044,602,29598
876,speech_recognition,triton_t2_large_3,8837,615,29598
598,speech_recognition,triton_t2_large_1,5916,615,29598
139,speech_recognition,triton_t2_large_11,1404,602,29598
638,speech_recognition,triton_t2_large_5,6402,625,29608
807,speech_recognition,triton_t2_large_12,8249,638,29696
515,speech_recognition,triton_t2_large_15,5173,628,29855
527,speech_recognition,triton_t2_large_8,5282,627,29855
954,speech_recognition,triton_t2_large_7,9590,616,29885
678,speech_recognition,triton_t2_large_6,6905,605,29885
276,speech_recognition,triton_t2_large_4,2930,620,29969
126,speech_recognition,triton_t2_large_14,1240,601,30088
437,speech_recognition,triton_t2_large_10,4419,617,30135
260,speech_recognition,triton_t2_large_2,2748,624,30172
263,speech_recognition,triton_t2_large_16,2765,610,30209
803,speech_recognition,triton_t2_large_3,8170,610,30209
530,speech_recognition,triton_t2_large_11,5324,611,30209
44,speech_recognition,triton_t2_large_1,413,621,30219
47,speech_recognition,triton_t2_large_13,438,621,30220
199,speech_recognition,triton_t2_large_5,2094,620,30231
346,speech_recognition,triton_t2_large_12,3522,633,30330
53,speech_recognition,triton_t2_large_6,527,590,30476
593,speech_recognition,triton_t2_large_8,5854,620,30476
522,speech_recognition,triton_t2_large_15,5227,630,30485
509,speech_recognition,triton_t2_large_7,5133,627,30513
113,speech_recognition,triton_t2_large_4,1135,621,30590
218,speech_recognition,triton_t2_large_14,2315,602,30691
767,speech_recognition,triton_t2_large_10,7818,608,30743
215,speech_recognition,triton_t2_large_2,2276,606,30778
977,speech_recognition,triton_t2_large_3,9878,603,30813
963,speech_recognition,triton_t2_large_16,9735,603,30813
908,speech_recognition,triton_t2_large_11,9157,604,30814
237,speech_recognition,triton_t2_large_13,2523,601,30823
569,speech_recognition,triton_t2_large_1,5597,612,30833
160,speech_recognition,triton_t2_large_5,1653,602,30834
223,speech_recognition,triton_t2_large_12,2338,650,30980
303,speech_recognition,triton_t2_large_6,3187,594,31070
774,speech_recognition,triton_t2_large_8,7856,620,31096
129,speech_recognition,triton_t2_large_15,1257,643,31129
617,speech_recognition,triton_t2_large_7,6178,617,31130
287,speech_recognition,triton_t2_large_4,3064,614,31204
112,speech_recognition,triton_t2_large_14,1109,603,31294
402,speech_recognition,triton_t2_large_10,4037,616,31358
730,speech_recognition,triton_t2_large_2,7498,598,31375
701,speech_recognition,triton_t2_large_16,7155,612,31426
80,speech_recognition,triton_t2_large_13,766,602,31426
524,speech_recognition,triton_t2_large_3,5268,612,31426
128,speech_recognition,triton_t2_large_11,1250,612,31426
378,speech_recognition,triton_t2_large_1,3878,601,31435
249,speech_recognition,triton_t2_large_5,2606,600,31435
404,speech_recognition,triton_t2_large_12,4058,629,31608
100,speech_recognition,triton_t2_large_6,943,594,31664
250,speech_recognition,triton_t2_large_8,2618,621,31717
258,speech_recognition,triton_t2_large_7,2729,611,31741
137,speech_recognition,triton_t2_large_15,1308,628,31758
946,speech_recognition,triton_t2_large_4,9497,613,31817
804,speech_recognition,triton_t2_large_14,8171,592,31886
950,speech_recognition,triton_t2_large_2,9521,586,31962
259,speech_recognition,triton_t2_large_10,2742,603,31962
230,speech_recognition,triton_t2_large_16,2453,606,32032
531,speech_recognition,triton_t2_large_11,5325,606,32032
16,speech_recognition,triton_t2_large_3,144,605,32033
665,speech_recognition,triton_t2_large_13,6728,606,32033
75,speech_recognition,triton_t2_large_5,732,596,32033
345,speech_recognition,triton_t2_large_1,3514,604,32042
884,speech_recognition,triton_t2_large_12,8927,617,32226
991,speech_recognition,triton_t2_large_6,9991,592,32256
534,speech_recognition,triton_t2_large_8,5339,613,32330
996,speech_recognition,triton_t2_large_7,10092,611,32352
960,speech_recognition,triton_t2_large_15,9663,625,32382
979,speech_recognition,triton_t2_large_4,9886,609,32426
245,speech_recognition,triton_t2_large_14,2564,590,32476
763,speech_recognition,triton_t2_large_2,7780,592,32554
207,speech_recognition,triton_t2_large_10,2164,607,32569
978,speech_recognition,triton_t2_large_16,9885,600,32633
147,speech_recognition,triton_t2_large_3,1575,600,32634
476,speech_recognition,triton_t2_large_13,4822,600,32634
959,speech_recognition,triton_t2_large_11,9646,601,32634
256,speech_recognition,triton_t2_large_5,2703,600,32634
792,speech_recognition,triton_t2_large_1,8025,598,32642
951,speech_recognition,triton_t2_large_6,9552,586,32842
934,speech_recognition,triton_t2_large_12,9359,623,32850
623,speech_recognition,triton_t2_large_8,6257,608,32938
936,speech_recognition,triton_t2_large_7,9402,613,32965
777,speech_recognition,triton_t2_large_15,7896,623,33006
184,speech_recognition,triton_t2_large_4,1902,614,33041
827,speech_recognition,triton_t2_large_14,8444,585,33062
392,speech_recognition,triton_t2_large_2,3966,594,33148
512,speech_recognition,triton_t2_large_10,5147,593,33162
716,speech_recognition,triton_t2_large_3,7367,601,33235
747,speech_recognition,triton_t2_large_5,7670,601,33236
783,speech_recognition,triton_t2_large_16,7944,601,33236
754,speech_recognition,triton_t2_large_11,7707,601,33236
870,speech_recognition,triton_t2_large_13,8800,601,33236
363,speech_recognition,triton_t2_large_1,3706,591,33236
707,speech_recognition,triton_t2_large_6,7252,592,33434
980,speech_recognition,triton_t2_large_12,9913,623,33473
973,speech_recognition,triton_t2_large_8,9834,617,33555
590,speech_recognition,triton_t2_large_7,5828,610,33575
844,speech_recognition,triton_t2_large_15,8618,632,33638
904,speech_recognition,triton_t2_large_4,9140,611,33652
681,speech_recognition,triton_t2_large_14,6927,590,33652
770,speech_recognition,triton_t2_large_2,7843,590,33738
808,speech_recognition,triton_t2_large_10,8255,595,33757
328,speech_recognition,triton_t2_large_1,3361,594,33830
552,speech_recognition,triton_t2_large_13,5461,593,33830
484,speech_recognition,triton_t2_large_11,4920,593,33830
458,speech_recognition,triton_t2_large_5,4686,594,33831
878,speech_recognition,triton_t2_large_16,8887,609,33846
388,speech_recognition,triton_t2_large_3,3948,616,33852
563,speech_recognition,triton_t2_large_6,5571,579,34013
822,speech_recognition,triton_t2_large_12,8377,611,34085
446,speech_recognition,triton_t2_large_8,4476,612,34167
691,speech_recognition,triton_t2_large_7,7016,611,34186
477,speech_recognition,triton_t2_large_15,4876,607,34245
155,speech_recognition,triton_t2_large_14,1627,593,34245
649,speech_recognition,triton_t2_large_4,6555,612,34264
583,speech_recognition,triton_t2_large_2,5690,585,34322
110,speech_recognition,triton_t2_large_10,1107,600,34357
641,speech_recognition,triton_t2_large_13,6470,588,34419
482,speech_recognition,triton_t2_large_1,4918,589,34419
891,speech_recognition,triton_t2_large_11,8975,588,34420
227,speech_recognition,triton_t2_large_5,2406,595,34426
492,speech_recognition,triton_t2_large_16,5020,588,34434
180,speech_recognition,triton_t2_large_3,1862,582,34434
729,speech_recognition,triton_t2_large_6,7483,580,34594
290,speech_recognition,triton_t2_large_12,3101,614,34699
539,speech_recognition,triton_t2_large_8,5369,608,34775
821,speech_recognition,triton_t2_large_7,8376,606,34792
711,speech_recognition,triton_t2_large_14,7306,584,34829
889,speech_recognition,triton_t2_large_15,8952,617,34862
81,speech_recognition,triton_t2_large_4,773,609,34874
400,speech_recognition,triton_t2_large_2,4007,583,34906
314,speech_recognition,triton_t2_large_10,3262,596,34953
33,speech_recognition,triton_t2_large_1,283,590,35009
585,speech_recognition,triton_t2_large_11,5707,589,35009
95,speech_recognition,triton_t2_large_13,906,589,35010
633,speech_recognition,triton_t2_large_5,6325,587,35016
425,speech_recognition,triton_t2_large_3,4323,581,35016
151,speech_recognition,triton_t2_large_16,1593,594,35029
257,speech_recognition,triton_t2_large_6,2724,578,35172
753,speech_recognition,triton_t2_large_12,7705,615,35314
548,speech_recognition,triton_t2_large_8,5428,602,35377
319,speech_recognition,triton_t2_large_7,3302,600,35392
825,speech_recognition,triton_t2_large_14,8438,582,35412
956,speech_recognition,triton_t2_large_15,9619,614,35477
597,speech_recognition,triton_t2_large_4,5904,603,35477
550,speech_recognition,triton_t2_large_2,5445,587,35493
182,speech_recognition,triton_t2_large_10,1894,599,35551
213,speech_recognition,triton_t2_large_11,2261,587,35597
89,speech_recognition,triton_t2_large_1,873,587,35598
961,speech_recognition,triton_t2_large_3,9717,586,35603
688,speech_recognition,triton_t2_large_13,6977,593,35603
490,speech_recognition,triton_t2_large_5,4994,592,35610
692,speech_recognition,triton_t2_large_16,7018,591,35621
768,speech_recognition,triton_t2_large_6,7821,574,35746
173,speech_recognition,triton_t2_large_12,1760,619,35934
107,speech_recognition,triton_t2_large_8,1027,600,35977
483,speech_recognition,triton_t2_large_14,4919,579,35991
708,speech_recognition,triton_t2_large_7,7252,599,35991
842,speech_recognition,triton_t2_large_2,8589,581,36074
629,speech_recognition,triton_t2_large_4,6305,597,36074
219,speech_recognition,triton_t2_large_15,2322,611,36088
769,speech_recognition,triton_t2_large_10,7839,590,36141
676,speech_recognition,triton_t2_large_1,6894,584,36182
687,speech_recognition,triton_t2_large_11,6962,584,36182
644,speech_recognition,triton_t2_large_3,6489,587,36192
969,speech_recognition,triton_t2_large_13,9810,588,36192
349,speech_recognition,triton_t2_large_5,3588,586,36197
735,speech_recognition,triton_t2_large_16,7555,576,36197
694,speech_recognition,triton_t2_large_6,7035,574,36321
431,speech_recognition,triton_t2_large_12,4366,611,36544
229,speech_recognition,triton_t2_large_14,2419,576,36568
741,speech_recognition,triton_t2_large_8,7612,602,36579
162,speech_recognition,triton_t2_large_7,1662,600,36592
913,speech_recognition,triton_t2_large_2,9183,581,36655
449,speech_recognition,triton_t2_large_4,4510,604,36678
690,speech_recognition,triton_t2_large_15,6996,609,36697
947,speech_recognition,triton_t2_large_10,9500,591,36733
732,speech_recognition,triton_t2_large_1,7538,583,36765
758,speech_recognition,triton_t2_large_11,7725,582,36765
438,speech_recognition,triton_t2_large_3,4422,584,36777
800,speech_recognition,triton_t2_large_16,8112,579,36777
380,speech_recognition,triton_t2_large_13,3880,589,36781
101,speech_recognition,triton_t2_large_5,958,588,36786
968,speech_recognition,triton_t2_large_6,9807,570,36891
653,speech_recognition,triton_t2_large_14,6587,574,37142
874,speech_recognition,triton_t2_large_12,8818,612,37156
712,speech_recognition,triton_t2_large_8,7307,603,37182
599,speech_recognition,triton_t2_large_7,5949,598,37190
910,speech_recognition,triton_t2_large_2,9165,581,37237
232,speech_recognition,triton_t2_large_4,2461,598,37276
210,speech_recognition,triton_t2_large_15,2210,607,37305
739,speech_recognition,triton_t2_large_10,7590,588,37321
172,speech_recognition,triton_t2_large_1,1754,577,37342
832,speech_recognition,triton_t2_large_11,8523,580,37346
39,speech_recognition,triton_t2_large_16,372,579,37356
74,speech_recognition,triton_t2_large_3,701,579,37356
922,speech_recognition,triton_t2_large_13,9253,589,37372
17,speech_recognition,triton_t2_large_5,161,592,37379
442,speech_recognition,triton_t2_large_6,4444,571,37462
734,speech_recognition,triton_t2_large_14,7553,573,37715
48,speech_recognition,triton_t2_large_12,441,611,37767
23,speech_recognition,triton_t2_large_8,233,593,37776
789,speech_recognition,triton_t2_large_7,7984,595,37784
284,speech_recognition,triton_t2_large_2,3021,577,37814
354,speech_recognition,triton_t2_large_4,3617,604,37880
680,speech_recognition,triton_t2_large_10,6924,582,37902
955,speech_recognition,triton_t2_large_15,9618,607,37911
59,speech_recognition,triton_t2_large_1,549,584,37927
953,speech_recognition,triton_t2_large_11,9570,580,37927
594,speech_recognition,triton_t2_large_16,5872,579,37936
596,speech_recognition,triton_t2_large_3,5904,589,37946
340,speech_recognition,triton_t2_large_13,3479,589,37961
899,speech_recognition,triton_t2_large_5,9096,582,37961
421,speech_recognition,triton_t2_large_6,4277,567,38029
111,speech_recognition,triton_t2_large_14,1107,574,38289
765,speech_recognition,triton_t2_large_8,7802,591,38366
62,speech_recognition,triton_t2_large_12,570,611,38378
401,speech_recognition,triton_t2_large_7,4007,600,38385
353,speech_recognition,triton_t2_large_2,3617,578,38392
387,speech_recognition,triton_t2_large_4,3937,594,38473
291,speech_recognition,triton_t2_large_10,3101,578,38480
838,speech_recognition,triton_t2_large_1,8568,576,38504
826,speech_recognition,triton_t2_large_11,8440,584,38512
238,speech_recognition,triton_t2_large_15,2524,603,38515
190,speech_recognition,triton_t2_large_16,1961,584,38520
439,speech_recognition,triton_t2_large_3,4432,582,38528
667,speech_recognition,triton_t2_large_13,6768,578,38539
619,speech_recognition,triton_t2_large_5,6196,578,38539
88,speech_recognition,triton_t2_large_6,869,576,38605
788,speech_recognition,triton_t2_large_14,7962,571,38861
133,speech_recognition,triton_t2_large_8,1295,588,38954
967,speech_recognition,triton_t2_large_2,9785,577,38968
390,speech_recognition,triton_t2_large_12,3957,604,38981
909,speech_recognition,triton_t2_large_7,9158,602,38987
674,speech_recognition,triton_t2_large_10,6859,576,39057
103,speech_recognition,triton_t2_large_4,982,592,39066
268,speech_recognition,triton_t2_large_1,2823,580,39083
927,speech_recognition,triton_t2_large_11,9282,590,39102
882,speech_recognition,triton_t2_large_16,8911,586,39106
193,speech_recognition,triton_t2_large_3,2008,578,39106
659,speech_recognition,triton_t2_large_15,6638,600,39116
478,speech_recognition,triton_t2_large_13,4876,582,39121
632,speech_recognition,triton_t2_large_5,6323,582,39121
679,speech_recognition,triton_t2_large_6,6911,565,39170
510,speech_recognition,triton_t2_large_14,5136,585,39446
324,speech_recognition,triton_t2_large_8,3327,589,39543
299,speech_recognition,triton_t2_large_2,3167,577,39546
491,speech_recognition,triton_t2_large_7,5008,593,39580
253,speech_recognition,triton_t2_large_12,2656,610,39592
661,speech_recognition,triton_t2_large_10,6655,588,39644
379,speech_recognition,triton_t2_large_4,3880,589,39655
877,speech_recognition,triton_t2_large_1,8884,576,39660
601,speech_recognition,triton_t2_large_16,5966,572,39678
523,speech_recognition,triton_t2_large_11,5256,580,39682
881,speech_recognition,triton_t2_large_3,8910,579,39685
254,speech_recognition,triton_t2_large_5,2681,569,39691
211,speech_recognition,triton_t2_large_13,2241,573,39694
893,speech_recognition,triton_t2_large_15,9023,604,39720
905,speech_recognition,triton_t2_large_6,9141,564,39734
480,speech_recognition,triton_t2_large_14,4889,569,40015
320,speech_recognition,triton_t2_large_2,3302,569,40115
140,speech_recognition,triton_t2_large_8,1454,583,40126
645,speech_recognition,triton_t2_large_7,6502,586,40166
466,speech_recognition,triton_t2_large_12,4745,596,40187
897,speech_recognition,triton_t2_large_10,9067,573,40217
191,speech_recognition,triton_t2_large_1,1962,577,40237
487,speech_recognition,triton_t2_large_4,4944,588,40243
972,speech_recognition,triton_t2_large_16,9832,568,40246
517,speech_recognition,triton_t2_large_11,5215,570,40253
166,speech_recognition,triton_t2_large_3,1719,576,40261
381,speech_recognition,triton_t2_large_5,3908,570,40261
282,speech_recognition,triton_t2_large_13,3006,571,40266
923,speech_recognition,triton_t2_large_6,9254,559,40293
143,speech_recognition,triton_t2_large_15,1474,603,40323
761,speech_recognition,triton_t2_large_14,7743,565,40581
611,speech_recognition,triton_t2_large_2,6091,566,40681
864,speech_recognition,triton_t2_large_8,8753,582,40708
503,speech_recognition,triton_t2_large_7,5096,587,40753
179,speech_recognition,triton_t2_large_12,1823,590,40778
352,speech_recognition,triton_t2_large_10,3617,573,40791
156,speech_recognition,triton_t2_large_16,1630,567,40814
737,speech_recognition,triton_t2_large_1,7574,579,40816
448,speech_recognition,triton_t2_large_11,4509,576,40828
702,speech_recognition,triton_t2_large_4,7196,587,40831
175,speech_recognition,triton_t2_large_5,1794,576,40838
29,speech_recognition,triton_t2_large_13,263,572,40838
212,speech_recognition,triton_t2_large_3,2258,579,40840
384,speech_recognition,triton_t2_large_6,3918,561,40855
416,speech_recognition,triton_t2_large_15,4215,604,40927
684,speech_recognition,triton_t2_large_14,6942,562,41143
873,speech_recognition,triton_t2_large_2,8817,567,41248
102,speech_recognition,triton_t2_large_8,973,590,41298
964,speech_recognition,triton_t2_large_7,9762,582,41335
566,speech_recognition,triton_t2_large_10,5586,575,41366
719,speech_recognition,triton_t2_large_12,7405,592,41370
608,speech_recognition,triton_t2_large_16,6075,564,41379
810,speech_recognition,triton_t2_large_1,8272,574,41390
576,speech_recognition,triton_t2_large_11,5646,575,41405
71,speech_recognition,triton_t2_large_13,662,572,41410
394,speech_recognition,triton_t2_large_5,3977,578,41416
965,speech_recognition,triton_t2_large_4,9762,586,41417
723,speech_recognition,triton_t2_large_3,7425,576,41418
573,speech_recognition,triton_t2_large_6,5630,567,41423
578,speech_recognition,triton_t2_large_15,5675,597,41524
595,speech_recognition,triton_t2_large_14,5887,563,41708
