task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
827,speech_recognition,triton_t2_large_12,8444,640,22324
255,speech_recognition,triton_t2_large_4,2700,640,22324
199,speech_recognition,triton_t2_large_15,2094,636,22340
201,speech_recognition,triton_t2_large_7,2104,635,22404
730,speech_recognition,triton_t2_large_6,7498,618,22530
326,speech_recognition,triton_t2_large_1,3340,623,22875
517,speech_recognition,triton_t2_large_16,5215,622,22875
930,speech_recognition,triton_t2_large_14,9303,621,22875
795,speech_recognition,triton_t2_large_2,8044,622,22875
879,speech_recognition,triton_t2_large_10,8893,623,22894
810,speech_recognition,triton_t2_large_5,8272,623,22894
313,speech_recognition,triton_t2_large_13,3249,622,22894
134,speech_recognition,triton_t2_large_11,1296,639,22911
174,speech_recognition,triton_t2_large_3,1761,620,22911
998,speech_recognition,triton_t2_large_4,10097,620,22945
496,speech_recognition,triton_t2_large_8,5053,638,22963
931,speech_recognition,triton_t2_large_12,9303,638,22963
266,speech_recognition,triton_t2_large_15,2809,636,22977
205,speech_recognition,triton_t2_large_7,2160,635,23040
619,speech_recognition,triton_t2_large_6,6196,616,23147
26,speech_recognition,triton_t2_large_14,244,629,23505
539,speech_recognition,triton_t2_large_1,5369,630,23506
273,speech_recognition,triton_t2_large_16,2892,629,23506
493,speech_recognition,triton_t2_large_2,5039,630,23506
823,speech_recognition,triton_t2_large_5,8381,624,23521
862,speech_recognition,triton_t2_large_13,8737,624,23521
485,speech_recognition,triton_t2_large_10,4921,624,23521
191,speech_recognition,triton_t2_large_3,1962,627,23540
637,speech_recognition,triton_t2_large_11,6397,627,23540
865,speech_recognition,triton_t2_large_4,8758,627,23573
824,speech_recognition,triton_t2_large_12,8381,639,23603
974,speech_recognition,triton_t2_large_8,9839,653,23617
372,speech_recognition,triton_t2_large_15,3839,638,23617
98,speech_recognition,triton_t2_large_7,930,623,23663
803,speech_recognition,triton_t2_large_6,8170,617,23763
751,speech_recognition,triton_t2_large_10,7693,614,24137
867,speech_recognition,triton_t2_large_14,8782,629,24137
215,speech_recognition,triton_t2_large_13,2276,613,24137
706,speech_recognition,triton_t2_large_1,7245,630,24137
945,speech_recognition,triton_t2_large_2,9496,630,24137
194,speech_recognition,triton_t2_large_5,2039,613,24137
698,speech_recognition,triton_t2_large_16,7096,630,24137
661,speech_recognition,triton_t2_large_3,6655,613,24155
936,speech_recognition,triton_t2_large_11,9402,613,24155
89,speech_recognition,triton_t2_large_4,873,628,24201
417,speech_recognition,triton_t2_large_12,4233,627,24230
839,speech_recognition,triton_t2_large_8,8573,628,24246
361,speech_recognition,triton_t2_large_15,3666,642,24259
250,speech_recognition,triton_t2_large_7,2618,625,24288
912,speech_recognition,triton_t2_large_6,9176,609,24372
676,speech_recognition,triton_t2_large_5,6894,621,24759
586,speech_recognition,triton_t2_large_2,5711,621,24760
682,speech_recognition,triton_t2_large_14,6930,621,24760
318,speech_recognition,triton_t2_large_1,3298,622,24760
127,speech_recognition,triton_t2_large_16,1245,621,24760
939,speech_recognition,triton_t2_large_10,9424,621,24760
902,speech_recognition,triton_t2_large_13,9128,621,24760
713,speech_recognition,triton_t2_large_11,7322,619,24778
433,speech_recognition,triton_t2_large_3,4372,620,24778
745,speech_recognition,triton_t2_large_4,7655,636,24837
238,speech_recognition,triton_t2_large_12,2524,634,24864
640,speech_recognition,triton_t2_large_8,6449,630,24877
600,speech_recognition,triton_t2_large_15,5961,633,24893
454,speech_recognition,triton_t2_large_7,4618,617,24906
885,speech_recognition,triton_t2_large_6,8940,603,24975
523,speech_recognition,triton_t2_large_1,5256,627,25388
394,speech_recognition,triton_t2_large_16,3977,627,25388
782,speech_recognition,triton_t2_large_14,7933,626,25388
612,speech_recognition,triton_t2_large_13,6130,627,25389
791,speech_recognition,triton_t2_large_10,8023,626,25389
674,speech_recognition,triton_t2_large_2,6859,628,25389
144,speech_recognition,triton_t2_large_5,1476,628,25389
999,speech_recognition,triton_t2_large_11,10098,624,25405
418,speech_recognition,triton_t2_large_3,4233,624,25405
437,speech_recognition,triton_t2_large_4,4419,626,25463
907,speech_recognition,triton_t2_large_12,9154,625,25490
871,speech_recognition,triton_t2_large_8,8804,625,25502
749,speech_recognition,triton_t2_large_15,7675,636,25530
849,speech_recognition,triton_t2_large_7,8668,650,25557
83,speech_recognition,triton_t2_large_6,781,595,25571
587,speech_recognition,triton_t2_large_16,5742,620,26010
515,speech_recognition,triton_t2_large_14,5173,619,26010
992,speech_recognition,triton_t2_large_13,10020,620,26010
268,speech_recognition,triton_t2_large_5,2823,620,26010
50,speech_recognition,triton_t2_large_10,464,620,26010
850,speech_recognition,triton_t2_large_1,8668,621,26010
851,speech_recognition,triton_t2_large_2,8668,621,26011
294,speech_recognition,triton_t2_large_3,3118,615,26024
983,speech_recognition,triton_t2_large_11,9945,615,26024
138,speech_recognition,triton_t2_large_4,1355,616,26079
659,speech_recognition,triton_t2_large_8,6638,628,26131
776,speech_recognition,triton_t2_large_12,7872,641,26131
58,speech_recognition,triton_t2_large_15,549,628,26158
489,speech_recognition,triton_t2_large_6,4974,586,26158
378,speech_recognition,triton_t2_large_7,3878,628,26185
249,speech_recognition,triton_t2_large_1,2606,615,26626
946,speech_recognition,triton_t2_large_16,9497,614,26626
804,speech_recognition,triton_t2_large_10,8171,614,26626
509,speech_recognition,triton_t2_large_2,5133,615,26627
262,speech_recognition,triton_t2_large_5,2762,615,26627
545,speech_recognition,triton_t2_large_13,5385,615,26627
574,speech_recognition,triton_t2_large_14,5634,614,26627
57,speech_recognition,triton_t2_large_11,546,614,26642
252,speech_recognition,triton_t2_large_3,2636,615,26642
186,speech_recognition,triton_t2_large_4,1925,627,26706
561,speech_recognition,triton_t2_large_8,5559,637,26769
820,speech_recognition,triton_t2_large_6,8361,611,26769
732,speech_recognition,triton_t2_large_12,7538,638,26769
895,speech_recognition,triton_t2_large_15,9035,623,26781
461,speech_recognition,triton_t2_large_7,4691,622,26807
348,speech_recognition,triton_t2_large_16,3583,618,27246
580,speech_recognition,triton_t2_large_14,5682,617,27246
156,speech_recognition,triton_t2_large_11,1630,600,27246
350,speech_recognition,triton_t2_large_2,3604,618,27246
168,speech_recognition,triton_t2_large_5,1728,618,27246
551,speech_recognition,triton_t2_large_3,5448,600,27246
200,speech_recognition,triton_t2_large_13,2099,617,27246
113,speech_recognition,triton_t2_large_10,1135,618,27246
446,speech_recognition,triton_t2_large_1,4476,618,27246
96,speech_recognition,triton_t2_large_4,916,616,27322
187,speech_recognition,triton_t2_large_6,1931,610,27379
235,speech_recognition,triton_t2_large_8,2519,610,27380
704,speech_recognition,triton_t2_large_12,7209,647,27417
303,speech_recognition,triton_t2_large_15,3187,634,27417
903,speech_recognition,triton_t2_large_7,9130,620,27427
630,speech_recognition,triton_t2_large_14,6314,611,27859
364,speech_recognition,triton_t2_large_3,3735,612,27859
247,speech_recognition,triton_t2_large_5,2579,612,27859
653,speech_recognition,triton_t2_large_16,6587,611,27859
369,speech_recognition,triton_t2_large_1,3812,612,27859
381,speech_recognition,triton_t2_large_13,3908,611,27859
229,speech_recognition,triton_t2_large_11,2419,612,27860
922,speech_recognition,triton_t2_large_10,9253,611,27860
236,speech_recognition,triton_t2_large_2,2519,627,27874
21,speech_recognition,triton_t2_large_4,188,611,27932
390,speech_recognition,triton_t2_large_6,3957,610,27989
106,speech_recognition,triton_t2_large_8,1017,632,28012
131,speech_recognition,triton_t2_large_15,1264,639,28056
248,speech_recognition,triton_t2_large_7,2598,628,28057
221,speech_recognition,triton_t2_large_12,2329,650,28067
230,speech_recognition,triton_t2_large_10,2453,617,28479
950,speech_recognition,triton_t2_large_1,9521,620,28479
414,speech_recognition,triton_t2_large_13,4172,618,28479
387,speech_recognition,triton_t2_large_14,3937,618,28479
773,speech_recognition,triton_t2_large_11,7853,619,28479
166,speech_recognition,triton_t2_large_3,1719,619,28479
59,speech_recognition,triton_t2_large_16,549,618,28479
75,speech_recognition,triton_t2_large_2,732,601,28480
363,speech_recognition,triton_t2_large_5,3706,619,28480
961,speech_recognition,triton_t2_large_4,9717,616,28549
624,speech_recognition,triton_t2_large_6,6280,592,28581
719,speech_recognition,triton_t2_large_8,7405,620,28632
868,speech_recognition,triton_t2_large_15,8784,619,28675
101,speech_recognition,triton_t2_large_7,958,618,28675
760,speech_recognition,triton_t2_large_12,7733,640,28709
65,speech_recognition,triton_t2_large_13,609,607,29087
208,speech_recognition,triton_t2_large_14,2203,607,29087
546,speech_recognition,triton_t2_large_16,5400,607,29087
498,speech_recognition,triton_t2_large_3,5067,606,29087
562,speech_recognition,triton_t2_large_10,5560,606,29087
462,speech_recognition,triton_t2_large_2,4692,619,29100
792,speech_recognition,triton_t2_large_11,8025,618,29100
45,speech_recognition,triton_t2_large_1,416,619,29100
141,speech_recognition,triton_t2_large_5,1455,619,29100
833,speech_recognition,triton_t2_large_4,8533,616,29165
422,speech_recognition,triton_t2_large_6,4283,583,29165
852,speech_recognition,triton_t2_large_8,8670,622,29254
29,speech_recognition,triton_t2_large_15,263,629,29305
555,speech_recognition,triton_t2_large_7,5498,629,29305
740,speech_recognition,triton_t2_large_12,7597,626,29335
259,speech_recognition,triton_t2_large_16,2742,603,29691
269,speech_recognition,triton_t2_large_3,2824,602,29691
985,speech_recognition,triton_t2_large_14,9971,603,29691
239,speech_recognition,triton_t2_large_10,2525,602,29691
955,speech_recognition,triton_t2_large_13,9618,613,29702
327,speech_recognition,triton_t2_large_2,3341,599,29702
167,speech_recognition,triton_t2_large_1,1724,598,29702
570,speech_recognition,triton_t2_large_5,5605,613,29715
571,speech_recognition,triton_t2_large_11,5605,612,29716
19,speech_recognition,triton_t2_large_6,179,591,29756
808,speech_recognition,triton_t2_large_4,8255,619,29784
752,speech_recognition,triton_t2_large_8,7696,615,29869
92,speech_recognition,triton_t2_large_15,895,630,29935
786,speech_recognition,triton_t2_large_7,7957,629,29935
695,speech_recognition,triton_t2_large_12,7080,630,29965
102,speech_recognition,triton_t2_large_14,973,609,30302
923,speech_recognition,triton_t2_large_3,9254,609,30302
729,speech_recognition,triton_t2_large_16,7483,610,30302
213,speech_recognition,triton_t2_large_10,2261,609,30302
886,speech_recognition,triton_t2_large_13,8943,609,30314
953,speech_recognition,triton_t2_large_2,9570,609,30314
723,speech_recognition,triton_t2_large_1,7425,609,30314
292,speech_recognition,triton_t2_large_5,3104,608,30325
388,speech_recognition,triton_t2_large_11,3948,607,30325
243,speech_recognition,triton_t2_large_6,2543,590,30346
206,speech_recognition,triton_t2_large_4,2161,626,30410
764,speech_recognition,triton_t2_large_8,7793,629,30498
244,speech_recognition,triton_t2_large_7,2561,634,30569
163,speech_recognition,triton_t2_large_15,1668,634,30569
890,speech_recognition,triton_t2_large_12,8967,612,30578
384,speech_recognition,triton_t2_large_16,3918,613,30916
512,speech_recognition,triton_t2_large_14,5147,613,30916
635,speech_recognition,triton_t2_large_1,6349,609,30925
169,speech_recognition,triton_t2_large_3,1739,622,30925
847,speech_recognition,triton_t2_large_2,8648,609,30925
486,speech_recognition,triton_t2_large_13,4923,609,30925
410,speech_recognition,triton_t2_large_10,4128,622,30925
645,speech_recognition,triton_t2_large_11,6502,610,30937
762,speech_recognition,triton_t2_large_5,7773,621,30948
84,speech_recognition,triton_t2_large_6,830,602,30948
779,speech_recognition,triton_t2_large_4,7915,624,31034
317,speech_recognition,triton_t2_large_8,3292,629,31127
97,speech_recognition,triton_t2_large_7,919,624,31194
391,speech_recognition,triton_t2_large_12,3958,623,31202
217,speech_recognition,triton_t2_large_15,2307,633,31202
118,speech_recognition,triton_t2_large_14,1183,605,31523
357,speech_recognition,triton_t2_large_16,3639,606,31523
323,speech_recognition,triton_t2_large_6,3316,583,31531
204,speech_recognition,triton_t2_large_13,2141,604,31531
956,speech_recognition,triton_t2_large_2,9619,604,31531
683,speech_recognition,triton_t2_large_10,6933,615,31542
466,speech_recognition,triton_t2_large_1,4745,615,31542
31,speech_recognition,triton_t2_large_3,272,625,31552
370,speech_recognition,triton_t2_large_11,3813,612,31552
828,speech_recognition,triton_t2_large_5,8449,613,31562
494,speech_recognition,triton_t2_large_4,5042,616,31649
716,speech_recognition,triton_t2_large_8,7367,619,31746
908,speech_recognition,triton_t2_large_7,9157,625,31820
293,speech_recognition,triton_t2_large_15,3111,625,31828
197,speech_recognition,triton_t2_large_12,2069,625,31828
900,speech_recognition,triton_t2_large_16,9109,601,32125
339,speech_recognition,triton_t2_large_6,3472,592,32125
52,speech_recognition,triton_t2_large_14,522,601,32125
155,speech_recognition,triton_t2_large_2,1627,592,32125
696,speech_recognition,triton_t2_large_13,7081,601,32134
119,speech_recognition,triton_t2_large_10,1190,599,32144
549,speech_recognition,triton_t2_large_11,5433,600,32153
618,speech_recognition,triton_t2_large_1,6183,608,32153
800,speech_recognition,triton_t2_large_3,8112,608,32162
450,speech_recognition,triton_t2_large_5,4561,608,32171
180,speech_recognition,triton_t2_large_4,1862,618,32268
399,speech_recognition,triton_t2_large_8,4000,611,32357
990,speech_recognition,triton_t2_large_7,9981,620,32441
258,speech_recognition,triton_t2_large_12,2729,628,32457
60,speech_recognition,triton_t2_large_15,556,628,32457
439,speech_recognition,triton_t2_large_2,4432,593,32719
700,speech_recognition,triton_t2_large_16,7154,594,32719
183,speech_recognition,triton_t2_large_6,1899,593,32719
976,speech_recognition,triton_t2_large_13,9875,590,32727
443,speech_recognition,triton_t2_large_14,4455,611,32736
787,speech_recognition,triton_t2_large_1,7958,598,32752
746,speech_recognition,triton_t2_large_10,7659,607,32752
451,speech_recognition,triton_t2_large_11,4561,598,32753
242,speech_recognition,triton_t2_large_3,2538,606,32769
947,speech_recognition,triton_t2_large_5,9500,604,32776
567,speech_recognition,triton_t2_large_4,5592,614,32882
927,speech_recognition,triton_t2_large_8,9282,608,32965
905,speech_recognition,triton_t2_large_7,9141,616,33057
558,speech_recognition,triton_t2_large_15,5546,622,33079
975,speech_recognition,triton_t2_large_12,9875,622,33079
860,speech_recognition,triton_t2_large_6,8723,583,33302
861,speech_recognition,triton_t2_large_2,8724,590,33310
855,speech_recognition,triton_t2_large_16,8677,606,33325
904,speech_recognition,triton_t2_large_14,9140,603,33340
256,speech_recognition,triton_t2_large_13,2703,611,33340
589,speech_recognition,triton_t2_large_10,5822,595,33348
157,speech_recognition,triton_t2_large_11,1639,595,33348
189,speech_recognition,triton_t2_large_1,1959,595,33348
182,speech_recognition,triton_t2_large_3,1894,602,33371
568,speech_recognition,triton_t2_large_5,5592,594,33371
995,speech_recognition,triton_t2_large_4,10082,610,33492
830,speech_recognition,triton_t2_large_8,8454,612,33577
379,speech_recognition,triton_t2_large_7,3880,617,33674
728,speech_recognition,triton_t2_large_15,7470,621,33700
677,speech_recognition,triton_t2_large_12,6902,621,33700
884,speech_recognition,triton_t2_large_6,8927,582,33885
603,speech_recognition,triton_t2_large_2,6000,587,33898
872,speech_recognition,triton_t2_large_16,8813,598,33923
989,speech_recognition,triton_t2_large_14,9978,596,33937
725,speech_recognition,triton_t2_large_13,7430,596,33937
1000,speech_recognition,triton_t2_large_1,10107,595,33944
966,speech_recognition,triton_t2_large_11,9770,595,33945
897,speech_recognition,triton_t2_large_10,9067,603,33952
602,speech_recognition,triton_t2_large_3,5968,589,33960
793,speech_recognition,triton_t2_large_5,8032,589,33960
796,speech_recognition,triton_t2_large_4,8052,608,34100
440,speech_recognition,triton_t2_large_8,4434,604,34181
675,speech_recognition,triton_t2_large_7,6884,608,34282
662,speech_recognition,triton_t2_large_15,6662,612,34312
654,speech_recognition,triton_t2_large_12,6592,612,34312
143,speech_recognition,triton_t2_large_6,1474,583,34468
750,speech_recognition,triton_t2_large_2,7680,588,34486
537,speech_recognition,triton_t2_large_16,5360,591,34515
626,speech_recognition,triton_t2_large_14,6283,590,34528
33,speech_recognition,triton_t2_large_13,283,590,34528
866,speech_recognition,triton_t2_large_3,8766,581,34541
581,speech_recognition,triton_t2_large_1,5686,595,34541
971,speech_recognition,triton_t2_large_11,9822,595,34541
857,speech_recognition,triton_t2_large_10,8697,594,34548
241,speech_recognition,triton_t2_large_5,2528,587,34548
344,speech_recognition,triton_t2_large_4,3510,606,34707
811,speech_recognition,triton_t2_large_8,8278,605,34786
315,speech_recognition,triton_t2_large_7,3269,611,34893
575,speech_recognition,triton_t2_large_15,5638,618,34931
547,speech_recognition,triton_t2_large_12,5419,619,34931
220,speech_recognition,triton_t2_large_6,2326,580,35048
625,speech_recognition,triton_t2_large_2,6282,584,35070
641,speech_recognition,triton_t2_large_16,6470,587,35103
110,speech_recognition,triton_t2_large_14,1107,586,35114
738,speech_recognition,triton_t2_large_13,7580,587,35115
606,speech_recognition,triton_t2_large_11,6029,590,35132
264,speech_recognition,triton_t2_large_1,2784,590,35132
34,speech_recognition,triton_t2_large_3,287,590,35132
142,speech_recognition,triton_t2_large_10,1466,589,35139
91,speech_recognition,triton_t2_large_5,891,589,35139
233,speech_recognition,triton_t2_large_4,2507,605,35311
876,speech_recognition,triton_t2_large_8,8837,599,35385
185,speech_recognition,triton_t2_large_7,1905,604,35497
986,speech_recognition,triton_t2_large_15,9975,609,35541
742,speech_recognition,triton_t2_large_12,7620,620,35552
934,speech_recognition,triton_t2_large_6,9359,580,35628
195,speech_recognition,triton_t2_large_2,2046,583,35653
338,speech_recognition,triton_t2_large_16,3447,585,35688
234,speech_recognition,triton_t2_large_14,2507,587,35702
572,speech_recognition,triton_t2_large_13,5607,588,35702
528,speech_recognition,triton_t2_large_11,5288,589,35723
42,speech_recognition,triton_t2_large_3,404,589,35723
727,speech_recognition,triton_t2_large_1,7467,590,35723
959,speech_recognition,triton_t2_large_5,9646,588,35729
756,speech_recognition,triton_t2_large_10,7717,588,35729
812,speech_recognition,triton_t2_large_4,8283,602,35914
438,speech_recognition,triton_t2_large_8,4422,603,35988
447,speech_recognition,triton_t2_large_7,4492,604,36101
280,speech_recognition,triton_t2_large_15,2954,608,36149
816,speech_recognition,triton_t2_large_12,8322,611,36163
814,speech_recognition,triton_t2_large_6,8301,577,36205
375,speech_recognition,triton_t2_large_2,3862,582,36235
261,speech_recognition,triton_t2_large_16,2750,585,36273
104,speech_recognition,triton_t2_large_13,986,585,36287
994,speech_recognition,triton_t2_large_14,10077,584,36287
707,speech_recognition,triton_t2_large_11,7252,586,36309
686,speech_recognition,triton_t2_large_3,6955,586,36309
647,speech_recognition,triton_t2_large_1,6524,586,36309
87,speech_recognition,triton_t2_large_10,855,579,36310
987,speech_recognition,triton_t2_large_5,9977,590,36321
146,speech_recognition,triton_t2_large_4,1507,598,36512
283,speech_recognition,triton_t2_large_8,3020,600,36588
598,speech_recognition,triton_t2_large_7,5916,599,36700
622,speech_recognition,triton_t2_large_15,6252,608,36757
160,speech_recognition,triton_t2_large_12,1653,610,36773
853,speech_recognition,triton_t2_large_6,8673,575,36781
332,speech_recognition,triton_t2_large_2,3386,578,36814
909,speech_recognition,triton_t2_large_16,9158,579,36852
74,speech_recognition,triton_t2_large_14,701,579,36867
380,speech_recognition,triton_t2_large_13,3880,591,36878
841,speech_recognition,triton_t2_large_1,8581,580,36890
888,speech_recognition,triton_t2_large_10,8948,588,36898
767,speech_recognition,triton_t2_large_11,7818,588,36898
712,speech_recognition,triton_t2_large_5,7307,582,36902
577,speech_recognition,triton_t2_large_3,5654,592,36903
277,speech_recognition,triton_t2_large_4,2932,603,37115
409,speech_recognition,triton_t2_large_8,4097,601,37189
124,speech_recognition,triton_t2_large_7,1228,594,37294
412,speech_recognition,triton_t2_large_6,4153,574,37355
693,speech_recognition,triton_t2_large_15,7027,605,37362
594,speech_recognition,triton_t2_large_12,5872,605,37378
532,speech_recognition,triton_t2_large_2,5330,589,37403
352,speech_recognition,triton_t2_large_16,3617,578,37430
958,speech_recognition,triton_t2_large_14,9624,584,37451
557,speech_recognition,triton_t2_large_13,5517,583,37461
636,speech_recognition,triton_t2_large_1,6369,581,37471
638,speech_recognition,triton_t2_large_11,6402,582,37480
819,speech_recognition,triton_t2_large_3,8343,577,37481
470,speech_recognition,triton_t2_large_10,4772,585,37484
129,speech_recognition,triton_t2_large_5,1257,585,37488
829,speech_recognition,triton_t2_large_4,8452,594,37709
670,speech_recognition,triton_t2_large_8,6810,600,37789
582,speech_recognition,triton_t2_large_7,5687,593,37887
837,speech_recognition,triton_t2_large_6,8562,574,37928
609,speech_recognition,triton_t2_large_15,6082,605,37968
148,speech_recognition,triton_t2_large_2,1584,581,37984
37,speech_recognition,triton_t2_large_12,350,614,37993
755,speech_recognition,triton_t2_large_16,7717,589,38019
631,speech_recognition,triton_t2_large_14,6317,585,38037
245,speech_recognition,triton_t2_large_1,2564,577,38048
701,speech_recognition,triton_t2_large_13,7155,586,38048
196,speech_recognition,triton_t2_large_3,2056,576,38057
54,speech_recognition,triton_t2_large_5,536,576,38065
123,speech_recognition,triton_t2_large_11,1228,583,38065
111,speech_recognition,triton_t2_large_10,1107,582,38068
896,speech_recognition,triton_t2_large_4,9065,595,38304
883,speech_recognition,triton_t2_large_8,8924,600,38389
599,speech_recognition,triton_t2_large_7,5949,600,38487
601,speech_recognition,triton_t2_large_6,5966,570,38499
76,speech_recognition,triton_t2_large_2,741,575,38559
308,speech_recognition,triton_t2_large_15,3212,599,38567
928,speech_recognition,triton_t2_large_12,9287,609,38602
854,speech_recognition,triton_t2_large_16,8674,582,38602
913,speech_recognition,triton_t2_large_14,9183,574,38611
560,speech_recognition,triton_t2_large_1,5549,582,38630
564,speech_recognition,triton_t2_large_13,5580,587,38635
733,speech_recognition,triton_t2_large_3,7542,578,38635
165,speech_recognition,triton_t2_large_11,1704,580,38645
656,speech_recognition,triton_t2_large_5,6609,580,38645
518,speech_recognition,triton_t2_large_10,5219,583,38652
216,speech_recognition,triton_t2_large_4,2285,594,38898
63,speech_recognition,triton_t2_large_8,580,586,38976
108,speech_recognition,triton_t2_large_6,1068,568,39067
628,speech_recognition,triton_t2_large_7,6301,587,39074
798,speech_recognition,triton_t2_large_2,8073,571,39130
757,speech_recognition,triton_t2_large_15,7718,599,39165
702,speech_recognition,triton_t2_large_14,7196,571,39182
644,speech_recognition,triton_t2_large_16,6489,590,39192
708,speech_recognition,triton_t2_large_12,7252,603,39205
429,speech_recognition,triton_t2_large_1,4341,579,39209
481,speech_recognition,triton_t2_large_13,4911,577,39212
970,speech_recognition,triton_t2_large_3,9821,583,39218
540,speech_recognition,triton_t2_large_5,5373,573,39219
774,speech_recognition,triton_t2_large_11,7856,579,39225
859,speech_recognition,triton_t2_large_10,8720,587,39239
788,speech_recognition,triton_t2_large_4,7962,592,39491
503,speech_recognition,triton_t2_large_8,5096,597,39573
556,speech_recognition,triton_t2_large_6,5502,569,39636
799,speech_recognition,triton_t2_large_7,8095,590,39664
240,speech_recognition,triton_t2_large_2,2526,579,39709
32,speech_recognition,triton_t2_large_14,282,569,39752
809,speech_recognition,triton_t2_large_15,8259,596,39762
672,speech_recognition,triton_t2_large_16,6831,579,39771
988,speech_recognition,triton_t2_large_1,9977,575,39784
154,speech_recognition,triton_t2_large_3,1620,571,39790
777,speech_recognition,triton_t2_large_13,7896,582,39794
228,speech_recognition,triton_t2_large_5,2413,576,39795
649,speech_recognition,triton_t2_large_11,6555,581,39805
354,speech_recognition,triton_t2_large_12,3617,604,39809
419,speech_recognition,triton_t2_large_10,4248,579,39818
175,speech_recognition,triton_t2_large_4,1794,592,40082
464,speech_recognition,triton_t2_large_8,4735,591,40164
613,speech_recognition,triton_t2_large_6,6136,568,40204
538,speech_recognition,triton_t2_large_7,5361,586,40250
535,speech_recognition,triton_t2_large_2,5347,578,40288
593,speech_recognition,triton_t2_large_14,5854,562,40314
957,speech_recognition,triton_t2_large_16,9623,572,40343
711,speech_recognition,triton_t2_large_15,7306,597,40359
744,speech_recognition,triton_t2_large_3,7643,572,40362
769,speech_recognition,triton_t2_large_1,7839,578,40362
887,speech_recognition,triton_t2_large_5,8947,577,40372
367,speech_recognition,triton_t2_large_11,3767,573,40379
789,speech_recognition,triton_t2_large_13,7984,587,40382
840,speech_recognition,triton_t2_large_10,8579,580,40399
126,speech_recognition,triton_t2_large_12,1240,597,40406
614,speech_recognition,triton_t2_large_4,6153,587,40670
405,speech_recognition,triton_t2_large_8,4064,591,40755
299,speech_recognition,triton_t2_large_6,3167,570,40774
442,speech_recognition,triton_t2_large_7,4444,588,40839
981,speech_recognition,triton_t2_large_2,9923,574,40862
209,speech_recognition,triton_t2_large_14,2204,563,40877
541,speech_recognition,triton_t2_large_16,5376,571,40914
951,speech_recognition,triton_t2_large_3,9552,569,40932
595,speech_recognition,triton_t2_large_1,5887,572,40935
353,speech_recognition,triton_t2_large_5,3617,574,40946
869,speech_recognition,triton_t2_large_11,8787,571,40950
607,speech_recognition,triton_t2_large_15,6047,591,40951
834,speech_recognition,triton_t2_large_13,8536,582,40964
471,speech_recognition,triton_t2_large_10,4774,573,40972
510,speech_recognition,triton_t2_large_12,5136,598,41004
559,speech_recognition,triton_t2_large_4,5548,588,41258
224,speech_recognition,triton_t2_large_8,2348,582,41338
365,speech_recognition,triton_t2_large_6,3747,564,41338
858,speech_recognition,triton_t2_large_7,8699,591,41430
724,speech_recognition,triton_t2_large_2,7428,575,41438
222,speech_recognition,triton_t2_large_14,2337,564,41443
212,speech_recognition,triton_t2_large_16,2258,575,41490
813,speech_recognition,triton_t2_large_3,8283,566,41499
817,speech_recognition,triton_t2_large_1,8326,572,41507
843,speech_recognition,triton_t2_large_5,8601,572,41519
533,speech_recognition,triton_t2_large_11,5330,578,41528
389,speech_recognition,triton_t2_large_13,3949,580,41544
863,speech_recognition,triton_t2_large_10,8744,573,41547
743,speech_recognition,triton_t2_large_15,7639,599,41550
836,speech_recognition,triton_t2_large_12,8561,592,41597
880,speech_recognition,triton_t2_large_4,8901,586,41845
