task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
785,speech_recognition,triton_t2_large_6,7952,615,22668
186,speech_recognition,triton_t2_large_8,1925,631,22718
256,speech_recognition,triton_t2_large_11,2703,631,22718
596,speech_recognition,triton_t2_large_4,5904,630,22734
529,speech_recognition,triton_t2_large_7,5291,630,22734
192,speech_recognition,triton_t2_large_15,1975,645,22816
81,speech_recognition,triton_t2_large_14,773,638,22986
224,speech_recognition,triton_t2_large_16,2348,639,22986
157,speech_recognition,triton_t2_large_3,1639,620,22987
261,speech_recognition,triton_t2_large_2,2750,619,22987
856,speech_recognition,triton_t2_large_13,8679,636,23004
611,speech_recognition,triton_t2_large_1,6091,638,23004
597,speech_recognition,triton_t2_large_10,5904,639,23004
651,speech_recognition,triton_t2_large_5,6577,638,23004
85,speech_recognition,triton_t2_large_12,835,657,23024
45,speech_recognition,triton_t2_large_6,416,629,23297
817,speech_recognition,triton_t2_large_11,8326,626,23345
679,speech_recognition,triton_t2_large_8,6911,627,23346
575,speech_recognition,triton_t2_large_7,5638,625,23361
178,speech_recognition,triton_t2_large_4,1822,625,23361
216,speech_recognition,triton_t2_large_15,2285,638,23454
163,speech_recognition,triton_t2_large_16,1668,632,23619
170,speech_recognition,triton_t2_large_2,1751,632,23620
910,speech_recognition,triton_t2_large_3,9165,632,23620
562,speech_recognition,triton_t2_large_10,5560,613,23620
463,speech_recognition,triton_t2_large_1,4728,612,23620
198,speech_recognition,triton_t2_large_14,2092,632,23620
217,speech_recognition,triton_t2_large_5,2307,629,23636
292,speech_recognition,triton_t2_large_13,3104,629,23636
285,speech_recognition,triton_t2_large_12,3025,647,23673
696,speech_recognition,triton_t2_large_6,7081,619,23916
474,speech_recognition,triton_t2_large_11,4802,629,23976
989,speech_recognition,triton_t2_large_8,9978,630,23976
173,speech_recognition,triton_t2_large_4,1760,628,23991
633,speech_recognition,triton_t2_large_7,6325,629,23991
309,speech_recognition,triton_t2_large_15,3229,639,24093
975,speech_recognition,triton_t2_large_14,9875,617,24237
976,speech_recognition,triton_t2_large_10,9875,616,24237
142,speech_recognition,triton_t2_large_16,1466,617,24237
306,speech_recognition,triton_t2_large_1,3206,616,24238
772,speech_recognition,triton_t2_large_2,7850,631,24253
325,speech_recognition,triton_t2_large_3,3330,632,24253
226,speech_recognition,triton_t2_large_13,2395,632,24272
514,speech_recognition,triton_t2_large_5,5172,632,24273
310,speech_recognition,triton_t2_large_12,3229,632,24305
552,speech_recognition,triton_t2_large_6,5461,620,24536
583,speech_recognition,triton_t2_large_8,5690,633,24610
371,speech_recognition,triton_t2_large_11,3836,633,24610
608,speech_recognition,triton_t2_large_4,6075,631,24624
727,speech_recognition,triton_t2_large_7,7467,632,24624
845,speech_recognition,triton_t2_large_15,8632,644,24737
32,speech_recognition,triton_t2_large_16,282,610,24848
546,speech_recognition,triton_t2_large_1,5400,609,24848
846,speech_recognition,triton_t2_large_14,8632,610,24848
329,speech_recognition,triton_t2_large_10,3362,609,24848
235,speech_recognition,triton_t2_large_3,2519,607,24863
901,speech_recognition,triton_t2_large_2,9120,624,24881
509,speech_recognition,triton_t2_large_13,5133,623,24897
119,speech_recognition,triton_t2_large_5,1190,637,24911
95,speech_recognition,triton_t2_large_12,906,635,24940
599,speech_recognition,triton_t2_large_6,5949,613,25150
648,speech_recognition,triton_t2_large_8,6544,636,25246
70,speech_recognition,triton_t2_large_11,659,636,25246
431,speech_recognition,triton_t2_large_4,4366,635,25260
269,speech_recognition,triton_t2_large_7,2824,635,25261
232,speech_recognition,triton_t2_large_15,2461,634,25371
683,speech_recognition,triton_t2_large_10,6933,619,25468
236,speech_recognition,triton_t2_large_14,2519,619,25468
311,speech_recognition,triton_t2_large_16,3229,619,25468
572,speech_recognition,triton_t2_large_1,5607,619,25468
383,speech_recognition,triton_t2_large_3,3913,602,25468
590,speech_recognition,triton_t2_large_2,5828,621,25502
468,speech_recognition,triton_t2_large_13,4753,618,25516
700,speech_recognition,triton_t2_large_5,7154,619,25531
494,speech_recognition,triton_t2_large_12,5042,632,25573
778,speech_recognition,triton_t2_large_6,7911,606,25756
230,speech_recognition,triton_t2_large_8,2453,631,25877
540,speech_recognition,triton_t2_large_11,5373,630,25877
222,speech_recognition,triton_t2_large_4,2337,629,25891
747,speech_recognition,triton_t2_large_7,7670,629,25891
462,speech_recognition,triton_t2_large_15,4692,642,26013
704,speech_recognition,triton_t2_large_3,7209,625,26094
128,speech_recognition,triton_t2_large_14,1250,626,26095
279,speech_recognition,triton_t2_large_1,2943,626,26095
715,speech_recognition,triton_t2_large_10,7360,626,26095
187,speech_recognition,triton_t2_large_16,1931,626,26095
706,speech_recognition,triton_t2_large_2,7245,606,26109
190,speech_recognition,triton_t2_large_13,1961,612,26128
713,speech_recognition,triton_t2_large_5,7322,611,26142
105,speech_recognition,triton_t2_large_12,998,647,26220
152,speech_recognition,triton_t2_large_6,1598,607,26363
140,speech_recognition,triton_t2_large_11,1454,625,26504
719,speech_recognition,triton_t2_large_8,7405,626,26504
465,speech_recognition,triton_t2_large_7,4741,625,26517
245,speech_recognition,triton_t2_large_4,2564,640,26532
138,speech_recognition,triton_t2_large_15,1355,632,26645
182,speech_recognition,triton_t2_large_1,1894,627,26723
275,speech_recognition,triton_t2_large_3,2929,627,26723
51,speech_recognition,triton_t2_large_14,500,628,26723
251,speech_recognition,triton_t2_large_2,2628,610,26723
935,speech_recognition,triton_t2_large_10,9389,627,26723
612,speech_recognition,triton_t2_large_16,6130,628,26724
257,speech_recognition,triton_t2_large_13,2724,608,26737
203,speech_recognition,triton_t2_large_5,2122,612,26755
578,speech_recognition,triton_t2_large_12,5675,656,26876
914,speech_recognition,triton_t2_large_6,9189,597,26961
795,speech_recognition,triton_t2_large_11,8044,623,27127
898,speech_recognition,triton_t2_large_8,9074,623,27127
940,speech_recognition,triton_t2_large_7,9437,622,27141
179,speech_recognition,triton_t2_large_4,1823,622,27155
567,speech_recognition,triton_t2_large_15,5592,641,27287
228,speech_recognition,triton_t2_large_3,2413,614,27339
132,speech_recognition,triton_t2_large_14,1267,615,27339
741,speech_recognition,triton_t2_large_1,7612,615,27340
568,speech_recognition,triton_t2_large_10,5592,615,27340
487,speech_recognition,triton_t2_large_2,4944,615,27340
941,speech_recognition,triton_t2_large_16,9437,616,27340
815,speech_recognition,triton_t2_large_13,8307,612,27353
652,speech_recognition,triton_t2_large_5,6579,616,27372
800,speech_recognition,triton_t2_large_12,8112,656,27532
220,speech_recognition,triton_t2_large_6,2326,606,27567
870,speech_recognition,triton_t2_large_8,8800,626,27753
894,speech_recognition,triton_t2_large_11,9029,625,27754
248,speech_recognition,triton_t2_large_7,2598,624,27767
193,speech_recognition,triton_t2_large_4,2008,625,27781
782,speech_recognition,triton_t2_large_15,7933,631,27918
982,speech_recognition,triton_t2_large_1,9929,604,27945
240,speech_recognition,triton_t2_large_16,2526,605,27945
143,speech_recognition,triton_t2_large_3,1474,604,27946
760,speech_recognition,triton_t2_large_2,7733,604,27946
349,speech_recognition,triton_t2_large_10,3588,618,27959
61,speech_recognition,triton_t2_large_14,561,619,27959
515,speech_recognition,triton_t2_large_13,5173,602,27960
736,speech_recognition,triton_t2_large_5,7567,603,27975
169,speech_recognition,triton_t2_large_12,1739,634,28166
304,speech_recognition,triton_t2_large_6,3199,599,28166
448,speech_recognition,triton_t2_large_8,4509,622,28376
886,speech_recognition,triton_t2_large_11,8943,622,28376
377,speech_recognition,triton_t2_large_7,3875,620,28389
150,speech_recognition,triton_t2_large_4,1591,621,28402
701,speech_recognition,triton_t2_large_3,7155,608,28555
229,speech_recognition,triton_t2_large_15,2419,636,28555
333,speech_recognition,triton_t2_large_2,3405,608,28555
879,speech_recognition,triton_t2_large_16,8893,609,28555
385,speech_recognition,triton_t2_large_1,3923,608,28555
643,speech_recognition,triton_t2_large_14,6479,606,28569
990,speech_recognition,triton_t2_large_10,9981,621,28584
739,speech_recognition,triton_t2_large_5,7590,608,28585
185,speech_recognition,triton_t2_large_13,1905,622,28585
818,speech_recognition,triton_t2_large_6,8329,606,28773
397,speech_recognition,triton_t2_large_12,3993,629,28795
437,speech_recognition,triton_t2_large_8,4419,625,29001
398,speech_recognition,triton_t2_large_7,3993,611,29001
317,speech_recognition,triton_t2_large_11,3292,624,29001
503,speech_recognition,triton_t2_large_4,5096,624,29026
952,speech_recognition,triton_t2_large_1,9561,606,29162
724,speech_recognition,triton_t2_large_2,7428,607,29162
109,speech_recognition,triton_t2_large_16,1105,606,29162
367,speech_recognition,triton_t2_large_3,3767,606,29162
693,speech_recognition,triton_t2_large_14,7027,601,29174
676,speech_recognition,triton_t2_large_13,6894,604,29190
585,speech_recognition,triton_t2_large_15,5707,634,29190
108,speech_recognition,triton_t2_large_10,1068,616,29201
832,speech_recognition,triton_t2_large_5,8523,616,29202
352,speech_recognition,triton_t2_large_6,3617,590,29362
537,speech_recognition,triton_t2_large_12,5360,627,29423
353,speech_recognition,triton_t2_large_11,3617,617,29619
512,speech_recognition,triton_t2_large_8,5147,617,29619
423,speech_recognition,triton_t2_large_7,4291,628,29630
183,speech_recognition,triton_t2_large_4,1899,616,29642
928,speech_recognition,triton_t2_large_16,9287,600,29763
106,speech_recognition,triton_t2_large_2,1017,601,29764
446,speech_recognition,triton_t2_large_1,4476,601,29764
954,speech_recognition,triton_t2_large_3,9590,600,29764
776,speech_recognition,triton_t2_large_14,7872,598,29775
243,speech_recognition,triton_t2_large_13,2543,599,29790
354,speech_recognition,triton_t2_large_5,3617,609,29812
842,speech_recognition,triton_t2_large_15,8589,622,29813
937,speech_recognition,triton_t2_large_10,9415,610,29813
938,speech_recognition,triton_t2_large_6,9415,591,29954
551,speech_recognition,triton_t2_large_12,5448,625,30048
302,speech_recognition,triton_t2_large_8,3183,616,30235
948,speech_recognition,triton_t2_large_11,9512,615,30235
977,speech_recognition,triton_t2_large_7,9878,614,30245
395,speech_recognition,triton_t2_large_4,3983,615,30258
344,speech_recognition,triton_t2_large_2,3510,608,30372
90,speech_recognition,triton_t2_large_16,883,608,30372
331,speech_recognition,triton_t2_large_1,3371,607,30372
968,speech_recognition,triton_t2_large_3,9807,608,30373
762,speech_recognition,triton_t2_large_14,7773,605,30383
92,speech_recognition,triton_t2_large_13,895,593,30383
621,speech_recognition,triton_t2_large_5,6221,596,30409
848,speech_recognition,triton_t2_large_10,8659,616,30429
264,speech_recognition,triton_t2_large_15,2784,626,30439
407,speech_recognition,triton_t2_large_6,4078,585,30540
161,speech_recognition,triton_t2_large_12,1656,632,30680
312,speech_recognition,triton_t2_large_11,3238,604,30840
337,speech_recognition,triton_t2_large_8,3432,625,30860
449,speech_recognition,triton_t2_large_7,4510,623,30870
393,speech_recognition,triton_t2_large_4,3974,612,30870
686,speech_recognition,triton_t2_large_2,6955,598,30971
890,speech_recognition,triton_t2_large_16,8967,598,30971
773,speech_recognition,triton_t2_large_1,7853,598,30972
601,speech_recognition,triton_t2_large_3,5966,608,30982
521,speech_recognition,triton_t2_large_14,5226,596,30982
728,speech_recognition,triton_t2_large_13,7470,596,30982
865,speech_recognition,triton_t2_large_5,8758,597,31006
918,speech_recognition,triton_t2_large_10,9215,604,31033
660,speech_recognition,triton_t2_large_15,6648,621,31061
218,speech_recognition,triton_t2_large_6,2315,589,31128
72,speech_recognition,triton_t2_large_12,665,622,31302
911,speech_recognition,triton_t2_large_11,9169,606,31446
79,speech_recognition,triton_t2_large_8,760,612,31473
943,speech_recognition,triton_t2_large_4,9487,621,31491
386,speech_recognition,triton_t2_large_7,3934,620,31492
960,speech_recognition,triton_t2_large_16,9663,595,31567
764,speech_recognition,triton_t2_large_1,7793,595,31568
247,speech_recognition,triton_t2_large_2,2579,595,31568
28,speech_recognition,triton_t2_large_3,247,593,31577
420,speech_recognition,triton_t2_large_14,4255,593,31578
46,speech_recognition,triton_t2_large_13,424,605,31589
535,speech_recognition,triton_t2_large_5,5347,603,31609
838,speech_recognition,triton_t2_large_10,8568,593,31626
37,speech_recognition,triton_t2_large_15,350,621,31682
323,speech_recognition,triton_t2_large_6,3316,586,31714
637,speech_recognition,triton_t2_large_12,6397,625,31927
113,speech_recognition,triton_t2_large_11,1135,603,32050
591,speech_recognition,triton_t2_large_8,5846,609,32082
962,speech_recognition,triton_t2_large_7,9734,615,32107
55,speech_recognition,triton_t2_large_4,540,632,32124
924,speech_recognition,triton_t2_large_16,9265,597,32165
207,speech_recognition,triton_t2_large_2,2164,597,32165
58,speech_recognition,triton_t2_large_14,549,586,32166
299,speech_recognition,triton_t2_large_1,3167,597,32166
488,speech_recognition,triton_t2_large_3,4973,594,32174
432,speech_recognition,triton_t2_large_13,4368,605,32195
786,speech_recognition,triton_t2_large_5,7957,595,32204
825,speech_recognition,triton_t2_large_10,8438,595,32222
66,speech_recognition,triton_t2_large_15,638,615,32298
443,speech_recognition,triton_t2_large_6,4455,600,32314
875,speech_recognition,triton_t2_large_12,8825,616,32543
315,speech_recognition,triton_t2_large_11,3269,605,32655
64,speech_recognition,triton_t2_large_8,582,604,32686
538,speech_recognition,triton_t2_large_7,5361,616,32724
130,speech_recognition,triton_t2_large_4,1263,616,32740
89,speech_recognition,triton_t2_large_16,873,598,32765
469,speech_recognition,triton_t2_large_2,4755,599,32765
241,speech_recognition,triton_t2_large_14,2528,598,32765
276,speech_recognition,triton_t2_large_1,2930,598,32765
246,speech_recognition,triton_t2_large_3,2566,609,32785
171,speech_recognition,triton_t2_large_13,1752,590,32785
439,speech_recognition,triton_t2_large_5,4432,588,32793
944,speech_recognition,triton_t2_large_10,9488,596,32818
159,speech_recognition,triton_t2_large_6,1649,586,32901
364,speech_recognition,triton_t2_large_15,3735,618,32916
373,speech_recognition,triton_t2_large_12,3847,625,33169
980,speech_recognition,triton_t2_large_11,9913,603,33258
967,speech_recognition,triton_t2_large_8,9785,600,33287
666,speech_recognition,triton_t2_large_7,6741,616,33339
972,speech_recognition,triton_t2_large_1,9832,597,33363
341,speech_recognition,triton_t2_large_16,3485,598,33363
214,speech_recognition,triton_t2_large_4,2270,624,33363
751,speech_recognition,triton_t2_large_14,7693,597,33363
263,speech_recognition,triton_t2_large_2,2765,598,33364
141,speech_recognition,triton_t2_large_3,1455,597,33383
330,speech_recognition,triton_t2_large_13,3364,597,33383
242,speech_recognition,triton_t2_large_5,2538,596,33390
961,speech_recognition,triton_t2_large_10,9717,589,33407
844,speech_recognition,triton_t2_large_6,8618,583,33484
880,speech_recognition,triton_t2_large_15,8901,613,33529
674,speech_recognition,triton_t2_large_12,6859,625,33793
827,speech_recognition,triton_t2_large_11,8444,599,33857
889,speech_recognition,triton_t2_large_8,8952,597,33884
743,speech_recognition,triton_t2_large_7,7639,609,33949
997,speech_recognition,triton_t2_large_16,10096,585,33949
959,speech_recognition,triton_t2_large_1,9646,593,33956
979,speech_recognition,triton_t2_large_2,9886,592,33956
998,speech_recognition,triton_t2_large_14,10097,592,33957
919,speech_recognition,triton_t2_large_13,9216,592,33975
999,speech_recognition,triton_t2_large_3,10098,592,33976
978,speech_recognition,triton_t2_large_4,9885,612,33976
740,speech_recognition,triton_t2_large_5,7597,591,33983
992,speech_recognition,triton_t2_large_10,10020,592,33999
609,speech_recognition,triton_t2_large_6,6082,580,34064
708,speech_recognition,triton_t2_large_15,7252,613,34142
320,speech_recognition,triton_t2_large_12,3302,620,34413
219,speech_recognition,triton_t2_large_11,2322,597,34455
542,speech_recognition,triton_t2_large_8,5377,601,34485
973,speech_recognition,triton_t2_large_16,9834,588,34537
888,speech_recognition,triton_t2_large_2,8948,593,34551
565,speech_recognition,triton_t2_large_14,5581,593,34551
774,speech_recognition,triton_t2_large_7,7856,602,34552
925,speech_recognition,triton_t2_large_1,9268,601,34559
964,speech_recognition,triton_t2_large_13,9762,592,34568
355,speech_recognition,triton_t2_large_3,3619,592,34568
75,speech_recognition,triton_t2_large_5,732,591,34576
100,speech_recognition,triton_t2_large_4,943,607,34584
915,speech_recognition,triton_t2_large_10,9194,592,34591
478,speech_recognition,triton_t2_large_6,4876,578,34642
541,speech_recognition,triton_t2_large_15,5376,611,34754
640,speech_recognition,triton_t2_large_12,6449,621,35035
250,speech_recognition,triton_t2_large_11,2618,598,35053
606,speech_recognition,triton_t2_large_8,6029,595,35080
36,speech_recognition,triton_t2_large_16,310,590,35127
623,speech_recognition,triton_t2_large_14,6257,588,35139
564,speech_recognition,triton_t2_large_2,5580,587,35140
396,speech_recognition,triton_t2_large_3,3984,589,35158
892,speech_recognition,triton_t2_large_1,9011,597,35158
787,speech_recognition,triton_t2_large_7,7958,606,35158
555,speech_recognition,triton_t2_large_5,5498,596,35173
522,speech_recognition,triton_t2_large_13,5227,603,35173
147,speech_recognition,triton_t2_large_10,1575,594,35186
779,speech_recognition,triton_t2_large_4,7915,607,35191
945,speech_recognition,triton_t2_large_6,9496,576,35218
749,speech_recognition,triton_t2_large_15,7675,612,35365
912,speech_recognition,triton_t2_large_12,9176,610,35645
526,speech_recognition,triton_t2_large_11,5281,592,35645
392,speech_recognition,triton_t2_large_8,3966,600,35680
181,speech_recognition,triton_t2_large_16,1874,577,35705
286,speech_recognition,triton_t2_large_14,3054,585,35725
536,speech_recognition,triton_t2_large_2,5349,585,35725
826,speech_recognition,triton_t2_large_1,8440,588,35747
527,speech_recognition,triton_t2_large_3,5282,588,35747
955,speech_recognition,triton_t2_large_13,9618,586,35759
125,speech_recognition,triton_t2_large_5,1233,587,35760
711,speech_recognition,triton_t2_large_7,7306,606,35765
477,speech_recognition,triton_t2_large_10,4876,591,35777
42,speech_recognition,triton_t2_large_6,404,578,35796
418,speech_recognition,triton_t2_large_4,4233,605,35797
479,speech_recognition,triton_t2_large_15,4877,609,35974
579,speech_recognition,triton_t2_large_11,5678,596,36241
237,speech_recognition,triton_t2_large_12,2523,610,36255
788,speech_recognition,triton_t2_large_8,7962,593,36273
613,speech_recognition,triton_t2_large_16,6136,583,36287
588,speech_recognition,triton_t2_large_14,5818,585,36310
319,speech_recognition,triton_t2_large_2,3302,585,36310
798,speech_recognition,triton_t2_large_1,8073,587,36334
252,speech_recognition,triton_t2_large_3,2636,587,36334
271,speech_recognition,triton_t2_large_13,2874,579,36339
862,speech_recognition,triton_t2_large_5,8737,586,36346
342,speech_recognition,triton_t2_large_10,3494,587,36365
725,speech_recognition,triton_t2_large_6,7430,568,36365
234,speech_recognition,triton_t2_large_7,2507,604,36370
153,speech_recognition,triton_t2_large_4,1607,602,36399
705,speech_recognition,triton_t2_large_15,7216,605,36579
748,speech_recognition,triton_t2_large_11,7674,585,36826
902,speech_recognition,triton_t2_large_8,9128,594,36867
757,speech_recognition,triton_t2_large_12,7718,612,36867
777,speech_recognition,triton_t2_large_16,7896,580,36867
362,speech_recognition,triton_t2_large_14,3681,576,36886
688,speech_recognition,triton_t2_large_2,6977,584,36895
953,speech_recognition,triton_t2_large_3,9570,583,36918
933,speech_recognition,triton_t2_large_1,9320,584,36918
906,speech_recognition,triton_t2_large_13,9152,578,36919
734,speech_recognition,triton_t2_large_5,7553,583,36929
756,speech_recognition,triton_t2_large_6,7717,575,36941
755,speech_recognition,triton_t2_large_10,7717,588,36953
506,speech_recognition,triton_t2_large_7,5112,603,36974
403,speech_recognition,triton_t2_large_4,4047,598,36998
244,speech_recognition,triton_t2_large_15,2561,602,37181
887,speech_recognition,triton_t2_large_11,8947,587,37412
174,speech_recognition,triton_t2_large_16,1761,576,37444
634,speech_recognition,triton_t2_large_14,6329,572,37458
131,speech_recognition,triton_t2_large_8,1264,599,37467
993,speech_recognition,triton_t2_large_2,10044,580,37475
558,speech_recognition,triton_t2_large_12,5546,607,37475
620,speech_recognition,triton_t2_large_13,6207,580,37499
144,speech_recognition,triton_t2_large_3,1476,580,37499
164,speech_recognition,triton_t2_large_1,1691,589,37508
984,speech_recognition,triton_t2_large_6,9957,575,37516
501,speech_recognition,triton_t2_large_5,5086,586,37516
769,speech_recognition,triton_t2_large_10,7839,579,37532
956,speech_recognition,triton_t2_large_7,9619,599,37573
586,speech_recognition,triton_t2_large_4,5711,603,37601
442,speech_recognition,triton_t2_large_15,4444,602,37783
737,speech_recognition,triton_t2_large_11,7574,587,38000
932,speech_recognition,triton_t2_large_16,9317,573,38017
895,speech_recognition,triton_t2_large_14,9035,571,38030
871,speech_recognition,triton_t2_large_2,8804,576,38051
336,speech_recognition,triton_t2_large_8,3424,599,38066
334,speech_recognition,triton_t2_large_3,3407,579,38078
587,speech_recognition,triton_t2_large_13,5742,579,38078
91,speech_recognition,triton_t2_large_6,891,565,38081
969,speech_recognition,triton_t2_large_12,9810,611,38087
301,speech_recognition,triton_t2_large_1,3168,582,38090
102,speech_recognition,triton_t2_large_5,973,584,38100
213,speech_recognition,triton_t2_large_10,2261,580,38113
646,speech_recognition,triton_t2_large_7,6515,599,38172
949,speech_recognition,triton_t2_large_4,9514,592,38193
547,speech_recognition,triton_t2_large_15,5419,600,38383
767,speech_recognition,triton_t2_large_11,7818,588,38588
307,speech_recognition,triton_t2_large_16,3208,577,38594
903,speech_recognition,triton_t2_large_14,9130,573,38602
821,speech_recognition,triton_t2_large_2,8376,576,38628
745,speech_recognition,triton_t2_large_3,7655,574,38652
799,speech_recognition,triton_t2_large_6,8095,569,38652
372,speech_recognition,triton_t2_large_13,3839,577,38655
916,speech_recognition,triton_t2_large_8,9197,599,38664
835,speech_recognition,triton_t2_large_1,8551,583,38674
607,speech_recognition,triton_t2_large_5,6047,579,38679
404,speech_recognition,triton_t2_large_12,4058,604,38691
957,speech_recognition,triton_t2_large_10,9623,584,38696
996,speech_recognition,triton_t2_large_7,10092,589,38761
810,speech_recognition,triton_t2_large_4,8272,590,38784
88,speech_recognition,triton_t2_large_15,869,602,38985
417,speech_recognition,triton_t2_large_14,4233,567,39169
508,speech_recognition,triton_t2_large_16,5125,575,39169
883,speech_recognition,triton_t2_large_11,8924,591,39179
791,speech_recognition,triton_t2_large_2,8023,572,39200
408,speech_recognition,triton_t2_large_6,4089,564,39216
412,speech_recognition,triton_t2_large_3,4153,572,39225
691,speech_recognition,triton_t2_large_13,7016,573,39229
524,speech_recognition,triton_t2_large_8,5268,586,39251
365,speech_recognition,triton_t2_large_1,3747,577,39251
326,speech_recognition,triton_t2_large_5,3340,574,39253
94,speech_recognition,triton_t2_large_10,900,578,39274
549,speech_recognition,triton_t2_large_12,5433,598,39290
499,speech_recognition,triton_t2_large_7,5074,590,39351
438,speech_recognition,triton_t2_large_4,4422,591,39375
402,speech_recognition,triton_t2_large_15,4037,598,39583
184,speech_recognition,triton_t2_large_16,1902,570,39740
136,speech_recognition,triton_t2_large_14,1299,576,39746
752,speech_recognition,triton_t2_large_11,7696,586,39765
807,speech_recognition,triton_t2_large_2,8249,572,39773
630,speech_recognition,triton_t2_large_6,6314,567,39783
792,speech_recognition,triton_t2_large_3,8025,570,39796
592,speech_recognition,triton_t2_large_13,5847,573,39802
530,speech_recognition,triton_t2_large_1,5324,574,39826
965,speech_recognition,triton_t2_large_5,9762,574,39828
482,speech_recognition,triton_t2_large_8,4918,584,39835
963,speech_recognition,triton_t2_large_10,9735,575,39850
614,speech_recognition,triton_t2_large_12,6153,600,39890
145,speech_recognition,triton_t2_large_7,1504,588,39940
357,speech_recognition,triton_t2_large_4,3639,587,39963
658,speech_recognition,triton_t2_large_15,6633,597,40180
510,speech_recognition,triton_t2_large_16,5136,570,40310
716,speech_recognition,triton_t2_large_14,7367,570,40316
867,speech_recognition,triton_t2_large_11,8782,574,40340
657,speech_recognition,triton_t2_large_2,6616,571,40344
480,speech_recognition,triton_t2_large_6,4889,564,40347
466,speech_recognition,triton_t2_large_3,4745,567,40362
917,speech_recognition,triton_t2_large_13,9198,569,40372
720,speech_recognition,triton_t2_large_1,7412,574,40399
602,speech_recognition,triton_t2_large_5,5968,574,40403
926,speech_recognition,triton_t2_large_8,9269,583,40418
135,speech_recognition,triton_t2_large_10,1296,571,40421
796,speech_recognition,triton_t2_large_12,8052,589,40480
664,speech_recognition,triton_t2_large_7,6725,585,40525
473,speech_recognition,triton_t2_large_4,4780,586,40549
707,speech_recognition,triton_t2_large_15,7252,593,40773
517,speech_recognition,triton_t2_large_16,5215,567,40877
822,speech_recognition,triton_t2_large_14,8377,577,40893
249,speech_recognition,triton_t2_large_2,2606,574,40918
233,speech_recognition,triton_t2_large_6,2507,572,40920
690,speech_recognition,triton_t2_large_11,6996,582,40922
731,speech_recognition,triton_t2_large_3,7512,568,40930
343,speech_recognition,triton_t2_large_13,3503,572,40944
635,speech_recognition,triton_t2_large_1,6349,570,40969
166,speech_recognition,triton_t2_large_5,1719,570,40973
569,speech_recognition,triton_t2_large_10,5597,572,40993
231,speech_recognition,triton_t2_large_8,2456,582,41000
884,speech_recognition,triton_t2_large_12,8927,592,41072
489,speech_recognition,triton_t2_large_7,4974,589,41114
314,speech_recognition,triton_t2_large_4,3262,588,41137
191,speech_recognition,triton_t2_large_15,1962,594,41367
430,speech_recognition,triton_t2_large_16,4358,565,41442
281,speech_recognition,triton_t2_large_14,3003,568,41461
712,speech_recognition,triton_t2_large_6,7307,565,41485
868,speech_recognition,triton_t2_large_2,8784,566,41485
160,speech_recognition,triton_t2_large_3,1653,566,41498
942,speech_recognition,triton_t2_large_11,9444,580,41502
523,speech_recognition,triton_t2_large_13,5256,574,41518
839,speech_recognition,triton_t2_large_5,8573,567,41540
663,speech_recognition,triton_t2_large_1,6671,572,41543
167,speech_recognition,triton_t2_large_10,1724,575,41568
411,speech_recognition,triton_t2_large_8,4144,582,41584
300,speech_recognition,triton_t2_large_12,3168,588,41661
702,speech_recognition,triton_t2_large_7,7196,593,41709
156,speech_recognition,triton_t2_large_4,1630,586,41724
655,speech_recognition,triton_t2_large_15,6601,595,41963
920,speech_recognition,triton_t2_large_16,9241,577,42021
