task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
610,speech_recognition,triton_t2_large_8,6083,625,22463
214,speech_recognition,triton_t2_large_12,2270,662,22463
823,speech_recognition,triton_t2_large_4,8381,624,22513
265,speech_recognition,triton_t2_large_7,2801,623,22531
286,speech_recognition,triton_t2_large_6,3054,633,22718
990,speech_recognition,triton_t2_large_14,9981,614,22795
451,speech_recognition,triton_t2_large_2,4561,624,22996
655,speech_recognition,triton_t2_large_13,6601,624,22996
169,speech_recognition,triton_t2_large_16,1739,624,22996
824,speech_recognition,triton_t2_large_1,8381,625,22996
450,speech_recognition,triton_t2_large_5,4561,625,22996
673,speech_recognition,triton_t2_large_11,6834,624,23034
694,speech_recognition,triton_t2_large_10,7035,621,23049
796,speech_recognition,triton_t2_large_15,8052,640,23067
82,speech_recognition,triton_t2_large_3,774,622,23068
984,speech_recognition,triton_t2_large_8,9957,619,23083
143,speech_recognition,triton_t2_large_12,1474,638,23102
883,speech_recognition,triton_t2_large_4,8924,636,23150
769,speech_recognition,triton_t2_large_7,7839,650,23181
872,speech_recognition,triton_t2_large_6,8813,613,23331
576,speech_recognition,triton_t2_large_14,5646,613,23408
387,speech_recognition,triton_t2_large_5,3937,622,23618
968,speech_recognition,triton_t2_large_1,9807,622,23618
912,speech_recognition,triton_t2_large_13,9176,621,23618
953,speech_recognition,triton_t2_large_16,9570,621,23618
744,speech_recognition,triton_t2_large_2,7643,621,23618
527,speech_recognition,triton_t2_large_11,5282,634,23668
229,speech_recognition,triton_t2_large_10,2419,618,23668
108,speech_recognition,triton_t2_large_3,1068,632,23701
599,speech_recognition,triton_t2_large_15,5949,632,23701
255,speech_recognition,triton_t2_large_8,2700,616,23701
903,speech_recognition,triton_t2_large_12,9130,647,23750
42,speech_recognition,triton_t2_large_4,404,631,23781
802,speech_recognition,triton_t2_large_7,8168,644,23825
484,speech_recognition,triton_t2_large_6,4920,628,23959
646,speech_recognition,triton_t2_large_14,6515,611,24019
125,speech_recognition,triton_t2_large_2,1233,632,24251
589,speech_recognition,triton_t2_large_5,5822,633,24251
736,speech_recognition,triton_t2_large_16,7567,632,24251
416,speech_recognition,triton_t2_large_13,4215,632,24252
629,speech_recognition,triton_t2_large_1,6305,633,24252
210,speech_recognition,triton_t2_large_10,2210,618,24287
723,speech_recognition,triton_t2_large_11,7425,632,24301
296,speech_recognition,triton_t2_large_8,3154,631,24333
392,speech_recognition,triton_t2_large_15,3966,632,24333
906,speech_recognition,triton_t2_large_3,9152,631,24333
390,speech_recognition,triton_t2_large_12,3957,631,24381
75,speech_recognition,triton_t2_large_4,732,630,24411
447,speech_recognition,triton_t2_large_7,4492,643,24468
866,speech_recognition,triton_t2_large_6,8766,620,24580
964,speech_recognition,triton_t2_large_14,9762,618,24638
172,speech_recognition,triton_t2_large_16,1754,620,24872
548,speech_recognition,triton_t2_large_13,5428,620,24872
888,speech_recognition,triton_t2_large_1,8948,621,24872
965,speech_recognition,triton_t2_large_5,9762,620,24873
676,speech_recognition,triton_t2_large_2,6894,637,24889
344,speech_recognition,triton_t2_large_10,3510,619,24906
87,speech_recognition,triton_t2_large_11,855,633,24935
560,speech_recognition,triton_t2_large_15,5549,632,24965
53,speech_recognition,triton_t2_large_8,527,632,24965
107,speech_recognition,triton_t2_large_3,1027,632,24966
593,speech_recognition,triton_t2_large_12,5854,631,25012
687,speech_recognition,triton_t2_large_4,6962,642,25053
833,speech_recognition,triton_t2_large_7,8533,628,25097
189,speech_recognition,triton_t2_large_6,1959,638,25218
111,speech_recognition,triton_t2_large_14,1107,609,25247
767,speech_recognition,triton_t2_large_1,7818,616,25489
200,speech_recognition,triton_t2_large_13,2099,616,25489
41,speech_recognition,triton_t2_large_5,394,616,25489
727,speech_recognition,triton_t2_large_16,7467,616,25489
290,speech_recognition,triton_t2_large_2,3101,630,25522
19,speech_recognition,triton_t2_large_10,179,630,25537
161,speech_recognition,triton_t2_large_11,1656,616,25551
133,speech_recognition,triton_t2_large_3,1295,614,25580
579,speech_recognition,triton_t2_large_8,5678,629,25595
921,speech_recognition,triton_t2_large_15,9247,630,25595
494,speech_recognition,triton_t2_large_12,5042,639,25651
46,speech_recognition,triton_t2_large_4,424,652,25705
820,speech_recognition,triton_t2_large_7,8361,635,25732
118,speech_recognition,triton_t2_large_6,1183,619,25837
314,speech_recognition,triton_t2_large_14,3262,630,25877
936,speech_recognition,triton_t2_large_16,9402,627,26117
480,speech_recognition,triton_t2_large_1,4889,627,26117
357,speech_recognition,triton_t2_large_5,3639,627,26117
789,speech_recognition,triton_t2_large_13,7984,627,26117
831,speech_recognition,triton_t2_large_2,8467,626,26148
960,speech_recognition,triton_t2_large_10,9663,622,26160
967,speech_recognition,triton_t2_large_11,9785,624,26176
134,speech_recognition,triton_t2_large_3,1296,607,26188
384,speech_recognition,triton_t2_large_8,3918,619,26216
534,speech_recognition,triton_t2_large_15,5339,634,26230
194,speech_recognition,triton_t2_large_12,2039,631,26283
414,speech_recognition,triton_t2_large_7,4172,614,26346
291,speech_recognition,triton_t2_large_4,3101,641,26346
276,speech_recognition,triton_t2_large_6,2930,607,26444
929,speech_recognition,triton_t2_large_14,9296,619,26496
81,speech_recognition,triton_t2_large_16,773,610,26727
503,speech_recognition,triton_t2_large_1,5096,611,26728
222,speech_recognition,triton_t2_large_13,2337,610,26728
129,speech_recognition,triton_t2_large_5,1257,622,26740
425,speech_recognition,triton_t2_large_2,4323,609,26757
324,speech_recognition,triton_t2_large_10,3327,610,26770
849,speech_recognition,triton_t2_large_11,8668,609,26785
381,speech_recognition,triton_t2_large_3,3908,609,26798
996,speech_recognition,triton_t2_large_8,10092,609,26825
850,speech_recognition,triton_t2_large_15,8668,634,26865
552,speech_recognition,triton_t2_large_12,5461,632,26915
603,speech_recognition,triton_t2_large_7,6000,628,26974
524,speech_recognition,triton_t2_large_4,5268,653,27000
205,speech_recognition,triton_t2_large_6,2160,616,27060
972,speech_recognition,triton_t2_large_14,9832,613,27109
851,speech_recognition,triton_t2_large_1,8668,613,27341
321,speech_recognition,triton_t2_large_16,3303,612,27341
223,speech_recognition,triton_t2_large_13,2338,612,27341
485,speech_recognition,triton_t2_large_5,4921,611,27353
24,speech_recognition,triton_t2_large_2,238,612,27370
67,speech_recognition,triton_t2_large_10,647,611,27383
92,speech_recognition,triton_t2_large_11,895,611,27398
517,speech_recognition,triton_t2_large_3,5215,611,27410
273,speech_recognition,triton_t2_large_8,2892,634,27459
461,speech_recognition,triton_t2_large_15,4691,642,27507
539,speech_recognition,triton_t2_large_12,5369,640,27555
763,speech_recognition,triton_t2_large_7,7780,630,27604
876,speech_recognition,triton_t2_large_4,8837,628,27628
220,speech_recognition,triton_t2_large_6,2326,605,27666
202,speech_recognition,triton_t2_large_14,2116,603,27711
228,speech_recognition,triton_t2_large_16,2413,607,27949
605,speech_recognition,triton_t2_large_13,6018,607,27949
840,speech_recognition,triton_t2_large_1,8579,607,27949
595,speech_recognition,triton_t2_large_2,5887,605,27977
586,speech_recognition,triton_t2_large_5,5711,621,27977
434,speech_recognition,triton_t2_large_10,4402,606,27990
555,speech_recognition,triton_t2_large_11,5498,605,28003
530,speech_recognition,triton_t2_large_3,5324,618,28028
328,speech_recognition,triton_t2_large_8,3361,627,28087
803,speech_recognition,triton_t2_large_15,8170,635,28142
435,speech_recognition,triton_t2_large_12,4402,634,28190
119,speech_recognition,triton_t2_large_7,1190,632,28236
632,speech_recognition,triton_t2_large_4,6323,633,28261
61,speech_recognition,triton_t2_large_6,561,596,28261
160,speech_recognition,triton_t2_large_14,1653,597,28309
95,speech_recognition,triton_t2_large_1,906,614,28562
679,speech_recognition,triton_t2_large_16,6911,613,28562
601,speech_recognition,triton_t2_large_13,5966,613,28563
104,speech_recognition,triton_t2_large_2,986,612,28589
338,speech_recognition,triton_t2_large_5,3447,613,28590
523,speech_recognition,triton_t2_large_10,5256,608,28600
40,speech_recognition,triton_t2_large_11,381,611,28615
907,speech_recognition,triton_t2_large_3,9154,611,28639
432,speech_recognition,triton_t2_large_8,4368,617,28704
808,speech_recognition,triton_t2_large_15,8255,636,28778
900,speech_recognition,triton_t2_large_12,9109,644,28834
360,speech_recognition,triton_t2_large_7,3664,643,28880
251,speech_recognition,triton_t2_large_6,2628,618,28880
691,speech_recognition,triton_t2_large_4,7016,629,28890
884,speech_recognition,triton_t2_large_14,8927,596,28905
379,speech_recognition,triton_t2_large_13,3880,612,29175
391,speech_recognition,triton_t2_large_1,3958,613,29175
653,speech_recognition,triton_t2_large_16,6587,612,29175
188,speech_recognition,triton_t2_large_5,1942,595,29185
719,speech_recognition,triton_t2_large_2,7405,621,29211
241,speech_recognition,triton_t2_large_10,2528,610,29211
969,speech_recognition,triton_t2_large_11,9810,619,29235
682,speech_recognition,triton_t2_large_3,6930,607,29246
380,speech_recognition,triton_t2_large_8,3880,634,29338
37,speech_recognition,triton_t2_large_15,350,634,29412
811,speech_recognition,triton_t2_large_12,8278,628,29462
117,speech_recognition,triton_t2_large_6,1180,604,29484
765,speech_recognition,triton_t2_large_14,7802,601,29506
955,speech_recognition,triton_t2_large_7,9618,626,29506
177,speech_recognition,triton_t2_large_4,1820,627,29519
574,speech_recognition,triton_t2_large_13,5634,602,29778
828,speech_recognition,triton_t2_large_16,8449,602,29778
128,speech_recognition,triton_t2_large_1,1250,602,29778
178,speech_recognition,triton_t2_large_5,1822,603,29790
510,speech_recognition,triton_t2_large_10,5136,603,29815
183,speech_recognition,triton_t2_large_2,1899,603,29815
218,speech_recognition,triton_t2_large_3,2315,607,29854
227,speech_recognition,triton_t2_large_11,2406,619,29854
783,speech_recognition,triton_t2_large_8,7944,619,29957
260,speech_recognition,triton_t2_large_15,2748,629,30041
43,speech_recognition,triton_t2_large_12,413,625,30088
804,speech_recognition,triton_t2_large_6,8171,604,30088
621,speech_recognition,triton_t2_large_14,6221,613,30120
158,speech_recognition,triton_t2_large_4,1645,620,30140
531,speech_recognition,triton_t2_large_7,5325,633,30140
258,speech_recognition,triton_t2_large_1,2729,606,30385
546,speech_recognition,triton_t2_large_5,5400,594,30386
896,speech_recognition,triton_t2_large_16,9065,607,30386
256,speech_recognition,triton_t2_large_13,2703,607,30386
477,speech_recognition,triton_t2_large_10,4876,594,30409
640,speech_recognition,triton_t2_large_2,6449,605,30420
248,speech_recognition,triton_t2_large_3,2598,604,30458
478,speech_recognition,triton_t2_large_11,4876,603,30458
474,speech_recognition,triton_t2_large_8,4802,632,30589
181,speech_recognition,triton_t2_large_15,1874,620,30661
973,speech_recognition,triton_t2_large_6,9834,601,30689
18,speech_recognition,triton_t2_large_12,162,629,30717
331,speech_recognition,triton_t2_large_14,3371,597,30717
244,speech_recognition,triton_t2_large_4,2561,615,30756
399,speech_recognition,triton_t2_large_7,4000,615,30756
618,speech_recognition,triton_t2_large_5,6183,603,30989
79,speech_recognition,triton_t2_large_13,760,603,30989
978,speech_recognition,triton_t2_large_16,9885,612,30998
215,speech_recognition,triton_t2_large_1,2276,611,30998
303,speech_recognition,triton_t2_large_10,3187,601,31010
873,speech_recognition,triton_t2_large_2,8817,601,31021
852,speech_recognition,triton_t2_large_3,8670,608,31066
410,speech_recognition,triton_t2_large_11,4128,608,31066
877,speech_recognition,triton_t2_large_8,8884,611,31200
949,speech_recognition,triton_t2_large_6,9514,594,31283
669,speech_recognition,triton_t2_large_15,6798,623,31283
724,speech_recognition,triton_t2_large_14,7428,593,31311
247,speech_recognition,triton_t2_large_12,2579,621,31338
329,speech_recognition,triton_t2_large_7,3362,624,31380
728,speech_recognition,triton_t2_large_4,7470,624,31380
898,speech_recognition,triton_t2_large_5,9074,605,31595
462,speech_recognition,triton_t2_large_13,4692,605,31595
26,speech_recognition,triton_t2_large_1,244,595,31595
159,speech_recognition,triton_t2_large_16,1649,595,31595
662,speech_recognition,triton_t2_large_10,6662,594,31605
768,speech_recognition,triton_t2_large_2,7821,606,31627
956,speech_recognition,triton_t2_large_3,9619,610,31677
858,speech_recognition,triton_t2_large_11,8699,610,31677
785,speech_recognition,triton_t2_large_8,7952,609,31810
21,speech_recognition,triton_t2_large_6,188,590,31874
623,speech_recognition,triton_t2_large_14,6257,590,31901
747,speech_recognition,triton_t2_large_15,7670,617,31901
166,speech_recognition,triton_t2_large_12,1719,618,31957
545,speech_recognition,triton_t2_large_7,5385,609,31990
420,speech_recognition,triton_t2_large_4,4255,626,32007
268,speech_recognition,triton_t2_large_13,2823,603,32199
266,speech_recognition,triton_t2_large_16,2809,603,32199
352,speech_recognition,triton_t2_large_1,3617,611,32207
660,speech_recognition,triton_t2_large_10,6648,599,32207
550,speech_recognition,triton_t2_large_5,5445,612,32207
703,speech_recognition,triton_t2_large_2,7202,601,32228
186,speech_recognition,triton_t2_large_3,1925,605,32282
834,speech_recognition,triton_t2_large_11,8536,605,32282
843,speech_recognition,triton_t2_large_8,8601,612,32422
761,speech_recognition,triton_t2_large_6,7743,588,32462
758,speech_recognition,triton_t2_large_14,7725,592,32493
641,speech_recognition,triton_t2_large_15,6470,623,32524
637,speech_recognition,triton_t2_large_12,6397,619,32575
979,speech_recognition,triton_t2_large_7,9886,617,32606
711,speech_recognition,triton_t2_large_4,7306,615,32622
232,speech_recognition,triton_t2_large_16,2461,596,32795
770,speech_recognition,triton_t2_large_13,7843,596,32796
753,speech_recognition,triton_t2_large_5,7705,595,32804
353,speech_recognition,triton_t2_large_1,3617,604,32813
106,speech_recognition,triton_t2_large_10,1017,605,32813
793,speech_recognition,triton_t2_large_2,8032,595,32823
841,speech_recognition,triton_t2_large_11,8581,600,32883
156,speech_recognition,triton_t2_large_3,1630,600,32883
566,speech_recognition,triton_t2_large_8,5586,608,33030
735,speech_recognition,triton_t2_large_6,7555,584,33046
577,speech_recognition,triton_t2_large_14,5654,582,33075
547,speech_recognition,triton_t2_large_15,5419,612,33136
863,speech_recognition,triton_t2_large_12,8744,622,33197
354,speech_recognition,triton_t2_large_7,3617,613,33219
847,speech_recognition,triton_t2_large_4,8648,618,33241
951,speech_recognition,triton_t2_large_13,9552,605,33401
893,speech_recognition,triton_t2_large_5,9023,595,33401
702,speech_recognition,triton_t2_large_1,7196,587,33402
633,speech_recognition,triton_t2_large_16,6325,606,33402
179,speech_recognition,triton_t2_large_10,1823,595,33409
533,speech_recognition,triton_t2_large_2,5330,596,33420
634,speech_recognition,triton_t2_large_3,6329,596,33480
948,speech_recognition,triton_t2_large_11,9512,596,33480
486,speech_recognition,triton_t2_large_6,4923,583,33629
467,speech_recognition,triton_t2_large_8,4752,612,33643
997,speech_recognition,triton_t2_large_14,10096,594,33670
469,speech_recognition,triton_t2_large_15,4755,616,33752
958,speech_recognition,triton_t2_large_12,9624,618,33816
382,speech_recognition,triton_t2_large_7,3912,617,33836
994,speech_recognition,triton_t2_large_4,10077,615,33856
927,speech_recognition,triton_t2_large_1,9282,590,33993
860,speech_recognition,triton_t2_large_5,8723,591,33993
899,speech_recognition,triton_t2_large_16,9096,591,33993
904,speech_recognition,triton_t2_large_13,9140,591,33993
313,speech_recognition,triton_t2_large_10,3249,598,34010
940,speech_recognition,triton_t2_large_2,9437,596,34017
76,speech_recognition,triton_t2_large_11,741,600,34080
355,speech_recognition,triton_t2_large_3,3619,599,34080
741,speech_recognition,triton_t2_large_6,7612,584,34213
882,speech_recognition,triton_t2_large_8,8911,606,34249
710,speech_recognition,triton_t2_large_14,7293,580,34249
235,speech_recognition,triton_t2_large_15,2519,613,34365
337,speech_recognition,triton_t2_large_12,3432,613,34428
859,speech_recognition,triton_t2_large_7,8720,617,34453
33,speech_recognition,triton_t2_large_4,283,610,34466
430,speech_recognition,triton_t2_large_1,4358,588,34582
754,speech_recognition,triton_t2_large_16,7707,588,34582
645,speech_recognition,triton_t2_large_5,6502,595,34588
72,speech_recognition,triton_t2_large_13,665,595,34589
54,speech_recognition,triton_t2_large_10,536,592,34602
153,speech_recognition,triton_t2_large_2,1607,591,34608
238,speech_recognition,triton_t2_large_3,2524,596,34676
412,speech_recognition,triton_t2_large_11,4153,597,34676
297,speech_recognition,triton_t2_large_6,3156,575,34788
941,speech_recognition,triton_t2_large_14,9437,581,34831
957,speech_recognition,triton_t2_large_8,9623,603,34853
343,speech_recognition,triton_t2_large_15,3503,611,34976
961,speech_recognition,triton_t2_large_12,9717,623,35052
426,speech_recognition,triton_t2_large_7,4325,604,35057
508,speech_recognition,triton_t2_large_4,5125,607,35074
556,speech_recognition,triton_t2_large_1,5502,587,35169
549,speech_recognition,triton_t2_large_16,5433,587,35169
35,speech_recognition,triton_t2_large_5,288,592,35182
551,speech_recognition,triton_t2_large_13,5448,592,35182
236,speech_recognition,triton_t2_large_10,2519,601,35203
944,speech_recognition,triton_t2_large_2,9488,595,35204
930,speech_recognition,triton_t2_large_3,9303,594,35271
878,speech_recognition,triton_t2_large_11,8887,594,35271
90,speech_recognition,triton_t2_large_6,883,577,35365
829,speech_recognition,triton_t2_large_14,8452,580,35411
375,speech_recognition,triton_t2_large_8,3862,605,35458
683,speech_recognition,triton_t2_large_15,6933,610,35586
712,speech_recognition,triton_t2_large_12,7307,615,35667
322,speech_recognition,triton_t2_large_7,3304,620,35678
908,speech_recognition,triton_t2_large_4,9157,604,35678
369,speech_recognition,triton_t2_large_16,3812,585,35754
922,speech_recognition,triton_t2_large_1,9253,590,35760
739,speech_recognition,triton_t2_large_13,7590,588,35770
891,speech_recognition,triton_t2_large_5,8975,593,35775
557,speech_recognition,triton_t2_large_2,5517,591,35794
685,speech_recognition,triton_t2_large_10,6948,591,35795
881,speech_recognition,triton_t2_large_3,8910,596,35868
436,speech_recognition,triton_t2_large_11,4417,597,35868
234,speech_recognition,triton_t2_large_6,2507,575,35940
206,speech_recognition,triton_t2_large_14,2161,579,35991
280,speech_recognition,triton_t2_large_8,2954,594,36052
424,speech_recognition,triton_t2_large_15,4314,607,36193
692,speech_recognition,triton_t2_large_12,7018,607,36274
854,speech_recognition,triton_t2_large_7,8674,596,36274
813,speech_recognition,triton_t2_large_4,8283,601,36279
368,speech_recognition,triton_t2_large_16,3772,582,36337
444,speech_recognition,triton_t2_large_1,4462,589,36350
532,speech_recognition,triton_t2_large_13,5330,592,36362
897,speech_recognition,triton_t2_large_5,9067,596,36371
540,speech_recognition,triton_t2_large_10,5373,581,36376
492,speech_recognition,triton_t2_large_2,5020,581,36376
737,speech_recognition,triton_t2_large_11,7574,598,36467
654,speech_recognition,triton_t2_large_3,6592,603,36471
830,speech_recognition,triton_t2_large_6,8454,574,36514
790,speech_recognition,triton_t2_large_14,8012,573,36564
59,speech_recognition,triton_t2_large_8,549,593,36645
725,speech_recognition,triton_t2_large_15,7430,605,36798
993,speech_recognition,triton_t2_large_7,10044,601,36875
572,speech_recognition,triton_t2_large_4,5607,603,36883
501,speech_recognition,triton_t2_large_12,5086,612,36887
278,speech_recognition,triton_t2_large_16,2941,576,36913
94,speech_recognition,triton_t2_large_1,900,578,36927
731,speech_recognition,triton_t2_large_13,7512,589,36952
716,speech_recognition,triton_t2_large_2,7367,579,36956
341,speech_recognition,triton_t2_large_5,3485,589,36961
707,speech_recognition,triton_t2_large_10,7252,584,36961
168,speech_recognition,triton_t2_large_11,1728,581,37048
389,speech_recognition,triton_t2_large_3,3949,587,37059
943,speech_recognition,triton_t2_large_6,9487,571,37086
468,speech_recognition,triton_t2_large_14,4753,573,37138
674,speech_recognition,triton_t2_large_8,6859,589,37234
889,speech_recognition,triton_t2_large_15,8952,604,37403
465,speech_recognition,triton_t2_large_7,4741,600,37476
349,speech_recognition,triton_t2_large_4,3588,599,37483
836,speech_recognition,triton_t2_large_16,8561,577,37490
427,speech_recognition,triton_t2_large_12,4336,609,37497
597,speech_recognition,triton_t2_large_1,5904,582,37509
923,speech_recognition,triton_t2_large_13,9254,581,37533
80,speech_recognition,triton_t2_large_2,766,580,37537
931,speech_recognition,triton_t2_large_10,9303,576,37537
809,speech_recognition,triton_t2_large_5,8259,595,37556
518,speech_recognition,triton_t2_large_11,5219,589,37637
237,speech_recognition,triton_t2_large_3,2523,585,37644
269,speech_recognition,triton_t2_large_6,2824,576,37661
316,speech_recognition,triton_t2_large_14,3273,575,37713
998,speech_recognition,triton_t2_large_8,10097,594,37828
974,speech_recognition,triton_t2_large_15,9839,605,38008
814,speech_recognition,triton_t2_large_16,8301,578,38068
837,speech_recognition,triton_t2_large_7,8562,592,38068
38,speech_recognition,triton_t2_large_4,350,597,38080
336,speech_recognition,triton_t2_large_1,3424,576,38085
259,speech_recognition,triton_t2_large_12,2742,609,38106
277,speech_recognition,triton_t2_large_2,2932,578,38116
257,speech_recognition,triton_t2_large_10,2724,579,38117
784,speech_recognition,triton_t2_large_13,7949,583,38117
857,speech_recognition,triton_t2_large_5,8697,578,38135
330,speech_recognition,triton_t2_large_11,3364,585,38223
604,speech_recognition,triton_t2_large_3,6005,579,38223
817,speech_recognition,triton_t2_large_6,8326,582,38244
91,speech_recognition,triton_t2_large_14,891,568,38281
139,speech_recognition,triton_t2_large_8,1404,590,38418
479,speech_recognition,triton_t2_large_15,4877,598,38606
959,speech_recognition,triton_t2_large_16,9646,573,38641
233,speech_recognition,triton_t2_large_7,2507,589,38658
193,speech_recognition,triton_t2_large_1,2008,575,38660
204,speech_recognition,triton_t2_large_4,2141,595,38674
173,speech_recognition,triton_t2_large_2,1760,578,38695
388,speech_recognition,triton_t2_large_10,3948,578,38695
246,speech_recognition,triton_t2_large_13,2566,579,38695
167,speech_recognition,triton_t2_large_12,1724,596,38701
759,speech_recognition,triton_t2_large_5,7729,574,38709
376,speech_recognition,triton_t2_large_3,3873,582,38805
656,speech_recognition,triton_t2_large_11,6609,584,38807
198,speech_recognition,triton_t2_large_6,2092,571,38815
491,speech_recognition,triton_t2_large_14,5008,577,38859
575,speech_recognition,triton_t2_large_8,5638,589,39007
164,speech_recognition,triton_t2_large_15,1691,601,39208
225,speech_recognition,triton_t2_large_16,2364,571,39212
333,speech_recognition,triton_t2_large_1,3405,575,39236
422,speech_recognition,triton_t2_large_7,4283,591,39249
734,speech_recognition,triton_t2_large_4,7553,596,39270
342,speech_recognition,triton_t2_large_2,3494,575,39270
57,speech_recognition,triton_t2_large_10,546,579,39275
213,speech_recognition,triton_t2_large_13,2261,586,39281
697,speech_recognition,triton_t2_large_12,7093,592,39293
666,speech_recognition,triton_t2_large_5,6741,584,39293
780,speech_recognition,triton_t2_large_6,7928,566,39381
781,speech_recognition,triton_t2_large_3,7930,582,39387
473,speech_recognition,triton_t2_large_11,4780,584,39392
775,speech_recognition,triton_t2_large_14,7866,573,39432
602,speech_recognition,triton_t2_large_8,5968,594,39601
52,speech_recognition,triton_t2_large_16,522,570,39782
149,speech_recognition,triton_t2_large_15,1586,594,39802
346,speech_recognition,triton_t2_large_1,3522,569,39805
794,speech_recognition,triton_t2_large_7,8036,589,39837
689,speech_recognition,triton_t2_large_2,6982,572,39843
239,speech_recognition,triton_t2_large_10,2525,572,39847
909,speech_recognition,triton_t2_large_13,9158,574,39855
966,speech_recognition,triton_t2_large_4,9770,591,39862
361,speech_recognition,triton_t2_large_5,3666,584,39877
122,speech_recognition,triton_t2_large_12,1221,595,39889
874,speech_recognition,triton_t2_large_6,8818,571,39952
252,speech_recognition,triton_t2_large_3,2636,573,39961
853,speech_recognition,triton_t2_large_11,8673,580,39971
151,speech_recognition,triton_t2_large_14,1593,569,40002
590,speech_recognition,triton_t2_large_8,5828,586,40188
620,speech_recognition,triton_t2_large_16,6207,567,40350
766,speech_recognition,triton_t2_large_1,7807,569,40375
506,speech_recognition,triton_t2_large_15,5112,605,40407
649,speech_recognition,triton_t2_large_10,6555,568,40415
913,speech_recognition,triton_t2_large_2,9183,575,40418
358,speech_recognition,triton_t2_large_7,3642,586,40424
570,speech_recognition,triton_t2_large_13,5605,581,40437
797,speech_recognition,triton_t2_large_4,8058,588,40450
708,speech_recognition,triton_t2_large_5,7252,583,40461
819,speech_recognition,triton_t2_large_12,8343,595,40485
294,speech_recognition,triton_t2_large_6,3118,568,40521
596,speech_recognition,triton_t2_large_3,5904,573,40534
203,speech_recognition,triton_t2_large_11,2122,577,40549
190,speech_recognition,triton_t2_large_14,1961,569,40571
594,speech_recognition,triton_t2_large_8,5872,582,40770
262,speech_recognition,triton_t2_large_16,2762,567,40917
563,speech_recognition,triton_t2_large_1,5571,568,40944
513,speech_recognition,triton_t2_large_10,5166,567,40983
147,speech_recognition,triton_t2_large_2,1575,573,40991
170,speech_recognition,triton_t2_large_15,1751,595,41002
705,speech_recognition,triton_t2_large_7,7216,584,41007
580,speech_recognition,triton_t2_large_13,5682,582,41019
816,speech_recognition,triton_t2_large_4,8322,589,41039
208,speech_recognition,triton_t2_large_5,2203,581,41042
507,speech_recognition,triton_t2_large_12,5114,596,41081
463,speech_recognition,triton_t2_large_6,4728,564,41085
812,speech_recognition,triton_t2_large_3,8283,569,41103
991,speech_recognition,triton_t2_large_11,9991,572,41121
27,speech_recognition,triton_t2_large_14,244,573,41144
121,speech_recognition,triton_t2_large_8,1208,583,41353
370,speech_recognition,triton_t2_large_16,3813,575,41492
638,speech_recognition,triton_t2_large_1,6402,568,41512
185,speech_recognition,triton_t2_large_10,1905,573,41556
490,speech_recognition,triton_t2_large_2,4994,571,41562
571,speech_recognition,triton_t2_large_15,5605,592,41594
980,speech_recognition,triton_t2_large_7,9913,587,41595
428,speech_recognition,triton_t2_large_13,4336,575,41595
771,speech_recognition,triton_t2_large_4,7844,587,41626
441,speech_recognition,triton_t2_large_5,4439,584,41627
999,speech_recognition,triton_t2_large_6,10098,566,41652
155,speech_recognition,triton_t2_large_3,1627,564,41667
243,speech_recognition,triton_t2_large_12,2543,590,41672
325,speech_recognition,triton_t2_large_11,3330,575,41697
405,speech_recognition,triton_t2_large_14,4064,571,41715
