task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
500,speech_recognition,triton_t2_large_8,5078,633,22366
87,speech_recognition,triton_t2_large_4,855,632,22383
424,speech_recognition,triton_t2_large_7,4314,631,22399
202,speech_recognition,triton_t2_large_12,2116,648,22399
301,speech_recognition,triton_t2_large_6,3168,609,22570
359,speech_recognition,triton_t2_large_16,3657,626,22877
20,speech_recognition,triton_t2_large_10,183,607,22877
90,speech_recognition,triton_t2_large_1,883,627,22877
737,speech_recognition,triton_t2_large_13,7574,627,22877
595,speech_recognition,triton_t2_large_14,5887,626,22877
274,speech_recognition,triton_t2_large_2,2912,627,22877
253,speech_recognition,triton_t2_large_11,2656,624,22894
658,speech_recognition,triton_t2_large_5,6633,626,22913
589,speech_recognition,triton_t2_large_3,5822,626,22913
918,speech_recognition,triton_t2_large_15,9215,642,22976
764,speech_recognition,triton_t2_large_8,7793,625,22992
760,speech_recognition,triton_t2_large_4,7733,624,23008
145,speech_recognition,triton_t2_large_7,1504,624,23023
231,speech_recognition,triton_t2_large_12,2456,640,23040
762,speech_recognition,triton_t2_large_6,7773,619,23190
485,speech_recognition,triton_t2_large_2,4921,628,23506
730,speech_recognition,triton_t2_large_13,7498,628,23506
402,speech_recognition,triton_t2_large_16,4037,627,23506
160,speech_recognition,triton_t2_large_1,1653,628,23506
191,speech_recognition,triton_t2_large_14,1962,627,23506
134,speech_recognition,triton_t2_large_10,1296,627,23506
967,speech_recognition,triton_t2_large_3,9785,610,23524
348,speech_recognition,triton_t2_large_11,3583,626,23524
615,speech_recognition,triton_t2_large_5,6159,628,23542
57,speech_recognition,triton_t2_large_15,546,627,23603
338,speech_recognition,triton_t2_large_8,3447,627,23619
135,speech_recognition,triton_t2_large_4,1296,625,23634
735,speech_recognition,triton_t2_large_7,7555,626,23650
777,speech_recognition,triton_t2_large_12,7896,640,23681
95,speech_recognition,triton_t2_large_6,906,622,23812
815,speech_recognition,triton_t2_large_13,8307,626,24134
493,speech_recognition,triton_t2_large_1,5039,627,24134
864,speech_recognition,triton_t2_large_2,8753,627,24134
159,speech_recognition,triton_t2_large_14,1649,626,24134
326,speech_recognition,triton_t2_large_16,3340,626,24134
522,speech_recognition,triton_t2_large_10,5227,626,24134
842,speech_recognition,triton_t2_large_3,8589,624,24151
605,speech_recognition,triton_t2_large_11,6018,624,24151
109,speech_recognition,triton_t2_large_5,1105,626,24169
848,speech_recognition,triton_t2_large_15,8659,639,24242
26,speech_recognition,triton_t2_large_8,244,637,24257
898,speech_recognition,triton_t2_large_4,9074,622,24257
252,speech_recognition,triton_t2_large_7,2636,637,24287
186,speech_recognition,triton_t2_large_12,1925,636,24317
426,speech_recognition,triton_t2_large_6,4325,617,24429
281,speech_recognition,triton_t2_large_16,3003,617,24752
224,speech_recognition,triton_t2_large_13,2348,617,24752
960,speech_recognition,triton_t2_large_14,9663,617,24752
748,speech_recognition,triton_t2_large_1,7674,617,24752
657,speech_recognition,triton_t2_large_10,6616,617,24753
689,speech_recognition,triton_t2_large_2,6982,633,24768
427,speech_recognition,triton_t2_large_3,4336,613,24768
258,speech_recognition,triton_t2_large_11,2729,630,24785
919,speech_recognition,triton_t2_large_5,9216,630,24800
428,speech_recognition,triton_t2_large_15,4336,628,24870
580,speech_recognition,triton_t2_large_4,5682,627,24885
838,speech_recognition,triton_t2_large_8,8568,627,24885
546,speech_recognition,triton_t2_large_7,5400,626,24914
514,speech_recognition,triton_t2_large_12,5172,639,24956
608,speech_recognition,triton_t2_large_6,6075,609,25038
318,speech_recognition,triton_t2_large_16,3298,612,25365
973,speech_recognition,triton_t2_large_10,9834,611,25365
279,speech_recognition,triton_t2_large_14,2943,611,25365
745,speech_recognition,triton_t2_large_13,7655,611,25365
52,speech_recognition,triton_t2_large_3,522,609,25380
168,speech_recognition,triton_t2_large_2,1728,609,25380
70,speech_recognition,triton_t2_large_1,659,626,25380
264,speech_recognition,triton_t2_large_11,2784,610,25396
911,speech_recognition,triton_t2_large_5,9169,610,25411
596,speech_recognition,triton_t2_large_4,5904,634,25520
430,speech_recognition,triton_t2_large_15,4358,649,25520
379,speech_recognition,triton_t2_large_8,3880,634,25520
597,speech_recognition,triton_t2_large_7,5904,634,25549
996,speech_recognition,triton_t2_large_12,10092,633,25589
174,speech_recognition,triton_t2_large_6,1761,616,25655
920,speech_recognition,triton_t2_large_14,9241,624,25990
789,speech_recognition,triton_t2_large_13,7984,624,25990
151,speech_recognition,triton_t2_large_3,1593,609,25991
545,speech_recognition,triton_t2_large_16,5385,625,25991
380,speech_recognition,triton_t2_large_1,3880,609,25991
103,speech_recognition,triton_t2_large_10,982,624,25991
594,speech_recognition,triton_t2_large_2,5872,608,25991
496,speech_recognition,triton_t2_large_11,5053,608,26006
561,speech_recognition,triton_t2_large_5,5559,615,26027
984,speech_recognition,triton_t2_large_8,9957,624,26145
932,speech_recognition,triton_t2_large_15,9317,639,26160
413,speech_recognition,triton_t2_large_4,4159,639,26160
749,speech_recognition,triton_t2_large_7,7675,626,26174
221,speech_recognition,triton_t2_large_12,2329,653,26242
555,speech_recognition,triton_t2_large_6,5498,614,26269
62,speech_recognition,triton_t2_large_14,570,617,26609
774,speech_recognition,triton_t2_large_3,7856,618,26609
663,speech_recognition,triton_t2_large_16,6671,618,26610
818,speech_recognition,triton_t2_large_2,8329,618,26610
681,speech_recognition,triton_t2_large_10,6927,617,26610
147,speech_recognition,triton_t2_large_13,1575,617,26610
954,speech_recognition,triton_t2_large_1,9590,618,26610
488,speech_recognition,triton_t2_large_5,4973,616,26643
969,speech_recognition,triton_t2_large_11,9810,632,26643
283,speech_recognition,triton_t2_large_8,3020,622,26768
29,speech_recognition,triton_t2_large_4,263,634,26795
574,speech_recognition,triton_t2_large_15,5634,634,26795
396,speech_recognition,triton_t2_large_7,3984,632,26808
369,speech_recognition,triton_t2_large_6,3812,603,26872
248,speech_recognition,triton_t2_large_12,2598,630,26872
307,speech_recognition,triton_t2_large_14,3208,615,27226
965,speech_recognition,triton_t2_large_2,9762,616,27227
709,speech_recognition,triton_t2_large_1,7279,617,27227
894,speech_recognition,triton_t2_large_10,9029,615,27227
964,speech_recognition,triton_t2_large_3,9762,616,27227
139,speech_recognition,triton_t2_large_13,1404,615,27227
870,speech_recognition,triton_t2_large_5,8800,598,27241
924,speech_recognition,triton_t2_large_16,9265,630,27241
222,speech_recognition,triton_t2_large_11,2337,598,27241
250,speech_recognition,triton_t2_large_8,2618,623,27391
825,speech_recognition,triton_t2_large_4,8438,634,27429
798,speech_recognition,triton_t2_large_7,8073,621,27430
343,speech_recognition,triton_t2_large_15,3503,634,27430
77,speech_recognition,triton_t2_large_6,755,609,27481
667,speech_recognition,triton_t2_large_12,6768,633,27506
799,speech_recognition,triton_t2_large_11,8095,600,27845
915,speech_recognition,triton_t2_large_10,9194,617,27845
256,speech_recognition,triton_t2_large_13,2703,617,27845
275,speech_recognition,triton_t2_large_3,2929,617,27845
509,speech_recognition,triton_t2_large_14,5133,617,27845
185,speech_recognition,triton_t2_large_2,1905,616,27845
464,speech_recognition,triton_t2_large_1,4735,616,27845
140,speech_recognition,triton_t2_large_5,1454,613,27860
316,speech_recognition,triton_t2_large_16,3273,614,27860
272,speech_recognition,triton_t2_large_8,2890,623,28014
517,speech_recognition,triton_t2_large_4,5215,632,28062
170,speech_recognition,triton_t2_large_7,1751,632,28062
945,speech_recognition,triton_t2_large_15,9496,632,28062
752,speech_recognition,triton_t2_large_6,7696,593,28075
342,speech_recognition,triton_t2_large_12,3494,639,28145
100,speech_recognition,triton_t2_large_10,943,616,28463
515,speech_recognition,triton_t2_large_11,5173,616,28463
327,speech_recognition,triton_t2_large_1,3341,616,28463
523,speech_recognition,triton_t2_large_13,5256,617,28463
19,speech_recognition,triton_t2_large_14,179,616,28463
697,speech_recognition,triton_t2_large_2,7093,616,28464
249,speech_recognition,triton_t2_large_3,2606,616,28464
237,speech_recognition,triton_t2_large_16,2523,612,28477
634,speech_recognition,triton_t2_large_5,6329,612,28477
261,speech_recognition,triton_t2_large_8,2750,637,28651
296,speech_recognition,triton_t2_large_6,3154,598,28674
796,speech_recognition,triton_t2_large_4,8052,623,28686
470,speech_recognition,triton_t2_large_15,4772,623,28686
149,speech_recognition,triton_t2_large_7,1586,623,28686
313,speech_recognition,triton_t2_large_12,3249,639,28785
643,speech_recognition,triton_t2_large_13,6479,604,29068
562,speech_recognition,triton_t2_large_14,5560,604,29069
208,speech_recognition,triton_t2_large_1,2203,604,29069
617,speech_recognition,triton_t2_large_10,6178,604,29069
352,speech_recognition,triton_t2_large_16,3617,600,29081
422,speech_recognition,triton_t2_large_2,4283,616,29081
247,speech_recognition,triton_t2_large_11,2579,615,29081
341,speech_recognition,triton_t2_large_3,3485,616,29081
732,speech_recognition,triton_t2_large_5,7538,615,29096
414,speech_recognition,triton_t2_large_8,4172,620,29271
171,speech_recognition,triton_t2_large_6,1752,596,29271
286,speech_recognition,triton_t2_large_15,3054,627,29314
788,speech_recognition,triton_t2_large_4,7962,628,29314
223,speech_recognition,triton_t2_large_7,2338,627,29314
393,speech_recognition,triton_t2_large_12,3974,631,29416
441,speech_recognition,triton_t2_large_13,4439,605,29675
137,speech_recognition,triton_t2_large_14,1308,605,29675
101,speech_recognition,triton_t2_large_1,958,605,29675
76,speech_recognition,triton_t2_large_10,741,605,29675
353,speech_recognition,triton_t2_large_11,3617,602,29687
198,speech_recognition,triton_t2_large_16,2092,602,29687
419,speech_recognition,triton_t2_large_3,4248,617,29701
740,speech_recognition,triton_t2_large_5,7597,603,29702
547,speech_recognition,triton_t2_large_2,5419,617,29702
354,speech_recognition,triton_t2_large_6,3617,609,29880
489,speech_recognition,triton_t2_large_8,4974,629,29900
699,speech_recognition,triton_t2_large_7,7149,616,29931
558,speech_recognition,triton_t2_large_4,5546,616,29931
486,speech_recognition,triton_t2_large_15,4923,627,29941
946,speech_recognition,triton_t2_large_12,9497,631,30047
175,speech_recognition,triton_t2_large_13,1794,602,30278
79,speech_recognition,triton_t2_large_14,760,602,30279
203,speech_recognition,triton_t2_large_10,2122,602,30279
436,speech_recognition,triton_t2_large_11,4417,599,30290
498,speech_recognition,triton_t2_large_16,5067,599,30290
978,speech_recognition,triton_t2_large_1,9885,613,30290
217,speech_recognition,triton_t2_large_5,2307,600,30303
458,speech_recognition,triton_t2_large_3,4686,601,30304
167,speech_recognition,triton_t2_large_2,1724,600,30304
655,speech_recognition,triton_t2_large_6,6601,591,30471
570,speech_recognition,triton_t2_large_8,5605,616,30517
289,speech_recognition,triton_t2_large_4,3099,623,30555
679,speech_recognition,triton_t2_large_7,6911,623,30555
875,speech_recognition,triton_t2_large_15,8825,622,30565
939,speech_recognition,triton_t2_large_12,9424,625,30673
345,speech_recognition,triton_t2_large_14,3514,607,30887
571,speech_recognition,triton_t2_large_13,5605,608,30887
793,speech_recognition,triton_t2_large_10,8032,607,30887
755,speech_recognition,triton_t2_large_1,7717,605,30897
756,speech_recognition,triton_t2_large_16,7717,604,30897
211,speech_recognition,triton_t2_large_2,2241,592,30898
363,speech_recognition,triton_t2_large_11,3706,605,30898
244,speech_recognition,triton_t2_large_3,2561,606,30911
370,speech_recognition,triton_t2_large_5,3813,605,30911
676,speech_recognition,triton_t2_large_6,6894,589,31060
512,speech_recognition,triton_t2_large_8,5147,612,31129
246,speech_recognition,triton_t2_large_4,2566,619,31174
298,speech_recognition,triton_t2_large_7,3162,619,31174
674,speech_recognition,triton_t2_large_15,6859,636,31202
357,speech_recognition,triton_t2_large_12,3639,628,31301
323,speech_recognition,triton_t2_large_10,3316,597,31485
65,speech_recognition,triton_t2_large_14,609,597,31485
73,speech_recognition,triton_t2_large_13,667,598,31485
826,speech_recognition,triton_t2_large_1,8440,596,31496
950,speech_recognition,triton_t2_large_2,9521,595,31496
879,speech_recognition,triton_t2_large_11,8893,607,31508
207,speech_recognition,triton_t2_large_5,2164,595,31508
790,speech_recognition,triton_t2_large_16,8012,607,31508
619,speech_recognition,triton_t2_large_3,6196,607,31520
444,speech_recognition,triton_t2_large_6,4462,583,31644
195,speech_recognition,triton_t2_large_8,2046,612,31742
767,speech_recognition,triton_t2_large_4,7818,610,31784
125,speech_recognition,triton_t2_large_7,1233,610,31784
933,speech_recognition,triton_t2_large_15,9320,625,31827
115,speech_recognition,triton_t2_large_12,1168,622,31923
400,speech_recognition,triton_t2_large_13,4007,595,32081
401,speech_recognition,triton_t2_large_14,4007,595,32082
410,speech_recognition,triton_t2_large_2,4128,593,32091
481,speech_recognition,triton_t2_large_10,4911,604,32091
979,speech_recognition,triton_t2_large_1,9886,593,32091
284,speech_recognition,triton_t2_large_16,3021,592,32102
184,speech_recognition,triton_t2_large_5,1902,592,32102
769,speech_recognition,triton_t2_large_11,7839,604,32114
382,speech_recognition,triton_t2_large_3,3912,611,32133
925,speech_recognition,triton_t2_large_6,9268,587,32231
375,speech_recognition,triton_t2_large_8,3862,610,32352
152,speech_recognition,triton_t2_large_4,1598,615,32399
114,speech_recognition,triton_t2_large_7,1165,615,32399
604,speech_recognition,triton_t2_large_15,6005,628,32455
144,speech_recognition,triton_t2_large_12,1476,612,32535
729,speech_recognition,triton_t2_large_14,7483,594,32676
72,speech_recognition,triton_t2_large_13,665,594,32676
242,speech_recognition,triton_t2_large_1,2538,591,32685
364,speech_recognition,triton_t2_large_10,3735,592,32685
997,speech_recognition,triton_t2_large_2,10096,602,32696
540,speech_recognition,triton_t2_large_16,5373,591,32696
16,speech_recognition,triton_t2_large_5,144,601,32706
637,speech_recognition,triton_t2_large_11,6397,591,32706
270,speech_recognition,triton_t2_large_3,2841,599,32732
743,speech_recognition,triton_t2_large_6,7639,586,32817
243,speech_recognition,triton_t2_large_8,2543,606,32959
885,speech_recognition,triton_t2_large_4,8940,617,33016
89,speech_recognition,triton_t2_large_7,873,617,33016
332,speech_recognition,triton_t2_large_15,3386,620,33075
757,speech_recognition,triton_t2_large_12,7718,617,33153
33,speech_recognition,triton_t2_large_13,283,595,33271
532,speech_recognition,triton_t2_large_14,5330,594,33271
205,speech_recognition,triton_t2_large_10,2160,593,33280
955,speech_recognition,triton_t2_large_1,9618,593,33280
682,speech_recognition,triton_t2_large_2,6930,592,33289
646,speech_recognition,triton_t2_large_11,6515,592,33299
196,speech_recognition,triton_t2_large_5,2056,592,33299
916,speech_recognition,triton_t2_large_16,9197,610,33307
459,speech_recognition,triton_t2_large_3,4687,592,33324
970,speech_recognition,triton_t2_large_6,9821,594,33411
958,speech_recognition,triton_t2_large_8,9624,602,33561
957,speech_recognition,triton_t2_large_4,9623,612,33629
994,speech_recognition,triton_t2_large_7,10077,612,33629
887,speech_recognition,triton_t2_large_15,8947,614,33689
257,speech_recognition,triton_t2_large_12,2724,614,33767
833,speech_recognition,triton_t2_large_13,8533,598,33870
852,speech_recognition,triton_t2_large_14,8670,598,33870
951,speech_recognition,triton_t2_large_1,9552,589,33871
900,speech_recognition,triton_t2_large_10,9109,589,33871
993,speech_recognition,triton_t2_large_2,10044,588,33879
865,speech_recognition,triton_t2_large_5,8758,589,33889
953,speech_recognition,triton_t2_large_11,9570,597,33897
533,speech_recognition,triton_t2_large_16,5330,589,33897
276,speech_recognition,triton_t2_large_3,2930,588,33913
831,speech_recognition,triton_t2_large_6,8467,586,33997
765,speech_recognition,triton_t2_large_8,7802,606,34167
631,speech_recognition,triton_t2_large_4,6317,610,34239
693,speech_recognition,triton_t2_large_7,7027,610,34239
683,speech_recognition,triton_t2_large_15,6933,615,34304
460,speech_recognition,triton_t2_large_12,4689,612,34379
868,speech_recognition,triton_t2_large_14,8784,589,34460
727,speech_recognition,triton_t2_large_10,7467,589,34460
453,speech_recognition,triton_t2_large_13,4617,596,34467
267,speech_recognition,triton_t2_large_1,2814,595,34467
176,speech_recognition,triton_t2_large_2,1812,585,34467
794,speech_recognition,triton_t2_large_5,8036,585,34475
827,speech_recognition,triton_t2_large_16,8444,594,34492
653,speech_recognition,triton_t2_large_11,6587,594,34492
229,speech_recognition,triton_t2_large_3,2419,585,34498
392,speech_recognition,triton_t2_large_6,3966,578,34576
867,speech_recognition,triton_t2_large_8,8782,600,34767
239,speech_recognition,triton_t2_large_4,2525,609,34848
998,speech_recognition,triton_t2_large_7,10097,609,34848
711,speech_recognition,triton_t2_large_15,7306,615,34919
625,speech_recognition,triton_t2_large_12,6282,619,34998
556,speech_recognition,triton_t2_large_10,5502,586,35047
704,speech_recognition,triton_t2_large_14,7209,587,35047
554,speech_recognition,triton_t2_large_2,5487,579,35047
28,speech_recognition,triton_t2_large_1,247,594,35062
733,speech_recognition,triton_t2_large_13,7542,593,35062
577,speech_recognition,triton_t2_large_5,5654,591,35068
822,speech_recognition,triton_t2_large_3,8377,584,35083
980,speech_recognition,triton_t2_large_11,9913,591,35083
82,speech_recognition,triton_t2_large_16,774,591,35083
821,speech_recognition,triton_t2_large_6,8376,580,35155
263,speech_recognition,triton_t2_large_8,2765,597,35365
744,speech_recognition,triton_t2_large_4,7643,604,35452
771,speech_recognition,triton_t2_large_7,7844,620,35469
22,speech_recognition,triton_t2_large_15,216,612,35532
457,speech_recognition,triton_t2_large_12,4675,613,35612
456,speech_recognition,triton_t2_large_10,4663,586,35634
746,speech_recognition,triton_t2_large_2,7659,585,35634
723,speech_recognition,triton_t2_large_14,7425,586,35634
553,speech_recognition,triton_t2_large_13,5486,594,35657
835,speech_recognition,triton_t2_large_1,8551,594,35657
761,speech_recognition,triton_t2_large_5,7743,588,35657
823,speech_recognition,triton_t2_large_11,8381,587,35670
824,speech_recognition,triton_t2_large_16,8381,587,35671
869,speech_recognition,triton_t2_large_3,8787,592,35676
906,speech_recognition,triton_t2_large_6,9152,575,35730
626,speech_recognition,triton_t2_large_8,6283,594,35959
902,speech_recognition,triton_t2_large_4,9128,602,36055
156,speech_recognition,triton_t2_large_7,1630,618,36087
61,speech_recognition,triton_t2_large_15,561,611,36143
926,speech_recognition,triton_t2_large_12,9269,604,36216
724,speech_recognition,triton_t2_large_2,7428,582,36216
907,speech_recognition,triton_t2_large_14,9154,582,36216
807,speech_recognition,triton_t2_large_10,8249,594,36228
297,speech_recognition,triton_t2_large_13,3156,586,36243
446,speech_recognition,triton_t2_large_5,4476,585,36243
192,speech_recognition,triton_t2_large_1,1975,585,36243
355,speech_recognition,triton_t2_large_16,3619,584,36255
584,speech_recognition,triton_t2_large_11,5703,584,36255
635,speech_recognition,triton_t2_large_3,6349,589,36266
624,speech_recognition,triton_t2_large_6,6280,574,36304
216,speech_recognition,triton_t2_large_8,2285,593,36552
706,speech_recognition,triton_t2_large_4,7245,598,36653
886,speech_recognition,triton_t2_large_7,8943,597,36684
618,speech_recognition,triton_t2_large_15,6183,608,36751
810,speech_recognition,triton_t2_large_2,8272,580,36797
806,speech_recognition,triton_t2_large_14,8229,581,36797
850,speech_recognition,triton_t2_large_10,8668,585,36814
24,speech_recognition,triton_t2_large_12,238,610,36827
959,speech_recognition,triton_t2_large_1,9646,584,36827
538,speech_recognition,triton_t2_large_13,5361,584,36827
374,speech_recognition,triton_t2_large_5,3854,589,36832
695,speech_recognition,triton_t2_large_11,7080,583,36839
768,speech_recognition,triton_t2_large_16,7821,583,36839
215,speech_recognition,triton_t2_large_3,2276,584,36849
528,speech_recognition,triton_t2_large_6,5288,576,36880
178,speech_recognition,triton_t2_large_8,1822,590,37142
238,speech_recognition,triton_t2_large_4,2524,603,37256
234,speech_recognition,triton_t2_large_7,2507,593,37277
121,speech_recognition,triton_t2_large_15,1208,605,37357
471,speech_recognition,triton_t2_large_2,4774,574,37371
236,speech_recognition,triton_t2_large_14,2519,574,37371
494,speech_recognition,triton_t2_large_10,5042,578,37392
503,speech_recognition,triton_t2_large_1,5096,581,37408
582,speech_recognition,triton_t2_large_13,5687,588,37416
214,speech_recognition,triton_t2_large_16,2270,585,37424
992,speech_recognition,triton_t2_large_11,10020,585,37425
472,speech_recognition,triton_t2_large_12,4775,601,37429
763,speech_recognition,triton_t2_large_5,7780,595,37429
567,speech_recognition,triton_t2_large_3,5592,584,37434
895,speech_recognition,triton_t2_large_6,9035,570,37450
559,speech_recognition,triton_t2_large_8,5548,590,37732
220,speech_recognition,triton_t2_large_4,2326,597,37854
921,speech_recognition,triton_t2_large_7,9247,597,37874
92,speech_recognition,triton_t2_large_14,895,574,37946
581,speech_recognition,triton_t2_large_2,5686,583,37955
212,speech_recognition,triton_t2_large_15,2258,605,37962
333,speech_recognition,triton_t2_large_10,3405,579,37971
961,speech_recognition,triton_t2_large_1,9717,581,37989
564,speech_recognition,triton_t2_large_13,5580,580,37996
386,speech_recognition,triton_t2_large_16,3934,578,38003
783,speech_recognition,triton_t2_large_11,7944,578,38003
575,speech_recognition,triton_t2_large_3,5638,581,38016
218,speech_recognition,triton_t2_large_5,2315,585,38016
474,speech_recognition,triton_t2_large_6,4802,568,38018
337,speech_recognition,triton_t2_large_12,3432,615,38046
537,speech_recognition,triton_t2_large_8,5360,587,38319
797,speech_recognition,triton_t2_large_4,8058,594,38448
452,speech_recognition,triton_t2_large_7,4616,589,38463
157,speech_recognition,triton_t2_large_14,1639,573,38519
560,speech_recognition,triton_t2_large_2,5549,572,38528
871,speech_recognition,triton_t2_large_10,8804,576,38547
738,speech_recognition,triton_t2_large_15,7580,600,38562
719,speech_recognition,triton_t2_large_1,7405,578,38568
41,speech_recognition,triton_t2_large_13,394,580,38576
56,speech_recognition,triton_t2_large_11,544,573,38576
862,speech_recognition,triton_t2_large_16,8737,573,38577
518,speech_recognition,triton_t2_large_6,5219,569,38588
974,speech_recognition,triton_t2_large_3,9839,573,38589
892,speech_recognition,triton_t2_large_5,9011,580,38596
805,speech_recognition,triton_t2_large_12,8229,598,38644
163,speech_recognition,triton_t2_large_8,1668,592,38912
742,speech_recognition,triton_t2_large_4,7620,597,39045
317,speech_recognition,triton_t2_large_7,3292,592,39055
750,speech_recognition,triton_t2_large_14,7680,570,39089
591,speech_recognition,triton_t2_large_2,5846,569,39097
193,speech_recognition,triton_t2_large_10,2008,576,39123
929,speech_recognition,triton_t2_large_1,9296,576,39143
630,speech_recognition,triton_t2_large_13,6314,575,39153
661,speech_recognition,triton_t2_large_16,6655,576,39153
839,speech_recognition,triton_t2_large_11,8573,576,39153
572,speech_recognition,triton_t2_large_6,5607,564,39153
510,speech_recognition,triton_t2_large_3,5136,577,39166
696,speech_recognition,triton_t2_large_15,7081,604,39166
700,speech_recognition,triton_t2_large_5,7154,572,39168
233,speech_recognition,triton_t2_large_12,2507,602,39246
535,speech_recognition,triton_t2_large_8,5347,588,39500
936,speech_recognition,triton_t2_large_4,9402,588,39633
917,speech_recognition,triton_t2_large_7,9198,604,39660
376,speech_recognition,triton_t2_large_14,3873,571,39660
273,speech_recognition,triton_t2_large_2,2892,577,39674
557,speech_recognition,triton_t2_large_10,5517,570,39694
999,speech_recognition,triton_t2_large_1,10098,571,39714
844,speech_recognition,triton_t2_large_6,8618,579,39733
912,speech_recognition,triton_t2_large_13,9176,580,39733
437,speech_recognition,triton_t2_large_16,4419,580,39733
640,speech_recognition,triton_t2_large_11,6449,589,39742
209,speech_recognition,triton_t2_large_3,2204,579,39745
126,speech_recognition,triton_t2_large_5,1240,576,39745
189,speech_recognition,triton_t2_large_15,1959,596,39763
670,speech_recognition,triton_t2_large_12,6810,593,39839
716,speech_recognition,triton_t2_large_8,7367,587,40088
568,speech_recognition,triton_t2_large_4,5592,587,40221
129,speech_recognition,triton_t2_large_14,1257,574,40234
303,speech_recognition,triton_t2_large_2,3187,565,40239
685,speech_recognition,triton_t2_large_7,6948,594,40254
448,speech_recognition,triton_t2_large_10,4509,570,40263
179,speech_recognition,triton_t2_large_1,1823,575,40289
698,speech_recognition,triton_t2_large_6,7096,566,40300
235,speech_recognition,triton_t2_large_13,2519,571,40305
956,speech_recognition,triton_t2_large_16,9619,572,40305
590,speech_recognition,triton_t2_large_11,5828,573,40316
966,speech_recognition,triton_t2_large_3,9770,575,40320
849,speech_recognition,triton_t2_large_5,8668,585,40331
991,speech_recognition,triton_t2_large_15,9991,597,40360
851,speech_recognition,triton_t2_large_12,8668,592,40431
541,speech_recognition,triton_t2_large_8,5376,588,40676
116,speech_recognition,triton_t2_large_14,1172,567,40801
433,speech_recognition,triton_t2_large_2,4372,565,40804
903,speech_recognition,triton_t2_large_4,9130,586,40807
947,speech_recognition,triton_t2_large_10,9500,573,40836
394,speech_recognition,triton_t2_large_7,3977,589,40843
713,speech_recognition,triton_t2_large_1,7322,572,40861
367,speech_recognition,triton_t2_large_6,3767,564,40864
112,speech_recognition,triton_t2_large_16,1109,563,40869
890,speech_recognition,triton_t2_large_13,8967,568,40873
107,speech_recognition,triton_t2_large_11,1027,575,40890
99,speech_recognition,triton_t2_large_3,932,571,40892
150,speech_recognition,triton_t2_large_5,1591,579,40910
612,speech_recognition,triton_t2_large_15,6130,594,40954
770,speech_recognition,triton_t2_large_12,7843,596,41027
383,speech_recognition,triton_t2_large_8,3913,581,41258
659,speech_recognition,triton_t2_large_14,6638,566,41368
600,speech_recognition,triton_t2_large_2,5961,567,41372
645,speech_recognition,triton_t2_large_4,6502,593,41400
169,speech_recognition,triton_t2_large_10,1739,568,41404
449,speech_recognition,triton_t2_large_6,4510,563,41428
385,speech_recognition,triton_t2_large_7,3923,587,41430
97,speech_recognition,triton_t2_large_1,919,573,41436
609,speech_recognition,triton_t2_large_16,6082,566,41436
240,speech_recognition,triton_t2_large_13,2526,574,41449
120,speech_recognition,triton_t2_large_11,1201,567,41457
701,speech_recognition,triton_t2_large_3,7155,568,41461
88,speech_recognition,triton_t2_large_5,869,578,41489
118,speech_recognition,triton_t2_large_15,1183,592,41548
801,speech_recognition,triton_t2_large_12,8144,594,41621
328,speech_recognition,triton_t2_large_8,3361,582,41840
