task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
411,speech_recognition,triton_t2_large_7,4144,615,22329
254,speech_recognition,triton_t2_large_12,2681,633,22347
120,speech_recognition,triton_t2_large_4,1201,633,22347
57,speech_recognition,triton_t2_large_8,546,632,22411
643,speech_recognition,triton_t2_large_3,6479,632,22877
544,speech_recognition,triton_t2_large_14,5379,632,22877
543,speech_recognition,triton_t2_large_13,5379,632,22877
862,speech_recognition,triton_t2_large_6,8737,632,22877
497,speech_recognition,triton_t2_large_1,5064,633,22877
195,speech_recognition,triton_t2_large_16,2046,632,22877
720,speech_recognition,triton_t2_large_2,7412,633,22877
51,speech_recognition,triton_t2_large_11,500,632,22896
755,speech_recognition,triton_t2_large_10,7717,614,22896
192,speech_recognition,triton_t2_large_5,1975,633,22896
250,speech_recognition,triton_t2_large_15,2618,647,22961
865,speech_recognition,triton_t2_large_7,8758,646,22975
756,speech_recognition,triton_t2_large_4,7717,628,22976
586,speech_recognition,triton_t2_large_12,5711,645,22993
920,speech_recognition,triton_t2_large_8,9241,643,23053
400,speech_recognition,triton_t2_large_14,4007,625,23504
894,speech_recognition,triton_t2_large_3,9029,626,23505
553,speech_recognition,triton_t2_large_2,5486,626,23505
339,speech_recognition,triton_t2_large_1,3472,627,23505
742,speech_recognition,triton_t2_large_16,7620,626,23505
901,speech_recognition,triton_t2_large_6,9120,625,23505
752,speech_recognition,triton_t2_large_13,7696,626,23505
481,speech_recognition,triton_t2_large_10,4911,623,23523
375,speech_recognition,triton_t2_large_5,3862,624,23524
253,speech_recognition,triton_t2_large_11,2656,624,23524
394,speech_recognition,triton_t2_large_15,3977,625,23587
637,speech_recognition,triton_t2_large_4,6397,624,23601
827,speech_recognition,triton_t2_large_7,8444,625,23601
867,speech_recognition,triton_t2_large_12,8782,637,23631
944,speech_recognition,triton_t2_large_8,9488,636,23689
591,speech_recognition,triton_t2_large_6,5846,635,24142
898,speech_recognition,triton_t2_large_3,9074,636,24142
401,speech_recognition,triton_t2_large_13,4007,635,24142
231,speech_recognition,triton_t2_large_14,2456,635,24142
366,speech_recognition,triton_t2_large_2,3759,636,24143
652,speech_recognition,triton_t2_large_11,6579,616,24143
671,speech_recognition,triton_t2_large_16,6814,636,24143
431,speech_recognition,triton_t2_large_1,4366,637,24143
627,speech_recognition,triton_t2_large_5,6286,616,24143
58,speech_recognition,triton_t2_large_10,549,615,24143
975,speech_recognition,triton_t2_large_15,9875,633,24221
523,speech_recognition,triton_t2_large_4,5256,632,24234
937,speech_recognition,triton_t2_large_7,9415,632,24234
938,speech_recognition,triton_t2_large_12,9415,632,24264
200,speech_recognition,triton_t2_large_8,2099,630,24319
811,speech_recognition,triton_t2_large_1,8278,624,24767
489,speech_recognition,triton_t2_large_3,4974,624,24767
486,speech_recognition,triton_t2_large_14,4923,622,24767
225,speech_recognition,triton_t2_large_2,2364,623,24767
331,speech_recognition,triton_t2_large_13,3371,623,24767
746,speech_recognition,triton_t2_large_6,7659,622,24767
925,speech_recognition,triton_t2_large_10,9268,637,24782
560,speech_recognition,triton_t2_large_11,5549,638,24782
820,speech_recognition,triton_t2_large_5,8361,639,24782
527,speech_recognition,triton_t2_large_16,5282,638,24782
325,speech_recognition,triton_t2_large_15,3330,620,24842
879,speech_recognition,triton_t2_large_4,8893,634,24869
777,speech_recognition,triton_t2_large_7,7896,635,24869
572,speech_recognition,triton_t2_large_12,5607,633,24898
91,speech_recognition,triton_t2_large_8,891,632,24951
580,speech_recognition,triton_t2_large_6,5682,614,25384
145,speech_recognition,triton_t2_large_2,1504,615,25384
260,speech_recognition,triton_t2_large_13,2748,615,25384
976,speech_recognition,triton_t2_large_1,9875,616,25384
183,speech_recognition,triton_t2_large_3,1899,616,25384
228,speech_recognition,triton_t2_large_14,2413,615,25384
800,speech_recognition,triton_t2_large_11,8112,612,25398
123,speech_recognition,triton_t2_large_10,1228,612,25398
932,speech_recognition,triton_t2_large_5,9317,630,25416
138,speech_recognition,triton_t2_large_16,1355,630,25416
948,speech_recognition,triton_t2_large_15,9512,640,25481
1000,speech_recognition,triton_t2_large_4,10107,626,25496
124,speech_recognition,triton_t2_large_7,1228,626,25496
316,speech_recognition,triton_t2_large_12,3273,626,25523
789,speech_recognition,triton_t2_large_8,7984,636,25588
847,speech_recognition,triton_t2_large_3,8648,616,26001
165,speech_recognition,triton_t2_large_13,1704,616,26001
338,speech_recognition,triton_t2_large_2,3447,615,26001
831,speech_recognition,triton_t2_large_6,8467,615,26001
289,speech_recognition,triton_t2_large_14,3099,616,26001
664,speech_recognition,triton_t2_large_1,6725,616,26001
46,speech_recognition,triton_t2_large_10,424,630,26031
217,speech_recognition,triton_t2_large_11,2307,630,26031
721,speech_recognition,triton_t2_large_5,7413,614,26031
16,speech_recognition,triton_t2_large_16,144,614,26032
728,speech_recognition,triton_t2_large_15,7470,626,26108
757,speech_recognition,triton_t2_large_4,7718,623,26120
434,speech_recognition,triton_t2_large_7,4402,624,26120
669,speech_recognition,triton_t2_large_12,6798,636,26160
918,speech_recognition,triton_t2_large_8,9215,632,26220
530,speech_recognition,triton_t2_large_2,5324,617,26619
435,speech_recognition,triton_t2_large_3,4402,617,26619
151,speech_recognition,triton_t2_large_6,1593,616,26619
249,speech_recognition,triton_t2_large_1,2606,618,26619
445,speech_recognition,triton_t2_large_14,4469,616,26619
79,speech_recognition,triton_t2_large_13,760,617,26619
330,speech_recognition,triton_t2_large_11,3364,600,26632
318,speech_recognition,triton_t2_large_5,3298,617,26649
391,speech_recognition,triton_t2_large_10,3958,617,26649
699,speech_recognition,triton_t2_large_16,7149,617,26649
161,speech_recognition,triton_t2_large_15,1656,625,26734
871,speech_recognition,triton_t2_large_7,8804,627,26748
221,speech_recognition,triton_t2_large_4,2329,627,26748
45,speech_recognition,triton_t2_large_12,416,636,26796
155,speech_recognition,triton_t2_large_8,1627,623,26844
230,speech_recognition,triton_t2_large_14,2453,617,27237
750,speech_recognition,triton_t2_large_3,7680,617,27237
809,speech_recognition,triton_t2_large_6,8259,616,27237
814,speech_recognition,triton_t2_large_2,8301,617,27237
677,speech_recognition,triton_t2_large_1,6902,618,27238
513,speech_recognition,triton_t2_large_13,5166,617,27238
554,speech_recognition,triton_t2_large_11,5487,614,27249
351,speech_recognition,triton_t2_large_5,3614,599,27250
447,speech_recognition,triton_t2_large_16,4492,617,27267
284,speech_recognition,triton_t2_large_10,3021,617,27267
984,speech_recognition,triton_t2_large_15,9957,635,27369
278,speech_recognition,triton_t2_large_7,2941,621,27370
868,speech_recognition,triton_t2_large_4,8784,621,27370
673,speech_recognition,triton_t2_large_12,6834,633,27429
587,speech_recognition,triton_t2_large_8,5742,618,27462
36,speech_recognition,triton_t2_large_6,310,609,27849
40,speech_recognition,triton_t2_large_3,381,611,27849
117,speech_recognition,triton_t2_large_13,1180,610,27849
577,speech_recognition,triton_t2_large_14,5654,610,27849
819,speech_recognition,triton_t2_large_2,8343,610,27849
262,speech_recognition,triton_t2_large_1,2762,622,27861
852,speech_recognition,triton_t2_large_11,8670,607,27861
229,speech_recognition,triton_t2_large_5,2419,608,27861
238,speech_recognition,triton_t2_large_10,2524,609,27877
646,speech_recognition,triton_t2_large_16,6515,609,27877
256,speech_recognition,triton_t2_large_15,2703,628,27998
204,speech_recognition,triton_t2_large_7,2141,628,27998
926,speech_recognition,triton_t2_large_4,9269,628,27998
282,speech_recognition,triton_t2_large_12,3006,635,28065
592,speech_recognition,triton_t2_large_8,5847,625,28087
202,speech_recognition,triton_t2_large_14,2116,608,28459
213,speech_recognition,triton_t2_large_2,2261,608,28459
892,speech_recognition,triton_t2_large_3,9011,609,28459
531,speech_recognition,triton_t2_large_13,5325,609,28459
305,speech_recognition,triton_t2_large_6,3205,618,28469
929,speech_recognition,triton_t2_large_16,9296,606,28485
98,speech_recognition,triton_t2_large_10,930,606,28485
350,speech_recognition,triton_t2_large_1,3604,621,28485
686,speech_recognition,triton_t2_large_11,6955,620,28485
663,speech_recognition,triton_t2_large_5,6671,631,28495
885,speech_recognition,triton_t2_large_7,8940,634,28632
109,speech_recognition,triton_t2_large_4,1105,634,28632
952,speech_recognition,triton_t2_large_15,9561,634,28632
266,speech_recognition,triton_t2_large_12,2809,631,28696
258,speech_recognition,triton_t2_large_8,2729,609,28696
149,speech_recognition,triton_t2_large_13,1586,600,29059
96,speech_recognition,triton_t2_large_2,916,600,29059
615,speech_recognition,triton_t2_large_14,6159,599,29059
744,speech_recognition,triton_t2_large_3,7643,600,29060
141,speech_recognition,triton_t2_large_1,1455,598,29084
977,speech_recognition,triton_t2_large_16,9878,598,29084
722,speech_recognition,triton_t2_large_11,7415,598,29084
227,speech_recognition,triton_t2_large_6,2406,611,29084
125,speech_recognition,triton_t2_large_10,1233,610,29097
675,speech_recognition,triton_t2_large_5,6884,622,29119
224,speech_recognition,triton_t2_large_7,2348,624,29256
796,speech_recognition,triton_t2_large_4,8052,623,29256
177,speech_recognition,triton_t2_large_15,1820,624,29257
695,speech_recognition,triton_t2_large_8,7080,621,29317
211,speech_recognition,triton_t2_large_12,2241,621,29317
388,speech_recognition,triton_t2_large_14,3948,600,29661
774,speech_recognition,triton_t2_large_3,7856,601,29661
703,speech_recognition,triton_t2_large_13,7202,601,29661
840,speech_recognition,triton_t2_large_2,8579,610,29670
144,speech_recognition,triton_t2_large_10,1476,594,29692
504,speech_recognition,triton_t2_large_16,5103,607,29692
133,speech_recognition,triton_t2_large_1,1295,608,29693
919,speech_recognition,triton_t2_large_6,9216,608,29693
604,speech_recognition,triton_t2_large_11,6005,608,29693
115,speech_recognition,triton_t2_large_5,1168,607,29726
20,speech_recognition,triton_t2_large_15,183,625,29881
640,speech_recognition,triton_t2_large_7,6449,624,29881
611,speech_recognition,triton_t2_large_4,6091,624,29882
494,speech_recognition,triton_t2_large_8,5042,614,29932
915,speech_recognition,triton_t2_large_12,9194,615,29932
440,speech_recognition,triton_t2_large_2,4434,591,30262
980,speech_recognition,triton_t2_large_13,9913,601,30262
222,speech_recognition,triton_t2_large_14,2337,600,30262
969,speech_recognition,triton_t2_large_3,9810,612,30274
268,speech_recognition,triton_t2_large_6,2823,590,30283
361,speech_recognition,triton_t2_large_16,3666,602,30295
461,speech_recognition,triton_t2_large_1,4691,601,30295
616,speech_recognition,triton_t2_large_10,6175,602,30296
67,speech_recognition,triton_t2_large_11,647,603,30296
769,speech_recognition,triton_t2_large_5,7839,598,30325
949,speech_recognition,triton_t2_large_4,9514,622,30504
698,speech_recognition,triton_t2_large_7,7096,623,30505
163,speech_recognition,triton_t2_large_15,1668,623,30505
965,speech_recognition,triton_t2_large_8,9762,609,30541
964,speech_recognition,triton_t2_large_12,9762,628,30560
783,speech_recognition,triton_t2_large_13,7944,597,30859
299,speech_recognition,triton_t2_large_14,3167,596,30859
620,speech_recognition,triton_t2_large_2,6207,597,30860
548,speech_recognition,triton_t2_large_6,5428,586,30871
861,speech_recognition,triton_t2_large_3,8724,595,30871
956,speech_recognition,triton_t2_large_16,9619,595,30891
953,speech_recognition,triton_t2_large_1,9570,595,30891
799,speech_recognition,triton_t2_large_10,8095,594,30892
872,speech_recognition,triton_t2_large_11,8813,603,30900
575,speech_recognition,triton_t2_large_5,5638,604,30929
818,speech_recognition,triton_t2_large_7,8329,611,31116
830,speech_recognition,triton_t2_large_4,8454,611,31116
794,speech_recognition,triton_t2_large_15,8036,622,31127
856,speech_recognition,triton_t2_large_8,8679,611,31152
888,speech_recognition,triton_t2_large_12,8948,626,31186
753,speech_recognition,triton_t2_large_6,7705,590,31462
170,speech_recognition,triton_t2_large_13,1751,602,31462
421,speech_recognition,triton_t2_large_14,4277,601,31462
816,speech_recognition,triton_t2_large_2,8322,601,31462
912,speech_recognition,triton_t2_large_3,9176,590,31462
88,speech_recognition,triton_t2_large_1,869,590,31483
223,speech_recognition,triton_t2_large_16,2338,601,31492
194,speech_recognition,triton_t2_large_10,2039,600,31492
911,speech_recognition,triton_t2_large_11,9169,610,31511
184,speech_recognition,triton_t2_large_5,1902,600,31528
259,speech_recognition,triton_t2_large_4,2742,621,31738
134,speech_recognition,triton_t2_large_7,1296,621,31738
706,speech_recognition,triton_t2_large_15,7245,618,31746
833,speech_recognition,triton_t2_large_8,8533,620,31772
308,speech_recognition,triton_t2_large_12,3212,624,31811
500,speech_recognition,triton_t2_large_13,5078,595,32057
588,speech_recognition,triton_t2_large_6,5818,594,32057
94,speech_recognition,triton_t2_large_3,900,594,32057
333,speech_recognition,triton_t2_large_14,3405,604,32066
933,speech_recognition,triton_t2_large_2,9320,603,32067
173,speech_recognition,triton_t2_large_1,1760,593,32076
955,speech_recognition,triton_t2_large_16,9618,593,32086
704,speech_recognition,triton_t2_large_10,7209,601,32094
860,speech_recognition,triton_t2_large_11,8723,592,32103
734,speech_recognition,triton_t2_large_5,7553,598,32126
690,speech_recognition,triton_t2_large_4,6996,613,32351
687,speech_recognition,triton_t2_large_7,6962,613,32351
767,speech_recognition,triton_t2_large_15,7818,612,32359
659,speech_recognition,triton_t2_large_8,6638,618,32391
273,speech_recognition,triton_t2_large_12,2892,616,32427
564,speech_recognition,triton_t2_large_6,5580,591,32649
636,speech_recognition,triton_t2_large_3,6369,591,32650
496,speech_recognition,triton_t2_large_13,5053,592,32650
549,speech_recognition,triton_t2_large_14,5433,590,32658
903,speech_recognition,triton_t2_large_2,9130,590,32659
658,speech_recognition,triton_t2_large_1,6633,590,32668
607,speech_recognition,triton_t2_large_16,6047,598,32685
174,speech_recognition,triton_t2_large_10,1761,598,32693
641,speech_recognition,triton_t2_large_11,6470,589,32693
245,speech_recognition,triton_t2_large_5,2564,590,32716
887,speech_recognition,triton_t2_large_7,8947,614,32966
528,speech_recognition,triton_t2_large_4,5288,614,32966
432,speech_recognition,triton_t2_large_15,4368,613,32973
505,speech_recognition,triton_t2_large_8,5104,612,33003
546,speech_recognition,triton_t2_large_12,5400,611,33039
203,speech_recognition,triton_t2_large_6,2122,592,33243
135,speech_recognition,triton_t2_large_13,1296,593,33243
950,speech_recognition,triton_t2_large_14,9521,590,33251
476,speech_recognition,triton_t2_large_2,4822,590,33251
841,speech_recognition,triton_t2_large_3,8581,609,33260
376,speech_recognition,triton_t2_large_1,3873,590,33260
127,speech_recognition,triton_t2_large_16,1245,598,33283
718,speech_recognition,triton_t2_large_11,7400,589,33283
645,speech_recognition,triton_t2_large_10,6502,597,33290
287,speech_recognition,triton_t2_large_5,3064,589,33306
979,speech_recognition,triton_t2_large_7,9886,610,33576
991,speech_recognition,triton_t2_large_4,9991,610,33576
190,speech_recognition,triton_t2_large_15,1961,609,33584
713,speech_recognition,triton_t2_large_8,7322,615,33618
993,speech_recognition,triton_t2_large_12,10044,619,33658
930,speech_recognition,triton_t2_large_6,9303,585,33828
907,speech_recognition,triton_t2_large_13,9154,592,33835
784,speech_recognition,triton_t2_large_2,7949,598,33850
931,speech_recognition,triton_t2_large_1,9303,589,33850
715,speech_recognition,triton_t2_large_14,7360,597,33850
936,speech_recognition,triton_t2_large_3,9402,596,33857
44,speech_recognition,triton_t2_large_16,413,589,33872
880,speech_recognition,triton_t2_large_11,8901,596,33879
946,speech_recognition,triton_t2_large_10,9497,595,33887
906,speech_recognition,triton_t2_large_5,9152,606,33912
288,speech_recognition,triton_t2_large_7,3073,605,34181
279,speech_recognition,triton_t2_large_4,2943,605,34181
377,speech_recognition,triton_t2_large_15,3875,617,34201
298,speech_recognition,triton_t2_large_8,3162,619,34237
112,speech_recognition,triton_t2_large_12,1109,621,34279
859,speech_recognition,triton_t2_large_6,8720,579,34408
261,speech_recognition,triton_t2_large_13,2750,590,34426
242,speech_recognition,triton_t2_large_14,2538,582,34433
89,speech_recognition,triton_t2_large_1,873,595,34446
424,speech_recognition,triton_t2_large_2,4314,595,34446
251,speech_recognition,triton_t2_large_3,2628,593,34453
291,speech_recognition,triton_t2_large_11,3101,591,34472
81,speech_recognition,triton_t2_large_16,773,599,34472
296,speech_recognition,triton_t2_large_10,3154,608,34495
233,speech_recognition,triton_t2_large_5,2507,595,34508
633,speech_recognition,triton_t2_large_7,6325,607,34788
667,speech_recognition,triton_t2_large_4,6768,606,34788
43,speech_recognition,triton_t2_large_15,413,610,34812
726,speech_recognition,triton_t2_large_8,7437,607,34844
916,speech_recognition,triton_t2_large_12,9197,608,34887
623,speech_recognition,triton_t2_large_6,6257,578,34985
869,speech_recognition,triton_t2_large_14,8787,585,35018
302,speech_recognition,triton_t2_large_13,3183,591,35018
323,speech_recognition,triton_t2_large_1,3316,599,35046
895,speech_recognition,triton_t2_large_3,9035,592,35046
550,speech_recognition,triton_t2_large_2,5445,599,35046
857,speech_recognition,triton_t2_large_11,8697,592,35064
399,speech_recognition,triton_t2_large_16,4000,592,35064
498,speech_recognition,triton_t2_large_10,5067,590,35085
890,speech_recognition,triton_t2_large_5,8967,598,35106
973,speech_recognition,triton_t2_large_4,9834,602,35391
967,speech_recognition,triton_t2_large_7,9785,603,35391
758,speech_recognition,triton_t2_large_15,7725,610,35422
341,speech_recognition,triton_t2_large_8,3485,602,35446
632,speech_recognition,triton_t2_large_12,6323,613,35501
900,speech_recognition,triton_t2_large_6,9109,578,35564
972,speech_recognition,triton_t2_large_14,9832,582,35600
600,speech_recognition,triton_t2_large_13,5961,592,35611
160,speech_recognition,triton_t2_large_2,1653,587,35634
349,speech_recognition,triton_t2_large_1,3588,588,35634
382,speech_recognition,triton_t2_large_3,3912,593,35639
765,speech_recognition,triton_t2_large_16,7802,591,35655
688,speech_recognition,triton_t2_large_11,6977,591,35655
427,speech_recognition,triton_t2_large_10,4336,588,35674
220,speech_recognition,triton_t2_large_5,2326,590,35696
80,speech_recognition,triton_t2_large_4,766,598,35990
198,speech_recognition,triton_t2_large_7,2092,598,35990
768,speech_recognition,triton_t2_large_15,7821,606,36028
962,speech_recognition,triton_t2_large_8,9734,603,36050
968,speech_recognition,triton_t2_large_12,9807,615,36115
300,speech_recognition,triton_t2_large_6,3168,573,36137
917,speech_recognition,triton_t2_large_14,9198,576,36177
883,speech_recognition,triton_t2_large_13,8924,588,36198
142,speech_recognition,triton_t2_large_1,1466,585,36219
309,speech_recognition,triton_t2_large_2,3229,584,36219
428,speech_recognition,triton_t2_large_3,4336,592,36233
41,speech_recognition,triton_t2_large_16,394,577,36233
371,speech_recognition,triton_t2_large_11,3836,582,36237
77,speech_recognition,triton_t2_large_10,755,588,36262
846,speech_recognition,triton_t2_large_5,8632,588,36285
426,speech_recognition,triton_t2_large_7,4325,600,36590
866,speech_recognition,triton_t2_large_4,8766,600,36590
739,speech_recognition,triton_t2_large_15,7590,603,36631
700,speech_recognition,triton_t2_large_8,7154,597,36647
240,speech_recognition,triton_t2_large_6,2526,572,36708
829,speech_recognition,triton_t2_large_12,8452,615,36730
680,speech_recognition,triton_t2_large_14,6924,575,36751
275,speech_recognition,triton_t2_large_13,2929,581,36780
326,speech_recognition,triton_t2_large_2,3340,589,36808
763,speech_recognition,triton_t2_large_1,7780,589,36808
257,speech_recognition,triton_t2_large_3,2724,584,36817
130,speech_recognition,triton_t2_large_16,1263,584,36817
629,speech_recognition,triton_t2_large_11,6305,582,36821
368,speech_recognition,triton_t2_large_10,3772,577,36839
552,speech_recognition,triton_t2_large_5,5461,587,36872
534,speech_recognition,triton_t2_large_4,5339,595,37185
853,speech_recognition,triton_t2_large_7,8673,596,37186
886,speech_recognition,triton_t2_large_15,8943,601,37233
770,speech_recognition,triton_t2_large_8,7843,596,37243
475,speech_recognition,triton_t2_large_6,4808,577,37285
207,speech_recognition,triton_t2_large_14,2164,573,37325
939,speech_recognition,triton_t2_large_12,9424,610,37340
684,speech_recognition,triton_t2_large_13,6942,581,37361
589,speech_recognition,triton_t2_large_1,5822,585,37393
518,speech_recognition,triton_t2_large_2,5219,584,37393
761,speech_recognition,triton_t2_large_16,7743,579,37397
186,speech_recognition,triton_t2_large_3,1925,587,37404
619,speech_recognition,triton_t2_large_11,6196,582,37405
813,speech_recognition,triton_t2_large_10,8283,581,37420
430,speech_recognition,triton_t2_large_5,4358,583,37455
374,speech_recognition,triton_t2_large_4,3854,594,37780
798,speech_recognition,triton_t2_large_7,8073,594,37780
709,speech_recognition,triton_t2_large_8,7279,593,37836
239,speech_recognition,triton_t2_large_15,2525,603,37836
638,speech_recognition,triton_t2_large_6,6402,574,37860
425,speech_recognition,triton_t2_large_14,4323,569,37894
54,speech_recognition,triton_t2_large_13,536,579,37941
413,speech_recognition,triton_t2_large_12,4159,606,37947
189,speech_recognition,triton_t2_large_1,1959,579,37972
86,speech_recognition,triton_t2_large_2,839,587,37981
655,speech_recognition,triton_t2_large_16,6601,583,37981
539,speech_recognition,triton_t2_large_11,5369,585,37990
363,speech_recognition,triton_t2_large_3,3706,585,37990
467,speech_recognition,triton_t2_large_10,4752,578,37998
960,speech_recognition,triton_t2_large_5,9663,587,38042
858,speech_recognition,triton_t2_large_7,8699,597,38377
373,speech_recognition,triton_t2_large_4,3847,606,38386
234,speech_recognition,triton_t2_large_8,2507,589,38426
617,speech_recognition,triton_t2_large_15,6178,601,38437
301,speech_recognition,triton_t2_large_6,3168,577,38437
462,speech_recognition,triton_t2_large_14,4692,567,38462
828,speech_recognition,triton_t2_large_13,8449,579,38520
492,speech_recognition,triton_t2_large_12,5020,599,38546
608,speech_recognition,triton_t2_large_1,6075,580,38552
845,speech_recognition,triton_t2_large_16,8632,579,38560
178,speech_recognition,triton_t2_large_11,1822,577,38567
31,speech_recognition,triton_t2_large_2,272,586,38567
210,speech_recognition,triton_t2_large_3,2210,584,38574
815,speech_recognition,triton_t2_large_10,8307,576,38574
246,speech_recognition,triton_t2_large_5,2566,574,38616
90,speech_recognition,triton_t2_large_7,883,600,38977
337,speech_recognition,triton_t2_large_4,3432,590,38977
678,speech_recognition,triton_t2_large_8,6905,588,39014
511,speech_recognition,triton_t2_large_6,5143,576,39014
336,speech_recognition,triton_t2_large_14,3424,566,39028
423,speech_recognition,triton_t2_large_15,4291,598,39036
582,speech_recognition,triton_t2_large_13,5687,572,39092
565,speech_recognition,triton_t2_large_16,5581,573,39134
736,speech_recognition,triton_t2_large_1,7567,586,39139
310,speech_recognition,triton_t2_large_11,3229,579,39146
465,speech_recognition,triton_t2_large_3,4741,575,39150
304,speech_recognition,triton_t2_large_10,3199,576,39150
731,speech_recognition,triton_t2_large_2,7512,583,39150
311,speech_recognition,triton_t2_large_12,3229,609,39155
171,speech_recognition,triton_t2_large_5,1752,574,39190
569,speech_recognition,triton_t2_large_4,5597,589,39567
921,speech_recognition,triton_t2_large_7,9247,589,39567
147,speech_recognition,triton_t2_large_6,1575,570,39584
696,speech_recognition,triton_t2_large_14,7081,564,39592
420,speech_recognition,triton_t2_large_8,4255,583,39597
334,speech_recognition,triton_t2_large_15,3407,595,39631
264,speech_recognition,triton_t2_large_13,2784,581,39673
468,speech_recognition,triton_t2_large_16,4753,575,39709
790,speech_recognition,triton_t2_large_1,8012,582,39720
87,speech_recognition,triton_t2_large_3,855,575,39725
244,speech_recognition,triton_t2_large_11,2561,579,39725
834,speech_recognition,triton_t2_large_10,8536,579,39729
317,speech_recognition,triton_t2_large_2,3292,583,39734
837,speech_recognition,triton_t2_large_12,8562,594,39749
978,speech_recognition,triton_t2_large_5,9885,571,39762
60,speech_recognition,triton_t2_large_6,556,567,40152
661,speech_recognition,triton_t2_large_4,6655,588,40156
290,speech_recognition,triton_t2_large_7,3101,589,40156
389,speech_recognition,triton_t2_large_14,3949,568,40160
243,speech_recognition,triton_t2_large_8,2543,584,40181
226,speech_recognition,triton_t2_large_15,2395,592,40223
902,speech_recognition,triton_t2_large_13,9128,567,40241
42,speech_recognition,triton_t2_large_16,404,569,40278
306,speech_recognition,triton_t2_large_1,3206,577,40298
209,speech_recognition,triton_t2_large_10,2204,574,40304
154,speech_recognition,triton_t2_large_11,1620,581,40306
771,speech_recognition,triton_t2_large_3,7844,584,40310
344,speech_recognition,triton_t2_large_2,3510,579,40312
693,speech_recognition,triton_t2_large_5,7027,569,40331
665,speech_recognition,triton_t2_large_12,6728,598,40347
93,speech_recognition,triton_t2_large_6,896,565,40716
414,speech_recognition,triton_t2_large_14,4172,561,40721
657,speech_recognition,triton_t2_large_7,6616,583,40740
359,speech_recognition,triton_t2_large_4,3657,587,40744
863,speech_recognition,triton_t2_large_8,8744,582,40763
463,speech_recognition,triton_t2_large_13,4728,571,40812
269,speech_recognition,triton_t2_large_15,2824,591,40814
836,speech_recognition,triton_t2_large_16,8561,566,40844
717,speech_recognition,triton_t2_large_1,7379,578,40876
812,speech_recognition,triton_t2_large_3,8283,571,40881
63,speech_recognition,triton_t2_large_10,580,579,40883
473,speech_recognition,triton_t2_large_11,4780,578,40884
817,speech_recognition,triton_t2_large_2,8326,581,40893
701,speech_recognition,triton_t2_large_5,7155,577,40908
793,speech_recognition,triton_t2_large_12,8032,596,40943
855,speech_recognition,triton_t2_large_6,8677,561,41278
942,speech_recognition,triton_t2_large_14,9444,562,41284
954,speech_recognition,triton_t2_large_7,9590,582,41324
996,speech_recognition,triton_t2_large_4,10092,588,41332
963,speech_recognition,triton_t2_large_8,9735,583,41347
247,speech_recognition,triton_t2_large_13,2579,569,41381
235,speech_recognition,triton_t2_large_15,2519,592,41406
945,speech_recognition,triton_t2_large_16,9496,565,41410
854,speech_recognition,triton_t2_large_1,8674,568,41446
581,speech_recognition,triton_t2_large_11,5686,568,41454
383,speech_recognition,triton_t2_large_3,3913,574,41455
436,speech_recognition,triton_t2_large_10,4417,576,41459
218,speech_recognition,triton_t2_large_2,2315,577,41471
139,speech_recognition,triton_t2_large_5,1404,570,41479
188,speech_recognition,triton_t2_large_12,1942,592,41537
236,speech_recognition,triton_t2_large_6,2519,560,41839
327,speech_recognition,triton_t2_large_14,3341,562,41848
