task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
115,speech_recognition,triton_t2_large_8,1168,638,22448
842,speech_recognition,triton_t2_large_12,8589,654,22463
571,speech_recognition,triton_t2_large_4,5605,620,22463
881,speech_recognition,triton_t2_large_7,8910,637,22480
558,speech_recognition,triton_t2_large_6,5546,630,22756
265,speech_recognition,triton_t2_large_13,2801,627,22849
187,speech_recognition,triton_t2_large_2,1931,627,22849
318,speech_recognition,triton_t2_large_16,3298,627,22849
874,speech_recognition,triton_t2_large_14,8818,623,22973
254,speech_recognition,triton_t2_large_5,2681,622,22973
685,speech_recognition,triton_t2_large_1,6948,623,22973
313,speech_recognition,triton_t2_large_11,3249,622,22973
277,speech_recognition,triton_t2_large_10,2932,623,22973
48,speech_recognition,triton_t2_large_3,441,623,22973
952,speech_recognition,triton_t2_large_15,9561,638,23038
231,speech_recognition,triton_t2_large_8,2456,650,23098
948,speech_recognition,triton_t2_large_4,9512,634,23098
63,speech_recognition,triton_t2_large_12,580,649,23113
165,speech_recognition,triton_t2_large_7,1704,632,23113
104,speech_recognition,triton_t2_large_6,986,625,23381
176,speech_recognition,triton_t2_large_13,1812,621,23471
44,speech_recognition,triton_t2_large_16,413,621,23471
751,speech_recognition,triton_t2_large_2,7693,621,23471
160,speech_recognition,triton_t2_large_10,1653,617,23591
612,speech_recognition,triton_t2_large_5,6130,617,23591
882,speech_recognition,triton_t2_large_11,8911,616,23591
344,speech_recognition,triton_t2_large_1,3510,617,23591
944,speech_recognition,triton_t2_large_14,9488,635,23608
141,speech_recognition,triton_t2_large_3,1455,634,23608
532,speech_recognition,triton_t2_large_15,5330,631,23669
625,speech_recognition,triton_t2_large_7,6282,627,23741
251,speech_recognition,triton_t2_large_4,2628,642,23741
533,speech_recognition,triton_t2_large_8,5330,642,23741
739,speech_recognition,triton_t2_large_12,7590,643,23757
911,speech_recognition,triton_t2_large_6,9169,620,24001
608,speech_recognition,triton_t2_large_2,6075,617,24088
142,speech_recognition,triton_t2_large_13,1466,617,24088
34,speech_recognition,triton_t2_large_16,287,617,24088
594,speech_recognition,triton_t2_large_10,5872,627,24218
467,speech_recognition,triton_t2_large_11,4752,626,24218
682,speech_recognition,triton_t2_large_1,6930,626,24218
366,speech_recognition,triton_t2_large_5,3759,626,24218
651,speech_recognition,triton_t2_large_3,6577,623,24233
722,speech_recognition,triton_t2_large_14,7415,623,24233
553,speech_recognition,triton_t2_large_15,5486,638,24307
153,speech_recognition,triton_t2_large_8,1607,649,24391
376,speech_recognition,triton_t2_large_4,3873,649,24391
878,speech_recognition,triton_t2_large_7,8887,650,24392
997,speech_recognition,triton_t2_large_12,10096,647,24406
252,speech_recognition,triton_t2_large_6,2636,612,24613
172,speech_recognition,triton_t2_large_2,1754,620,24709
60,speech_recognition,triton_t2_large_16,556,620,24709
89,speech_recognition,triton_t2_large_13,873,620,24709
429,speech_recognition,triton_t2_large_1,4341,615,24834
396,speech_recognition,triton_t2_large_11,3984,615,24834
178,speech_recognition,triton_t2_large_5,1822,615,24834
894,speech_recognition,triton_t2_large_14,9029,614,24849
184,speech_recognition,triton_t2_large_10,1902,630,24849
960,speech_recognition,triton_t2_large_3,9663,630,24866
224,speech_recognition,triton_t2_large_15,2348,641,24948
92,speech_recognition,triton_t2_large_12,895,636,25043
38,speech_recognition,triton_t2_large_4,350,650,25043
667,speech_recognition,triton_t2_large_8,6768,650,25043
189,speech_recognition,triton_t2_large_7,1959,651,25043
983,speech_recognition,triton_t2_large_6,9945,619,25232
992,speech_recognition,triton_t2_large_2,10020,617,25326
383,speech_recognition,triton_t2_large_13,3913,617,25326
159,speech_recognition,triton_t2_large_16,1649,617,25327
915,speech_recognition,triton_t2_large_11,9194,612,25447
173,speech_recognition,triton_t2_large_5,1760,612,25447
707,speech_recognition,triton_t2_large_1,7252,612,25447
701,speech_recognition,triton_t2_large_10,7155,611,25462
801,speech_recognition,triton_t2_large_14,8144,611,25462
708,speech_recognition,triton_t2_large_3,7252,610,25477
222,speech_recognition,triton_t2_large_15,2337,648,25596
748,speech_recognition,triton_t2_large_7,7674,631,25674
411,speech_recognition,triton_t2_large_8,4144,631,25675
695,speech_recognition,triton_t2_large_4,7080,631,25675
438,speech_recognition,triton_t2_large_12,4422,644,25688
447,speech_recognition,triton_t2_large_6,4492,625,25857
223,speech_recognition,triton_t2_large_16,2338,607,25934
628,speech_recognition,triton_t2_large_2,6301,607,25934
170,speech_recognition,triton_t2_large_13,1751,646,25973
644,speech_recognition,triton_t2_large_1,6489,627,26074
674,speech_recognition,triton_t2_large_5,6859,626,26074
116,speech_recognition,triton_t2_large_11,1172,626,26074
127,speech_recognition,triton_t2_large_14,1245,610,26074
767,speech_recognition,triton_t2_large_10,7818,610,26074
626,speech_recognition,triton_t2_large_3,6283,611,26089
537,speech_recognition,triton_t2_large_15,5360,656,26252
998,speech_recognition,triton_t2_large_4,10097,627,26303
929,speech_recognition,triton_t2_large_8,9296,627,26303
974,speech_recognition,triton_t2_large_7,9839,628,26303
374,speech_recognition,triton_t2_large_12,3854,640,26330
195,speech_recognition,triton_t2_large_6,2046,610,26467
557,speech_recognition,triton_t2_large_2,5517,607,26542
440,speech_recognition,triton_t2_large_16,4434,607,26542
832,speech_recognition,triton_t2_large_13,8523,619,26592
567,speech_recognition,triton_t2_large_14,5592,617,26692
568,speech_recognition,triton_t2_large_1,5592,617,26692
207,speech_recognition,triton_t2_large_11,2164,616,26692
226,speech_recognition,triton_t2_large_5,2395,617,26692
647,speech_recognition,triton_t2_large_10,6524,629,26704
714,speech_recognition,triton_t2_large_3,7334,628,26719
604,speech_recognition,triton_t2_large_15,6005,648,26900
480,speech_recognition,triton_t2_large_4,4889,634,26938
556,speech_recognition,triton_t2_large_8,5502,635,26938
933,speech_recognition,triton_t2_large_7,9320,635,26938
949,speech_recognition,triton_t2_large_12,9514,634,26964
741,speech_recognition,triton_t2_large_6,7612,602,27069
477,speech_recognition,triton_t2_large_16,4876,611,27153
461,speech_recognition,triton_t2_large_2,4691,611,27153
518,speech_recognition,triton_t2_large_13,5219,620,27212
572,speech_recognition,triton_t2_large_14,5607,603,27296
385,speech_recognition,triton_t2_large_1,3923,603,27296
864,speech_recognition,triton_t2_large_10,8753,602,27308
297,speech_recognition,triton_t2_large_11,3156,615,27308
478,speech_recognition,triton_t2_large_5,4876,615,27308
559,speech_recognition,triton_t2_large_3,5548,602,27323
985,speech_recognition,triton_t2_large_15,9971,639,27539
575,speech_recognition,triton_t2_large_8,5638,636,27575
554,speech_recognition,triton_t2_large_4,5487,636,27575
220,speech_recognition,triton_t2_large_7,2326,636,27575
253,speech_recognition,triton_t2_large_12,2656,636,27600
769,speech_recognition,triton_t2_large_6,7839,599,27668
132,speech_recognition,triton_t2_large_16,1267,604,27758
260,speech_recognition,triton_t2_large_2,2748,605,27758
393,speech_recognition,triton_t2_large_13,3974,613,27825
247,speech_recognition,triton_t2_large_14,2579,608,27905
49,speech_recognition,triton_t2_large_1,444,608,27905
175,speech_recognition,triton_t2_large_5,1794,608,27918
360,speech_recognition,triton_t2_large_11,3664,608,27918
749,speech_recognition,triton_t2_large_10,7675,608,27918
196,speech_recognition,triton_t2_large_3,2056,606,27930
468,speech_recognition,triton_t2_large_15,4753,644,28183
999,speech_recognition,triton_t2_large_7,10098,631,28206
784,speech_recognition,triton_t2_large_4,7949,631,28206
158,speech_recognition,triton_t2_large_8,1645,631,28207
408,speech_recognition,triton_t2_large_12,4089,631,28231
250,speech_recognition,triton_t2_large_6,2618,606,28274
821,speech_recognition,triton_t2_large_16,8376,614,28372
403,speech_recognition,triton_t2_large_2,4047,614,28372
525,speech_recognition,triton_t2_large_13,5276,625,28450
696,speech_recognition,triton_t2_large_1,7081,609,28515
825,speech_recognition,triton_t2_large_14,8438,610,28515
652,speech_recognition,triton_t2_large_10,6579,596,28515
807,speech_recognition,triton_t2_large_5,8249,606,28526
745,speech_recognition,triton_t2_large_11,7655,606,28526
407,speech_recognition,triton_t2_large_3,4078,608,28540
538,speech_recognition,triton_t2_large_15,5361,625,28808
54,speech_recognition,triton_t2_large_8,536,624,28830
287,speech_recognition,triton_t2_large_4,3064,623,28831
752,speech_recognition,triton_t2_large_7,7696,624,28831
657,speech_recognition,triton_t2_large_6,6616,600,28874
954,speech_recognition,triton_t2_large_12,9590,643,28874
62,speech_recognition,triton_t2_large_16,570,613,28985
734,speech_recognition,triton_t2_large_2,7553,613,28986
246,speech_recognition,triton_t2_large_13,2566,608,29059
16,speech_recognition,triton_t2_large_14,144,604,29120
737,speech_recognition,triton_t2_large_10,7574,604,29120
506,speech_recognition,triton_t2_large_1,5112,604,29121
248,speech_recognition,triton_t2_large_11,2598,602,29130
28,speech_recognition,triton_t2_large_5,247,615,29143
262,speech_recognition,triton_t2_large_3,2762,612,29153
323,speech_recognition,triton_t2_large_15,3316,629,29437
560,speech_recognition,triton_t2_large_7,5549,616,29447
465,speech_recognition,triton_t2_large_4,4741,616,29447
84,speech_recognition,triton_t2_large_8,830,616,29447
462,speech_recognition,triton_t2_large_6,4692,595,29469
710,speech_recognition,triton_t2_large_12,7293,634,29509
838,speech_recognition,triton_t2_large_2,8568,611,29597
618,speech_recognition,triton_t2_large_16,6183,611,29597
479,speech_recognition,triton_t2_large_13,4877,605,29664
802,speech_recognition,triton_t2_large_10,8168,602,29723
822,speech_recognition,triton_t2_large_14,8377,602,29723
179,speech_recognition,triton_t2_large_1,1823,602,29723
338,speech_recognition,triton_t2_large_11,3447,603,29735
648,speech_recognition,triton_t2_large_5,6544,601,29745
266,speech_recognition,triton_t2_large_3,2809,603,29757
658,speech_recognition,triton_t2_large_6,6633,589,30058
138,speech_recognition,triton_t2_large_8,1355,610,30058
182,speech_recognition,triton_t2_large_15,1894,620,30058
577,speech_recognition,triton_t2_large_7,5654,620,30067
581,speech_recognition,triton_t2_large_4,5686,619,30067
445,speech_recognition,triton_t2_large_12,4469,634,30143
693,speech_recognition,triton_t2_large_2,7027,602,30199
921,speech_recognition,triton_t2_large_16,9247,602,30199
463,speech_recognition,triton_t2_large_13,4728,610,30274
237,speech_recognition,triton_t2_large_10,2523,598,30322
327,speech_recognition,triton_t2_large_14,3341,598,30322
763,speech_recognition,triton_t2_large_11,7780,594,30331
268,speech_recognition,triton_t2_large_1,2823,607,30331
726,speech_recognition,triton_t2_large_5,7437,606,30352
916,speech_recognition,triton_t2_large_3,9197,594,30352
303,speech_recognition,triton_t2_large_6,3187,595,30654
501,speech_recognition,triton_t2_large_15,5086,614,30673
76,speech_recognition,triton_t2_large_8,741,614,30673
508,speech_recognition,triton_t2_large_4,5125,615,30684
541,speech_recognition,triton_t2_large_7,5376,624,30693
290,speech_recognition,triton_t2_large_12,3101,622,30765
663,speech_recognition,triton_t2_large_2,6671,601,30801
109,speech_recognition,triton_t2_large_16,1105,602,30801
492,speech_recognition,triton_t2_large_13,5020,614,30888
154,speech_recognition,triton_t2_large_10,1620,595,30917
193,speech_recognition,triton_t2_large_14,2008,595,30917
291,speech_recognition,triton_t2_large_1,3101,594,30926
131,speech_recognition,triton_t2_large_11,1264,605,30937
961,speech_recognition,triton_t2_large_5,9717,593,30945
217,speech_recognition,triton_t2_large_3,2307,604,30956
416,speech_recognition,triton_t2_large_6,4215,597,31251
683,speech_recognition,triton_t2_large_8,6933,612,31285
805,speech_recognition,triton_t2_large_15,8229,612,31286
146,speech_recognition,triton_t2_large_4,1507,610,31296
183,speech_recognition,triton_t2_large_7,1899,610,31304
806,speech_recognition,triton_t2_large_16,8229,596,31397
755,speech_recognition,triton_t2_large_12,7717,632,31397
756,speech_recognition,triton_t2_large_2,7717,604,31405
278,speech_recognition,triton_t2_large_13,2941,609,31498
942,speech_recognition,triton_t2_large_14,9444,598,31516
23,speech_recognition,triton_t2_large_10,233,598,31516
386,speech_recognition,triton_t2_large_1,3934,596,31524
768,speech_recognition,triton_t2_large_11,7821,597,31534
139,speech_recognition,triton_t2_large_5,1404,596,31542
243,speech_recognition,triton_t2_large_3,2543,603,31560
371,speech_recognition,triton_t2_large_6,3836,590,31841
404,speech_recognition,triton_t2_large_8,4058,610,31896
317,speech_recognition,triton_t2_large_15,3292,627,31913
96,speech_recognition,triton_t2_large_4,916,617,31914
870,speech_recognition,triton_t2_large_7,8800,609,31914
513,speech_recognition,triton_t2_large_16,5166,596,31994
981,speech_recognition,triton_t2_large_2,9923,605,32011
642,speech_recognition,triton_t2_large_12,6475,623,32020
68,speech_recognition,triton_t2_large_13,652,592,32090
190,speech_recognition,triton_t2_large_10,1961,591,32107
705,speech_recognition,triton_t2_large_14,7216,591,32107
473,speech_recognition,triton_t2_large_1,4780,591,32116
702,speech_recognition,triton_t2_large_5,7196,597,32140
584,speech_recognition,triton_t2_large_11,5703,605,32140
826,speech_recognition,triton_t2_large_3,8440,605,32165
990,speech_recognition,triton_t2_large_6,9981,591,32432
844,speech_recognition,triton_t2_large_8,8618,610,32507
582,speech_recognition,triton_t2_large_4,5687,616,32530
535,speech_recognition,triton_t2_large_15,5347,616,32530
735,speech_recognition,triton_t2_large_7,7555,616,32530
244,speech_recognition,triton_t2_large_16,2561,589,32583
402,speech_recognition,triton_t2_large_2,4037,594,32605
976,speech_recognition,triton_t2_large_12,9875,622,32643
529,speech_recognition,triton_t2_large_13,5291,596,32686
36,speech_recognition,triton_t2_large_14,310,594,32702
137,speech_recognition,triton_t2_large_10,1308,594,32702
975,speech_recognition,triton_t2_large_1,9875,592,32709
542,speech_recognition,triton_t2_large_5,5377,593,32733
259,speech_recognition,triton_t2_large_11,2742,614,32754
995,speech_recognition,triton_t2_large_3,10082,590,32754
957,speech_recognition,triton_t2_large_6,9623,589,33021
927,speech_recognition,triton_t2_large_8,9282,609,33116
757,speech_recognition,triton_t2_large_15,7718,614,33144
490,speech_recognition,triton_t2_large_7,4994,613,33144
123,speech_recognition,triton_t2_large_4,1228,614,33144
958,speech_recognition,triton_t2_large_16,9624,590,33173
203,speech_recognition,triton_t2_large_2,2122,601,33207
271,speech_recognition,triton_t2_large_12,2874,618,33261
852,speech_recognition,triton_t2_large_13,8670,596,33282
218,speech_recognition,triton_t2_large_14,2315,595,33297
103,speech_recognition,triton_t2_large_10,982,594,33297
282,speech_recognition,triton_t2_large_1,3006,593,33304
820,speech_recognition,triton_t2_large_5,8361,599,33332
622,speech_recognition,triton_t2_large_3,6252,591,33346
627,speech_recognition,triton_t2_large_11,6286,605,33360
982,speech_recognition,triton_t2_large_6,9929,593,33614
729,speech_recognition,triton_t2_large_8,7483,607,33723
800,speech_recognition,triton_t2_large_7,8112,611,33756
709,speech_recognition,triton_t2_large_16,7279,583,33756
792,speech_recognition,triton_t2_large_15,8025,611,33756
782,speech_recognition,triton_t2_large_4,7933,611,33756
124,speech_recognition,triton_t2_large_2,1228,589,33796
122,speech_recognition,triton_t2_large_12,1221,622,33883
677,speech_recognition,triton_t2_large_14,6902,586,33883
886,speech_recognition,triton_t2_large_13,8943,600,33883
703,speech_recognition,triton_t2_large_10,7202,593,33890
377,speech_recognition,triton_t2_large_1,3875,593,33898
780,speech_recognition,triton_t2_large_5,7928,592,33924
216,speech_recognition,triton_t2_large_3,2285,597,33943
295,speech_recognition,triton_t2_large_11,3134,583,33943
761,speech_recognition,triton_t2_large_6,7743,598,34212
180,speech_recognition,triton_t2_large_8,1862,602,34325
578,speech_recognition,triton_t2_large_16,5675,598,34354
293,speech_recognition,triton_t2_large_4,3111,611,34367
516,speech_recognition,triton_t2_large_15,5196,611,34367
600,speech_recognition,triton_t2_large_7,5961,611,34368
425,speech_recognition,triton_t2_large_2,4323,585,34381
862,speech_recognition,triton_t2_large_14,8737,606,34489
686,speech_recognition,triton_t2_large_13,6955,606,34489
953,speech_recognition,triton_t2_large_10,9570,597,34489
174,speech_recognition,triton_t2_large_1,1761,590,34490
775,speech_recognition,triton_t2_large_5,7866,585,34509
476,speech_recognition,triton_t2_large_12,4822,626,34509
487,speech_recognition,triton_t2_large_3,4944,590,34533
47,speech_recognition,triton_t2_large_11,438,590,34533
343,speech_recognition,triton_t2_large_6,3503,591,34803
903,speech_recognition,triton_t2_large_8,9130,608,34933
930,speech_recognition,triton_t2_large_16,9303,595,34950
959,speech_recognition,triton_t2_large_4,9646,605,34973
823,speech_recognition,triton_t2_large_2,8381,591,34973
824,speech_recognition,triton_t2_large_7,8381,611,34979
946,speech_recognition,triton_t2_large_15,9497,611,34979
240,speech_recognition,triton_t2_large_10,2526,595,35085
956,speech_recognition,triton_t2_large_13,9619,596,35085
143,speech_recognition,triton_t2_large_1,1474,595,35085
239,speech_recognition,triton_t2_large_14,2525,596,35086
519,speech_recognition,triton_t2_large_5,5222,590,35099
892,speech_recognition,triton_t2_large_11,9011,592,35126
401,speech_recognition,triton_t2_large_12,4007,616,35126
400,speech_recognition,triton_t2_large_3,4007,598,35132
249,speech_recognition,triton_t2_large_6,2606,585,35387
839,speech_recognition,triton_t2_large_8,8573,601,35533
188,speech_recognition,triton_t2_large_16,1942,583,35533
234,speech_recognition,triton_t2_large_2,2507,595,35569
565,speech_recognition,triton_t2_large_4,5581,606,35579
495,speech_recognition,triton_t2_large_15,5049,610,35590
256,speech_recognition,triton_t2_large_7,2703,610,35590
847,speech_recognition,triton_t2_large_1,8648,594,35680
900,speech_recognition,triton_t2_large_10,9109,594,35680
868,speech_recognition,triton_t2_large_13,8784,594,35680
890,speech_recognition,triton_t2_large_14,8967,594,35681
831,speech_recognition,triton_t2_large_5,8467,587,35687
308,speech_recognition,triton_t2_large_11,3212,586,35712
272,speech_recognition,triton_t2_large_3,2890,589,35722
348,speech_recognition,triton_t2_large_12,3583,610,35736
483,speech_recognition,triton_t2_large_6,4919,581,35968
261,speech_recognition,triton_t2_large_16,2750,591,36125
368,speech_recognition,triton_t2_large_8,3772,605,36139
536,speech_recognition,triton_t2_large_2,5349,584,36153
865,speech_recognition,triton_t2_large_4,8758,600,36179
434,speech_recognition,triton_t2_large_15,4402,607,36197
288,speech_recognition,triton_t2_large_7,3073,620,36211
544,speech_recognition,triton_t2_large_14,5379,596,36277
987,speech_recognition,triton_t2_large_1,9977,596,36277
988,speech_recognition,triton_t2_large_13,9977,596,36277
211,speech_recognition,triton_t2_large_10,2241,595,36277
373,speech_recognition,triton_t2_large_5,3847,594,36282
966,speech_recognition,triton_t2_large_11,9770,586,36297
955,speech_recognition,triton_t2_large_3,9618,580,36302
917,speech_recognition,triton_t2_large_12,9198,601,36337
431,speech_recognition,triton_t2_large_6,4366,579,36548
670,speech_recognition,triton_t2_large_16,6810,579,36705
785,speech_recognition,triton_t2_large_2,7952,582,36735
912,speech_recognition,triton_t2_large_8,9176,604,36743
328,speech_recognition,triton_t2_large_4,3361,600,36779
614,speech_recognition,triton_t2_large_15,6153,608,36805
795,speech_recognition,triton_t2_large_7,8044,602,36813
543,speech_recognition,triton_t2_large_14,5379,578,36856
215,speech_recognition,triton_t2_large_1,2276,587,36864
875,speech_recognition,triton_t2_large_5,8825,580,36864
781,speech_recognition,triton_t2_large_13,7930,591,36869
740,speech_recognition,triton_t2_large_10,7597,591,36869
902,speech_recognition,triton_t2_large_11,9128,581,36879
351,speech_recognition,triton_t2_large_3,3614,580,36883
502,speech_recognition,triton_t2_large_12,5088,599,36936
212,speech_recognition,triton_t2_large_6,2258,582,37130
294,speech_recognition,triton_t2_large_16,3118,573,37278
738,speech_recognition,triton_t2_large_2,7580,583,37318
835,speech_recognition,triton_t2_large_8,8551,599,37342
850,speech_recognition,triton_t2_large_4,8668,598,37377
108,speech_recognition,triton_t2_large_15,1068,601,37407
730,speech_recognition,triton_t2_large_7,7498,593,37407
499,speech_recognition,triton_t2_large_14,5074,577,37433
947,speech_recognition,triton_t2_large_5,9500,578,37443
936,speech_recognition,triton_t2_large_1,9402,578,37443
851,speech_recognition,triton_t2_large_13,8668,577,37447
827,speech_recognition,triton_t2_large_10,8444,584,37455
185,speech_recognition,triton_t2_large_3,1905,579,37462
871,speech_recognition,triton_t2_large_11,8804,583,37462
285,speech_recognition,triton_t2_large_12,3025,601,37537
359,speech_recognition,triton_t2_large_6,3657,583,37713
879,speech_recognition,triton_t2_large_16,8893,577,37855
672,speech_recognition,triton_t2_large_2,6831,580,37899
233,speech_recognition,triton_t2_large_8,2507,592,37935
491,speech_recognition,triton_t2_large_4,5008,603,37981
803,speech_recognition,triton_t2_large_7,8170,598,38005
771,speech_recognition,triton_t2_large_14,7844,572,38005
332,speech_recognition,triton_t2_large_15,3386,602,38009
590,speech_recognition,triton_t2_large_5,5828,577,38021
342,speech_recognition,triton_t2_large_1,3494,583,38027
242,speech_recognition,triton_t2_large_13,2538,587,38035
675,speech_recognition,triton_t2_large_10,6884,580,38035
229,speech_recognition,triton_t2_large_3,2419,573,38035
315,speech_recognition,triton_t2_large_11,3269,580,38042
633,speech_recognition,triton_t2_large_12,6325,597,38134
482,speech_recognition,triton_t2_large_6,4918,578,38291
475,speech_recognition,triton_t2_large_16,4808,581,38436
145,speech_recognition,triton_t2_large_2,1504,575,38474
507,speech_recognition,triton_t2_large_8,5114,589,38524
361,speech_recognition,triton_t2_large_4,3666,594,38575
113,speech_recognition,triton_t2_large_14,1135,577,38583
895,speech_recognition,triton_t2_large_5,9035,575,38596
469,speech_recognition,triton_t2_large_7,4755,590,38596
1000,speech_recognition,triton_t2_large_1,10107,580,38607
849,speech_recognition,triton_t2_large_15,8668,597,38607
655,speech_recognition,triton_t2_large_3,6601,574,38610
177,speech_recognition,triton_t2_large_10,1820,581,38617
750,speech_recognition,triton_t2_large_13,7680,586,38622
269,speech_recognition,triton_t2_large_11,2824,584,38626
994,speech_recognition,triton_t2_large_12,10077,608,38742
24,speech_recognition,triton_t2_large_6,238,574,38865
643,speech_recognition,triton_t2_large_16,6479,578,39015
931,speech_recognition,triton_t2_large_2,9303,579,39052
236,speech_recognition,triton_t2_large_8,2519,593,39117
986,speech_recognition,triton_t2_large_14,9975,567,39150
661,speech_recognition,triton_t2_large_4,6655,600,39176
219,speech_recognition,triton_t2_large_5,2322,580,39176
746,speech_recognition,triton_t2_large_3,7659,571,39182
107,speech_recognition,triton_t2_large_1,1027,579,39187
591,speech_recognition,triton_t2_large_7,5846,595,39191
808,speech_recognition,triton_t2_large_10,8255,580,39197
989,speech_recognition,triton_t2_large_15,9978,596,39203
629,speech_recognition,triton_t2_large_13,6305,581,39203
484,speech_recognition,triton_t2_large_11,4920,579,39205
235,speech_recognition,triton_t2_large_12,2519,595,39338
610,speech_recognition,triton_t2_large_6,6083,571,39436
214,speech_recognition,triton_t2_large_16,2270,571,39586
867,speech_recognition,triton_t2_large_2,8782,580,39633
86,speech_recognition,triton_t2_large_8,839,590,39707
632,speech_recognition,triton_t2_large_14,6323,569,39719
717,speech_recognition,triton_t2_large_5,7379,574,39750
66,speech_recognition,triton_t2_large_3,638,569,39751
906,speech_recognition,triton_t2_large_1,9152,571,39758
341,speech_recognition,triton_t2_large_10,3485,573,39770
609,speech_recognition,triton_t2_large_4,6082,599,39775
732,speech_recognition,triton_t2_large_7,7538,589,39781
659,speech_recognition,triton_t2_large_13,6638,580,39784
945,speech_recognition,triton_t2_large_11,9496,588,39794
274,speech_recognition,triton_t2_large_15,2912,597,39801
162,speech_recognition,triton_t2_large_12,1662,599,39936
168,speech_recognition,triton_t2_large_6,1728,569,40005
939,speech_recognition,triton_t2_large_16,9424,571,40157
205,speech_recognition,triton_t2_large_2,2160,580,40213
346,speech_recognition,triton_t2_large_14,3522,568,40287
394,speech_recognition,triton_t2_large_8,3977,591,40299
208,speech_recognition,triton_t2_large_3,2203,575,40327
970,speech_recognition,triton_t2_large_1,9821,569,40327
583,speech_recognition,triton_t2_large_5,5690,581,40331
520,speech_recognition,triton_t2_large_10,5222,568,40338
564,speech_recognition,triton_t2_large_13,5580,577,40361
923,speech_recognition,triton_t2_large_4,9254,590,40365
390,speech_recognition,triton_t2_large_11,3957,577,40371
908,speech_recognition,triton_t2_large_7,9157,592,40373
778,speech_recognition,triton_t2_large_15,7911,598,40399
613,speech_recognition,triton_t2_large_12,6136,596,40532
743,speech_recognition,triton_t2_large_6,7639,567,40573
971,speech_recognition,triton_t2_large_16,9822,568,40725
435,speech_recognition,triton_t2_large_2,4402,570,40783
88,speech_recognition,triton_t2_large_14,869,564,40851
152,speech_recognition,triton_t2_large_8,1598,588,40887
791,speech_recognition,triton_t2_large_3,8023,574,40901
169,speech_recognition,triton_t2_large_1,1739,574,40901
639,speech_recognition,triton_t2_large_5,6442,572,40903
885,speech_recognition,triton_t2_large_10,8940,568,40906
192,speech_recognition,triton_t2_large_13,1975,579,40940
258,speech_recognition,triton_t2_large_11,2729,575,40947
392,speech_recognition,triton_t2_large_4,3966,589,40954
569,speech_recognition,triton_t2_large_7,5597,590,40963
718,speech_recognition,triton_t2_large_15,7400,593,40992
765,speech_recognition,triton_t2_large_12,7802,595,41127
151,speech_recognition,triton_t2_large_6,1593,570,41143
621,speech_recognition,triton_t2_large_16,6221,565,41290
810,speech_recognition,triton_t2_large_2,8272,569,41353
350,speech_recognition,triton_t2_large_14,3604,567,41419
804,speech_recognition,triton_t2_large_3,8171,570,41472
770,speech_recognition,triton_t2_large_5,7843,570,41474
421,speech_recognition,triton_t2_large_8,4277,592,41479
120,speech_recognition,triton_t2_large_1,1201,579,41480
922,speech_recognition,triton_t2_large_10,9253,574,41480
238,speech_recognition,triton_t2_large_13,2524,575,41515
715,speech_recognition,triton_t2_large_11,7360,569,41517
950,speech_recognition,triton_t2_large_4,9521,587,41542
592,speech_recognition,triton_t2_large_7,5847,581,41544
907,speech_recognition,triton_t2_large_15,9154,588,41581
742,speech_recognition,triton_t2_large_6,7620,574,41716
420,speech_recognition,triton_t2_large_12,4255,593,41721
198,speech_recognition,triton_t2_large_16,2092,566,41857
