task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
842,speech_recognition,triton_t2_large_10,8589,636,22450
848,speech_recognition,triton_t2_large_11,8659,630,22466
673,speech_recognition,triton_t2_large_8,6834,650,22505
702,speech_recognition,triton_t2_large_4,7196,631,22505
190,speech_recognition,triton_t2_large_5,1961,624,22781
687,speech_recognition,triton_t2_large_14,6962,624,22781
903,speech_recognition,triton_t2_large_7,9130,632,22948
879,speech_recognition,triton_t2_large_15,8893,659,23041
395,speech_recognition,triton_t2_large_12,3983,660,23074
339,speech_recognition,triton_t2_large_1,3472,624,23075
588,speech_recognition,triton_t2_large_16,5818,625,23075
696,speech_recognition,triton_t2_large_13,7081,625,23075
211,speech_recognition,triton_t2_large_3,2241,624,23075
122,speech_recognition,triton_t2_large_10,1221,625,23075
408,speech_recognition,triton_t2_large_6,4089,624,23075
443,speech_recognition,triton_t2_large_11,4455,621,23091
779,speech_recognition,triton_t2_large_2,7915,640,23091
875,speech_recognition,triton_t2_large_4,8825,625,23130
707,speech_recognition,triton_t2_large_8,7252,642,23146
791,speech_recognition,triton_t2_large_14,8023,628,23410
466,speech_recognition,triton_t2_large_5,4745,629,23410
997,speech_recognition,triton_t2_large_7,10096,638,23587
739,speech_recognition,triton_t2_large_15,7590,651,23691
176,speech_recognition,triton_t2_large_13,1812,616,23692
787,speech_recognition,triton_t2_large_10,7958,616,23692
599,speech_recognition,triton_t2_large_16,5949,616,23692
442,speech_recognition,triton_t2_large_1,4444,615,23692
832,speech_recognition,triton_t2_large_6,8523,615,23692
204,speech_recognition,triton_t2_large_3,2141,632,23709
221,speech_recognition,triton_t2_large_12,2329,652,23729
708,speech_recognition,triton_t2_large_2,7252,633,23729
143,speech_recognition,triton_t2_large_11,1474,633,23729
759,speech_recognition,triton_t2_large_4,7729,633,23763
154,speech_recognition,triton_t2_large_8,1620,631,23778
447,speech_recognition,triton_t2_large_14,4492,607,24018
871,speech_recognition,triton_t2_large_5,8804,637,24048
612,speech_recognition,triton_t2_large_7,6130,629,24216
516,speech_recognition,triton_t2_large_6,5196,626,24318
377,speech_recognition,triton_t2_large_1,3875,626,24318
194,speech_recognition,triton_t2_large_13,2039,625,24318
241,speech_recognition,triton_t2_large_16,2528,625,24318
565,speech_recognition,triton_t2_large_10,5581,625,24318
373,speech_recognition,triton_t2_large_3,3847,620,24333
314,speech_recognition,triton_t2_large_15,3262,641,24334
397,speech_recognition,triton_t2_large_2,3993,624,24354
398,speech_recognition,triton_t2_large_11,3993,624,24354
226,speech_recognition,triton_t2_large_12,2395,639,24370
63,speech_recognition,triton_t2_large_4,580,624,24387
796,speech_recognition,triton_t2_large_8,8052,623,24401
165,speech_recognition,triton_t2_large_14,1704,615,24633
52,speech_recognition,triton_t2_large_5,522,613,24661
411,speech_recognition,triton_t2_large_7,4144,643,24859
344,speech_recognition,triton_t2_large_6,3510,613,24931
289,speech_recognition,triton_t2_large_13,3099,612,24932
895,speech_recognition,triton_t2_large_16,9035,612,24932
598,speech_recognition,triton_t2_large_10,5916,612,24932
368,speech_recognition,triton_t2_large_1,3772,613,24932
773,speech_recognition,triton_t2_large_3,7853,609,24946
206,speech_recognition,triton_t2_large_2,2161,625,24980
141,speech_recognition,triton_t2_large_15,1455,642,24980
998,speech_recognition,triton_t2_large_11,10097,625,24980
838,speech_recognition,triton_t2_large_4,8568,624,25011
907,speech_recognition,triton_t2_large_12,9154,654,25026
282,speech_recognition,triton_t2_large_8,3006,624,25026
131,speech_recognition,triton_t2_large_14,1264,612,25245
237,speech_recognition,triton_t2_large_5,2523,612,25273
689,speech_recognition,triton_t2_large_7,6982,641,25500
734,speech_recognition,triton_t2_large_16,7553,612,25544
799,speech_recognition,triton_t2_large_10,8095,611,25544
69,speech_recognition,triton_t2_large_6,657,612,25544
542,speech_recognition,triton_t2_large_13,5377,611,25544
798,speech_recognition,triton_t2_large_3,8073,609,25558
321,speech_recognition,triton_t2_large_1,3303,625,25558
655,speech_recognition,triton_t2_large_11,6601,611,25591
296,speech_recognition,triton_t2_large_2,3154,611,25591
245,speech_recognition,triton_t2_large_15,2564,638,25619
710,speech_recognition,triton_t2_large_4,7293,622,25633
50,speech_recognition,triton_t2_large_8,464,621,25647
94,speech_recognition,triton_t2_large_12,900,636,25662
934,speech_recognition,triton_t2_large_14,9359,606,25851
169,speech_recognition,triton_t2_large_5,1739,632,25905
669,speech_recognition,triton_t2_large_7,6798,644,26144
298,speech_recognition,triton_t2_large_6,3162,599,26144
747,speech_recognition,triton_t2_large_16,7670,612,26157
286,speech_recognition,triton_t2_large_13,3054,612,26158
438,speech_recognition,triton_t2_large_10,4422,612,26158
324,speech_recognition,triton_t2_large_3,3327,613,26174
358,speech_recognition,triton_t2_large_1,3642,629,26189
407,speech_recognition,triton_t2_large_2,4078,613,26204
231,speech_recognition,triton_t2_large_11,2456,613,26204
304,speech_recognition,triton_t2_large_15,3199,625,26244
35,speech_recognition,triton_t2_large_4,288,624,26259
157,speech_recognition,triton_t2_large_8,1639,624,26272
569,speech_recognition,triton_t2_large_12,5597,637,26300
361,speech_recognition,triton_t2_large_14,3666,608,26460
78,speech_recognition,triton_t2_large_5,759,617,26522
396,speech_recognition,triton_t2_large_6,3984,611,26757
885,speech_recognition,triton_t2_large_7,8940,625,26770
705,speech_recognition,triton_t2_large_16,7216,611,26770
659,speech_recognition,triton_t2_large_13,6638,611,26770
102,speech_recognition,triton_t2_large_10,973,626,26786
332,speech_recognition,triton_t2_large_3,3386,611,26786
625,speech_recognition,triton_t2_large_1,6282,612,26802
225,speech_recognition,triton_t2_large_11,2364,612,26818
422,speech_recognition,triton_t2_large_2,4283,626,26831
81,speech_recognition,triton_t2_large_15,773,650,26895
999,speech_recognition,triton_t2_large_4,10098,636,26895
386,speech_recognition,triton_t2_large_8,3934,635,26908
867,speech_recognition,triton_t2_large_12,8782,649,26949
254,speech_recognition,triton_t2_large_14,2681,606,27066
792,speech_recognition,triton_t2_large_5,8025,617,27139
536,speech_recognition,triton_t2_large_6,5349,617,27374
41,speech_recognition,triton_t2_large_13,394,603,27375
601,speech_recognition,triton_t2_large_16,5966,616,27387
268,speech_recognition,triton_t2_large_3,2823,615,27403
930,speech_recognition,triton_t2_large_7,9303,631,27404
163,speech_recognition,triton_t2_large_10,1668,628,27417
931,speech_recognition,triton_t2_large_1,9303,613,27417
253,speech_recognition,triton_t2_large_11,2656,615,27433
862,speech_recognition,triton_t2_large_2,8737,615,27447
681,speech_recognition,triton_t2_large_4,6927,625,27521
43,speech_recognition,triton_t2_large_15,413,625,27521
80,speech_recognition,triton_t2_large_8,766,625,27534
29,speech_recognition,triton_t2_large_12,263,635,27584
718,speech_recognition,triton_t2_large_14,7400,609,27676
138,speech_recognition,triton_t2_large_5,1355,616,27756
972,speech_recognition,triton_t2_large_13,9832,609,27984
349,speech_recognition,triton_t2_large_6,3588,609,27984
992,speech_recognition,triton_t2_large_16,10020,608,27997
445,speech_recognition,triton_t2_large_3,4469,605,28011
631,speech_recognition,triton_t2_large_1,6317,605,28024
98,speech_recognition,triton_t2_large_10,930,618,28037
509,speech_recognition,triton_t2_large_7,5133,646,28051
605,speech_recognition,triton_t2_large_11,6018,616,28051
85,speech_recognition,triton_t2_large_2,835,615,28063
813,speech_recognition,triton_t2_large_4,8283,624,28146
812,speech_recognition,triton_t2_large_15,8283,625,28146
764,speech_recognition,triton_t2_large_8,7793,622,28157
583,speech_recognition,triton_t2_large_12,5690,632,28216
250,speech_recognition,triton_t2_large_14,2618,608,28284
261,speech_recognition,triton_t2_large_5,2750,616,28372
257,speech_recognition,triton_t2_large_13,2724,611,28596
611,speech_recognition,triton_t2_large_16,6091,597,28596
182,speech_recognition,triton_t2_large_6,1894,611,28596
585,speech_recognition,triton_t2_large_3,5707,609,28621
643,speech_recognition,triton_t2_large_1,6479,607,28633
603,speech_recognition,triton_t2_large_10,6000,629,28667
273,speech_recognition,triton_t2_large_11,2892,615,28667
440,speech_recognition,triton_t2_large_2,4434,603,28668
227,speech_recognition,triton_t2_large_7,2406,628,28680
249,speech_recognition,triton_t2_large_15,2606,621,28768
628,speech_recognition,triton_t2_large_4,6301,621,28768
86,speech_recognition,triton_t2_large_8,839,620,28778
210,speech_recognition,triton_t2_large_12,2210,635,28851
403,speech_recognition,triton_t2_large_14,4047,599,28883
417,speech_recognition,triton_t2_large_5,4233,612,28984
494,speech_recognition,triton_t2_large_13,5042,608,29204
470,speech_recognition,triton_t2_large_16,4772,608,29204
393,speech_recognition,triton_t2_large_6,3974,608,29204
922,speech_recognition,triton_t2_large_3,9253,595,29216
418,speech_recognition,triton_t2_large_1,4233,608,29241
777,speech_recognition,triton_t2_large_2,7896,614,29282
187,speech_recognition,triton_t2_large_11,1931,614,29282
83,speech_recognition,triton_t2_large_10,781,614,29283
307,speech_recognition,triton_t2_large_7,3208,626,29307
322,speech_recognition,triton_t2_large_15,3304,626,29394
183,speech_recognition,triton_t2_large_4,1899,626,29394
212,speech_recognition,triton_t2_large_8,2258,615,29394
735,speech_recognition,triton_t2_large_12,7555,633,29484
626,speech_recognition,triton_t2_large_14,6283,601,29484
892,speech_recognition,triton_t2_large_5,9011,605,29589
968,speech_recognition,triton_t2_large_16,9807,600,29805
328,speech_recognition,triton_t2_large_6,3361,600,29805
145,speech_recognition,triton_t2_large_13,1504,600,29805
180,speech_recognition,triton_t2_large_3,1862,611,29828
347,speech_recognition,triton_t2_large_1,3548,597,29838
464,speech_recognition,triton_t2_large_10,4735,606,29889
941,speech_recognition,triton_t2_large_11,9437,606,29889
940,speech_recognition,triton_t2_large_2,9437,607,29889
195,speech_recognition,triton_t2_large_7,2046,624,29931
147,speech_recognition,triton_t2_large_8,1575,622,30016
355,speech_recognition,triton_t2_large_15,3619,621,30016
161,speech_recognition,triton_t2_large_4,1656,621,30016
44,speech_recognition,triton_t2_large_14,413,601,30085
216,speech_recognition,triton_t2_large_12,2285,629,30113
192,speech_recognition,triton_t2_large_5,1975,598,30188
788,speech_recognition,triton_t2_large_13,7962,599,30405
203,speech_recognition,triton_t2_large_16,2122,599,30405
264,speech_recognition,triton_t2_large_6,2784,599,30405
646,speech_recognition,triton_t2_large_3,6515,599,30428
817,speech_recognition,triton_t2_large_1,8326,600,30438
991,speech_recognition,triton_t2_large_2,9991,596,30485
128,speech_recognition,triton_t2_large_10,1250,595,30486
825,speech_recognition,triton_t2_large_11,8438,606,30496
962,speech_recognition,triton_t2_large_7,9734,619,30550
39,speech_recognition,triton_t2_large_4,372,625,30641
741,speech_recognition,triton_t2_large_8,7612,625,30642
123,speech_recognition,triton_t2_large_15,1228,625,30642
543,speech_recognition,triton_t2_large_14,5379,596,30682
252,speech_recognition,triton_t2_large_12,2636,632,30745
908,speech_recognition,triton_t2_large_5,9157,605,30793
372,speech_recognition,triton_t2_large_6,3839,592,30997
618,speech_recognition,triton_t2_large_13,6183,613,31018
279,speech_recognition,triton_t2_large_16,2943,613,31018
730,speech_recognition,triton_t2_large_3,7498,590,31018
544,speech_recognition,triton_t2_large_1,5379,601,31040
142,speech_recognition,triton_t2_large_11,1466,597,31094
923,speech_recognition,triton_t2_large_2,9254,608,31094
762,speech_recognition,triton_t2_large_10,7773,608,31094
196,speech_recognition,triton_t2_large_7,2056,615,31166
269,speech_recognition,triton_t2_large_15,2824,621,31263
230,speech_recognition,triton_t2_large_8,2453,621,31263
238,speech_recognition,triton_t2_large_4,2524,621,31263
113,speech_recognition,triton_t2_large_14,1135,590,31272
48,speech_recognition,triton_t2_large_12,441,630,31375
973,speech_recognition,triton_t2_large_5,9834,616,31410
868,speech_recognition,triton_t2_large_6,8784,599,31597
751,speech_recognition,triton_t2_large_13,7693,596,31615
774,speech_recognition,triton_t2_large_3,7856,597,31615
714,speech_recognition,triton_t2_large_16,7334,597,31615
124,speech_recognition,triton_t2_large_1,1228,595,31635
202,speech_recognition,triton_t2_large_11,2116,598,31693
900,speech_recognition,triton_t2_large_2,9109,598,31693
285,speech_recognition,triton_t2_large_10,3025,617,31712
737,speech_recognition,triton_t2_large_7,7574,617,31783
97,speech_recognition,triton_t2_large_8,919,607,31871
46,speech_recognition,triton_t2_large_4,424,607,31871
144,speech_recognition,triton_t2_large_14,1476,597,31871
844,speech_recognition,triton_t2_large_15,8618,627,31891
514,speech_recognition,triton_t2_large_12,5172,625,32000
404,speech_recognition,triton_t2_large_5,4058,607,32017
995,speech_recognition,triton_t2_large_6,10082,593,32190
191,speech_recognition,triton_t2_large_13,1962,600,32216
935,speech_recognition,triton_t2_large_3,9389,600,32216
593,speech_recognition,triton_t2_large_16,5854,600,32216
316,speech_recognition,triton_t2_large_1,3273,599,32235
480,speech_recognition,triton_t2_large_2,4889,596,32289
909,speech_recognition,triton_t2_large_10,9158,594,32306
760,speech_recognition,triton_t2_large_11,7733,613,32306
653,speech_recognition,triton_t2_large_7,6587,614,32397
521,speech_recognition,triton_t2_large_14,5226,600,32472
602,speech_recognition,triton_t2_large_8,5968,601,32473
287,speech_recognition,triton_t2_large_4,3064,609,32480
224,speech_recognition,triton_t2_large_15,2348,622,32513
120,speech_recognition,triton_t2_large_5,1201,592,32609
429,speech_recognition,triton_t2_large_12,4341,625,32625
960,speech_recognition,triton_t2_large_6,9663,583,32774
402,speech_recognition,triton_t2_large_16,4037,603,32819
228,speech_recognition,triton_t2_large_3,2413,604,32820
578,speech_recognition,triton_t2_large_13,5675,603,32820
679,speech_recognition,triton_t2_large_1,6911,603,32838
985,speech_recognition,triton_t2_large_2,9971,600,32889
100,speech_recognition,triton_t2_large_10,943,599,32905
886,speech_recognition,triton_t2_large_11,8943,599,32905
589,speech_recognition,triton_t2_large_7,5822,606,33003
369,speech_recognition,triton_t2_large_14,3812,593,33066
153,speech_recognition,triton_t2_large_8,1607,608,33081
275,speech_recognition,triton_t2_large_4,2929,616,33097
526,speech_recognition,triton_t2_large_15,5281,619,33132
910,speech_recognition,triton_t2_large_5,9165,591,33200
884,speech_recognition,triton_t2_large_12,8927,616,33241
21,speech_recognition,triton_t2_large_6,188,587,33361
65,speech_recognition,triton_t2_large_16,609,590,33410
255,speech_recognition,triton_t2_large_13,2700,590,33411
136,speech_recognition,triton_t2_large_3,1299,591,33411
338,speech_recognition,triton_t2_large_1,3447,603,33441
807,speech_recognition,triton_t2_large_2,8249,592,33481
876,speech_recognition,triton_t2_large_10,8837,597,33503
843,speech_recognition,triton_t2_large_11,8601,597,33503
768,speech_recognition,triton_t2_large_7,7821,602,33606
1000,speech_recognition,triton_t2_large_14,10107,591,33658
363,speech_recognition,triton_t2_large_8,3706,603,33684
297,speech_recognition,triton_t2_large_4,3156,614,33711
738,speech_recognition,triton_t2_large_15,7580,618,33750
763,speech_recognition,triton_t2_large_5,7780,588,33788
667,speech_recognition,triton_t2_large_12,6768,615,33856
499,speech_recognition,triton_t2_large_6,5074,582,33943
983,speech_recognition,triton_t2_large_13,9945,587,33998
942,speech_recognition,triton_t2_large_16,9444,587,33998
928,speech_recognition,triton_t2_large_3,9287,594,34005
914,speech_recognition,triton_t2_large_1,9189,610,34050
888,speech_recognition,triton_t2_large_2,8948,595,34076
793,speech_recognition,triton_t2_large_11,8032,593,34096
552,speech_recognition,triton_t2_large_10,5461,593,34096
897,speech_recognition,triton_t2_large_7,9067,607,34213
822,speech_recognition,triton_t2_large_14,8377,592,34250
325,speech_recognition,triton_t2_large_8,3330,600,34285
457,speech_recognition,triton_t2_large_4,4675,603,34314
472,speech_recognition,triton_t2_large_15,4775,617,34368
767,speech_recognition,triton_t2_large_5,7818,592,34381
866,speech_recognition,triton_t2_large_12,8766,612,34469
749,speech_recognition,triton_t2_large_6,7675,583,34526
247,speech_recognition,triton_t2_large_16,2579,583,34581
896,speech_recognition,triton_t2_large_13,9065,583,34581
359,speech_recognition,triton_t2_large_3,3657,595,34601
220,speech_recognition,triton_t2_large_1,2326,596,34647
170,speech_recognition,triton_t2_large_2,1751,589,34665
944,speech_recognition,triton_t2_large_11,9488,592,34689
217,speech_recognition,triton_t2_large_10,2307,592,34689
31,speech_recognition,triton_t2_large_7,272,605,34819
727,speech_recognition,triton_t2_large_14,7467,586,34836
632,speech_recognition,triton_t2_large_8,6323,598,34883
757,speech_recognition,triton_t2_large_4,7718,608,34922
431,speech_recognition,triton_t2_large_5,4366,589,34970
594,speech_recognition,triton_t2_large_15,5872,613,34981
313,speech_recognition,triton_t2_large_12,3249,609,35077
732,speech_recognition,triton_t2_large_6,7538,578,35104
860,speech_recognition,triton_t2_large_16,8723,584,35166
872,speech_recognition,triton_t2_large_13,8813,584,35166
656,speech_recognition,triton_t2_large_3,6609,596,35198
523,speech_recognition,triton_t2_large_1,5256,596,35244
629,speech_recognition,triton_t2_large_2,6305,600,35265
859,speech_recognition,triton_t2_large_11,8720,597,35286
755,speech_recognition,triton_t2_large_10,7717,597,35286
390,speech_recognition,triton_t2_large_14,3957,589,35424
512,speech_recognition,triton_t2_large_7,5147,605,35424
434,speech_recognition,triton_t2_large_8,4402,600,35483
58,speech_recognition,triton_t2_large_4,549,603,35525
401,speech_recognition,triton_t2_large_5,4007,589,35559
682,speech_recognition,triton_t2_large_15,6930,610,35591
17,speech_recognition,triton_t2_large_6,161,572,35677
478,speech_recognition,triton_t2_large_12,4876,610,35688
969,speech_recognition,triton_t2_large_13,9810,590,35756
378,speech_recognition,triton_t2_large_16,3878,590,35756
649,speech_recognition,triton_t2_large_3,6555,592,35790
159,speech_recognition,triton_t2_large_1,1649,586,35830
627,speech_recognition,triton_t2_large_2,6286,588,35853
471,speech_recognition,triton_t2_large_11,4774,591,35877
527,speech_recognition,triton_t2_large_10,5282,591,35877
994,speech_recognition,triton_t2_large_14,10077,589,36014
938,speech_recognition,triton_t2_large_7,9415,608,36032
719,speech_recognition,triton_t2_large_8,7405,596,36079
980,speech_recognition,triton_t2_large_4,9913,604,36129
291,speech_recognition,triton_t2_large_5,3101,589,36148
479,speech_recognition,triton_t2_large_15,4877,606,36198
833,speech_recognition,triton_t2_large_6,8533,574,36251
849,speech_recognition,triton_t2_large_12,8668,620,36308
67,speech_recognition,triton_t2_large_16,647,584,36341
419,speech_recognition,triton_t2_large_13,4248,593,36350
604,speech_recognition,triton_t2_large_3,6005,596,36386
32,speech_recognition,triton_t2_large_1,282,584,36414
937,speech_recognition,triton_t2_large_2,9415,585,36439
645,speech_recognition,triton_t2_large_11,6502,586,36464
733,speech_recognition,triton_t2_large_10,7542,586,36464
166,speech_recognition,triton_t2_large_14,1719,584,36597
244,speech_recognition,triton_t2_large_7,2561,599,36632
162,speech_recognition,triton_t2_large_8,1662,597,36677
189,speech_recognition,triton_t2_large_4,1959,603,36732
745,speech_recognition,triton_t2_large_5,7655,593,36741
715,speech_recognition,triton_t2_large_15,7360,607,36805
329,speech_recognition,triton_t2_large_6,3362,570,36821
331,speech_recognition,triton_t2_large_12,3371,607,36915
783,speech_recognition,triton_t2_large_16,7944,590,36931
346,speech_recognition,triton_t2_large_13,3522,585,36935
963,speech_recognition,triton_t2_large_3,9735,588,36974
160,speech_recognition,triton_t2_large_1,1653,582,36996
927,speech_recognition,triton_t2_large_2,9282,576,37015
263,speech_recognition,triton_t2_large_10,2765,581,37046
723,speech_recognition,triton_t2_large_11,7425,594,37058
685,speech_recognition,triton_t2_large_14,6948,582,37179
869,speech_recognition,triton_t2_large_7,8787,599,37231
703,speech_recognition,triton_t2_large_8,7202,593,37270
979,speech_recognition,triton_t2_large_4,9886,601,37333
530,speech_recognition,triton_t2_large_5,5324,592,37333
826,speech_recognition,triton_t2_large_6,8440,570,37391
149,speech_recognition,triton_t2_large_15,1586,605,37410
242,speech_recognition,triton_t2_large_13,2538,578,37513
835,speech_recognition,triton_t2_large_16,8551,582,37514
586,speech_recognition,triton_t2_large_12,5711,614,37529
839,speech_recognition,triton_t2_large_3,8573,584,37559
410,speech_recognition,triton_t2_large_1,4128,578,37574
477,speech_recognition,triton_t2_large_2,4876,579,37594
510,speech_recognition,triton_t2_large_10,5136,580,37626
139,speech_recognition,triton_t2_large_11,1404,583,37641
93,speech_recognition,triton_t2_large_14,896,582,37761
613,speech_recognition,triton_t2_large_7,6136,603,37834
952,speech_recognition,triton_t2_large_8,9561,591,37861
597,speech_recognition,triton_t2_large_5,5904,580,37914
596,speech_recognition,triton_t2_large_4,5904,598,37931
458,speech_recognition,triton_t2_large_6,4686,567,37958
384,speech_recognition,triton_t2_large_15,3918,603,38013
474,speech_recognition,triton_t2_large_13,4802,575,38089
890,speech_recognition,triton_t2_large_16,8967,576,38089
827,speech_recognition,triton_t2_large_12,8444,600,38129
174,speech_recognition,triton_t2_large_3,1761,583,38142
90,speech_recognition,triton_t2_large_1,883,579,38153
333,speech_recognition,triton_t2_large_2,3405,578,38173
448,speech_recognition,triton_t2_large_10,4509,577,38202
563,speech_recognition,triton_t2_large_11,5571,580,38222
290,speech_recognition,triton_t2_large_14,3101,578,38340
756,speech_recognition,triton_t2_large_7,7717,592,38427
948,speech_recognition,triton_t2_large_8,9512,595,38457
949,speech_recognition,triton_t2_large_5,9514,576,38490
171,speech_recognition,triton_t2_large_6,1752,575,38532
905,speech_recognition,triton_t2_large_4,9141,607,38538
343,speech_recognition,triton_t2_large_15,3503,603,38616
815,speech_recognition,triton_t2_large_13,8307,572,38662
943,speech_recognition,triton_t2_large_16,9487,577,38667
587,speech_recognition,triton_t2_large_3,5742,585,38727
693,speech_recognition,triton_t2_large_1,7027,574,38728
964,speech_recognition,triton_t2_large_12,9762,606,38735
863,speech_recognition,triton_t2_large_2,8744,576,38749
517,speech_recognition,triton_t2_large_10,5215,577,38779
107,speech_recognition,triton_t2_large_11,1027,585,38806
276,speech_recognition,triton_t2_large_14,2930,574,38914
103,speech_recognition,triton_t2_large_7,982,591,39018
717,speech_recognition,triton_t2_large_8,7379,592,39049
456,speech_recognition,triton_t2_large_5,4663,577,39068
246,speech_recognition,triton_t2_large_6,2566,578,39111
974,speech_recognition,triton_t2_large_4,9839,591,39129
356,speech_recognition,triton_t2_large_15,3621,595,39211
370,speech_recognition,triton_t2_large_13,3813,574,39235
748,speech_recognition,triton_t2_large_16,7674,574,39241
413,speech_recognition,triton_t2_large_3,4159,570,39298
400,speech_recognition,triton_t2_large_1,4007,570,39298
381,speech_recognition,triton_t2_large_2,3908,572,39322
158,speech_recognition,triton_t2_large_12,1645,608,39343
576,speech_recognition,triton_t2_large_10,5646,572,39351
201,speech_recognition,triton_t2_large_11,2104,578,39385
904,speech_recognition,triton_t2_large_14,9140,573,39487
850,speech_recognition,triton_t2_large_7,8668,589,39607
387,speech_recognition,triton_t2_large_8,3937,588,39637
883,speech_recognition,triton_t2_large_5,8924,577,39645
637,speech_recognition,triton_t2_large_6,6397,570,39681
640,speech_recognition,triton_t2_large_4,6449,598,39727
79,speech_recognition,triton_t2_large_13,760,570,39806
683,speech_recognition,triton_t2_large_15,6933,596,39807
214,speech_recognition,triton_t2_large_16,2270,572,39814
614,speech_recognition,triton_t2_large_3,6153,575,39873
223,speech_recognition,triton_t2_large_1,2338,575,39873
752,speech_recognition,triton_t2_large_2,7696,577,39899
579,speech_recognition,triton_t2_large_10,5678,578,39929
394,speech_recognition,triton_t2_large_12,3977,601,39944
595,speech_recognition,triton_t2_large_11,5887,580,39965
740,speech_recognition,triton_t2_large_14,7597,571,40058
821,speech_recognition,triton_t2_large_7,8376,586,40194
435,speech_recognition,triton_t2_large_5,4402,575,40220
515,speech_recognition,triton_t2_large_8,5173,589,40226
729,speech_recognition,triton_t2_large_6,7483,570,40251
222,speech_recognition,triton_t2_large_4,2337,588,40315
622,speech_recognition,triton_t2_large_13,6252,573,40379
459,speech_recognition,triton_t2_large_16,4687,570,40384
482,speech_recognition,triton_t2_large_15,4918,593,40401
531,speech_recognition,triton_t2_large_3,5325,570,40444
364,speech_recognition,triton_t2_large_1,3735,574,40448
173,speech_recognition,triton_t2_large_2,1760,571,40469
548,speech_recognition,triton_t2_large_10,5428,568,40497
676,speech_recognition,triton_t2_large_11,6894,575,40540
709,speech_recognition,triton_t2_large_12,7279,603,40547
806,speech_recognition,triton_t2_large_14,8229,569,40627
534,speech_recognition,triton_t2_large_7,5339,586,40780
887,speech_recognition,triton_t2_large_5,8947,567,40787
818,speech_recognition,triton_t2_large_8,8329,583,40810
801,speech_recognition,triton_t2_large_6,8144,578,40829
913,speech_recognition,triton_t2_large_4,9183,590,40906
524,speech_recognition,triton_t2_large_16,5268,571,40954
805,speech_recognition,triton_t2_large_13,8229,578,40957
608,speech_recognition,triton_t2_large_15,6075,592,40993
89,speech_recognition,triton_t2_large_3,873,562,41006
852,speech_recognition,triton_t2_large_1,8670,575,41023
978,speech_recognition,triton_t2_large_2,9885,572,41042
522,speech_recognition,triton_t2_large_10,5227,567,41064
967,speech_recognition,triton_t2_large_11,9785,572,41113
57,speech_recognition,triton_t2_large_12,546,594,41141
392,speech_recognition,triton_t2_large_14,3966,569,41197
674,speech_recognition,triton_t2_large_5,6859,577,41365
789,speech_recognition,triton_t2_large_7,7984,586,41366
797,speech_recognition,triton_t2_large_8,8058,583,41393
566,speech_recognition,triton_t2_large_6,5586,590,41419
662,speech_recognition,triton_t2_large_4,6662,586,41492
965,speech_recognition,triton_t2_large_16,9762,571,41526
342,speech_recognition,triton_t2_large_13,3494,574,41531
112,speech_recognition,triton_t2_large_3,1109,569,41575
501,speech_recognition,triton_t2_large_15,5086,592,41585
503,speech_recognition,triton_t2_large_1,5096,576,41600
621,speech_recognition,triton_t2_large_2,6221,570,41613
573,speech_recognition,triton_t2_large_10,5630,573,41639
769,speech_recognition,triton_t2_large_11,7839,571,41684
851,speech_recognition,triton_t2_large_12,8668,599,41740
666,speech_recognition,triton_t2_large_14,6741,577,41775
880,speech_recognition,triton_t2_large_5,8901,574,41940
