task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
813,speech_recognition,triton_t2_large_8,8283,629,22381
404,speech_recognition,triton_t2_large_12,4058,662,22414
124,speech_recognition,triton_t2_large_7,1228,627,22415
634,speech_recognition,triton_t2_large_4,6329,644,22465
226,speech_recognition,triton_t2_large_6,2395,627,22571
677,speech_recognition,triton_t2_large_5,6902,619,22859
937,speech_recognition,triton_t2_large_3,9415,619,22859
637,speech_recognition,triton_t2_large_13,6397,630,22925
521,speech_recognition,triton_t2_large_14,5226,630,22925
231,speech_recognition,triton_t2_large_16,2456,630,22925
938,speech_recognition,triton_t2_large_1,9415,613,22925
981,speech_recognition,triton_t2_large_10,9923,630,22925
224,speech_recognition,triton_t2_large_2,2348,628,22941
304,speech_recognition,triton_t2_large_15,3199,646,22941
837,speech_recognition,triton_t2_large_11,8562,631,22980
36,speech_recognition,triton_t2_large_8,310,630,23011
212,speech_recognition,triton_t2_large_12,2258,657,23072
778,speech_recognition,triton_t2_large_7,7911,657,23072
875,speech_recognition,triton_t2_large_4,8825,655,23121
305,speech_recognition,triton_t2_large_6,3205,623,23194
104,speech_recognition,triton_t2_large_3,986,624,23483
87,speech_recognition,triton_t2_large_5,855,624,23483
190,speech_recognition,triton_t2_large_14,1961,620,23546
576,speech_recognition,triton_t2_large_1,5646,619,23546
161,speech_recognition,triton_t2_large_10,1656,619,23546
483,speech_recognition,triton_t2_large_13,4919,620,23546
817,speech_recognition,triton_t2_large_16,8326,620,23546
233,speech_recognition,triton_t2_large_2,2507,619,23564
112,speech_recognition,triton_t2_large_15,1109,638,23582
529,speech_recognition,triton_t2_large_11,5291,619,23599
338,speech_recognition,triton_t2_large_8,3447,619,23630
444,speech_recognition,triton_t2_large_12,4462,644,23716
477,speech_recognition,triton_t2_large_7,4876,644,23716
252,speech_recognition,triton_t2_large_4,2636,640,23761
234,speech_recognition,triton_t2_large_6,2507,624,23818
478,speech_recognition,triton_t2_large_3,4876,630,24113
542,speech_recognition,triton_t2_large_5,5377,629,24113
563,speech_recognition,triton_t2_large_10,5571,626,24174
102,speech_recognition,triton_t2_large_1,973,627,24174
383,speech_recognition,triton_t2_large_13,3913,627,24174
355,speech_recognition,triton_t2_large_16,3619,627,24174
72,speech_recognition,triton_t2_large_2,665,607,24174
298,speech_recognition,triton_t2_large_14,3162,627,24174
403,speech_recognition,triton_t2_large_15,4047,639,24222
914,speech_recognition,triton_t2_large_11,9189,622,24222
468,speech_recognition,triton_t2_large_8,4753,622,24252
170,speech_recognition,triton_t2_large_12,1751,635,24352
986,speech_recognition,triton_t2_large_7,9975,635,24352
422,speech_recognition,triton_t2_large_4,4283,633,24394
232,speech_recognition,triton_t2_large_6,2461,632,24450
773,speech_recognition,triton_t2_large_5,7853,621,24734
111,speech_recognition,triton_t2_large_3,1107,621,24734
928,speech_recognition,triton_t2_large_10,9287,619,24794
297,speech_recognition,triton_t2_large_2,3156,620,24794
134,speech_recognition,triton_t2_large_1,1296,619,24794
203,speech_recognition,triton_t2_large_14,2122,619,24794
792,speech_recognition,triton_t2_large_16,8025,620,24795
899,speech_recognition,triton_t2_large_13,9096,620,24795
119,speech_recognition,triton_t2_large_11,1190,618,24840
75,speech_recognition,triton_t2_large_15,732,633,24856
318,speech_recognition,triton_t2_large_8,3298,634,24886
310,speech_recognition,triton_t2_large_7,3229,645,24997
309,speech_recognition,triton_t2_large_12,3229,645,24997
747,speech_recognition,triton_t2_large_4,7670,632,25026
433,speech_recognition,triton_t2_large_6,4372,615,25065
336,speech_recognition,triton_t2_large_3,3424,610,25344
241,speech_recognition,triton_t2_large_5,2528,609,25344
317,speech_recognition,triton_t2_large_13,3292,618,25413
399,speech_recognition,triton_t2_large_10,4000,617,25413
369,speech_recognition,triton_t2_large_16,3812,618,25413
208,speech_recognition,triton_t2_large_14,2203,617,25413
522,speech_recognition,triton_t2_large_1,5227,617,25413
867,speech_recognition,triton_t2_large_2,8782,618,25413
136,speech_recognition,triton_t2_large_11,1299,632,25472
707,speech_recognition,triton_t2_large_15,7252,631,25487
311,speech_recognition,triton_t2_large_8,3229,629,25515
751,speech_recognition,triton_t2_large_7,7693,630,25628
708,speech_recognition,triton_t2_large_12,7252,646,25643
135,speech_recognition,triton_t2_large_4,1296,617,25643
948,speech_recognition,triton_t2_large_6,9512,607,25672
490,speech_recognition,triton_t2_large_3,4994,606,25950
179,speech_recognition,triton_t2_large_5,1823,606,25950
175,speech_recognition,triton_t2_large_2,1794,627,26041
329,speech_recognition,triton_t2_large_1,3362,627,26041
573,speech_recognition,triton_t2_large_14,5630,627,26041
618,speech_recognition,triton_t2_large_16,6183,627,26041
222,speech_recognition,triton_t2_large_13,2337,627,26041
786,speech_recognition,triton_t2_large_10,7957,627,26041
144,speech_recognition,triton_t2_large_11,1476,615,26087
484,speech_recognition,triton_t2_large_15,4920,625,26113
579,speech_recognition,triton_t2_large_8,5678,624,26139
152,speech_recognition,triton_t2_large_7,1598,634,26262
561,speech_recognition,triton_t2_large_4,5559,630,26274
429,speech_recognition,triton_t2_large_6,4341,601,26274
108,speech_recognition,triton_t2_large_12,1068,630,26274
730,speech_recognition,triton_t2_large_3,7498,615,26566
741,speech_recognition,triton_t2_large_5,7612,615,26566
254,speech_recognition,triton_t2_large_16,2681,615,26656
361,speech_recognition,triton_t2_large_14,3666,614,26656
479,speech_recognition,triton_t2_large_1,4877,614,26656
172,speech_recognition,triton_t2_large_2,1754,615,26656
536,speech_recognition,triton_t2_large_13,5349,615,26657
591,speech_recognition,triton_t2_large_10,5846,614,26657
86,speech_recognition,triton_t2_large_11,839,611,26698
586,speech_recognition,triton_t2_large_15,5711,624,26738
334,speech_recognition,triton_t2_large_8,3407,609,26748
739,speech_recognition,triton_t2_large_6,7590,616,26890
191,speech_recognition,triton_t2_large_7,1962,628,26891
437,speech_recognition,triton_t2_large_4,4419,630,26905
290,speech_recognition,triton_t2_large_12,3101,630,26905
799,speech_recognition,triton_t2_large_3,8095,623,27188
291,speech_recognition,triton_t2_large_5,3101,622,27189
43,speech_recognition,triton_t2_large_16,413,606,27263
842,speech_recognition,triton_t2_large_14,8589,605,27263
18,speech_recognition,triton_t2_large_2,162,606,27263
680,speech_recognition,triton_t2_large_10,6924,605,27263
862,speech_recognition,triton_t2_large_13,8737,617,27274
19,speech_recognition,triton_t2_large_1,179,617,27275
184,speech_recognition,triton_t2_large_11,1902,607,27305
446,speech_recognition,triton_t2_large_15,4476,637,27375
118,speech_recognition,triton_t2_large_8,1183,626,27375
776,speech_recognition,triton_t2_large_6,7872,612,27504
760,speech_recognition,triton_t2_large_4,7733,622,27528
97,speech_recognition,triton_t2_large_7,919,637,27528
364,speech_recognition,triton_t2_large_12,3735,632,27538
183,speech_recognition,triton_t2_large_5,1899,611,27800
762,speech_recognition,triton_t2_large_3,7773,612,27801
942,speech_recognition,triton_t2_large_10,9444,617,27881
988,speech_recognition,triton_t2_large_14,9977,617,27881
987,speech_recognition,triton_t2_large_16,9977,617,27881
198,speech_recognition,triton_t2_large_2,2092,617,27881
865,speech_recognition,triton_t2_large_13,8758,619,27896
651,speech_recognition,triton_t2_large_1,6577,619,27896
288,speech_recognition,triton_t2_large_11,3073,620,27925
363,speech_recognition,triton_t2_large_8,3706,626,28001
306,speech_recognition,triton_t2_large_15,3206,627,28002
359,speech_recognition,triton_t2_large_6,3657,608,28111
209,speech_recognition,triton_t2_large_7,2204,628,28157
705,speech_recognition,triton_t2_large_4,7216,628,28157
910,speech_recognition,triton_t2_large_12,9165,642,28181
975,speech_recognition,triton_t2_large_5,9875,615,28416
219,speech_recognition,triton_t2_large_3,2322,615,28416
78,speech_recognition,triton_t2_large_10,759,614,28496
510,speech_recognition,triton_t2_large_16,5136,614,28496
787,speech_recognition,triton_t2_large_2,7958,614,28496
604,speech_recognition,triton_t2_large_14,6005,614,28496
976,speech_recognition,triton_t2_large_13,9875,607,28507
526,speech_recognition,triton_t2_large_1,5281,608,28507
737,speech_recognition,triton_t2_large_11,7574,610,28535
796,speech_recognition,triton_t2_large_15,8052,651,28653
848,speech_recognition,triton_t2_large_8,8659,651,28653
643,speech_recognition,triton_t2_large_6,6479,616,28727
145,speech_recognition,triton_t2_large_7,1504,625,28782
141,speech_recognition,triton_t2_large_4,1455,625,28782
461,speech_recognition,triton_t2_large_12,4691,645,28826
372,speech_recognition,triton_t2_large_5,3839,614,29030
734,speech_recognition,triton_t2_large_3,7553,614,29030
868,speech_recognition,triton_t2_large_14,8784,618,29115
128,speech_recognition,triton_t2_large_10,1250,617,29115
174,speech_recognition,triton_t2_large_2,1761,618,29115
176,speech_recognition,triton_t2_large_16,1812,618,29115
253,speech_recognition,triton_t2_large_13,2656,616,29125
949,speech_recognition,triton_t2_large_11,9514,607,29142
901,speech_recognition,triton_t2_large_1,9120,643,29151
245,speech_recognition,triton_t2_large_8,2564,631,29284
818,speech_recognition,triton_t2_large_15,8329,631,29285
413,speech_recognition,triton_t2_large_6,4159,619,29346
562,speech_recognition,triton_t2_large_7,5560,624,29407
271,speech_recognition,triton_t2_large_4,2874,624,29407
492,speech_recognition,triton_t2_large_12,5020,642,29468
414,speech_recognition,triton_t2_large_5,4172,615,29645
508,speech_recognition,triton_t2_large_3,5125,615,29645
989,speech_recognition,triton_t2_large_10,9978,611,29727
485,speech_recognition,triton_t2_large_16,4921,612,29727
702,speech_recognition,triton_t2_large_13,7196,600,29727
370,speech_recognition,triton_t2_large_2,3813,612,29727
777,speech_recognition,triton_t2_large_14,7896,612,29728
499,speech_recognition,triton_t2_large_11,5074,611,29753
448,speech_recognition,triton_t2_large_1,4509,622,29774
473,speech_recognition,triton_t2_large_8,4780,625,29910
76,speech_recognition,triton_t2_large_15,741,646,29931
171,speech_recognition,triton_t2_large_6,1752,605,29951
774,speech_recognition,triton_t2_large_7,7856,613,30020
37,speech_recognition,triton_t2_large_4,350,633,30040
469,speech_recognition,triton_t2_large_12,4755,635,30103
99,speech_recognition,triton_t2_large_3,932,603,30248
246,speech_recognition,triton_t2_large_5,2566,602,30248
495,speech_recognition,triton_t2_large_13,5049,598,30326
587,speech_recognition,triton_t2_large_14,5742,598,30326
527,speech_recognition,triton_t2_large_16,5282,598,30326
143,speech_recognition,triton_t2_large_2,1474,598,30326
613,speech_recognition,triton_t2_large_10,6136,597,30326
126,speech_recognition,triton_t2_large_11,1240,608,30361
714,speech_recognition,triton_t2_large_1,7334,595,30368
726,speech_recognition,triton_t2_large_8,7437,619,30529
952,speech_recognition,triton_t2_large_6,9561,607,30559
543,speech_recognition,triton_t2_large_15,5379,628,30559
902,speech_recognition,triton_t2_large_7,9128,617,30638
912,speech_recognition,triton_t2_large_4,9176,627,30667
871,speech_recognition,triton_t2_large_12,8804,633,30737
624,speech_recognition,triton_t2_large_5,6280,610,30858
192,speech_recognition,triton_t2_large_3,1975,610,30858
592,speech_recognition,triton_t2_large_2,5847,605,30931
100,speech_recognition,triton_t2_large_14,943,604,30931
678,speech_recognition,triton_t2_large_13,6905,605,30931
544,speech_recognition,triton_t2_large_16,5379,605,30932
635,speech_recognition,triton_t2_large_10,6349,613,30940
850,speech_recognition,triton_t2_large_11,8668,601,30963
832,speech_recognition,triton_t2_large_1,8523,604,30973
879,speech_recognition,triton_t2_large_8,8893,618,31146
839,speech_recognition,triton_t2_large_6,8573,606,31165
827,speech_recognition,triton_t2_large_15,8444,634,31193
80,speech_recognition,triton_t2_large_7,766,622,31260
810,speech_recognition,triton_t2_large_4,8272,611,31279
806,speech_recognition,triton_t2_large_12,8229,623,31360
805,speech_recognition,triton_t2_large_5,8229,602,31460
933,speech_recognition,triton_t2_large_3,9320,602,31461
851,speech_recognition,triton_t2_large_16,8668,597,31529
849,speech_recognition,triton_t2_large_2,8668,597,31529
859,speech_recognition,triton_t2_large_13,8720,597,31529
872,speech_recognition,triton_t2_large_14,8813,605,31538
187,speech_recognition,triton_t2_large_10,1931,617,31559
880,speech_recognition,triton_t2_large_1,8901,595,31569
194,speech_recognition,triton_t2_large_11,2039,614,31577
93,speech_recognition,triton_t2_large_6,896,595,31760
465,speech_recognition,triton_t2_large_8,4741,613,31760
703,speech_recognition,triton_t2_large_15,7202,625,31817
719,speech_recognition,triton_t2_large_7,7405,615,31875
743,speech_recognition,triton_t2_large_4,7639,614,31893
692,speech_recognition,triton_t2_large_12,7018,627,31987
750,speech_recognition,triton_t2_large_5,7680,599,32060
679,speech_recognition,triton_t2_large_3,6911,599,32060
627,speech_recognition,triton_t2_large_2,6286,597,32126
960,speech_recognition,triton_t2_large_16,9663,597,32126
866,speech_recognition,triton_t2_large_13,8766,606,32136
608,speech_recognition,triton_t2_large_14,6075,596,32136
148,speech_recognition,triton_t2_large_10,1584,597,32157
895,speech_recognition,triton_t2_large_1,9035,595,32165
202,speech_recognition,triton_t2_large_11,2116,604,32182
513,speech_recognition,triton_t2_large_6,5166,597,32357
550,speech_recognition,triton_t2_large_8,5445,613,32374
225,speech_recognition,triton_t2_large_15,2364,624,32441
572,speech_recognition,triton_t2_large_7,5607,612,32487
589,speech_recognition,triton_t2_large_4,5822,610,32503
740,speech_recognition,triton_t2_large_12,7597,625,32612
125,speech_recognition,triton_t2_large_5,1233,598,32658
337,speech_recognition,triton_t2_large_3,3432,599,32659
101,speech_recognition,triton_t2_large_2,958,594,32720
779,speech_recognition,triton_t2_large_16,7915,610,32737
953,speech_recognition,triton_t2_large_14,9570,600,32738
497,speech_recognition,triton_t2_large_13,5064,600,32738
955,speech_recognition,triton_t2_large_10,9618,599,32757
898,speech_recognition,triton_t2_large_1,9074,599,32764
250,speech_recognition,triton_t2_large_11,2618,606,32788
466,speech_recognition,triton_t2_large_6,4745,588,32945
757,speech_recognition,triton_t2_large_8,7718,613,32987
648,speech_recognition,triton_t2_large_15,6544,616,33057
325,speech_recognition,triton_t2_large_7,3330,613,33100
223,speech_recognition,triton_t2_large_4,2338,612,33115
267,speech_recognition,triton_t2_large_12,2814,619,33231
393,speech_recognition,triton_t2_large_3,3974,596,33254
397,speech_recognition,triton_t2_large_5,3993,595,33254
886,speech_recognition,triton_t2_large_2,8943,589,33309
984,speech_recognition,triton_t2_large_13,9957,593,33331
398,speech_recognition,triton_t2_large_16,3993,594,33332
956,speech_recognition,triton_t2_large_14,9619,600,33339
964,speech_recognition,triton_t2_large_10,9762,605,33363
90,speech_recognition,triton_t2_large_1,883,598,33363
950,speech_recognition,triton_t2_large_11,9521,604,33392
558,speech_recognition,triton_t2_large_6,5546,592,33537
769,speech_recognition,triton_t2_large_8,7839,609,33596
442,speech_recognition,triton_t2_large_15,4444,612,33669
968,speech_recognition,triton_t2_large_7,9807,609,33709
270,speech_recognition,triton_t2_large_4,2841,615,33730
507,speech_recognition,triton_t2_large_3,5114,591,33845
973,speech_recognition,triton_t2_large_12,9834,614,33845
177,speech_recognition,triton_t2_large_5,1820,590,33845
926,speech_recognition,triton_t2_large_2,9269,583,33893
260,speech_recognition,triton_t2_large_14,2748,593,33932
967,speech_recognition,triton_t2_large_13,9785,600,33932
947,speech_recognition,triton_t2_large_16,9500,600,33932
936,speech_recognition,triton_t2_large_10,9402,592,33955
993,speech_recognition,triton_t2_large_1,10044,606,33969
997,speech_recognition,triton_t2_large_11,10096,602,33995
622,speech_recognition,triton_t2_large_6,6252,586,34123
767,speech_recognition,triton_t2_large_8,7818,608,34205
341,speech_recognition,triton_t2_large_15,3485,616,34286
151,speech_recognition,triton_t2_large_7,1593,607,34317
954,speech_recognition,triton_t2_large_4,9590,606,34336
56,speech_recognition,triton_t2_large_3,544,590,34436
694,speech_recognition,triton_t2_large_5,7035,591,34436
990,speech_recognition,triton_t2_large_12,9981,616,34461
417,speech_recognition,triton_t2_large_2,4233,587,34480
121,speech_recognition,triton_t2_large_14,1208,588,34521
640,speech_recognition,triton_t2_large_13,6449,588,34521
218,speech_recognition,triton_t2_large_16,2315,589,34521
681,speech_recognition,triton_t2_large_10,6927,592,34547
167,speech_recognition,triton_t2_large_1,1724,596,34565
488,speech_recognition,triton_t2_large_11,4973,593,34588
710,speech_recognition,triton_t2_large_6,7293,589,34712
323,speech_recognition,triton_t2_large_8,3316,601,34805
438,speech_recognition,triton_t2_large_15,4422,617,34902
663,speech_recognition,triton_t2_large_7,6671,603,34920
932,speech_recognition,triton_t2_large_4,9317,606,34942
153,speech_recognition,triton_t2_large_5,1607,584,35021
911,speech_recognition,triton_t2_large_3,9169,596,35032
636,speech_recognition,triton_t2_large_2,6369,584,35065
41,speech_recognition,triton_t2_large_12,394,608,35070
27,speech_recognition,triton_t2_large_16,244,587,35109
213,speech_recognition,triton_t2_large_14,2261,587,35109
748,speech_recognition,triton_t2_large_13,7674,587,35109
735,speech_recognition,triton_t2_large_10,7555,590,35138
149,speech_recognition,triton_t2_large_1,1586,589,35154
379,speech_recognition,triton_t2_large_11,3880,590,35179
838,speech_recognition,triton_t2_large_6,8568,581,35293
733,speech_recognition,triton_t2_large_8,7542,600,35405
825,speech_recognition,triton_t2_large_15,8438,608,35510
534,speech_recognition,triton_t2_large_7,5339,601,35521
31,speech_recognition,triton_t2_large_4,272,603,35546
945,speech_recognition,triton_t2_large_5,9496,581,35601
552,speech_recognition,triton_t2_large_3,5461,589,35621
674,speech_recognition,triton_t2_large_2,6859,579,35644
476,speech_recognition,triton_t2_large_12,4822,606,35677
335,speech_recognition,triton_t2_large_13,3408,583,35692
789,speech_recognition,triton_t2_large_16,7984,583,35692
752,speech_recognition,triton_t2_large_14,7696,588,35698
999,speech_recognition,triton_t2_large_10,10098,594,35731
797,speech_recognition,triton_t2_large_1,8058,588,35742
580,speech_recognition,triton_t2_large_11,5682,586,35765
571,speech_recognition,triton_t2_large_6,5605,579,35872
655,speech_recognition,triton_t2_large_8,6601,603,36008
963,speech_recognition,triton_t2_large_15,9735,616,36127
381,speech_recognition,triton_t2_large_7,3908,606,36127
220,speech_recognition,triton_t2_large_4,2326,600,36147
972,speech_recognition,triton_t2_large_5,9832,584,36185
620,speech_recognition,triton_t2_large_3,6207,583,36204
84,speech_recognition,triton_t2_large_2,830,580,36225
732,speech_recognition,triton_t2_large_12,7538,604,36281
998,speech_recognition,triton_t2_large_16,10097,588,36281
918,speech_recognition,triton_t2_large_13,9215,588,36281
729,speech_recognition,triton_t2_large_14,7483,587,36286
88,speech_recognition,triton_t2_large_10,869,583,36315
395,speech_recognition,triton_t2_large_1,3983,586,36328
688,speech_recognition,triton_t2_large_11,6977,588,36353
826,speech_recognition,triton_t2_large_6,8440,577,36450
756,speech_recognition,triton_t2_large_8,7717,598,36606
506,speech_recognition,triton_t2_large_7,5112,602,36729
386,speech_recognition,triton_t2_large_15,3934,602,36729
917,speech_recognition,triton_t2_large_4,9198,600,36747
885,speech_recognition,triton_t2_large_5,8940,578,36763
919,speech_recognition,triton_t2_large_3,9216,583,36787
664,speech_recognition,triton_t2_large_2,6725,578,36803
745,speech_recognition,triton_t2_large_13,7655,584,36865
199,speech_recognition,triton_t2_large_16,2094,584,36865
652,speech_recognition,triton_t2_large_14,6579,578,36866
982,speech_recognition,triton_t2_large_12,9929,603,36884
746,speech_recognition,triton_t2_large_10,7659,581,36896
343,speech_recognition,triton_t2_large_1,3503,586,36914
185,speech_recognition,triton_t2_large_11,1905,588,36942
548,speech_recognition,triton_t2_large_6,5428,571,37021
531,speech_recognition,triton_t2_large_8,5325,596,37202
687,speech_recognition,triton_t2_large_7,6962,598,37328
147,speech_recognition,triton_t2_large_15,1575,599,37328
755,speech_recognition,triton_t2_large_5,7717,580,37344
140,speech_recognition,triton_t2_large_4,1454,597,37344
315,speech_recognition,triton_t2_large_3,3269,579,37365
924,speech_recognition,triton_t2_large_2,9265,576,37380
802,speech_recognition,triton_t2_large_14,8168,578,37444
793,speech_recognition,triton_t2_large_13,8032,579,37445
717,speech_recognition,triton_t2_large_16,7379,583,37449
684,speech_recognition,triton_t2_large_10,6942,582,37478
211,speech_recognition,triton_t2_large_1,2241,581,37495
523,speech_recognition,triton_t2_large_12,5256,611,37495
501,speech_recognition,triton_t2_large_11,5086,594,37536
676,speech_recognition,triton_t2_large_6,6894,573,37594
83,speech_recognition,triton_t2_large_8,781,596,37798
380,speech_recognition,triton_t2_large_5,3880,581,37925
193,speech_recognition,triton_t2_large_7,2008,597,37926
326,speech_recognition,triton_t2_large_15,3340,601,37929
631,speech_recognition,triton_t2_large_4,6317,596,37941
182,speech_recognition,triton_t2_large_3,1894,585,37950
630,speech_recognition,triton_t2_large_2,6314,596,37976
570,speech_recognition,triton_t2_large_14,5605,573,38018
925,speech_recognition,triton_t2_large_13,9268,586,38031
489,speech_recognition,triton_t2_large_16,4974,582,38031
628,speech_recognition,triton_t2_large_10,6301,579,38057
52,speech_recognition,triton_t2_large_1,522,580,38075
660,speech_recognition,triton_t2_large_12,6648,607,38102
491,speech_recognition,triton_t2_large_11,5008,588,38123
280,speech_recognition,triton_t2_large_6,2954,574,38167
626,speech_recognition,triton_t2_large_8,6283,592,38391
61,speech_recognition,triton_t2_large_5,561,581,38507
378,speech_recognition,triton_t2_large_7,3878,596,38523
718,speech_recognition,triton_t2_large_3,7400,581,38531
869,speech_recognition,triton_t2_large_4,8787,591,38531
939,speech_recognition,triton_t2_large_15,9424,601,38531
657,speech_recognition,triton_t2_large_2,6616,574,38550
821,speech_recognition,triton_t2_large_14,8376,573,38591
294,speech_recognition,triton_t2_large_13,3118,581,38613
691,speech_recognition,triton_t2_large_16,7016,581,38613
920,speech_recognition,triton_t2_large_10,9241,577,38634
600,speech_recognition,triton_t2_large_1,5961,577,38653
906,speech_recognition,triton_t2_large_11,9152,580,38703
625,speech_recognition,triton_t2_large_12,6282,603,38705
517,speech_recognition,triton_t2_large_6,5215,572,38739
614,speech_recognition,triton_t2_large_8,6153,589,38980
452,speech_recognition,triton_t2_large_5,4616,581,39088
946,speech_recognition,triton_t2_large_3,9497,581,39112
658,speech_recognition,triton_t2_large_7,6633,595,39118
788,speech_recognition,triton_t2_large_2,7962,574,39124
890,speech_recognition,triton_t2_large_15,8967,599,39131
863,speech_recognition,triton_t2_large_4,8744,599,39131
330,speech_recognition,triton_t2_large_14,3364,581,39172
307,speech_recognition,triton_t2_large_16,3208,572,39185
166,speech_recognition,triton_t2_large_13,1719,572,39185
70,speech_recognition,triton_t2_large_10,659,585,39220
439,speech_recognition,triton_t2_large_1,4432,579,39232
916,speech_recognition,triton_t2_large_11,9197,583,39286
667,speech_recognition,triton_t2_large_6,6768,565,39304
295,speech_recognition,triton_t2_large_12,3134,598,39304
195,speech_recognition,triton_t2_large_8,2046,591,39571
314,speech_recognition,triton_t2_large_5,3262,573,39661
303,speech_recognition,triton_t2_large_2,3187,568,39692
475,speech_recognition,triton_t2_large_3,4808,580,39692
929,speech_recognition,triton_t2_large_4,9296,591,39723
277,speech_recognition,triton_t2_large_7,2932,608,39726
892,speech_recognition,triton_t2_large_15,9011,602,39734
977,speech_recognition,triton_t2_large_14,9878,567,39739
132,speech_recognition,triton_t2_large_16,1267,572,39757
256,speech_recognition,triton_t2_large_13,2703,571,39757
894,speech_recognition,triton_t2_large_10,9029,577,39797
64,speech_recognition,triton_t2_large_1,582,575,39807
162,speech_recognition,triton_t2_large_11,1662,578,39864
155,speech_recognition,triton_t2_large_6,1627,565,39869
342,speech_recognition,triton_t2_large_12,3494,601,39905
462,speech_recognition,triton_t2_large_8,4692,588,40159
346,speech_recognition,triton_t2_large_5,3522,572,40234
567,speech_recognition,triton_t2_large_2,5592,567,40259
568,speech_recognition,triton_t2_large_3,5592,575,40268
807,speech_recognition,triton_t2_large_14,8249,566,40305
486,speech_recognition,triton_t2_large_4,4923,586,40309
646,speech_recognition,triton_t2_large_7,6515,590,40316
969,speech_recognition,triton_t2_large_15,9810,590,40324
588,speech_recognition,triton_t2_large_16,5818,569,40327
749,speech_recognition,triton_t2_large_13,7675,573,40330
962,speech_recognition,triton_t2_large_10,9734,570,40368
281,speech_recognition,triton_t2_large_1,3003,572,40379
965,speech_recognition,triton_t2_large_6,9762,565,40435
95,speech_recognition,triton_t2_large_11,906,579,40444
539,speech_recognition,triton_t2_large_12,5369,600,40505
237,speech_recognition,triton_t2_large_8,2523,581,40741
524,speech_recognition,triton_t2_large_5,5268,566,40801
210,speech_recognition,triton_t2_large_2,2210,566,40825
443,speech_recognition,triton_t2_large_3,4455,584,40852
29,speech_recognition,triton_t2_large_14,263,561,40866
996,speech_recognition,triton_t2_large_16,10092,571,40897
815,speech_recognition,triton_t2_large_13,8307,570,40900
189,speech_recognition,triton_t2_large_4,1959,591,40900
530,speech_recognition,triton_t2_large_7,5324,596,40912
764,speech_recognition,triton_t2_large_15,7793,591,40916
835,speech_recognition,triton_t2_large_10,8551,568,40936
410,speech_recognition,triton_t2_large_1,4128,570,40949
105,speech_recognition,triton_t2_large_6,998,559,40994
283,speech_recognition,triton_t2_large_11,3020,577,41021
915,speech_recognition,triton_t2_large_12,9194,595,41100
502,speech_recognition,triton_t2_large_8,5088,584,41325
197,speech_recognition,triton_t2_large_5,2069,570,41371
312,speech_recognition,triton_t2_large_2,3238,565,41391
801,speech_recognition,triton_t2_large_3,8144,577,41429
690,speech_recognition,triton_t2_large_14,6996,564,41431
425,speech_recognition,triton_t2_large_16,4323,570,41468
356,speech_recognition,triton_t2_large_13,3621,573,41474
449,speech_recognition,triton_t2_large_4,4510,588,41489
418,speech_recognition,triton_t2_large_7,4233,592,41505
638,speech_recognition,triton_t2_large_15,6402,591,41506
574,speech_recognition,triton_t2_large_10,5634,574,41512
621,speech_recognition,triton_t2_large_1,6221,572,41521
844,speech_recognition,triton_t2_large_6,8618,562,41556
74,speech_recognition,triton_t2_large_11,701,574,41596
822,speech_recognition,triton_t2_large_12,8377,601,41701
249,speech_recognition,triton_t2_large_8,2606,583,41910
