task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
194,object_detection,triton_g4dn_xlarge_1,0,13,170
933,question_answering,triton_g4dn_xlarge_3,0,5,171
258,question_answering,triton_g4dn_xlarge_1,0,6,176
67,speech_recognition,triton_g4dn_xlarge_4,0,21,176
393,object_detection,triton_g4dn_xlarge_3,0,12,183
765,question_answering,triton_g4dn_xlarge_1,0,7,183
392,image_classification,triton_c5_2xlarge_1,0,28,188
764,object_detection,triton_g4dn_xlarge_4,0,12,188
394,question_answering,triton_g4dn_xlarge_3,0,6,189
395,image_classification,triton_g4dn_xlarge_1,0,13,196
816,image_classification,triton_g4dn_xlarge_3,0,10,200
767,speech_recognition,triton_g4dn_xlarge_4,0,21,209
593,question_answering,triton_g4dn_xlarge_4,0,4,214
457,speech_recognition,triton_g4dn_xlarge_1,0,23,220
817,speech_recognition,triton_g4dn_xlarge_3,0,22,223
14,object_detection,triton_g4dn_xlarge_4,0,13,228
376,object_detection,triton_g4dn_xlarge_1,0,12,232
126,question_answering,triton_g4dn_xlarge_4,0,7,235
597,object_detection,triton_g4dn_xlarge_3,0,17,240
378,image_classification,triton_g4dn_xlarge_1,0,14,246
93,object_detection,triton_g4dn_xlarge_3,0,17,256
680,speech_recognition,triton_g4dn_xlarge_4,0,23,258
658,image_classification,triton_g4dn_xlarge_1,0,17,263
94,question_answering,triton_g4dn_xlarge_1,0,5,268
693,object_detection,triton_g4dn_xlarge_4,0,11,269
571,question_answering,triton_g4dn_xlarge_1,0,5,273
541,speech_recognition,triton_g4dn_xlarge_3,0,21,278
632,speech_recognition,triton_g4dn_xlarge_4,0,20,289
907,speech_recognition,triton_g4dn_xlarge_1,0,22,295
458,image_classification,triton_g4dn_xlarge_4,0,10,300
377,speech_recognition,triton_g4dn_xlarge_3,0,24,301
345,question_answering,triton_g4dn_xlarge_4,0,6,306
918,object_detection,triton_g4dn_xlarge_1,0,11,306
882,question_answering,triton_g4dn_xlarge_4,0,6,312
883,question_answering,triton_g4dn_xlarge_1,0,6,312
416,question_answering,triton_g4dn_xlarge_1,0,6,318
415,object_detection,triton_g4dn_xlarge_4,0,11,323
959,question_answering,triton_g4dn_xlarge_1,0,5,323
527,speech_recognition,triton_g4dn_xlarge_3,0,25,327
417,image_classification,triton_g4dn_xlarge_4,0,11,333
418,object_detection,triton_g4dn_xlarge_1,0,12,335
363,object_detection,triton_g4dn_xlarge_4,0,11,344
455,object_detection,triton_g4dn_xlarge_1,0,11,346
296,question_answering,triton_g4dn_xlarge_4,0,5,349
657,speech_recognition,triton_g4dn_xlarge_3,0,25,352
662,image_classification,triton_g4dn_xlarge_4,0,9,358
833,image_classification,triton_g4dn_xlarge_3,0,10,361
751,question_answering,triton_g4dn_xlarge_3,0,5,366
419,speech_recognition,triton_g4dn_xlarge_1,0,23,369
766,speech_recognition,triton_c5_2xlarge_1,0,183,372
497,object_detection,triton_g4dn_xlarge_4,0,14,372
532,question_answering,triton_g4dn_xlarge_4,0,7,379
306,image_classification,triton_g4dn_xlarge_1,0,10,379
197,question_answering,triton_g4dn_xlarge_4,0,6,385
153,speech_recognition,triton_g4dn_xlarge_3,0,24,390
531,object_detection,triton_c5_2xlarge_1,0,23,394
198,question_answering,triton_g4dn_xlarge_3,0,5,395
196,speech_recognition,triton_g4dn_xlarge_1,0,22,400
653,speech_recognition,triton_g4dn_xlarge_4,0,20,405
584,question_answering,triton_c5_2xlarge_1,0,15,409
124,image_classification,triton_g4dn_xlarge_1,0,10,411
538,image_classification,triton_g4dn_xlarge_4,0,9,414
619,speech_recognition,triton_g4dn_xlarge_3,0,22,418
665,question_answering,triton_g4dn_xlarge_3,0,4,422
894,question_answering,triton_c5_2xlarge_1,0,19,428
41,speech_recognition,triton_g4dn_xlarge_1,0,24,435
370,speech_recognition,triton_g4dn_xlarge_4,0,22,437
275,question_answering,triton_g4dn_xlarge_1,0,4,439
95,speech_recognition,triton_g4dn_xlarge_3,0,24,446
666,object_detection,triton_g4dn_xlarge_1,0,11,450
266,image_classification,triton_g4dn_xlarge_3,0,10,456
586,image_classification,triton_c5_2xlarge_1,0,30,458
401,speech_recognition,triton_g4dn_xlarge_4,0,22,458
613,object_detection,triton_g4dn_xlarge_1,0,12,462
279,question_answering,triton_g4dn_xlarge_4,0,7,465
132,image_classification,triton_g4dn_xlarge_3,0,12,468
824,question_answering,triton_g4dn_xlarge_4,0,6,472
620,image_classification,triton_g4dn_xlarge_1,0,9,472
280,object_detection,triton_c5_2xlarge_1,0,21,480
74,object_detection,triton_g4dn_xlarge_3,0,13,481
428,image_classification,triton_g4dn_xlarge_4,0,12,483
430,object_detection,triton_g4dn_xlarge_4,0,11,494
429,speech_recognition,triton_g4dn_xlarge_1,0,24,496
154,question_answering,triton_c5_2xlarge_1,0,16,496
346,question_answering,triton_g4dn_xlarge_4,0,7,501
203,speech_recognition,triton_g4dn_xlarge_3,0,23,504
499,image_classification,triton_g4dn_xlarge_1,0,10,506
204,image_classification,triton_g4dn_xlarge_3,0,9,513
347,image_classification,triton_g4dn_xlarge_1,0,9,515
50,question_answering,triton_g4dn_xlarge_3,0,4,517
887,speech_recognition,triton_g4dn_xlarge_4,0,22,522
431,object_detection,triton_g4dn_xlarge_3,0,15,532
223,speech_recognition,triton_g4dn_xlarge_1,0,21,536
889,object_detection,triton_g4dn_xlarge_4,0,16,539
81,question_answering,triton_g4dn_xlarge_1,0,6,542
708,object_detection,triton_g4dn_xlarge_3,0,12,544
707,question_answering,triton_g4dn_xlarge_3,0,6,550
421,question_answering,triton_g4dn_xlarge_3,0,3,554
573,object_detection,triton_g4dn_xlarge_1,0,15,556
674,question_answering,triton_g4dn_xlarge_3,0,5,559
312,speech_recognition,triton_g4dn_xlarge_4,0,22,561
23,image_classification,triton_g4dn_xlarge_3,0,9,567
219,image_classification,triton_g4dn_xlarge_4,0,9,570
902,image_classification,triton_g4dn_xlarge_3,0,9,577
112,question_answering,triton_g4dn_xlarge_4,0,5,577
880,speech_recognition,triton_g4dn_xlarge_1,0,21,578
697,image_classification,triton_g4dn_xlarge_4,0,10,587
762,image_classification,triton_g4dn_xlarge_1,0,10,588
763,question_answering,triton_g4dn_xlarge_1,0,5,594
696,speech_recognition,triton_g4dn_xlarge_3,0,22,598
294,object_detection,triton_g4dn_xlarge_1,0,11,605
663,speech_recognition,triton_g4dn_xlarge_4,0,20,606
664,image_classification,triton_g4dn_xlarge_3,0,11,609
362,object_detection,triton_g4dn_xlarge_4,0,10,616
295,speech_recognition,triton_g4dn_xlarge_1,0,21,626
565,speech_recognition,triton_g4dn_xlarge_3,0,25,634
299,image_classification,triton_g4dn_xlarge_1,0,11,637
319,speech_recognition,triton_g4dn_xlarge_4,0,23,639
799,question_answering,triton_g4dn_xlarge_3,0,7,641
120,image_classification,triton_g4dn_xlarge_1,0,9,646
320,object_detection,triton_g4dn_xlarge_4,0,11,651
382,question_answering,triton_g4dn_xlarge_4,0,6,656
994,image_classification,triton_g4dn_xlarge_1,0,10,656
839,question_answering,triton_g4dn_xlarge_1,0,5,662
408,speech_recognition,triton_g4dn_xlarge_3,0,25,666
840,object_detection,triton_g4dn_xlarge_4,0,12,669
383,image_classification,triton_g4dn_xlarge_1,0,10,672
606,object_detection,triton_g4dn_xlarge_3,0,12,678
686,question_answering,triton_g4dn_xlarge_3,0,6,683
100,object_detection,triton_g4dn_xlarge_1,0,11,683
500,speech_recognition,triton_c5_2xlarge_1,0,193,688
787,speech_recognition,triton_g4dn_xlarge_4,0,22,691
101,image_classification,triton_g4dn_xlarge_1,0,10,693
102,object_detection,triton_g4dn_xlarge_3,0,13,696
734,question_answering,triton_g4dn_xlarge_4,0,5,696
962,speech_recognition,triton_t2_large_7,0,572,704
242,image_classification,triton_g4dn_xlarge_3,0,10,706
243,object_detection,triton_g4dn_xlarge_4,0,12,709
128,question_answering,triton_g4dn_xlarge_3,0,7,713
15,speech_recognition,triton_g4dn_xlarge_1,0,23,716
516,image_classification,triton_c5_2xlarge_1,0,30,718
629,question_answering,triton_g4dn_xlarge_3,0,7,720
293,object_detection,triton_g4dn_xlarge_4,0,11,720
971,image_classification,triton_g4dn_xlarge_1,0,10,726
271,question_answering,triton_g4dn_xlarge_4,0,9,729
270,image_classification,triton_g4dn_xlarge_3,0,11,731
964,object_detection,triton_t2_large_7,0,32,736
820,object_detection,triton_g4dn_xlarge_1,0,12,738
272,question_answering,triton_g4dn_xlarge_3,0,9,740
117,image_classification,triton_c5_2xlarge_1,0,24,742
118,object_detection,triton_g4dn_xlarge_4,0,16,745
876,image_classification,triton_g4dn_xlarge_1,0,16,754
989,image_classification,triton_g4dn_xlarge_3,0,15,755
226,image_classification,triton_g4dn_xlarge_1,0,13,767
313,question_answering,triton_g4dn_xlarge_3,0,11,767
364,question_answering,triton_g4dn_xlarge_1,0,5,772
381,speech_recognition,triton_g4dn_xlarge_4,0,29,774
365,object_detection,triton_g4dn_xlarge_3,0,10,777
853,image_classification,triton_g4dn_xlarge_1,0,9,781
34,image_classification,triton_g4dn_xlarge_4,0,10,784
268,image_classification,triton_g4dn_xlarge_3,0,9,785
176,image_classification,triton_c5_2xlarge_1,0,43,786
699,image_classification,triton_g4dn_xlarge_1,0,13,794
985,image_classification,triton_g4dn_xlarge_4,0,11,795
39,object_detection,triton_g4dn_xlarge_3,0,22,808
913,image_classification,triton_g4dn_xlarge_1,0,13,808
38,image_classification,triton_c5_2xlarge_1,0,32,818
22,question_answering,triton_g4dn_xlarge_1,0,10,818
937,object_detection,triton_g4dn_xlarge_4,0,30,825
24,object_detection,triton_g4dn_xlarge_3,0,19,827
17,image_classification,triton_g4dn_xlarge_1,0,11,829
670,object_detection,triton_g4dn_xlarge_4,0,11,836
811,object_detection,triton_g4dn_xlarge_3,0,11,838
958,object_detection,triton_g4dn_xlarge_1,0,14,843
18,image_classification,triton_c5_2xlarge_1,0,27,845
812,object_detection,triton_g4dn_xlarge_3,0,13,851
671,speech_recognition,triton_g4dn_xlarge_4,0,20,856
122,object_detection,triton_g4dn_xlarge_1,0,14,856
896,image_classification,triton_g4dn_xlarge_3,0,20,871
578,question_answering,triton_g4dn_xlarge_3,0,5,876
303,image_classification,triton_g4dn_xlarge_4,0,21,877
310,object_detection,triton_c5_2xlarge_1,0,39,884
174,image_classification,triton_g4dn_xlarge_3,0,10,886
254,object_detection,triton_g4dn_xlarge_4,0,12,889
304,speech_recognition,triton_g4dn_xlarge_1,0,33,889
263,question_answering,triton_g4dn_xlarge_1,0,5,894
926,image_classification,triton_g4dn_xlarge_3,0,9,894
788,object_detection,triton_g4dn_xlarge_3,0,10,905
262,speech_recognition,triton_g4dn_xlarge_4,0,19,908
790,object_detection,triton_g4dn_xlarge_3,0,11,916
957,question_answering,triton_g4dn_xlarge_4,0,6,916
789,speech_recognition,triton_g4dn_xlarge_1,0,24,918
687,question_answering,triton_g4dn_xlarge_4,0,6,922
874,question_answering,triton_g4dn_xlarge_1,0,5,923
685,image_classification,triton_g4dn_xlarge_3,0,10,926
127,question_answering,triton_g4dn_xlarge_4,0,5,927
230,image_classification,triton_g4dn_xlarge_1,0,10,933
185,object_detection,triton_g4dn_xlarge_1,0,10,943
505,speech_recognition,triton_g4dn_xlarge_3,0,20,946
582,speech_recognition,triton_g4dn_xlarge_4,0,21,948
35,object_detection,triton_g4dn_xlarge_1,0,9,953
506,question_answering,triton_g4dn_xlarge_4,0,5,954
343,object_detection,triton_g4dn_xlarge_3,0,10,957
960,question_answering,triton_g4dn_xlarge_1,0,5,958
302,question_answering,triton_g4dn_xlarge_3,0,4,961
715,object_detection,triton_g4dn_xlarge_3,0,10,972
13,speech_recognition,triton_g4dn_xlarge_4,0,20,974
361,speech_recognition,triton_g4dn_xlarge_1,0,20,978
649,image_classification,triton_g4dn_xlarge_3,0,9,981
334,question_answering,triton_g4dn_xlarge_1,0,4,983
830,speech_recognition,triton_g4dn_xlarge_4,0,22,996
486,speech_recognition,triton_g4dn_xlarge_3,0,19,1000
871,question_answering,triton_g4dn_xlarge_4,0,4,1000
752,speech_recognition,triton_g4dn_xlarge_1,0,23,1006
796,question_answering,triton_g4dn_xlarge_1,0,4,1011
335,object_detection,triton_g4dn_xlarge_3,0,12,1014
337,object_detection,triton_g4dn_xlarge_1,0,11,1024
471,image_classification,triton_g4dn_xlarge_3,0,11,1026
336,speech_recognition,triton_g4dn_xlarge_4,0,26,1028
352,object_detection,triton_g4dn_xlarge_1,0,10,1034
338,image_classification,triton_g4dn_xlarge_1,0,9,1044
510,speech_recognition,triton_g4dn_xlarge_3,0,21,1047
233,question_answering,triton_g4dn_xlarge_1,0,5,1049
641,speech_recognition,triton_g4dn_xlarge_4,0,23,1051
599,question_answering,triton_g4dn_xlarge_1,0,5,1054
720,question_answering,triton_g4dn_xlarge_4,0,6,1057
42,image_classification,triton_g4dn_xlarge_1,0,13,1066
504,speech_recognition,triton_g4dn_xlarge_3,0,21,1069
813,speech_recognition,triton_c5_2xlarge_1,0,186,1070
339,object_detection,triton_g4dn_xlarge_4,0,18,1074
215,speech_recognition,triton_g4dn_xlarge_1,0,20,1086
493,speech_recognition,triton_g4dn_xlarge_3,0,30,1098
779,image_classification,triton_g4dn_xlarge_4,0,24,1099
987,image_classification,triton_g4dn_xlarge_4,0,10,1109
608,object_detection,triton_c5_2xlarge_1,0,40,1111
945,question_answering,triton_g4dn_xlarge_4,0,6,1115
906,speech_recognition,triton_g4dn_xlarge_1,0,33,1119
986,speech_recognition,triton_g4dn_xlarge_3,0,22,1121
893,question_answering,triton_g4dn_xlarge_1,0,5,1125
49,object_detection,triton_g4dn_xlarge_3,0,10,1132
260,image_classification,triton_g4dn_xlarge_1,0,9,1134
437,speech_recognition,triton_g4dn_xlarge_4,0,21,1135
105,image_classification,triton_c5_2xlarge_1,0,30,1141
51,object_detection,triton_g4dn_xlarge_3,0,11,1143
146,image_classification,triton_g4dn_xlarge_1,0,10,1144
66,object_detection,triton_g4dn_xlarge_1,0,10,1154
199,speech_recognition,triton_g4dn_xlarge_4,0,22,1157
912,question_answering,triton_c5_2xlarge_1,0,16,1159
11,speech_recognition,triton_g4dn_xlarge_3,0,20,1164
200,image_classification,triton_g4dn_xlarge_4,0,9,1166
914,image_classification,triton_g4dn_xlarge_3,0,11,1174
983,speech_recognition,triton_g4dn_xlarge_1,0,22,1176
82,image_classification,triton_g4dn_xlarge_4,0,11,1178
341,object_detection,triton_c5_2xlarge_1,0,22,1180
83,question_answering,triton_g4dn_xlarge_4,0,6,1184
803,image_classification,triton_g4dn_xlarge_3,0,11,1186
917,image_classification,triton_g4dn_xlarge_1,0,11,1187
548,object_detection,triton_g4dn_xlarge_4,0,12,1196
725,image_classification,triton_g4dn_xlarge_3,0,11,1197
638,object_detection,triton_g4dn_xlarge_4,0,11,1207
726,image_classification,triton_g4dn_xlarge_3,0,10,1207
807,speech_recognition,triton_g4dn_xlarge_1,0,22,1209
808,question_answering,triton_g4dn_xlarge_1,0,4,1213
354,question_answering,triton_g4dn_xlarge_1,0,6,1222
651,speech_recognition,triton_g4dn_xlarge_4,0,21,1228
652,speech_recognition,triton_g4dn_xlarge_3,0,23,1230
501,image_classification,triton_g4dn_xlarge_4,0,8,1236
642,image_classification,triton_g4dn_xlarge_3,0,9,1239
507,question_answering,triton_g4dn_xlarge_3,0,6,1245
355,image_classification,triton_g4dn_xlarge_4,0,10,1247
970,speech_recognition,triton_g4dn_xlarge_1,0,25,1247
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1268
288,speech_recognition,triton_g4dn_xlarge_4,0,21,1268
289,speech_recognition,triton_g4dn_xlarge_1,0,24,1272
167,image_classification,triton_g4dn_xlarge_3,0,10,1278
522,question_answering,triton_g4dn_xlarge_1,0,5,1278
168,speech_recognition,triton_g4dn_xlarge_4,0,22,1290
98,question_answering,triton_g4dn_xlarge_4,0,4,1294
29,speech_recognition,triton_g4dn_xlarge_3,0,23,1301
30,speech_recognition,triton_g4dn_xlarge_1,0,26,1305
648,speech_recognition,triton_t2_large_7,0,570,1305
523,object_detection,triton_g4dn_xlarge_4,0,11,1305
166,image_classification,triton_g4dn_xlarge_3,0,13,1314
467,object_detection,triton_g4dn_xlarge_4,0,18,1322
468,image_classification,triton_g4dn_xlarge_1,0,18,1322
327,object_detection,triton_g4dn_xlarge_3,0,13,1327
984,image_classification,triton_g4dn_xlarge_4,0,12,1334
988,image_classification,triton_g4dn_xlarge_1,0,12,1335
72,question_answering,triton_g4dn_xlarge_4,0,4,1338
103,image_classification,triton_g4dn_xlarge_1,0,8,1343
524,object_detection,triton_t2_large_7,0,39,1345
892,question_answering,triton_g4dn_xlarge_1,0,5,1349
449,speech_recognition,triton_g4dn_xlarge_3,0,26,1353
474,speech_recognition,triton_g4dn_xlarge_4,0,19,1357
802,question_answering,triton_g4dn_xlarge_3,0,5,1359
503,image_classification,triton_g4dn_xlarge_1,0,9,1359
211,question_answering,triton_g4dn_xlarge_1,0,5,1364
212,image_classification,triton_g4dn_xlarge_3,0,9,1367
133,question_answering,triton_g4dn_xlarge_3,0,4,1373
340,speech_recognition,triton_c5_2xlarge_1,0,193,1373
724,object_detection,triton_g4dn_xlarge_1,0,13,1377
792,question_answering,triton_g4dn_xlarge_1,0,5,1382
108,speech_recognition,triton_g4dn_xlarge_4,0,25,1382
537,object_detection,triton_g4dn_xlarge_3,0,18,1391
322,object_detection,triton_g4dn_xlarge_1,0,12,1394
332,question_answering,triton_g4dn_xlarge_1,0,5,1399
213,object_detection,triton_g4dn_xlarge_3,0,12,1403
536,object_detection,triton_c5_2xlarge_1,0,30,1403
321,speech_recognition,triton_g4dn_xlarge_4,0,24,1406
843,image_classification,triton_g4dn_xlarge_1,0,9,1409
357,question_answering,triton_g4dn_xlarge_4,0,5,1411
920,question_answering,triton_g4dn_xlarge_4,0,5,1416
778,object_detection,triton_g4dn_xlarge_1,0,11,1420
125,speech_recognition,triton_g4dn_xlarge_3,0,20,1423
308,image_classification,triton_g4dn_xlarge_4,0,11,1427
780,object_detection,triton_g4dn_xlarge_1,0,10,1430
244,question_answering,triton_g4dn_xlarge_4,0,5,1432
123,image_classification,triton_c5_2xlarge_1,0,30,1433
43,image_classification,triton_g4dn_xlarge_3,0,10,1434
797,question_answering,triton_g4dn_xlarge_4,0,6,1438
704,object_detection,triton_g4dn_xlarge_1,0,11,1442
705,question_answering,triton_g4dn_xlarge_1,0,5,1446
44,object_detection,triton_g4dn_xlarge_3,0,12,1448
901,image_classification,triton_c5_2xlarge_1,0,24,1457
107,object_detection,triton_g4dn_xlarge_3,0,10,1457
247,speech_recognition,triton_g4dn_xlarge_4,0,21,1459
64,question_answering,triton_g4dn_xlarge_3,0,4,1462
175,question_answering,triton_g4dn_xlarge_4,0,5,1464
546,question_answering,triton_g4dn_xlarge_3,0,4,1466
56,speech_recognition,triton_g4dn_xlarge_1,0,19,1466
63,question_answering,triton_c5_2xlarge_1,0,14,1472
951,image_classification,triton_g4dn_xlarge_1,0,10,1477
952,object_detection,triton_g4dn_xlarge_3,0,12,1479
718,speech_recognition,triton_g4dn_xlarge_4,0,21,1484
719,image_classification,triton_g4dn_xlarge_4,0,9,1493
953,speech_recognition,triton_g4dn_xlarge_1,0,20,1498
65,speech_recognition,triton_g4dn_xlarge_3,0,19,1499
496,image_classification,triton_c5_2xlarge_1,0,27,1499
509,object_detection,triton_g4dn_xlarge_4,0,11,1504
954,image_classification,triton_g4dn_xlarge_1,0,10,1509
956,object_detection,triton_g4dn_xlarge_3,0,13,1512
466,object_detection,triton_g4dn_xlarge_4,0,12,1516
955,image_classification,triton_c5_2xlarge_1,0,27,1526
978,speech_recognition,triton_g4dn_xlarge_3,0,19,1531
928,speech_recognition,triton_g4dn_xlarge_1,0,22,1531
547,speech_recognition,triton_g4dn_xlarge_4,0,21,1538
968,question_answering,triton_g4dn_xlarge_3,0,6,1540
969,image_classification,triton_g4dn_xlarge_1,0,9,1543
530,object_detection,triton_c5_2xlarge_1,0,20,1546
673,image_classification,triton_g4dn_xlarge_3,0,11,1550
972,object_detection,triton_g4dn_xlarge_1,0,10,1555
511,speech_recognition,triton_g4dn_xlarge_4,0,21,1558
605,object_detection,triton_g4dn_xlarge_3,0,12,1562
88,question_answering,triton_c5_2xlarge_1,0,17,1564
116,question_answering,triton_g4dn_xlarge_4,0,5,1564
607,question_answering,triton_g4dn_xlarge_3,0,5,1567
973,object_detection,triton_g4dn_xlarge_1,0,10,1567
774,object_detection,triton_g4dn_xlarge_4,0,11,1575
974,image_classification,triton_g4dn_xlarge_3,0,10,1577
815,question_answering,triton_g4dn_xlarge_4,0,4,1579
975,object_detection,triton_g4dn_xlarge_1,0,14,1581
775,object_detection,triton_c5_2xlarge_1,0,25,1589
77,object_detection,triton_g4dn_xlarge_4,0,11,1590
976,speech_recognition,triton_g4dn_xlarge_3,0,20,1598
84,image_classification,triton_g4dn_xlarge_4,0,9,1599
12,question_answering,triton_g4dn_xlarge_4,0,4,1605
939,object_detection,triton_g4dn_xlarge_3,0,10,1609
110,image_classification,triton_g4dn_xlarge_1,0,28,1609
454,object_detection,triton_g4dn_xlarge_4,0,11,1616
445,question_answering,triton_g4dn_xlarge_4,0,4,1619
852,object_detection,triton_g4dn_xlarge_3,0,10,1619
851,speech_recognition,triton_g4dn_xlarge_1,0,21,1630
875,object_detection,triton_g4dn_xlarge_4,0,19,1639
854,speech_recognition,triton_g4dn_xlarge_3,0,22,1641
567,object_detection,triton_g4dn_xlarge_4,0,10,1649
791,speech_recognition,triton_g4dn_xlarge_1,0,24,1653
711,speech_recognition,triton_g4dn_xlarge_3,0,22,1663
858,object_detection,triton_g4dn_xlarge_1,0,12,1665
465,speech_recognition,triton_g4dn_xlarge_4,0,19,1668
388,object_detection,triton_g4dn_xlarge_4,0,10,1678
682,speech_recognition,triton_g4dn_xlarge_3,0,23,1685
903,speech_recognition,triton_g4dn_xlarge_1,0,29,1694
329,object_detection,triton_g4dn_xlarge_4,0,17,1696
745,object_detection,triton_g4dn_xlarge_3,0,16,1702
640,object_detection,triton_g4dn_xlarge_1,0,11,1705
661,image_classification,triton_g4dn_xlarge_1,0,8,1713
730,speech_recognition,triton_g4dn_xlarge_4,0,20,1715
470,question_answering,triton_g4dn_xlarge_1,0,4,1718
469,speech_recognition,triton_g4dn_xlarge_3,0,22,1725
759,question_answering,triton_g4dn_xlarge_1,0,5,1725
615,question_answering,triton_g4dn_xlarge_3,0,4,1729
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1738
616,object_detection,triton_g4dn_xlarge_1,0,12,1738
760,image_classification,triton_g4dn_xlarge_3,0,9,1740
647,object_detection,triton_g4dn_xlarge_1,0,11,1749
761,image_classification,triton_g4dn_xlarge_3,0,9,1752
768,question_answering,triton_g4dn_xlarge_3,0,5,1759
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1759
583,question_answering,triton_g4dn_xlarge_4,0,8,1767
654,speech_recognition,triton_g4dn_xlarge_1,0,21,1770
585,image_classification,triton_g4dn_xlarge_3,0,13,1773
977,speech_recognition,triton_c5_2xlarge_1,0,185,1774
121,image_classification,triton_g4dn_xlarge_4,0,11,1779
441,object_detection,triton_g4dn_xlarge_1,0,12,1782
770,image_classification,triton_g4dn_xlarge_3,0,9,1785
444,object_detection,triton_g4dn_xlarge_1,0,11,1793
771,object_detection,triton_g4dn_xlarge_3,0,10,1797
769,object_detection,triton_c5_2xlarge_1,0,23,1799
965,speech_recognition,triton_g4dn_xlarge_4,0,22,1800
406,object_detection,triton_g4dn_xlarge_1,0,11,1804
375,image_classification,triton_g4dn_xlarge_1,0,8,1812
885,question_answering,triton_c5_2xlarge_1,0,15,1815
772,speech_recognition,triton_g4dn_xlarge_3,0,20,1817
942,speech_recognition,triton_g4dn_xlarge_4,0,20,1820
9,object_detection,triton_g4dn_xlarge_1,0,10,1822
714,object_detection,triton_g4dn_xlarge_3,0,11,1828
995,image_classification,triton_g4dn_xlarge_1,0,11,1833
440,object_detection,triton_c5_2xlarge_1,0,21,1836
773,image_classification,triton_g4dn_xlarge_3,0,9,1838
996,image_classification,triton_g4dn_xlarge_1,0,8,1841
886,speech_recognition,triton_g4dn_xlarge_4,0,21,1841
888,question_answering,triton_g4dn_xlarge_1,0,4,1845
544,object_detection,triton_g4dn_xlarge_3,0,11,1849
443,question_answering,triton_c5_2xlarge_1,0,14,1851
890,image_classification,triton_g4dn_xlarge_4,0,8,1851
545,question_answering,triton_g4dn_xlarge_3,0,3,1852
163,object_detection,triton_g4dn_xlarge_1,0,13,1858
897,object_detection,triton_g4dn_xlarge_3,0,12,1865
895,question_answering,triton_c5_2xlarge_1,0,15,1869
446,object_detection,triton_g4dn_xlarge_1,0,12,1872
891,speech_recognition,triton_g4dn_xlarge_4,0,21,1874
997,image_classification,triton_g4dn_xlarge_3,0,9,1874
577,object_detection,triton_g4dn_xlarge_1,0,26,1898
898,speech_recognition,triton_g4dn_xlarge_3,0,26,1901
447,object_detection,triton_c5_2xlarge_1,0,35,1904
899,image_classification,triton_g4dn_xlarge_4,0,29,1904
998,image_classification,triton_g4dn_xlarge_1,0,10,1908
448,question_answering,triton_g4dn_xlarge_3,0,6,1908
55,speech_recognition,triton_t2_large_7,0,568,1914
579,image_classification,triton_g4dn_xlarge_4,0,12,1918
847,image_classification,triton_g4dn_xlarge_1,0,10,1918
580,question_answering,triton_c5_2xlarge_1,0,16,1922
783,image_classification,triton_g4dn_xlarge_1,0,8,1927
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1929
581,question_answering,triton_g4dn_xlarge_1,0,5,1933
323,question_answering,triton_c5_2xlarge_1,0,14,1936
