task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
243,object_detection,triton_g4dn_xlarge_1,0,10,1909
749,speech_recognition,triton_g4dn_xlarge_3,0,21,1913
660,image_classification,triton_g4dn_xlarge_4,0,10,1914
165,image_classification,triton_g4dn_xlarge_1,0,8,1917
507,question_answering,triton_g4dn_xlarge_3,0,4,1917
591,question_answering,triton_g4dn_xlarge_4,0,4,1919
461,image_classification,triton_c5_2xlarge_1,0,26,1928
104,image_classification,triton_g4dn_xlarge_4,0,10,1929
954,image_classification,triton_g4dn_xlarge_3,0,11,1929
989,image_classification,triton_g4dn_xlarge_3,0,8,1937
953,speech_recognition,triton_g4dn_xlarge_1,0,19,1937
991,image_classification,triton_g4dn_xlarge_4,0,10,1939
959,question_answering,triton_c5_2xlarge_1,0,15,1943
960,question_answering,triton_g4dn_xlarge_3,0,5,1944
956,object_detection,triton_g4dn_xlarge_1,0,11,1949
962,speech_recognition,triton_g4dn_xlarge_4,0,20,1960
963,object_detection,triton_g4dn_xlarge_1,0,10,1961
379,speech_recognition,triton_g4dn_xlarge_3,0,25,1970
964,object_detection,triton_g4dn_xlarge_1,0,11,1972
378,image_classification,triton_c5_2xlarge_1,0,28,1973
851,speech_recognition,triton_g4dn_xlarge_4,0,20,1979
819,object_detection,triton_g4dn_xlarge_3,0,12,1982
910,image_classification,triton_g4dn_xlarge_1,0,10,1982
852,object_detection,triton_g4dn_xlarge_1,0,11,1993
856,object_detection,triton_g4dn_xlarge_3,0,12,1995
465,speech_recognition,triton_g4dn_xlarge_4,0,21,2000
913,image_classification,triton_g4dn_xlarge_1,0,10,2004
868,question_answering,triton_g4dn_xlarge_1,0,4,2008
328,image_classification,triton_g4dn_xlarge_1,0,8,2015
934,speech_recognition,triton_g4dn_xlarge_3,0,22,2017
935,question_answering,triton_g4dn_xlarge_1,0,4,2020
515,speech_recognition,triton_g4dn_xlarge_4,0,23,2025
35,object_detection,triton_g4dn_xlarge_3,0,12,2029
670,object_detection,triton_g4dn_xlarge_4,0,10,2035
159,image_classification,triton_g4dn_xlarge_3,0,8,2038
381,speech_recognition,triton_g4dn_xlarge_1,0,20,2042
534,object_detection,triton_g4dn_xlarge_4,0,10,2045
382,question_answering,triton_g4dn_xlarge_1,0,5,2048
518,question_answering,triton_g4dn_xlarge_4,0,5,2050
937,object_detection,triton_g4dn_xlarge_3,0,11,2050
940,question_answering,triton_g4dn_xlarge_4,0,5,2055
862,image_classification,triton_g4dn_xlarge_1,0,9,2058
939,object_detection,triton_g4dn_xlarge_3,0,10,2060
687,question_answering,triton_g4dn_xlarge_1,0,5,2063
966,object_detection,triton_g4dn_xlarge_3,0,10,2071
142,object_detection,triton_g4dn_xlarge_1,0,11,2074
520,speech_recognition,triton_g4dn_xlarge_4,0,20,2075
162,question_answering,triton_g4dn_xlarge_1,0,5,2079
374,question_answering,triton_g4dn_xlarge_4,0,5,2081
967,object_detection,triton_g4dn_xlarge_3,0,10,2082
685,image_classification,triton_g4dn_xlarge_1,0,8,2088
867,object_detection,triton_g4dn_xlarge_4,0,10,2091
546,question_answering,triton_g4dn_xlarge_1,0,4,2092
969,image_classification,triton_g4dn_xlarge_3,0,10,2092
753,question_answering,triton_g4dn_xlarge_4,0,5,2096
971,image_classification,triton_g4dn_xlarge_3,0,9,2103
163,object_detection,triton_g4dn_xlarge_4,0,11,2107
181,question_answering,triton_g4dn_xlarge_4,0,4,2111
970,speech_recognition,triton_g4dn_xlarge_1,0,21,2114
974,image_classification,triton_g4dn_xlarge_3,0,9,2114
738,object_detection,triton_g4dn_xlarge_4,0,9,2122
975,object_detection,triton_g4dn_xlarge_1,0,10,2126
750,question_answering,triton_g4dn_xlarge_4,0,4,2127
979,speech_recognition,triton_g4dn_xlarge_3,0,21,2137
102,object_detection,triton_g4dn_xlarge_4,0,9,2137
984,image_classification,triton_g4dn_xlarge_4,0,9,2146
983,speech_recognition,triton_g4dn_xlarge_1,0,20,2146
34,image_classification,triton_g4dn_xlarge_3,0,9,2147
987,image_classification,triton_g4dn_xlarge_1,0,11,2159
95,speech_recognition,triton_c5_2xlarge_1,0,185,2159
988,image_classification,triton_g4dn_xlarge_3,0,11,2159
986,speech_recognition,triton_g4dn_xlarge_4,0,21,2168
37,object_detection,triton_g4dn_xlarge_1,0,17,2177
46,object_detection,triton_g4dn_xlarge_3,0,18,2178
992,image_classification,triton_g4dn_xlarge_4,0,10,2180
765,question_answering,triton_g4dn_xlarge_3,0,4,2182
39,object_detection,triton_c5_2xlarge_1,0,28,2188
993,image_classification,triton_g4dn_xlarge_4,0,8,2188
110,image_classification,triton_g4dn_xlarge_3,0,8,2192
752,speech_recognition,triton_g4dn_xlarge_1,0,20,2198
111,object_detection,triton_g4dn_xlarge_3,0,11,2205
756,object_detection,triton_c5_2xlarge_1,0,18,2207
757,image_classification,triton_g4dn_xlarge_1,0,10,2210
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2210
489,speech_recognition,triton_t2_large_7,0,572,2218
642,image_classification,triton_g4dn_xlarge_1,0,10,2220
134,speech_recognition,triton_g4dn_xlarge_3,0,19,2224
641,speech_recognition,triton_g4dn_xlarge_4,0,20,2229
458,image_classification,triton_g4dn_xlarge_1,0,10,2229
112,question_answering,triton_g4dn_xlarge_3,0,5,2231
349,question_answering,triton_g4dn_xlarge_1,0,5,2234
358,image_classification,triton_g4dn_xlarge_4,0,8,2237
83,question_answering,triton_g4dn_xlarge_1,0,3,2238
514,image_classification,triton_g4dn_xlarge_3,0,10,2241
359,question_answering,triton_g4dn_xlarge_3,0,5,2246
149,object_detection,triton_g4dn_xlarge_1,0,12,2251
120,image_classification,triton_g4dn_xlarge_3,0,9,2257
277,object_detection,triton_t2_large_7,0,39,2257
148,speech_recognition,triton_g4dn_xlarge_4,0,20,2259
132,image_classification,triton_g4dn_xlarge_3,0,10,2269
304,speech_recognition,triton_g4dn_xlarge_1,0,19,2271
152,image_classification,triton_g4dn_xlarge_4,0,9,2271
133,question_answering,triton_g4dn_xlarge_3,0,5,2275
155,image_classification,triton_g4dn_xlarge_1,0,9,2281
156,object_detection,triton_g4dn_xlarge_1,0,10,2293
153,speech_recognition,triton_g4dn_xlarge_4,0,20,2293
469,speech_recognition,triton_g4dn_xlarge_3,0,21,2296
157,object_detection,triton_g4dn_xlarge_4,0,10,2304
327,object_detection,triton_g4dn_xlarge_3,0,12,2308
161,image_classification,triton_g4dn_xlarge_4,0,8,2312
158,speech_recognition,triton_g4dn_xlarge_1,0,25,2319
399,speech_recognition,triton_g4dn_xlarge_3,0,22,2330
497,object_detection,triton_g4dn_xlarge_1,0,10,2330
124,image_classification,triton_t2_large_7,0,77,2336
138,speech_recognition,triton_g4dn_xlarge_4,0,24,2336
462,object_detection,triton_g4dn_xlarge_3,0,14,2345
81,question_answering,triton_g4dn_xlarge_3,0,4,2349
449,speech_recognition,triton_g4dn_xlarge_1,0,20,2350
168,speech_recognition,triton_g4dn_xlarge_4,0,20,2358
242,image_classification,triton_g4dn_xlarge_3,0,11,2363
171,question_answering,triton_g4dn_xlarge_4,0,5,2364
241,object_detection,triton_g4dn_xlarge_1,0,13,2364
525,question_answering,triton_g4dn_xlarge_4,0,4,2369
526,question_answering,triton_g4dn_xlarge_1,0,4,2369
464,object_detection,triton_g4dn_xlarge_3,0,10,2372
175,question_answering,triton_g4dn_xlarge_1,0,4,2374
172,question_answering,triton_g4dn_xlarge_4,0,4,2374
296,question_answering,triton_g4dn_xlarge_3,0,5,2377
276,speech_recognition,triton_c5_2xlarge_1,0,182,2389
527,speech_recognition,triton_g4dn_xlarge_4,0,21,2396
529,speech_recognition,triton_g4dn_xlarge_1,0,22,2398
712,speech_recognition,triton_g4dn_xlarge_3,0,20,2398
933,question_answering,triton_c5_2xlarge_1,0,14,2403
603,question_answering,triton_g4dn_xlarge_1,0,4,2403
531,object_detection,triton_g4dn_xlarge_4,0,11,2407
604,object_detection,triton_g4dn_xlarge_3,0,14,2413
245,object_detection,triton_g4dn_xlarge_1,0,15,2419
246,question_answering,triton_c5_2xlarge_1,0,16,2420
176,image_classification,triton_g4dn_xlarge_3,0,9,2423
605,object_detection,triton_g4dn_xlarge_1,0,10,2430
177,question_answering,triton_g4dn_xlarge_3,0,4,2430
508,speech_recognition,triton_g4dn_xlarge_4,0,24,2431
607,question_answering,triton_g4dn_xlarge_1,0,4,2434
610,question_answering,triton_g4dn_xlarge_3,0,4,2434
683,image_classification,triton_g4dn_xlarge_4,0,9,2440
180,question_answering,triton_g4dn_xlarge_1,0,4,2441
502,question_answering,triton_g4dn_xlarge_4,0,5,2445
613,object_detection,triton_g4dn_xlarge_1,0,11,2452
580,question_answering,triton_g4dn_xlarge_1,0,4,2456
183,speech_recognition,triton_g4dn_xlarge_3,0,20,2456
184,speech_recognition,triton_g4dn_xlarge_4,0,21,2468
185,object_detection,triton_g4dn_xlarge_3,0,17,2475
280,object_detection,triton_g4dn_xlarge_4,0,11,2479
187,speech_recognition,triton_g4dn_xlarge_1,0,28,2486
697,image_classification,triton_g4dn_xlarge_3,0,9,2486
21,speech_recognition,triton_g4dn_xlarge_4,0,19,2498
698,image_classification,triton_g4dn_xlarge_1,0,10,2498
703,object_detection,triton_g4dn_xlarge_3,0,13,2502
707,question_answering,triton_g4dn_xlarge_1,0,7,2507
874,question_answering,triton_g4dn_xlarge_3,0,5,2507
704,object_detection,triton_g4dn_xlarge_4,0,13,2513
709,object_detection,triton_g4dn_xlarge_3,0,12,2522
708,object_detection,triton_g4dn_xlarge_1,0,11,2522
875,object_detection,triton_g4dn_xlarge_4,0,12,2525
776,question_answering,triton_g4dn_xlarge_1,0,6,2528
777,object_detection,triton_g4dn_xlarge_3,0,15,2537
307,question_answering,triton_g4dn_xlarge_3,0,3,2540
524,object_detection,triton_g4dn_xlarge_1,0,25,2553
56,speech_recognition,triton_g4dn_xlarge_4,0,28,2553
717,object_detection,triton_g4dn_xlarge_3,0,18,2561
722,object_detection,triton_g4dn_xlarge_1,0,15,2570
718,speech_recognition,triton_g4dn_xlarge_4,0,19,2573
577,object_detection,triton_g4dn_xlarge_3,0,15,2577
316,object_detection,triton_g4dn_xlarge_1,0,10,2580
725,image_classification,triton_g4dn_xlarge_4,0,9,2584
256,question_answering,triton_g4dn_xlarge_1,0,4,2584
843,image_classification,triton_g4dn_xlarge_3,0,8,2586
727,object_detection,triton_g4dn_xlarge_3,0,10,2596
680,speech_recognition,triton_c5_2xlarge_1,0,180,2601
728,speech_recognition,triton_g4dn_xlarge_4,0,23,2609
729,speech_recognition,triton_g4dn_xlarge_1,0,23,2609
730,speech_recognition,triton_g4dn_xlarge_3,0,19,2616
626,question_answering,triton_g4dn_xlarge_3,0,4,2620
844,object_detection,triton_g4dn_xlarge_4,0,11,2620
845,object_detection,triton_g4dn_xlarge_1,0,12,2621
883,question_answering,triton_g4dn_xlarge_3,0,4,2625
909,question_answering,triton_g4dn_xlarge_1,0,4,2627
578,question_answering,triton_g4dn_xlarge_3,0,4,2630
656,image_classification,triton_g4dn_xlarge_1,0,9,2635
846,speech_recognition,triton_g4dn_xlarge_4,0,19,2638
847,image_classification,triton_g4dn_xlarge_3,0,9,2639
581,question_answering,triton_g4dn_xlarge_1,0,5,2641
848,question_answering,triton_g4dn_xlarge_1,0,5,2646
731,object_detection,triton_g4dn_xlarge_3,0,10,2650
583,question_answering,triton_g4dn_xlarge_1,0,4,2651
734,question_answering,triton_g4dn_xlarge_3,0,4,2654
912,question_answering,triton_g4dn_xlarge_3,0,4,2659
783,image_classification,triton_g4dn_xlarge_1,0,8,2659
733,speech_recognition,triton_g4dn_xlarge_4,0,23,2663
689,question_answering,triton_g4dn_xlarge_3,0,6,2666
885,question_answering,triton_g4dn_xlarge_4,0,4,2668
145,question_answering,triton_g4dn_xlarge_3,0,5,2671
688,object_detection,triton_g4dn_xlarge_1,0,11,2671
695,question_answering,triton_g4dn_xlarge_1,0,4,2675
735,question_answering,triton_g4dn_xlarge_3,0,4,2675
589,object_detection,triton_g4dn_xlarge_4,0,11,2681
914,image_classification,triton_g4dn_xlarge_1,0,9,2685
915,object_detection,triton_g4dn_xlarge_3,0,12,2689
888,question_answering,triton_g4dn_xlarge_1,0,3,2690
188,question_answering,triton_g4dn_xlarge_3,0,3,2692
357,question_answering,triton_g4dn_xlarge_1,0,3,2693
784,question_answering,triton_g4dn_xlarge_1,0,4,2699
590,speech_recognition,triton_g4dn_xlarge_4,0,22,2703
675,object_detection,triton_g4dn_xlarge_4,0,10,2712
758,speech_recognition,triton_g4dn_xlarge_3,0,21,2714
85,speech_recognition,triton_g4dn_xlarge_1,0,19,2718
916,image_classification,triton_g4dn_xlarge_1,0,9,2729
409,speech_recognition,triton_g4dn_xlarge_4,0,21,2733
601,speech_recognition,triton_g4dn_xlarge_3,0,21,2734
460,question_answering,triton_g4dn_xlarge_3,0,9,2744
917,image_classification,triton_g4dn_xlarge_1,0,13,2744
364,question_answering,triton_g4dn_xlarge_1,0,4,2748
363,object_detection,triton_g4dn_xlarge_4,0,17,2751
365,object_detection,triton_g4dn_xlarge_3,0,12,2757
918,object_detection,triton_g4dn_xlarge_4,0,10,2763
787,speech_recognition,triton_g4dn_xlarge_1,0,21,2770
921,image_classification,triton_g4dn_xlarge_4,0,13,2777
202,speech_recognition,triton_c5_2xlarge_1,0,176,2777
630,speech_recognition,triton_g4dn_xlarge_3,0,22,2779
788,object_detection,triton_g4dn_xlarge_1,0,14,2784
466,object_detection,triton_c5_2xlarge_1,0,18,2795
474,speech_recognition,triton_g4dn_xlarge_4,0,23,2800
559,speech_recognition,triton_g4dn_xlarge_3,0,23,2802
801,question_answering,triton_g4dn_xlarge_3,0,4,2806
922,speech_recognition,triton_g4dn_xlarge_1,0,21,2808
924,question_answering,triton_g4dn_xlarge_1,0,4,2814
562,speech_recognition,triton_g4dn_xlarge_4,0,20,2820
931,image_classification,triton_g4dn_xlarge_1,0,8,2828
930,speech_recognition,triton_g4dn_xlarge_3,0,25,2834
932,question_answering,triton_g4dn_xlarge_1,0,5,2835
802,question_answering,triton_g4dn_xlarge_1,0,5,2840
67,speech_recognition,triton_g4dn_xlarge_4,0,23,2844
774,object_detection,triton_g4dn_xlarge_3,0,12,2846
994,image_classification,triton_g4dn_xlarge_1,0,9,2850
456,image_classification,triton_g4dn_xlarge_4,0,10,2854
775,object_detection,triton_g4dn_xlarge_3,0,10,2856
354,question_answering,triton_g4dn_xlarge_4,0,10,2864
995,image_classification,triton_g4dn_xlarge_1,0,12,2864
282,question_answering,triton_g4dn_xlarge_4,0,4,2868
645,object_detection,triton_g4dn_xlarge_3,0,15,2871
996,image_classification,triton_g4dn_xlarge_3,0,9,2883
285,speech_recognition,triton_g4dn_xlarge_1,0,20,2884
999,image_classification,triton_g4dn_xlarge_4,0,10,2884
1000,image_classification,triton_g4dn_xlarge_1,0,8,2893
10,image_classification,triton_g4dn_xlarge_3,0,10,2894
11,speech_recognition,triton_g4dn_xlarge_4,0,21,2907
14,object_detection,triton_g4dn_xlarge_1,0,12,2908
169,speech_recognition,triton_t2_large_7,0,571,2909
230,image_classification,triton_g4dn_xlarge_1,0,8,2916
15,speech_recognition,triton_g4dn_xlarge_3,0,22,2919
235,question_answering,triton_g4dn_xlarge_3,0,4,2922
17,image_classification,triton_g4dn_xlarge_1,0,8,2925
16,speech_recognition,triton_g4dn_xlarge_4,0,20,2926
22,question_answering,triton_g4dn_xlarge_1,0,5,2934
20,object_detection,triton_g4dn_xlarge_4,0,10,2939
23,image_classification,triton_g4dn_xlarge_3,0,12,2941
253,question_answering,triton_g4dn_xlarge_3,0,7,2948
26,question_answering,triton_g4dn_xlarge_3,0,4,2954
24,object_detection,triton_g4dn_xlarge_4,0,15,2955
28,question_answering,triton_g4dn_xlarge_3,0,4,2965
25,speech_recognition,triton_g4dn_xlarge_1,0,27,2966
923,speech_recognition,triton_c5_2xlarge_1,0,181,2979
27,speech_recognition,triton_g4dn_xlarge_4,0,19,2980
52,object_detection,triton_g4dn_xlarge_1,0,12,2984
210,question_answering,triton_g4dn_xlarge_1,0,4,2987
53,speech_recognition,triton_g4dn_xlarge_3,0,22,2993
54,speech_recognition,triton_g4dn_xlarge_4,0,19,3001
204,image_classification,triton_g4dn_xlarge_3,0,8,3002
71,question_answering,triton_g4dn_xlarge_3,0,6,3010
69,image_classification,triton_g4dn_xlarge_4,0,8,3012
65,speech_recognition,triton_g4dn_xlarge_1,0,19,3012
72,question_answering,triton_g4dn_xlarge_4,0,4,3018
91,object_detection,triton_g4dn_xlarge_3,0,11,3026
255,image_classification,triton_g4dn_xlarge_4,0,9,3029
73,speech_recognition,triton_g4dn_xlarge_1,0,20,3034
257,object_detection,triton_g4dn_xlarge_4,0,9,3039
272,question_answering,triton_g4dn_xlarge_4,0,4,3044
92,image_classification,triton_g4dn_xlarge_1,0,8,3045
205,speech_recognition,triton_g4dn_xlarge_3,0,19,3046
94,question_answering,triton_g4dn_xlarge_1,0,4,3051
101,image_classification,triton_g4dn_xlarge_3,0,9,3056
107,object_detection,triton_g4dn_xlarge_4,0,12,3059
320,object_detection,triton_g4dn_xlarge_1,0,11,3062
273,object_detection,triton_g4dn_xlarge_4,0,10,3071
322,object_detection,triton_g4dn_xlarge_1,0,11,3074
108,speech_recognition,triton_g4dn_xlarge_3,0,21,3080
351,image_classification,triton_g4dn_xlarge_1,0,8,3082
279,question_answering,triton_g4dn_xlarge_3,0,4,3088
278,speech_recognition,triton_g4dn_xlarge_4,0,19,3092
286,speech_recognition,triton_g4dn_xlarge_1,0,20,3104
287,object_detection,triton_g4dn_xlarge_4,0,10,3105
143,speech_recognition,triton_g4dn_xlarge_3,0,21,3112
291,image_classification,triton_g4dn_xlarge_4,0,8,3114
292,object_detection,triton_g4dn_xlarge_3,0,10,3127
288,speech_recognition,triton_g4dn_xlarge_1,0,22,3128
293,object_detection,triton_g4dn_xlarge_4,0,12,3128
369,question_answering,triton_g4dn_xlarge_4,0,4,3134
372,question_answering,triton_g4dn_xlarge_1,0,5,3135
294,object_detection,triton_g4dn_xlarge_3,0,10,3137
298,question_answering,triton_g4dn_xlarge_4,0,5,3143
297,image_classification,triton_g4dn_xlarge_3,0,9,3147
147,question_answering,triton_g4dn_xlarge_4,0,3,3148
299,image_classification,triton_g4dn_xlarge_1,0,10,3148
55,speech_recognition,triton_c5_2xlarge_1,0,178,3160
300,image_classification,triton_g4dn_xlarge_1,0,18,3167
303,image_classification,triton_g4dn_xlarge_3,0,17,3167
308,image_classification,triton_g4dn_xlarge_4,0,18,3167
309,question_answering,triton_g4dn_xlarge_3,0,4,3175
863,question_answering,triton_g4dn_xlarge_3,0,3,3178
362,object_detection,triton_c5_2xlarge_1,0,17,3179
311,speech_recognition,triton_g4dn_xlarge_4,0,19,3189
314,speech_recognition,triton_g4dn_xlarge_1,0,21,3192
318,question_answering,triton_c5_2xlarge_1,0,14,3196
323,question_answering,triton_g4dn_xlarge_4,0,4,3196
319,speech_recognition,triton_g4dn_xlarge_3,0,22,3204
324,object_detection,triton_g4dn_xlarge_1,0,13,3206
416,question_answering,triton_g4dn_xlarge_3,0,3,3207
166,image_classification,triton_g4dn_xlarge_4,0,12,3210
164,question_answering,triton_c5_2xlarge_1,0,15,3213
325,image_classification,triton_g4dn_xlarge_4,0,9,3224
596,speech_recognition,triton_g4dn_xlarge_1,0,20,3226
332,question_answering,triton_g4dn_xlarge_4,0,4,3229
199,speech_recognition,triton_g4dn_xlarge_3,0,21,3229
391,question_answering,triton_g4dn_xlarge_1,0,4,3229
200,image_classification,triton_g4dn_xlarge_3,0,10,3240
201,object_detection,triton_g4dn_xlarge_4,0,18,3249
841,image_classification,triton_g4dn_xlarge_4,0,8,3257
203,speech_recognition,triton_g4dn_xlarge_1,0,30,3261
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3264
333,image_classification,triton_g4dn_xlarge_4,0,8,3266
207,object_detection,triton_g4dn_xlarge_1,0,9,3272
346,question_answering,triton_g4dn_xlarge_4,0,6,3276
344,object_detection,triton_g4dn_xlarge_3,0,11,3280
212,image_classification,triton_g4dn_xlarge_1,0,9,3283
355,image_classification,triton_g4dn_xlarge_3,0,9,3289
216,image_classification,triton_g4dn_xlarge_1,0,9,3293
553,question_answering,triton_g4dn_xlarge_1,0,4,3297
348,speech_recognition,triton_g4dn_xlarge_4,0,19,3299
353,speech_recognition,triton_g4dn_xlarge_3,0,20,3310
360,image_classification,triton_g4dn_xlarge_4,0,8,3310
368,image_classification,triton_g4dn_xlarge_3,0,8,3321
361,speech_recognition,triton_g4dn_xlarge_1,0,21,3323
373,speech_recognition,triton_g4dn_xlarge_4,0,20,3334
383,image_classification,triton_g4dn_xlarge_3,0,10,3335
377,speech_recognition,triton_g4dn_xlarge_1,0,24,3350
385,object_detection,triton_g4dn_xlarge_4,0,15,3352
389,image_classification,triton_g4dn_xlarge_3,0,15,3352
390,object_detection,triton_g4dn_xlarge_3,0,12,3370
395,image_classification,triton_g4dn_xlarge_4,0,11,3371
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3373
522,question_answering,triton_g4dn_xlarge_3,0,3,3374
535,speech_recognition,triton_g4dn_xlarge_4,0,19,3390
397,object_detection,triton_g4dn_xlarge_1,0,12,3393
398,object_detection,triton_g4dn_xlarge_3,0,13,3395
326,speech_recognition,triton_c5_2xlarge_1,0,181,3396
401,speech_recognition,triton_g4dn_xlarge_4,0,20,3412
767,speech_recognition,triton_g4dn_xlarge_3,0,19,3415
565,speech_recognition,triton_g4dn_xlarge_1,0,22,3416
404,question_answering,triton_c5_2xlarge_1,0,15,3418
570,question_answering,triton_g4dn_xlarge_3,0,4,3419
405,image_classification,triton_g4dn_xlarge_4,0,9,3422
632,speech_recognition,triton_g4dn_xlarge_1,0,22,3438
407,speech_recognition,triton_g4dn_xlarge_3,0,21,3445
408,speech_recognition,triton_g4dn_xlarge_4,0,23,3448
412,question_answering,triton_g4dn_xlarge_3,0,4,3450
406,object_detection,triton_c5_2xlarge_1,0,27,3451
571,question_answering,triton_g4dn_xlarge_4,0,4,3453
823,question_answering,triton_g4dn_xlarge_3,0,3,3453
813,speech_recognition,triton_g4dn_xlarge_1,0,26,3464
427,image_classification,triton_g4dn_xlarge_3,0,16,3472
414,object_detection,triton_g4dn_xlarge_4,0,16,3472
238,speech_recognition,triton_t2_large_7,0,563,3472
428,image_classification,triton_g4dn_xlarge_1,0,9,3476
418,object_detection,triton_c5_2xlarge_1,0,27,3483
440,object_detection,triton_g4dn_xlarge_3,0,16,3494
446,object_detection,triton_g4dn_xlarge_1,0,17,3495
441,object_detection,triton_g4dn_xlarge_4,0,17,3496
448,question_answering,triton_g4dn_xlarge_3,0,5,3505
451,question_answering,triton_g4dn_xlarge_1,0,5,3505
450,image_classification,triton_g4dn_xlarge_4,0,8,3508
447,object_detection,triton_c5_2xlarge_1,0,24,3513
430,object_detection,triton_t2_large_7,0,39,3518
452,image_classification,triton_g4dn_xlarge_3,0,12,3523
453,image_classification,triton_g4dn_xlarge_4,0,12,3523
454,object_detection,triton_g4dn_xlarge_1,0,17,3527
495,question_answering,triton_c5_2xlarge_1,0,15,3529
503,image_classification,triton_g4dn_xlarge_3,0,9,3534
506,question_answering,triton_g4dn_xlarge_3,0,4,3540
778,object_detection,triton_g4dn_xlarge_1,0,12,3540
504,speech_recognition,triton_g4dn_xlarge_4,0,23,3548
455,object_detection,triton_t2_large_7,0,28,3550
475,image_classification,triton_g4dn_xlarge_3,0,11,3555
459,object_detection,triton_g4dn_xlarge_1,0,12,3556
779,image_classification,triton_g4dn_xlarge_4,0,9,3559
512,image_classification,triton_g4dn_xlarge_1,0,9,3566
780,object_detection,triton_g4dn_xlarge_4,0,12,3572
513,image_classification,triton_g4dn_xlarge_1,0,8,3577
511,speech_recognition,triton_g4dn_xlarge_3,0,19,3577
482,question_answering,triton_g4dn_xlarge_4,0,5,3581
538,image_classification,triton_g4dn_xlarge_3,0,12,3591
521,object_detection,triton_g4dn_xlarge_1,0,12,3591
669,image_classification,triton_g4dn_xlarge_4,0,12,3593
638,object_detection,triton_g4dn_xlarge_1,0,11,3602
639,image_classification,triton_g4dn_xlarge_3,0,11,3603
770,image_classification,triton_g4dn_xlarge_1,0,9,3613
789,speech_recognition,triton_g4dn_xlarge_4,0,22,3615
771,object_detection,triton_g4dn_xlarge_3,0,12,3616
478,image_classification,triton_t2_large_7,0,71,3626
484,image_classification,triton_g4dn_xlarge_4,0,9,3627
772,speech_recognition,triton_g4dn_xlarge_1,0,20,3634
483,speech_recognition,triton_g4dn_xlarge_3,0,19,3637
539,question_answering,triton_g4dn_xlarge_4,0,4,3637
773,image_classification,triton_g4dn_xlarge_1,0,9,3645
640,object_detection,triton_g4dn_xlarge_1,0,10,3655
643,image_classification,triton_g4dn_xlarge_1,0,8,3663
541,speech_recognition,triton_g4dn_xlarge_4,0,20,3664
540,speech_recognition,triton_g4dn_xlarge_3,0,22,3665
543,question_answering,triton_g4dn_xlarge_4,0,4,3669
544,object_detection,triton_g4dn_xlarge_1,0,11,3676
548,object_detection,triton_g4dn_xlarge_4,0,9,3685
653,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
487,image_classification,triton_t2_large_7,0,66,3695
655,speech_recognition,triton_g4dn_xlarge_1,0,21,3698
796,question_answering,triton_g4dn_xlarge_1,0,4,3705
549,speech_recognition,triton_g4dn_xlarge_4,0,19,3705
791,speech_recognition,triton_g4dn_xlarge_3,0,22,3712
457,speech_recognition,triton_c5_2xlarge_1,0,182,3715
554,image_classification,triton_g4dn_xlarge_4,0,9,3717
557,question_answering,triton_g4dn_xlarge_3,0,4,3723
555,speech_recognition,triton_g4dn_xlarge_1,0,22,3730
556,question_answering,triton_c5_2xlarge_1,0,14,3733
563,speech_recognition,triton_g4dn_xlarge_4,0,19,3738
564,speech_recognition,triton_g4dn_xlarge_3,0,22,3751
667,speech_recognition,triton_g4dn_xlarge_1,0,23,3753
661,image_classification,triton_g4dn_xlarge_3,0,8,3760
592,speech_recognition,triton_g4dn_xlarge_4,0,22,3762
798,object_detection,triton_g4dn_xlarge_1,0,11,3766
593,question_answering,triton_g4dn_xlarge_3,0,4,3766
575,image_classification,triton_c5_2xlarge_1,0,27,3767
800,question_answering,triton_g4dn_xlarge_4,0,4,3770
595,image_classification,triton_g4dn_xlarge_3,0,11,3784
597,object_detection,triton_g4dn_xlarge_4,0,13,3786
804,speech_recognition,triton_g4dn_xlarge_1,0,23,3789
808,question_answering,triton_g4dn_xlarge_3,0,4,3791
594,image_classification,triton_c5_2xlarge_1,0,23,3796
598,question_answering,triton_g4dn_xlarge_1,0,4,3799
809,speech_recognition,triton_g4dn_xlarge_4,0,19,3807
624,question_answering,triton_g4dn_xlarge_1,0,4,3809
600,speech_recognition,triton_g4dn_xlarge_3,0,19,3814
811,object_detection,triton_g4dn_xlarge_4,0,9,3818
625,image_classification,triton_g4dn_xlarge_1,0,10,3826
627,image_classification,triton_g4dn_xlarge_3,0,11,3827
812,object_detection,triton_g4dn_xlarge_4,0,10,3829
629,question_answering,triton_g4dn_xlarge_1,0,3,3830
818,question_answering,triton_g4dn_xlarge_4,0,4,3835
814,question_answering,triton_g4dn_xlarge_3,0,4,3835
820,object_detection,triton_g4dn_xlarge_1,0,10,3842
631,image_classification,triton_g4dn_xlarge_3,0,9,3846
822,image_classification,triton_g4dn_xlarge_1,0,8,3850
658,image_classification,triton_g4dn_xlarge_3,0,8,3856
633,speech_recognition,triton_g4dn_xlarge_4,0,21,3858
659,question_answering,triton_g4dn_xlarge_3,0,3,3861
664,image_classification,triton_g4dn_xlarge_4,0,8,3866
665,question_answering,triton_g4dn_xlarge_4,0,3,3871
825,speech_recognition,triton_g4dn_xlarge_1,0,19,3872
