task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
445,question_answering,triton_g4dn_xlarge_3,0,6,509
184,speech_recognition,triton_g4dn_xlarge_1,0,25,514
798,object_detection,triton_g4dn_xlarge_4,0,11,518
975,object_detection,triton_g4dn_xlarge_3,0,12,521
716,question_answering,triton_g4dn_xlarge_4,0,5,523
641,speech_recognition,triton_c5_2xlarge_1,0,178,523
453,image_classification,triton_g4dn_xlarge_1,0,13,528
20,object_detection,triton_g4dn_xlarge_3,0,13,534
111,object_detection,triton_g4dn_xlarge_4,0,22,545
439,image_classification,triton_g4dn_xlarge_1,0,18,546
103,image_classification,triton_g4dn_xlarge_3,0,16,550
129,question_answering,triton_g4dn_xlarge_1,0,4,550
581,question_answering,triton_g4dn_xlarge_1,0,4,555
580,question_answering,triton_g4dn_xlarge_3,0,5,555
113,object_detection,triton_c5_2xlarge_1,0,40,563
999,image_classification,triton_g4dn_xlarge_3,0,11,566
1000,image_classification,triton_g4dn_xlarge_1,0,11,566
114,speech_recognition,triton_g4dn_xlarge_4,0,21,566
926,image_classification,triton_g4dn_xlarge_3,0,13,580
927,object_detection,triton_g4dn_xlarge_4,0,16,582
57,object_detection,triton_g4dn_xlarge_3,0,10,590
928,speech_recognition,triton_g4dn_xlarge_1,0,26,593
28,question_answering,triton_g4dn_xlarge_3,0,5,595
658,image_classification,triton_c5_2xlarge_1,0,35,598
154,question_answering,triton_g4dn_xlarge_1,0,6,599
153,speech_recognition,triton_g4dn_xlarge_4,0,22,604
300,image_classification,triton_g4dn_xlarge_3,0,9,604
672,question_answering,triton_g4dn_xlarge_1,0,7,606
155,image_classification,triton_g4dn_xlarge_3,0,9,613
156,object_detection,triton_g4dn_xlarge_4,0,12,616
259,object_detection,triton_g4dn_xlarge_1,0,12,618
171,question_answering,triton_g4dn_xlarge_4,0,5,621
346,question_answering,triton_g4dn_xlarge_1,0,6,624
963,object_detection,triton_g4dn_xlarge_3,0,16,629
656,image_classification,triton_g4dn_xlarge_4,0,11,633
360,image_classification,triton_g4dn_xlarge_3,0,10,640
272,question_answering,triton_g4dn_xlarge_3,0,4,643
850,speech_recognition,triton_g4dn_xlarge_1,0,23,647
680,speech_recognition,triton_g4dn_xlarge_4,0,21,654
703,object_detection,triton_g4dn_xlarge_3,0,12,656
532,question_answering,triton_g4dn_xlarge_4,0,5,659
964,object_detection,triton_g4dn_xlarge_1,0,13,661
704,object_detection,triton_g4dn_xlarge_3,0,11,666
128,question_answering,triton_g4dn_xlarge_1,0,5,666
669,image_classification,triton_g4dn_xlarge_3,0,10,676
670,object_detection,triton_g4dn_xlarge_1,0,12,678
965,speech_recognition,triton_g4dn_xlarge_4,0,19,678
482,question_answering,triton_g4dn_xlarge_3,0,8,684
256,question_answering,triton_g4dn_xlarge_3,0,4,689
693,object_detection,triton_g4dn_xlarge_4,0,12,691
695,question_answering,triton_g4dn_xlarge_3,0,5,695
740,object_detection,triton_g4dn_xlarge_4,0,10,701
694,speech_recognition,triton_g4dn_xlarge_1,0,24,703
90,object_detection,triton_g4dn_xlarge_3,0,12,707
731,object_detection,triton_g4dn_xlarge_4,0,11,712
118,object_detection,triton_g4dn_xlarge_3,0,11,717
119,question_answering,triton_g4dn_xlarge_3,0,5,722
809,speech_recognition,triton_g4dn_xlarge_1,0,22,725
628,speech_recognition,triton_g4dn_xlarge_4,0,20,732
835,image_classification,triton_g4dn_xlarge_1,0,10,735
665,question_answering,triton_g4dn_xlarge_1,0,5,740
426,image_classification,triton_g4dn_xlarge_4,0,9,741
561,speech_recognition,triton_g4dn_xlarge_3,0,21,744
207,object_detection,triton_g4dn_xlarge_1,0,11,751
230,image_classification,triton_g4dn_xlarge_4,0,10,751
311,speech_recognition,triton_t2_large_7,0,572,751
208,question_answering,triton_g4dn_xlarge_4,0,5,757
209,question_answering,triton_g4dn_xlarge_1,0,5,757
386,speech_recognition,triton_g4dn_xlarge_3,0,23,767
528,object_detection,triton_g4dn_xlarge_4,0,12,769
603,question_answering,triton_g4dn_xlarge_4,0,5,774
472,object_detection,triton_g4dn_xlarge_3,0,10,777
592,speech_recognition,triton_c5_2xlarge_1,0,180,778
180,question_answering,triton_g4dn_xlarge_4,0,5,779
529,speech_recognition,triton_g4dn_xlarge_1,0,24,781
402,question_answering,triton_g4dn_xlarge_3,0,6,783
546,question_answering,triton_g4dn_xlarge_4,0,6,785
662,image_classification,triton_g4dn_xlarge_1,0,9,790
12,question_answering,triton_g4dn_xlarge_4,0,4,790
560,question_answering,triton_g4dn_xlarge_1,0,4,795
210,question_answering,triton_t2_large_7,0,47,799
530,object_detection,triton_c5_2xlarge_1,0,25,803
805,speech_recognition,triton_g4dn_xlarge_3,0,22,805
547,speech_recognition,triton_g4dn_xlarge_4,0,19,808
894,question_answering,triton_g4dn_xlarge_3,0,5,810
282,question_answering,triton_g4dn_xlarge_3,0,6,815
880,speech_recognition,triton_g4dn_xlarge_1,0,22,817
692,question_answering,triton_c5_2xlarge_1,0,18,821
229,object_detection,triton_g4dn_xlarge_4,0,12,821
897,object_detection,triton_g4dn_xlarge_1,0,11,828
232,object_detection,triton_g4dn_xlarge_4,0,12,833
825,speech_recognition,triton_g4dn_xlarge_3,0,23,839
337,object_detection,triton_t2_large_7,0,40,839
260,image_classification,triton_g4dn_xlarge_4,0,9,842
911,speech_recognition,triton_g4dn_xlarge_1,0,22,850
858,object_detection,triton_g4dn_xlarge_3,0,12,851
231,image_classification,triton_c5_2xlarge_1,0,30,851
78,object_detection,triton_g4dn_xlarge_4,0,12,854
79,question_answering,triton_g4dn_xlarge_4,0,5,859
913,image_classification,triton_g4dn_xlarge_3,0,10,861
721,question_answering,triton_g4dn_xlarge_4,0,4,863
895,question_answering,triton_g4dn_xlarge_3,0,5,865
912,question_answering,triton_c5_2xlarge_1,0,15,866
884,speech_recognition,triton_g4dn_xlarge_1,0,23,873
6,object_detection,triton_g4dn_xlarge_4,0,11,875
135,object_detection,triton_g4dn_xlarge_3,0,16,882
896,image_classification,triton_g4dn_xlarge_1,0,11,884
591,question_answering,triton_g4dn_xlarge_3,0,4,886
182,image_classification,triton_c5_2xlarge_1,0,30,897
785,image_classification,triton_g4dn_xlarge_1,0,13,897
953,speech_recognition,triton_g4dn_xlarge_4,0,25,899
9,object_detection,triton_g4dn_xlarge_3,0,19,905
10,image_classification,triton_g4dn_xlarge_1,0,10,907
77,object_detection,triton_g4dn_xlarge_4,0,11,910
681,question_answering,triton_g4dn_xlarge_3,0,5,910
857,image_classification,triton_t2_large_7,0,79,917
82,image_classification,triton_g4dn_xlarge_4,0,8,919
906,speech_recognition,triton_g4dn_xlarge_1,0,21,928
17,image_classification,triton_g4dn_xlarge_4,0,8,929
80,speech_recognition,triton_g4dn_xlarge_3,0,19,930
921,image_classification,triton_g4dn_xlarge_4,0,10,939
946,image_classification,triton_g4dn_xlarge_3,0,10,940
833,image_classification,triton_g4dn_xlarge_4,0,10,949
925,object_detection,triton_g4dn_xlarge_3,0,12,952
907,speech_recognition,triton_g4dn_xlarge_1,0,24,952
947,question_answering,triton_g4dn_xlarge_1,0,5,957
339,object_detection,triton_g4dn_xlarge_1,0,11,968
619,speech_recognition,triton_g4dn_xlarge_4,0,20,969
948,speech_recognition,triton_g4dn_xlarge_3,0,22,974
968,question_answering,triton_g4dn_xlarge_3,0,4,978
878,image_classification,triton_t2_large_7,0,69,986
289,speech_recognition,triton_g4dn_xlarge_1,0,22,990
379,speech_recognition,triton_g4dn_xlarge_4,0,22,991
318,question_answering,triton_g4dn_xlarge_1,0,4,994
413,question_answering,triton_g4dn_xlarge_4,0,6,997
276,speech_recognition,triton_g4dn_xlarge_3,0,21,1000
745,object_detection,triton_g4dn_xlarge_1,0,10,1004
898,speech_recognition,triton_g4dn_xlarge_4,0,24,1020
196,speech_recognition,triton_g4dn_xlarge_3,0,23,1022
663,speech_recognition,triton_g4dn_xlarge_1,0,22,1026
123,image_classification,triton_g4dn_xlarge_4,0,9,1030
960,question_answering,triton_g4dn_xlarge_4,0,5,1034
285,speech_recognition,triton_g4dn_xlarge_3,0,23,1045
682,speech_recognition,triton_g4dn_xlarge_1,0,23,1049
361,speech_recognition,triton_g4dn_xlarge_4,0,21,1055
362,object_detection,triton_g4dn_xlarge_3,0,12,1057
678,object_detection,triton_g4dn_xlarge_1,0,11,1060
350,question_answering,triton_g4dn_xlarge_3,0,5,1062
301,image_classification,triton_g4dn_xlarge_4,0,10,1065
795,question_answering,triton_g4dn_xlarge_3,0,5,1067
679,image_classification,triton_g4dn_xlarge_1,0,10,1070
309,question_answering,triton_g4dn_xlarge_3,0,5,1072
501,image_classification,triton_g4dn_xlarge_1,0,8,1078
11,speech_recognition,triton_c5_2xlarge_1,0,181,1078
683,image_classification,triton_g4dn_xlarge_3,0,11,1082
223,speech_recognition,triton_g4dn_xlarge_4,0,23,1089
367,image_classification,triton_g4dn_xlarge_1,0,9,1089
558,question_answering,triton_g4dn_xlarge_3,0,6,1089
369,question_answering,triton_g4dn_xlarge_4,0,5,1096
371,question_answering,triton_g4dn_xlarge_3,0,6,1097
860,image_classification,triton_g4dn_xlarge_4,0,10,1106
370,speech_recognition,triton_g4dn_xlarge_1,0,20,1111
368,image_classification,triton_c5_2xlarge_1,0,33,1113
714,object_detection,triton_g4dn_xlarge_4,0,10,1116
372,question_answering,triton_g4dn_xlarge_1,0,5,1117
986,speech_recognition,triton_g4dn_xlarge_3,0,21,1119
610,question_answering,triton_g4dn_xlarge_4,0,6,1121
859,image_classification,triton_g4dn_xlarge_3,0,9,1127
109,image_classification,triton_g4dn_xlarge_4,0,9,1130
424,object_detection,triton_c5_2xlarge_1,0,22,1134
752,speech_recognition,triton_g4dn_xlarge_1,0,22,1139
944,object_detection,triton_g4dn_xlarge_4,0,11,1141
753,question_answering,triton_g4dn_xlarge_1,0,5,1144
924,question_answering,triton_g4dn_xlarge_4,0,4,1145
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1148
354,question_answering,triton_c5_2xlarge_1,0,15,1149
221,image_classification,triton_g4dn_xlarge_1,0,10,1153
363,object_detection,triton_g4dn_xlarge_4,0,11,1156
602,object_detection,triton_g4dn_xlarge_3,0,10,1158
296,question_answering,triton_g4dn_xlarge_4,0,7,1163
502,question_answering,triton_g4dn_xlarge_3,0,5,1164
52,object_detection,triton_g4dn_xlarge_1,0,15,1168
634,object_detection,triton_c5_2xlarge_1,0,21,1171
423,question_answering,triton_g4dn_xlarge_1,0,4,1172
987,image_classification,triton_g4dn_xlarge_3,0,10,1174
938,speech_recognition,triton_g4dn_xlarge_4,0,19,1183
939,object_detection,triton_g4dn_xlarge_3,0,12,1186
759,question_answering,triton_g4dn_xlarge_4,0,5,1188
688,object_detection,triton_c5_2xlarge_1,0,22,1193
781,speech_recognition,triton_g4dn_xlarge_1,0,23,1195
23,image_classification,triton_g4dn_xlarge_3,0,10,1196
117,image_classification,triton_g4dn_xlarge_4,0,9,1197
899,image_classification,triton_g4dn_xlarge_1,0,9,1204
971,image_classification,triton_g4dn_xlarge_3,0,11,1208
26,question_answering,triton_g4dn_xlarge_3,0,4,1212
742,image_classification,triton_g4dn_xlarge_1,0,11,1214
569,question_answering,triton_g4dn_xlarge_1,0,5,1220
723,image_classification,triton_c5_2xlarge_1,0,27,1220
320,object_detection,triton_g4dn_xlarge_3,0,11,1223
25,speech_recognition,triton_g4dn_xlarge_4,0,25,1223
275,question_answering,triton_g4dn_xlarge_4,0,7,1230
115,object_detection,triton_g4dn_xlarge_1,0,14,1234
274,object_detection,triton_g4dn_xlarge_3,0,14,1236
47,object_detection,triton_g4dn_xlarge_4,0,11,1241
308,image_classification,triton_g4dn_xlarge_1,0,9,1243
110,image_classification,triton_c5_2xlarge_1,0,23,1243
49,object_detection,triton_g4dn_xlarge_4,0,12,1253
72,question_answering,triton_g4dn_xlarge_4,0,4,1257
396,speech_recognition,triton_g4dn_xlarge_3,0,22,1258
436,question_answering,triton_g4dn_xlarge_3,0,5,1263
183,speech_recognition,triton_g4dn_xlarge_1,0,24,1267
387,image_classification,triton_g4dn_xlarge_1,0,9,1276
373,speech_recognition,triton_g4dn_xlarge_4,0,19,1276
190,question_answering,triton_g4dn_xlarge_4,0,6,1283
961,speech_recognition,triton_g4dn_xlarge_3,0,22,1285
762,image_classification,triton_g4dn_xlarge_4,0,9,1292
192,speech_recognition,triton_g4dn_xlarge_1,0,22,1300
608,object_detection,triton_g4dn_xlarge_4,0,10,1303
265,object_detection,triton_g4dn_xlarge_1,0,9,1309
934,speech_recognition,triton_g4dn_xlarge_3,0,27,1312
193,object_detection,triton_g4dn_xlarge_1,0,10,1320
609,speech_recognition,triton_g4dn_xlarge_4,0,20,1325
495,question_answering,triton_g4dn_xlarge_4,0,4,1329
195,image_classification,triton_g4dn_xlarge_1,0,9,1331
295,speech_recognition,triton_g4dn_xlarge_3,0,24,1336
197,question_answering,triton_g4dn_xlarge_1,0,4,1336
43,image_classification,triton_g4dn_xlarge_4,0,10,1340
873,question_answering,triton_g4dn_xlarge_4,0,5,1344
574,question_answering,triton_g4dn_xlarge_3,0,8,1344
577,object_detection,triton_g4dn_xlarge_1,0,15,1352
380,image_classification,triton_g4dn_xlarge_3,0,15,1360
38,image_classification,triton_g4dn_xlarge_1,0,14,1366
381,speech_recognition,triton_g4dn_xlarge_4,0,22,1368
856,object_detection,triton_g4dn_xlarge_3,0,12,1372
382,question_answering,triton_g4dn_xlarge_1,0,5,1372
405,image_classification,triton_g4dn_xlarge_4,0,9,1376
888,question_answering,triton_g4dn_xlarge_1,0,4,1377
889,object_detection,triton_g4dn_xlarge_3,0,12,1384
383,image_classification,triton_g4dn_xlarge_4,0,9,1387
384,object_detection,triton_g4dn_xlarge_1,0,13,1391
292,object_detection,triton_g4dn_xlarge_4,0,10,1397
487,image_classification,triton_g4dn_xlarge_1,0,8,1399
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1405
406,object_detection,triton_g4dn_xlarge_1,0,10,1411
215,speech_recognition,triton_g4dn_xlarge_4,0,19,1416
870,question_answering,triton_g4dn_xlarge_4,0,4,1420
787,speech_recognition,triton_g4dn_xlarge_3,0,21,1426
186,speech_recognition,triton_c5_2xlarge_1,0,188,1431
408,speech_recognition,triton_g4dn_xlarge_1,0,19,1432
757,image_classification,triton_g4dn_xlarge_3,0,10,1436
409,speech_recognition,triton_g4dn_xlarge_4,0,20,1443
410,object_detection,triton_g4dn_xlarge_1,0,10,1444
394,question_answering,triton_c5_2xlarge_1,0,15,1446
416,question_answering,triton_g4dn_xlarge_4,0,6,1451
417,image_classification,triton_g4dn_xlarge_1,0,9,1455
535,speech_recognition,triton_g4dn_xlarge_3,0,22,1458
18,image_classification,triton_g4dn_xlarge_4,0,9,1460
526,question_answering,triton_g4dn_xlarge_3,0,5,1463
418,object_detection,triton_g4dn_xlarge_1,0,11,1467
816,image_classification,triton_g4dn_xlarge_4,0,8,1468
179,image_classification,triton_g4dn_xlarge_3,0,10,1473
557,question_answering,triton_g4dn_xlarge_4,0,4,1473
488,image_classification,triton_c5_2xlarge_1,0,27,1473
984,image_classification,triton_g4dn_xlarge_3,0,10,1482
985,image_classification,triton_g4dn_xlarge_4,0,11,1484
489,speech_recognition,triton_g4dn_xlarge_1,0,19,1487
883,question_answering,triton_g4dn_xlarge_3,0,4,1487
145,question_answering,triton_g4dn_xlarge_1,0,5,1492
815,question_answering,triton_g4dn_xlarge_1,0,4,1496
146,image_classification,triton_g4dn_xlarge_3,0,9,1496
63,question_answering,triton_g4dn_xlarge_3,0,5,1501
64,question_answering,triton_g4dn_xlarge_1,0,5,1501
19,image_classification,triton_c5_2xlarge_1,0,29,1504
21,speech_recognition,triton_g4dn_xlarge_4,0,21,1506
477,question_answering,triton_g4dn_xlarge_1,0,7,1508
476,object_detection,triton_g4dn_xlarge_3,0,12,1512
994,image_classification,triton_g4dn_xlarge_4,0,9,1515
200,image_classification,triton_g4dn_xlarge_1,0,10,1518
890,image_classification,triton_g4dn_xlarge_4,0,10,1526
756,object_detection,triton_c5_2xlarge_1,0,23,1527
97,image_classification,triton_g4dn_xlarge_1,0,10,1528
564,speech_recognition,triton_g4dn_xlarge_3,0,20,1532
22,question_answering,triton_g4dn_xlarge_1,0,6,1534
324,object_detection,triton_g4dn_xlarge_3,0,12,1544
496,image_classification,triton_g4dn_xlarge_1,0,11,1546
854,speech_recognition,triton_g4dn_xlarge_4,0,21,1547
593,question_answering,triton_g4dn_xlarge_4,0,4,1551
497,object_detection,triton_g4dn_xlarge_1,0,10,1556
55,speech_recognition,triton_t2_large_7,0,572,1559
420,object_detection,triton_g4dn_xlarge_1,0,11,1567
377,speech_recognition,triton_g4dn_xlarge_3,0,23,1568
345,question_answering,triton_g4dn_xlarge_1,0,4,1571
802,question_answering,triton_g4dn_xlarge_1,0,3,1574
203,speech_recognition,triton_g4dn_xlarge_4,0,20,1574
462,object_detection,triton_g4dn_xlarge_3,0,12,1579
204,image_classification,triton_g4dn_xlarge_4,0,9,1585
479,image_classification,triton_g4dn_xlarge_3,0,9,1589
205,speech_recognition,triton_g4dn_xlarge_1,0,21,1597
322,object_detection,triton_g4dn_xlarge_3,0,10,1599
211,question_answering,triton_g4dn_xlarge_1,0,5,1603
266,image_classification,triton_g4dn_xlarge_3,0,8,1607
206,speech_recognition,triton_g4dn_xlarge_4,0,21,1608
773,image_classification,triton_g4dn_xlarge_1,0,10,1613
212,image_classification,triton_g4dn_xlarge_3,0,8,1618
214,image_classification,triton_g4dn_xlarge_4,0,10,1619
604,object_detection,triton_g4dn_xlarge_1,0,12,1625
216,image_classification,triton_g4dn_xlarge_3,0,9,1629
719,image_classification,triton_t2_large_7,0,81,1639
218,image_classification,triton_g4dn_xlarge_3,0,8,1640
217,speech_recognition,triton_g4dn_xlarge_4,0,22,1643
654,speech_recognition,triton_g4dn_xlarge_1,0,21,1646
220,question_answering,triton_g4dn_xlarge_3,0,4,1647
261,question_answering,triton_g4dn_xlarge_4,0,6,1649
684,object_detection,triton_g4dn_xlarge_3,0,10,1657
685,image_classification,triton_g4dn_xlarge_3,0,9,1666
865,speech_recognition,triton_g4dn_xlarge_4,0,20,1669
657,speech_recognition,triton_g4dn_xlarge_1,0,24,1671
768,question_answering,triton_g4dn_xlarge_1,0,5,1676
334,question_answering,triton_g4dn_xlarge_1,0,4,1680
465,speech_recognition,triton_g4dn_xlarge_3,0,19,1685
696,speech_recognition,triton_g4dn_xlarge_4,0,20,1689
697,image_classification,triton_g4dn_xlarge_4,0,9,1700
262,speech_recognition,triton_g4dn_xlarge_3,0,22,1708
711,speech_recognition,triton_g4dn_xlarge_1,0,28,1708
891,speech_recognition,triton_c5_2xlarge_1,0,185,1712
263,question_answering,triton_g4dn_xlarge_1,0,5,1713
537,object_detection,triton_g4dn_xlarge_4,0,15,1715
219,image_classification,triton_t2_large_7,0,76,1718
277,object_detection,triton_g4dn_xlarge_3,0,10,1719
847,image_classification,triton_g4dn_xlarge_4,0,9,1724
606,object_detection,triton_c5_2xlarge_1,0,22,1734
774,object_detection,triton_g4dn_xlarge_4,0,11,1735
712,speech_recognition,triton_g4dn_xlarge_1,0,24,1737
278,speech_recognition,triton_g4dn_xlarge_3,0,21,1741
908,question_answering,triton_g4dn_xlarge_1,0,7,1745
775,object_detection,triton_g4dn_xlarge_4,0,11,1747
506,question_answering,triton_g4dn_xlarge_1,0,6,1750
293,object_detection,triton_g4dn_xlarge_3,0,11,1754
794,image_classification,triton_g4dn_xlarge_4,0,9,1756
268,image_classification,triton_g4dn_xlarge_1,0,10,1761
587,question_answering,triton_g4dn_xlarge_4,0,6,1762
713,image_classification,triton_c5_2xlarge_1,0,29,1763
343,object_detection,triton_g4dn_xlarge_3,0,12,1766
269,question_answering,triton_g4dn_xlarge_4,0,5,1768
227,image_classification,triton_g4dn_xlarge_1,0,9,1770
957,question_answering,triton_g4dn_xlarge_1,0,6,1776
588,object_detection,triton_g4dn_xlarge_4,0,16,1783
294,object_detection,triton_c5_2xlarge_1,0,23,1787
419,speech_recognition,triton_g4dn_xlarge_3,0,23,1789
429,speech_recognition,triton_g4dn_xlarge_1,0,20,1797
290,speech_recognition,triton_g4dn_xlarge_4,0,19,1803
264,image_classification,triton_t2_large_7,0,86,1805
389,image_classification,triton_g4dn_xlarge_1,0,10,1807
388,object_detection,triton_c5_2xlarge_1,0,20,1807
555,speech_recognition,triton_g4dn_xlarge_3,0,21,1809
443,question_answering,triton_g4dn_xlarge_3,0,5,1814
869,object_detection,triton_g4dn_xlarge_4,0,11,1814
303,image_classification,triton_g4dn_xlarge_1,0,10,1818
302,question_answering,triton_c5_2xlarge_1,0,15,1822
875,object_detection,triton_g4dn_xlarge_4,0,12,1826
876,image_classification,triton_g4dn_xlarge_3,0,12,1826
165,image_classification,triton_g4dn_xlarge_1,0,9,1827
920,question_answering,triton_g4dn_xlarge_3,0,4,1830
951,image_classification,triton_g4dn_xlarge_1,0,9,1836
444,object_detection,triton_g4dn_xlarge_3,0,11,1842
922,speech_recognition,triton_g4dn_xlarge_4,0,21,1847
929,question_answering,triton_g4dn_xlarge_4,0,4,1851
661,image_classification,triton_c5_2xlarge_1,0,28,1851
446,object_detection,triton_g4dn_xlarge_3,0,13,1855
923,speech_recognition,triton_g4dn_xlarge_1,0,21,1858
355,image_classification,triton_g4dn_xlarge_4,0,10,1861
664,image_classification,triton_g4dn_xlarge_3,0,9,1866
819,object_detection,triton_g4dn_xlarge_1,0,11,1870
270,image_classification,triton_g4dn_xlarge_4,0,8,1870
666,object_detection,triton_g4dn_xlarge_3,0,10,1878
