task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
662,image_classification,triton_c5_2xlarge_1,0,29,2028
182,image_classification,triton_g4dn_xlarge_1,0,8,2034
825,speech_recognition,triton_g4dn_xlarge_3,0,20,2042
826,speech_recognition,triton_g4dn_xlarge_4,0,20,2042
46,object_detection,triton_g4dn_xlarge_1,0,10,2044
424,object_detection,triton_c5_2xlarge_1,0,20,2047
829,object_detection,triton_g4dn_xlarge_3,0,11,2054
858,object_detection,triton_g4dn_xlarge_1,0,11,2056
139,question_answering,triton_c5_2xlarge_1,0,16,2063
859,image_classification,triton_g4dn_xlarge_3,0,9,2065
877,image_classification,triton_g4dn_xlarge_1,0,9,2066
830,speech_recognition,triton_g4dn_xlarge_4,0,23,2067
860,image_classification,triton_g4dn_xlarge_3,0,8,2075
862,image_classification,triton_g4dn_xlarge_1,0,10,2077
832,question_answering,triton_g4dn_xlarge_3,0,3,2079
879,object_detection,triton_g4dn_xlarge_4,0,16,2084
831,object_detection,triton_c5_2xlarge_1,0,23,2087
466,object_detection,triton_g4dn_xlarge_4,0,11,2095
865,speech_recognition,triton_g4dn_xlarge_1,0,20,2097
532,question_answering,triton_g4dn_xlarge_4,0,3,2099
720,question_answering,triton_g4dn_xlarge_1,0,4,2101
871,question_answering,triton_c5_2xlarge_1,0,14,2101
961,speech_recognition,triton_g4dn_xlarge_3,0,26,2107
883,question_answering,triton_g4dn_xlarge_4,0,7,2107
854,speech_recognition,triton_t2_large_7,0,570,2116
378,image_classification,triton_g4dn_xlarge_3,0,15,2122
963,object_detection,triton_c5_2xlarge_1,0,19,2122
962,speech_recognition,triton_g4dn_xlarge_1,0,23,2126
885,question_answering,triton_g4dn_xlarge_3,0,5,2127
379,speech_recognition,triton_g4dn_xlarge_4,0,26,2132
888,question_answering,triton_g4dn_xlarge_4,0,5,2137
254,object_detection,triton_g4dn_xlarge_3,0,11,2138
197,question_answering,triton_g4dn_xlarge_4,0,4,2141
196,speech_recognition,triton_g4dn_xlarge_1,0,22,2148
273,object_detection,triton_g4dn_xlarge_3,0,11,2150
533,object_detection,triton_g4dn_xlarge_4,0,14,2156
225,object_detection,triton_g4dn_xlarge_1,0,11,2159
274,object_detection,triton_g4dn_xlarge_3,0,14,2164
87,object_detection,triton_g4dn_xlarge_1,0,13,2173
964,object_detection,triton_g4dn_xlarge_4,0,17,2174
534,object_detection,triton_g4dn_xlarge_3,0,15,2179
968,question_answering,triton_g4dn_xlarge_3,0,3,2182
410,object_detection,triton_g4dn_xlarge_4,0,10,2185
286,speech_recognition,triton_g4dn_xlarge_1,0,21,2194
224,image_classification,triton_t2_large_7,0,81,2197
299,image_classification,triton_g4dn_xlarge_4,0,13,2198
277,object_detection,triton_g4dn_xlarge_3,0,17,2201
969,image_classification,triton_g4dn_xlarge_3,0,9,2209
284,speech_recognition,triton_g4dn_xlarge_1,0,22,2216
535,speech_recognition,triton_g4dn_xlarge_4,0,21,2219
668,object_detection,triton_g4dn_xlarge_3,0,12,2221
473,question_answering,triton_g4dn_xlarge_4,0,7,2227
301,image_classification,triton_g4dn_xlarge_1,0,10,2227
607,question_answering,triton_g4dn_xlarge_3,0,6,2227
302,question_answering,triton_g4dn_xlarge_4,0,5,2234
307,question_answering,triton_g4dn_xlarge_3,0,7,2236
305,image_classification,triton_g4dn_xlarge_1,0,10,2239
472,object_detection,triton_t2_large_7,0,42,2239
296,question_answering,triton_g4dn_xlarge_3,0,4,2241
36,object_detection,triton_g4dn_xlarge_4,0,12,2246
308,image_classification,triton_g4dn_xlarge_1,0,9,2250
310,object_detection,triton_g4dn_xlarge_1,0,10,2261
474,speech_recognition,triton_g4dn_xlarge_3,0,21,2263
53,speech_recognition,triton_g4dn_xlarge_4,0,20,2266
754,question_answering,triton_g4dn_xlarge_4,0,4,2270
444,object_detection,triton_g4dn_xlarge_3,0,10,2274
309,question_answering,triton_t2_large_7,0,41,2281
314,speech_recognition,triton_g4dn_xlarge_1,0,20,2282
365,object_detection,triton_g4dn_xlarge_3,0,13,2287
315,speech_recognition,triton_g4dn_xlarge_4,0,19,2293
320,object_detection,triton_g4dn_xlarge_1,0,10,2294
427,image_classification,triton_g4dn_xlarge_3,0,10,2297
323,question_answering,triton_g4dn_xlarge_1,0,6,2302
400,image_classification,triton_g4dn_xlarge_3,0,10,2307
322,object_detection,triton_g4dn_xlarge_4,0,11,2307
884,speech_recognition,triton_c5_2xlarge_1,0,186,2308
372,question_answering,triton_g4dn_xlarge_4,0,5,2312
371,question_answering,triton_g4dn_xlarge_3,0,5,2312
249,object_detection,triton_g4dn_xlarge_1,0,10,2312
40,image_classification,triton_g4dn_xlarge_3,0,10,2322
42,image_classification,triton_g4dn_xlarge_4,0,12,2323
43,image_classification,triton_g4dn_xlarge_1,0,11,2323
83,question_answering,triton_g4dn_xlarge_4,0,4,2329
84,image_classification,triton_g4dn_xlarge_1,0,9,2334
438,question_answering,triton_g4dn_xlarge_4,0,4,2335
922,speech_recognition,triton_g4dn_xlarge_3,0,19,2341
86,image_classification,triton_g4dn_xlarge_4,0,9,2345
439,image_classification,triton_g4dn_xlarge_3,0,8,2349
85,speech_recognition,triton_g4dn_xlarge_1,0,21,2357
96,object_detection,triton_g4dn_xlarge_4,0,10,2357
324,object_detection,triton_g4dn_xlarge_3,0,10,2361
98,question_answering,triton_g4dn_xlarge_1,0,6,2363
97,image_classification,triton_g4dn_xlarge_4,0,10,2367
64,question_answering,triton_g4dn_xlarge_4,0,3,2370
440,object_detection,triton_g4dn_xlarge_1,0,10,2374
328,image_classification,triton_g4dn_xlarge_4,0,9,2382
326,speech_recognition,triton_g4dn_xlarge_3,0,21,2383
406,object_detection,triton_g4dn_xlarge_1,0,11,2385
332,question_answering,triton_g4dn_xlarge_4,0,6,2391
331,object_detection,triton_g4dn_xlarge_3,0,10,2395
334,question_answering,triton_g4dn_xlarge_3,0,5,2400
335,object_detection,triton_g4dn_xlarge_4,0,9,2404
407,speech_recognition,triton_g4dn_xlarge_1,0,21,2407
436,question_answering,triton_g4dn_xlarge_1,0,4,2412
928,speech_recognition,triton_g4dn_xlarge_3,0,22,2421
336,speech_recognition,triton_g4dn_xlarge_4,0,19,2424
929,question_answering,triton_g4dn_xlarge_3,0,4,2425
337,object_detection,triton_g4dn_xlarge_1,0,10,2426
338,image_classification,triton_g4dn_xlarge_4,0,11,2439
339,object_detection,triton_g4dn_xlarge_1,0,12,2440
445,question_answering,triton_g4dn_xlarge_1,0,4,2444
418,object_detection,triton_g4dn_xlarge_4,0,10,2449
340,speech_recognition,triton_g4dn_xlarge_3,0,26,2454
347,image_classification,triton_g4dn_xlarge_4,0,9,2459
349,question_answering,triton_g4dn_xlarge_4,0,5,2465
348,speech_recognition,triton_g4dn_xlarge_1,0,21,2471
70,object_detection,triton_g4dn_xlarge_4,0,12,2477
448,question_answering,triton_g4dn_xlarge_1,0,5,2478
153,speech_recognition,triton_g4dn_xlarge_3,0,24,2478
359,question_answering,triton_g4dn_xlarge_3,0,6,2488
351,image_classification,triton_g4dn_xlarge_1,0,9,2490
986,speech_recognition,triton_g4dn_xlarge_4,0,20,2497
155,image_classification,triton_g4dn_xlarge_3,0,10,2498
437,speech_recognition,triton_c5_2xlarge_1,0,190,2498
360,image_classification,triton_g4dn_xlarge_1,0,9,2501
554,image_classification,triton_g4dn_xlarge_4,0,8,2505
717,object_detection,triton_g4dn_xlarge_3,0,11,2509
716,question_answering,triton_c5_2xlarge_1,0,15,2513
361,speech_recognition,triton_g4dn_xlarge_1,0,21,2525
449,speech_recognition,triton_g4dn_xlarge_4,0,20,2526
718,speech_recognition,triton_g4dn_xlarge_3,0,20,2530
362,object_detection,triton_c5_2xlarge_1,0,19,2533
363,object_detection,triton_g4dn_xlarge_1,0,10,2535
450,image_classification,triton_g4dn_xlarge_4,0,9,2538
577,object_detection,triton_g4dn_xlarge_3,0,12,2542
366,object_detection,triton_g4dn_xlarge_1,0,10,2545
451,question_answering,triton_g4dn_xlarge_4,0,5,2545
71,question_answering,triton_c5_2xlarge_1,0,14,2548
660,image_classification,triton_g4dn_xlarge_3,0,8,2550
453,image_classification,triton_g4dn_xlarge_3,0,9,2560
247,speech_recognition,triton_g4dn_xlarge_4,0,21,2566
251,speech_recognition,triton_g4dn_xlarge_1,0,23,2568
455,object_detection,triton_g4dn_xlarge_3,0,10,2572
367,image_classification,triton_g4dn_xlarge_1,0,10,2578
956,object_detection,triton_g4dn_xlarge_4,0,12,2578
452,image_classification,triton_c5_2xlarge_1,0,31,2581
959,question_answering,triton_g4dn_xlarge_4,0,4,2582
960,question_answering,triton_g4dn_xlarge_1,0,4,2582
460,question_answering,triton_g4dn_xlarge_4,0,5,2589
457,speech_recognition,triton_g4dn_xlarge_3,0,19,2591
998,image_classification,triton_g4dn_xlarge_4,0,8,2597
672,question_answering,triton_g4dn_xlarge_4,0,4,2602
467,object_detection,triton_g4dn_xlarge_3,0,10,2605
458,image_classification,triton_c5_2xlarge_1,0,23,2607
465,speech_recognition,triton_g4dn_xlarge_1,0,23,2607
570,question_answering,triton_g4dn_xlarge_1,0,4,2611
468,image_classification,triton_g4dn_xlarge_3,0,8,2613
50,question_answering,triton_g4dn_xlarge_1,0,3,2614
470,question_answering,triton_g4dn_xlarge_3,0,4,2619
571,question_answering,triton_c5_2xlarge_1,0,15,2621
471,image_classification,triton_g4dn_xlarge_1,0,8,2624
469,speech_recognition,triton_g4dn_xlarge_4,0,21,2626
726,image_classification,triton_g4dn_xlarge_3,0,10,2629
51,object_detection,triton_c5_2xlarge_1,0,17,2638
475,image_classification,triton_g4dn_xlarge_4,0,12,2639
476,object_detection,triton_g4dn_xlarge_1,0,12,2639
526,question_answering,triton_g4dn_xlarge_4,0,4,2643
605,object_detection,triton_g4dn_xlarge_3,0,14,2643
52,object_detection,triton_g4dn_xlarge_3,0,14,2657
528,object_detection,triton_c5_2xlarge_1,0,19,2658
527,speech_recognition,triton_g4dn_xlarge_1,0,22,2661
67,speech_recognition,triton_g4dn_xlarge_4,0,26,2669
479,image_classification,triton_g4dn_xlarge_3,0,13,2673
579,image_classification,triton_g4dn_xlarge_1,0,11,2674
585,image_classification,triton_g4dn_xlarge_3,0,12,2685
478,image_classification,triton_c5_2xlarge_1,0,27,2686
681,question_answering,triton_g4dn_xlarge_3,0,4,2689
480,speech_recognition,triton_g4dn_xlarge_4,0,20,2690
612,speech_recognition,triton_g4dn_xlarge_1,0,24,2698
431,object_detection,triton_g4dn_xlarge_3,0,10,2699
800,question_answering,triton_c5_2xlarge_1,0,16,2701
105,image_classification,triton_g4dn_xlarge_1,0,10,2708
106,object_detection,triton_g4dn_xlarge_3,0,12,2711
481,speech_recognition,triton_g4dn_xlarge_4,0,22,2714
255,image_classification,triton_g4dn_xlarge_3,0,9,2720
107,object_detection,triton_g4dn_xlarge_1,0,10,2720
575,image_classification,triton_g4dn_xlarge_4,0,9,2723
110,image_classification,triton_g4dn_xlarge_1,0,8,2728
111,object_detection,triton_g4dn_xlarge_3,0,24,2744
399,speech_recognition,triton_g4dn_xlarge_4,0,24,2746
394,question_answering,triton_g4dn_xlarge_3,0,3,2747
688,object_detection,triton_g4dn_xlarge_1,0,20,2750
587,question_answering,triton_g4dn_xlarge_3,0,5,2753
689,question_answering,triton_g4dn_xlarge_1,0,4,2755
586,image_classification,triton_g4dn_xlarge_4,0,9,2758
99,image_classification,triton_g4dn_xlarge_3,0,8,2761
591,question_answering,triton_g4dn_xlarge_4,0,5,2764
487,image_classification,triton_g4dn_xlarge_1,0,9,2766
690,image_classification,triton_g4dn_xlarge_3,0,8,2771
74,object_detection,triton_g4dn_xlarge_4,0,10,2774
490,image_classification,triton_g4dn_xlarge_1,0,9,2776
691,question_answering,triton_g4dn_xlarge_3,0,4,2777
917,image_classification,triton_g4dn_xlarge_4,0,8,2782
491,object_detection,triton_g4dn_xlarge_3,0,10,2788
148,speech_recognition,triton_g4dn_xlarge_1,0,20,2796
492,object_detection,triton_g4dn_xlarge_3,0,10,2799
694,speech_recognition,triton_g4dn_xlarge_4,0,19,2803
982,image_classification,triton_g4dn_xlarge_1,0,9,2807
695,question_answering,triton_g4dn_xlarge_4,0,4,2810
495,question_answering,triton_g4dn_xlarge_4,0,4,2813
493,speech_recognition,triton_g4dn_xlarge_3,0,19,2818
697,image_classification,triton_g4dn_xlarge_4,0,8,2825
997,image_classification,triton_g4dn_xlarge_3,0,8,2826
983,speech_recognition,triton_g4dn_xlarge_1,0,23,2831
256,question_answering,triton_g4dn_xlarge_1,0,5,2835
700,image_classification,triton_g4dn_xlarge_3,0,10,2838
698,image_classification,triton_g4dn_xlarge_4,0,10,2838
707,question_answering,triton_g4dn_xlarge_4,0,5,2845
593,question_answering,triton_g4dn_xlarge_4,0,3,2849
709,object_detection,triton_g4dn_xlarge_1,0,13,2853
703,object_detection,triton_g4dn_xlarge_3,0,15,2854
321,speech_recognition,triton_t2_large_7,0,570,2855
147,question_answering,triton_g4dn_xlarge_1,0,4,2857
416,question_answering,triton_g4dn_xlarge_3,0,4,2858
710,speech_recognition,triton_g4dn_xlarge_4,0,20,2870
682,speech_recognition,triton_g4dn_xlarge_1,0,21,2878
711,speech_recognition,triton_g4dn_xlarge_3,0,19,2881
627,image_classification,triton_g4dn_xlarge_1,0,9,2887
721,question_answering,triton_g4dn_xlarge_3,0,4,2887
712,speech_recognition,triton_g4dn_xlarge_4,0,20,2892
486,speech_recognition,triton_c5_2xlarge_1,0,190,2893
599,question_answering,triton_g4dn_xlarge_3,0,7,2895
597,object_detection,triton_g4dn_xlarge_1,0,11,2899
933,question_answering,triton_g4dn_xlarge_3,0,5,2900
722,object_detection,triton_g4dn_xlarge_4,0,12,2906
734,question_answering,triton_g4dn_xlarge_3,0,4,2909
600,speech_recognition,triton_g4dn_xlarge_1,0,21,2919
725,image_classification,triton_c5_2xlarge_1,0,29,2923
934,speech_recognition,triton_g4dn_xlarge_4,0,21,2927
601,speech_recognition,triton_g4dn_xlarge_3,0,20,2930
937,object_detection,triton_g4dn_xlarge_4,0,9,2937
737,question_answering,triton_g4dn_xlarge_4,0,6,2943
609,speech_recognition,triton_g4dn_xlarge_1,0,22,2943
496,image_classification,triton_g4dn_xlarge_3,0,13,2943
751,question_answering,triton_g4dn_xlarge_4,0,7,2955
740,object_detection,triton_g4dn_xlarge_1,0,10,2958
735,question_answering,triton_c5_2xlarge_1,0,35,2962
753,question_answering,triton_g4dn_xlarge_1,0,4,2964
756,object_detection,triton_g4dn_xlarge_4,0,10,2969
743,speech_recognition,triton_g4dn_xlarge_3,0,25,2973
759,question_answering,triton_g4dn_xlarge_4,0,8,2979
760,image_classification,triton_g4dn_xlarge_1,0,9,2980
574,question_answering,triton_c5_2xlarge_1,0,23,2986
281,object_detection,triton_g4dn_xlarge_3,0,14,2987
762,image_classification,triton_g4dn_xlarge_1,0,10,2991
761,image_classification,triton_g4dn_xlarge_4,0,10,2991
765,question_answering,triton_g4dn_xlarge_3,0,7,2999
769,object_detection,triton_g4dn_xlarge_1,0,16,3008
777,object_detection,triton_g4dn_xlarge_3,0,10,3013
764,object_detection,triton_c5_2xlarge_1,0,23,3015
766,speech_recognition,triton_g4dn_xlarge_4,0,27,3019
778,object_detection,triton_g4dn_xlarge_1,0,11,3024
780,object_detection,triton_g4dn_xlarge_3,0,12,3025
434,object_detection,triton_g4dn_xlarge_4,0,12,3031
833,image_classification,triton_g4dn_xlarge_3,0,10,3036
784,question_answering,triton_g4dn_xlarge_4,0,4,3039
857,image_classification,triton_c5_2xlarge_1,0,26,3043
782,speech_recognition,triton_g4dn_xlarge_1,0,20,3044
834,speech_recognition,triton_g4dn_xlarge_3,0,19,3055
786,image_classification,triton_g4dn_xlarge_1,0,8,3056
285,speech_recognition,triton_g4dn_xlarge_4,0,19,3060
792,question_answering,triton_g4dn_xlarge_1,0,6,3064
788,object_detection,triton_g4dn_xlarge_3,0,10,3068
796,question_answering,triton_g4dn_xlarge_1,0,4,3073
287,object_detection,triton_g4dn_xlarge_4,0,10,3073
797,question_answering,triton_g4dn_xlarge_3,0,4,3073
291,image_classification,triton_g4dn_xlarge_1,0,10,3082
298,question_answering,triton_g4dn_xlarge_1,0,3,3087
290,speech_recognition,triton_g4dn_xlarge_4,0,21,3094
295,speech_recognition,triton_g4dn_xlarge_3,0,22,3095
369,question_answering,triton_g4dn_xlarge_4,0,6,3102
798,object_detection,triton_g4dn_xlarge_1,0,10,3102
799,question_answering,triton_g4dn_xlarge_1,0,3,3105
368,image_classification,triton_g4dn_xlarge_3,0,9,3106
815,question_answering,triton_g4dn_xlarge_4,0,4,3106
387,image_classification,triton_g4dn_xlarge_3,0,10,3117
390,object_detection,triton_g4dn_xlarge_4,0,12,3119
391,question_answering,triton_g4dn_xlarge_3,0,3,3121
801,question_answering,triton_g4dn_xlarge_3,0,3,3126
370,speech_recognition,triton_g4dn_xlarge_1,0,20,3127
531,object_detection,triton_g4dn_xlarge_4,0,11,3130
392,image_classification,triton_g4dn_xlarge_1,0,9,3137
393,object_detection,triton_g4dn_xlarge_3,0,14,3142
537,object_detection,triton_g4dn_xlarge_4,0,12,3143
802,question_answering,triton_g4dn_xlarge_3,0,4,3148
395,image_classification,triton_g4dn_xlarge_1,0,9,3148
397,object_detection,triton_g4dn_xlarge_3,0,11,3162
804,speech_recognition,triton_g4dn_xlarge_4,0,19,3163
814,question_answering,triton_g4dn_xlarge_4,0,6,3171
396,speech_recognition,triton_g4dn_xlarge_1,0,22,3172
538,image_classification,triton_g4dn_xlarge_3,0,14,3177
539,question_answering,triton_g4dn_xlarge_1,0,4,3178
848,question_answering,triton_g4dn_xlarge_3,0,5,3185
401,speech_recognition,triton_g4dn_xlarge_4,0,19,3191
849,object_detection,triton_g4dn_xlarge_1,0,11,3191
816,image_classification,triton_g4dn_xlarge_3,0,8,3194
866,question_answering,triton_g4dn_xlarge_1,0,5,3196
543,question_answering,triton_g4dn_xlarge_3,0,3,3199
868,question_answering,triton_g4dn_xlarge_3,0,4,3206
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3214
817,speech_recognition,triton_g4dn_xlarge_1,0,20,3218
648,speech_recognition,triton_g4dn_xlarge_3,0,20,3226
787,speech_recognition,triton_c5_2xlarge_1,0,180,3227
840,object_detection,triton_g4dn_xlarge_1,0,10,3228
426,image_classification,triton_g4dn_xlarge_3,0,9,3235
73,speech_recognition,triton_g4dn_xlarge_4,0,23,3237
847,image_classification,triton_g4dn_xlarge_1,0,8,3238
516,image_classification,triton_g4dn_xlarge_4,0,10,3247
872,question_answering,triton_c5_2xlarge_1,0,14,3249
889,object_detection,triton_g4dn_xlarge_1,0,10,3255
29,speech_recognition,triton_g4dn_xlarge_3,0,21,3256
76,object_detection,triton_g4dn_xlarge_4,0,12,3259
894,question_answering,triton_g4dn_xlarge_1,0,4,3259
506,question_answering,triton_g4dn_xlarge_4,0,4,3262
895,question_answering,triton_c5_2xlarge_1,0,13,3269
904,object_detection,triton_g4dn_xlarge_1,0,10,3277
905,image_classification,triton_g4dn_xlarge_4,0,11,3277
907,speech_recognition,triton_g4dn_xlarge_3,0,24,3280
908,question_answering,triton_g4dn_xlarge_1,0,4,3280
275,question_answering,triton_c5_2xlarge_1,0,13,3282
502,question_answering,triton_g4dn_xlarge_1,0,3,3284
913,image_classification,triton_g4dn_xlarge_4,0,8,3287
912,question_answering,triton_g4dn_xlarge_1,0,4,3292
504,speech_recognition,triton_g4dn_xlarge_3,0,25,3305
911,speech_recognition,triton_g4dn_xlarge_4,0,19,3307
916,image_classification,triton_g4dn_xlarge_1,0,8,3307
914,image_classification,triton_c5_2xlarge_1,0,25,3314
919,image_classification,triton_g4dn_xlarge_3,0,11,3321
921,image_classification,triton_g4dn_xlarge_4,0,11,3322
22,question_answering,triton_g4dn_xlarge_4,0,5,3329
923,speech_recognition,triton_g4dn_xlarge_1,0,23,3334
927,object_detection,triton_g4dn_xlarge_4,0,10,3342
926,image_classification,triton_c5_2xlarge_1,0,21,3343
39,object_detection,triton_g4dn_xlarge_1,0,11,3345
15,speech_recognition,triton_g4dn_xlarge_3,0,23,3347
931,image_classification,triton_g4dn_xlarge_4,0,8,3351
253,question_answering,triton_g4dn_xlarge_3,0,6,3353
48,object_detection,triton_g4dn_xlarge_1,0,11,3356
24,object_detection,triton_c5_2xlarge_1,0,18,3363
68,image_classification,triton_g4dn_xlarge_1,0,8,3364
26,question_answering,triton_g4dn_xlarge_1,0,4,3370
938,speech_recognition,triton_g4dn_xlarge_4,0,19,3372
25,speech_recognition,triton_g4dn_xlarge_3,0,20,3376
943,question_answering,triton_g4dn_xlarge_1,0,4,3378
940,question_answering,triton_c5_2xlarge_1,0,16,3379
77,object_detection,triton_g4dn_xlarge_1,0,9,3388
942,speech_recognition,triton_g4dn_xlarge_4,0,20,3394
220,question_answering,triton_c5_2xlarge_1,0,15,3395
27,speech_recognition,triton_g4dn_xlarge_3,0,23,3400
78,object_detection,triton_g4dn_xlarge_1,0,10,3400
81,question_answering,triton_g4dn_xlarge_1,0,3,3403
950,object_detection,triton_g4dn_xlarge_4,0,10,3405
945,question_answering,triton_c5_2xlarge_1,0,13,3408
82,image_classification,triton_g4dn_xlarge_3,0,9,3409
955,image_classification,triton_g4dn_xlarge_1,0,10,3416
951,image_classification,triton_g4dn_xlarge_4,0,11,3417
596,speech_recognition,triton_t2_large_7,0,563,3420
957,question_answering,triton_g4dn_xlarge_1,0,4,3420
101,image_classification,triton_g4dn_xlarge_3,0,10,3421
35,object_detection,triton_c5_2xlarge_1,0,18,3427
44,object_detection,triton_g4dn_xlarge_4,0,12,3432
123,image_classification,triton_g4dn_xlarge_1,0,20,3443
122,object_detection,triton_g4dn_xlarge_3,0,29,3451
129,question_answering,triton_g4dn_xlarge_4,0,19,3452
958,object_detection,triton_c5_2xlarge_1,0,29,3456
69,image_classification,triton_g4dn_xlarge_4,0,11,3463
72,question_answering,triton_t2_large_7,0,43,3463
49,object_detection,triton_g4dn_xlarge_3,0,11,3463
131,speech_recognition,triton_g4dn_xlarge_1,0,25,3469
133,question_answering,triton_g4dn_xlarge_4,0,5,3470
132,image_classification,triton_g4dn_xlarge_3,0,8,3473
45,image_classification,triton_g4dn_xlarge_4,0,8,3480
227,image_classification,triton_c5_2xlarge_1,0,27,3484
976,speech_recognition,triton_g4dn_xlarge_1,0,23,3492
142,object_detection,triton_g4dn_xlarge_3,0,16,3492
47,object_detection,triton_g4dn_xlarge_4,0,18,3501
145,question_answering,triton_g4dn_xlarge_3,0,5,3502
136,object_detection,triton_t2_large_7,0,38,3504
146,image_classification,triton_g4dn_xlarge_1,0,9,3506
149,object_detection,triton_g4dn_xlarge_1,0,10,3517
152,image_classification,triton_g4dn_xlarge_3,0,11,3519
549,speech_recognition,triton_g4dn_xlarge_4,0,19,3520
144,image_classification,triton_c5_2xlarge_1,0,38,3524
228,question_answering,triton_g4dn_xlarge_4,0,4,3526
156,object_detection,triton_g4dn_xlarge_1,0,9,3528
190,question_answering,triton_g4dn_xlarge_4,0,5,3535
159,image_classification,triton_g4dn_xlarge_1,0,8,3537
203,speech_recognition,triton_g4dn_xlarge_3,0,20,3540
191,question_answering,triton_g4dn_xlarge_1,0,3,3543
188,question_answering,triton_c5_2xlarge_1,0,17,3546
204,image_classification,triton_g4dn_xlarge_3,0,9,3549
230,image_classification,triton_g4dn_xlarge_1,0,14,3559
192,speech_recognition,triton_g4dn_xlarge_4,0,19,3559
198,question_answering,triton_g4dn_xlarge_1,0,5,3566
194,object_detection,triton_g4dn_xlarge_3,0,17,3567
195,image_classification,triton_g4dn_xlarge_4,0,18,3579
193,object_detection,triton_c5_2xlarge_1,0,29,3580
687,question_answering,triton_g4dn_xlarge_4,0,4,3583
544,object_detection,triton_g4dn_xlarge_1,0,18,3585
646,speech_recognition,triton_g4dn_xlarge_3,0,29,3597
231,image_classification,triton_g4dn_xlarge_4,0,9,3597
237,question_answering,triton_g4dn_xlarge_3,0,4,3602
236,speech_recognition,triton_g4dn_xlarge_1,0,21,3608
238,speech_recognition,triton_g4dn_xlarge_4,0,19,3618
241,object_detection,triton_g4dn_xlarge_1,0,9,3618
239,question_answering,triton_g4dn_xlarge_4,0,4,3623
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3626
207,object_detection,triton_g4dn_xlarge_4,0,9,3634
242,image_classification,triton_g4dn_xlarge_3,0,9,3639
240,speech_recognition,triton_g4dn_xlarge_1,0,23,3642
246,question_answering,triton_g4dn_xlarge_3,0,4,3644
212,image_classification,triton_g4dn_xlarge_4,0,8,3644
213,object_detection,triton_g4dn_xlarge_3,0,11,3657
555,speech_recognition,triton_g4dn_xlarge_1,0,23,3664
218,image_classification,triton_g4dn_xlarge_3,0,8,3665
217,speech_recognition,triton_g4dn_xlarge_4,0,22,3669
219,image_classification,triton_g4dn_xlarge_1,0,9,3676
221,image_classification,triton_g4dn_xlarge_3,0,10,3677
259,object_detection,triton_g4dn_xlarge_4,0,10,3685
260,image_classification,triton_g4dn_xlarge_4,0,13,3698
223,speech_recognition,triton_g4dn_xlarge_3,0,20,3698
222,speech_recognition,triton_g4dn_xlarge_1,0,22,3700
226,image_classification,triton_g4dn_xlarge_3,0,8,3708
261,question_answering,triton_g4dn_xlarge_4,0,4,3710
279,question_answering,triton_g4dn_xlarge_4,0,5,3723
276,speech_recognition,triton_g4dn_xlarge_1,0,21,3728
278,speech_recognition,triton_g4dn_xlarge_3,0,20,3738
280,object_detection,triton_g4dn_xlarge_1,0,10,3739
283,image_classification,triton_g4dn_xlarge_4,0,12,3741
402,question_answering,triton_g4dn_xlarge_1,0,3,3743
403,object_detection,triton_g4dn_xlarge_3,0,12,3751
567,object_detection,triton_g4dn_xlarge_4,0,13,3754
405,image_classification,triton_g4dn_xlarge_1,0,8,3758
514,image_classification,triton_g4dn_xlarge_3,0,9,3760
199,speech_recognition,triton_c5_2xlarge_1,0,181,3763
412,question_answering,triton_g4dn_xlarge_3,0,5,3767
615,question_answering,triton_c5_2xlarge_1,0,14,3777
413,question_answering,triton_g4dn_xlarge_3,0,4,3777
408,speech_recognition,triton_g4dn_xlarge_4,0,19,3779
409,speech_recognition,triton_g4dn_xlarge_1,0,20,3782
417,image_classification,triton_g4dn_xlarge_1,0,14,3798
415,object_detection,triton_g4dn_xlarge_4,0,19,3802
420,object_detection,triton_g4dn_xlarge_3,0,18,3802
435,question_answering,triton_g4dn_xlarge_1,0,5,3810
425,image_classification,triton_g4dn_xlarge_4,0,10,3815
497,object_detection,triton_g4dn_xlarge_3,0,12,3818
505,speech_recognition,triton_g4dn_xlarge_4,0,19,3836
508,speech_recognition,triton_g4dn_xlarge_1,0,20,3837
550,speech_recognition,triton_g4dn_xlarge_3,0,23,3841
512,image_classification,triton_g4dn_xlarge_1,0,11,3850
509,object_detection,triton_g4dn_xlarge_4,0,12,3851
670,object_detection,triton_g4dn_xlarge_1,0,10,3861
673,image_classification,triton_g4dn_xlarge_1,0,8,3870
515,speech_recognition,triton_g4dn_xlarge_3,0,22,3872
977,speech_recognition,triton_g4dn_xlarge_4,0,21,3872
518,question_answering,triton_g4dn_xlarge_4,0,4,3886
517,speech_recognition,triton_g4dn_xlarge_1,0,20,3891
677,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
525,question_answering,triton_g4dn_xlarge_4,0,9,3902
521,object_detection,triton_g4dn_xlarge_1,0,14,3907
523,object_detection,triton_g4dn_xlarge_3,0,15,3908
545,question_answering,triton_g4dn_xlarge_3,0,5,3919
529,speech_recognition,triton_g4dn_xlarge_4,0,19,3923
530,object_detection,triton_g4dn_xlarge_1,0,10,3924
546,question_answering,triton_g4dn_xlarge_4,0,4,3931
553,question_answering,triton_g4dn_xlarge_3,0,5,3932
